,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05357142857142857,0.02738095238095238,0.0,0.030952380952380953,0.0,0.0,0.0,0.05476190476190476,0.0,0.03214285714285714,0.055952380952380955,0.005952380952380952,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.05119047619047619,0.05476190476190476,0.03333333333333333,0.02738095238095238,0.0,0.02857142857142857,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.015476190476190477,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.05476190476190476,0.0,0.0,0.008333333333333333,0.0,0.02857142857142857,0.05357142857142857,0.03214285714285714,0.03214285714285714,0.0,0.0,0.05119047619047619,0.05714285714285714,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.025,0.0
Pz,0.012531328320802004,0.020050125313283207,0.007518796992481203,0.0,0.005012531328320802,0.010025062656641603,0.015037593984962405,0.017543859649122806,0.022556390977443608,0.02756892230576441,0.017543859649122806,0.05012531328320802,0.0,0.03258145363408521,0.010025062656641603,0.005012531328320802,0.02506265664160401,0.015037593984962405,0.02506265664160401,0.010025062656641603,0.010025062656641603,0.03759398496240601,0.010025062656641603,0.0,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.002506265664160401,0.022556390977443608,0.015037593984962405,0.0,0.007518796992481203,0.03258145363408521,0.010025062656641603,0.0,0.0,0.010025062656641603,0.02756892230576441,0.03508771929824561,0.0,0.010025062656641603,0.05263157894736842,0.015037593984962405,0.03007518796992481,0.020050125313283207,0.0,0.03258145363408521,0.0,0.007518796992481203,0.02756892230576441,0.02506265664160401,0.0,0.017543859649122806,0.007518796992481203,0.020050125313283207,0.03007518796992481,0.02756892230576441,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.022556390977443608
P3,0.042440318302387266,0.029177718832891247,0.0,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.0,0.03978779840848806,0.042440318302387266,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.029177718832891247,0.0,0.042440318302387266,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.042440318302387266,0.0,0.015915119363395226,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.0,0.03183023872679045,0.042440318302387266,0.042440318302387266,0.03978779840848806,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0
P7,0.0,0.001314060446780552,0.013140604467805518,0.0,0.011826544021024968,0.030223390275952694,0.03810775295663601,0.0,0.04862023653088042,0.005256241787122208,0.0,0.01971090670170828,0.0,0.052562417871222074,0.01445466491458607,0.017082785808147174,0.04993429697766097,0.03679369250985545,0.003942181340341655,0.0,0.0,0.010512483574244415,0.026281208935611037,0.0,0.0,0.02102496714848883,0.045992115637319315,0.013140604467805518,0.02102496714848883,0.03153745072273324,0.0,0.0,0.05387647831800263,0.0,0.0,0.006570302233902759,0.01445466491458607,0.005256241787122208,0.009198423127463863,0.0,0.02890932982917214,0.03810775295663601,0.03810775295663601,0.006570302233902759,0.001314060446780552,0.0,0.00788436268068331,0.0,0.013140604467805518,0.005256241787122208,0.003942181340341655,0.0,0.009198423127463863,0.01971090670170828,0.04467805519053877,0.006570302233902759,0.04862023653088042,0.0,0.023653088042049936,0.05519053876478318,0.00788436268068331,0.0,0.03942181340341656
O1,0.0,0.0,0.029940119760479042,0.0,0.02694610778443114,0.03293413173652695,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.017964071856287425,0.0,0.03592814371257485,0.03293413173652695,0.02694610778443114,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.014970059880239521,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.02694610778443114,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.014970059880239521,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.03592814371257485
Oz,0.0,0.0,0.020242914979757085,0.0,0.018218623481781375,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.008097165991902834,0.0,0.032388663967611336,0.020242914979757085,0.04048582995951417,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.020242914979757085,0.04251012145748988,0.03441295546558704,0.020242914979757085,0.04048582995951417,0.0,0.0,0.03441295546558704,0.0,0.0,0.010121457489878543,0.020242914979757085,0.0,0.0,0.0,0.044534412955465584,0.01417004048582996,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.006072874493927126,0.04251012145748988,0.044534412955465584,0.0,0.038461538461538464,0.0,0.02631578947368421,0.03643724696356275,0.018218623481781375,0.0,0.03441295546558704
O2,0.0,0.0,0.012033694344163659,0.0,0.010830324909747292,0.036101083032490974,0.04332129963898917,0.0,0.052948255114320095,0.0012033694344163659,0.0,0.01444043321299639,0.0,0.04693140794223827,0.013237063778580024,0.024067388688327317,0.056558363417569195,0.0421179302045728,0.0,0.0,0.0,0.006016847172081829,0.032490974729241874,0.0,0.0,0.019253910950661854,0.049338146811071,0.02045728038507822,0.019253910950661854,0.03489771359807461,0.0,0.0,0.049338146811071,0.0,0.0,0.006016847172081829,0.013237063778580024,0.0012033694344163659,0.0048134777376654635,0.0,0.03489771359807461,0.03489771359807461,0.04332129963898917,0.0024067388688327317,0.0,0.0,0.0036101083032490976,0.0,0.012033694344163659,0.0012033694344163659,0.0,0.0,0.00842358604091456,0.02527075812274368,0.049338146811071,0.0024067388688327317,0.049338146811071,0.0,0.021660649819494584,0.05174488567990373,0.010830324909747292,0.0,0.03850782190132371
P4,0.0,0.0,0.013679890560875513,0.0,0.012311901504787962,0.04103967168262654,0.049247606019151846,0.0,0.0506155950752394,0.0,0.0,0.01094391244870041,0.0,0.04240766073871409,0.015047879616963064,0.027359781121751026,0.0506155950752394,0.047879616963064295,0.0,0.0,0.0,0.0013679890560875513,0.036935704514363885,0.0,0.0,0.019151846785225718,0.049247606019151846,0.023255813953488372,0.019151846785225718,0.03967168262653899,0.0,0.0,0.04377564979480164,0.0,0.0,0.006839945280437756,0.015047879616963064,0.0,0.0,0.0,0.03967168262653899,0.023255813953488372,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.013679890560875513,0.0,0.0,0.0,0.009575923392612859,0.028727770177838577,0.0506155950752394,0.0,0.046511627906976744,0.0,0.024623803009575923,0.04514363885088919,0.012311901504787962,0.0,0.04103967168262654
P8,0.04971751412429379,0.02824858757062147,0.0,0.02937853107344633,0.0,0.0,0.0,0.05310734463276836,0.0,0.03389830508474576,0.05310734463276836,0.00903954802259887,0.01807909604519774,0.0011299435028248588,0.0,0.0,0.0,0.0,0.05423728813559322,0.04858757062146893,0.031638418079096044,0.02937853107344633,0.0,0.02711864406779661,0.024858757062146894,0.0,0.0,0.0,0.0,0.0,0.014689265536723164,0.04293785310734463,0.0011299435028248588,0.01807909604519774,0.0,0.0,0.0,0.05084745762711865,0.05536723163841808,0.0,0.0,0.011299435028248588,0.0,0.030508474576271188,0.05536723163841808,0.02937853107344633,0.03389830508474576,0.0,0.0,0.05423728813559322,0.05649717514124294,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0022598870056497176,0.0,0.023728813559322035,0.0
TP10,0.05405405405405406,0.02574002574002574,0.0,0.03346203346203346,0.0,0.0,0.0,0.05405405405405406,0.0,0.03088803088803089,0.055341055341055344,0.002574002574002574,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.05662805662805663,0.03474903474903475,0.02574002574002574,0.0,0.03088803088803089,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.01673101673101673,0.05148005148005148,0.0,0.019305019305019305,0.0,0.0,0.0,0.04633204633204633,0.05405405405405406,0.0,0.0,0.005148005148005148,0.0,0.02702702702702703,0.05276705276705277,0.03474903474903475,0.03088803088803089,0.0,0.0,0.05019305019305019,0.05662805662805663,0.0,0.0,0.0,0.0,0.02445302445302445,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
CP6,0.04451510333863275,0.03179650238473768,0.0,0.0397456279809221,0.0,0.0,0.0,0.04451510333863275,0.0,0.03815580286168521,0.04451510333863275,0.003179650238473768,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.04451510333863275,0.04292527821939587,0.03179650238473768,0.0,0.03815580286168521,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.02066772655007949,0.04451510333863275,0.0,0.02384737678855326,0.0,0.0,0.0,0.04292527821939587,0.04451510333863275,0.0,0.0,0.006359300476947536,0.0,0.033386327503974564,0.04451510333863275,0.0397456279809221,0.03815580286168521,0.0,0.0,0.04451510333863275,0.04451510333863275,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0
CP2,0.033823529411764704,0.03676470588235294,0.0,0.026470588235294117,0.0,0.0,0.0,0.03676470588235294,0.0029411764705882353,0.04264705882352941,0.03676470588235294,0.01911764705882353,0.01911764705882353,0.008823529411764706,0.0,0.0,0.004411764705882353,0.0,0.041176470588235294,0.03235294117647059,0.03235294117647059,0.045588235294117645,0.0,0.026470588235294117,0.030882352941176472,0.0029411764705882353,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.016176470588235296,0.030882352941176472,0.008823529411764706,0.023529411764705882,0.0,0.0,0.0,0.04264705882352941,0.047058823529411764,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.03823529411764706,0.026470588235294117,0.045588235294117645,0.0,0.0,0.04264705882352941,0.041176470588235294,0.0,0.0,0.0,0.0014705882352941176,0.041176470588235294,0.0058823529411764705,0.0,0.0,0.010294117647058823,0.0,0.023529411764705882,0.0029411764705882353
Cz,0.0,0.0,0.01652892561983471,0.0,0.01487603305785124,0.04462809917355372,0.04628099173553719,0.0,0.04628099173553719,0.0,0.0,0.009917355371900827,0.0,0.03801652892561983,0.01818181818181818,0.03140495867768595,0.04628099173553719,0.04628099173553719,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.019834710743801654,0.04628099173553719,0.026446280991735537,0.019834710743801654,0.04462809917355372,0.0,0.0,0.03966942148760331,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.04462809917355372,0.01487603305785124,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.008264462809917356,0.03471074380165289,0.04628099173553719,0.0,0.04297520661157025,0.0,0.026446280991735537,0.04132231404958678,0.013223140495867768,0.0,0.03966942148760331
C4,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04259259259259259,0.02962962962962963,0.0,0.04259259259259259,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.044444444444444446,0.0,0.020370370370370372,0.0,0.0,0.0,0.04259259259259259,0.044444444444444446,0.0,0.0,0.0,0.0,0.03148148148148148,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0
T8,0.04158790170132325,0.035916824196597356,0.0,0.03780718336483932,0.0,0.0,0.0,0.04158790170132325,0.0,0.04158790170132325,0.04158790170132325,0.001890359168241966,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.035916824196597356,0.0,0.03780718336483932,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.04158790170132325,0.0,0.026465028355387523,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.005671077504725898,0.0,0.03780718336483932,0.04158790170132325,0.03780718336483932,0.04158790170132325,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0
FT10,0.0,0.0,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.031630170316301706,0.0,0.038929440389294405,0.0,0.0,0.0267639902676399,0.0,0.0413625304136253,0.0267639902676399,0.021897810218978103,0.0413625304136253,0.031630170316301706,0.0,0.0,0.0,0.009732360097323601,0.0267639902676399,0.0,0.0,0.038929440389294405,0.038929440389294405,0.019464720194647202,0.038929440389294405,0.031630170316301706,0.0,0.0,0.0413625304136253,0.0,0.0,0.012165450121654502,0.0267639902676399,0.0,0.0072992700729927005,0.0,0.0267639902676399,0.0340632603406326,0.031630170316301706,0.0024330900243309003,0.0,0.0,0.004866180048661801,0.0,0.024330900243309004,0.0,0.0,0.0,0.0170316301703163,0.024330900243309004,0.0364963503649635,0.0024330900243309003,0.0413625304136253,0.0,0.0340632603406326,0.0413625304136253,0.014598540145985401,0.0,0.038929440389294405
FC6,0.0,0.0,0.01282051282051282,0.0,0.011538461538461539,0.035897435897435895,0.04358974358974359,0.0,0.052564102564102565,0.0,0.0,0.014102564102564103,0.0,0.04871794871794872,0.014102564102564103,0.023076923076923078,0.05384615384615385,0.04230769230769231,0.0,0.0,0.0,0.005128205128205128,0.03205128205128205,0.0,0.0,0.020512820512820513,0.05128205128205128,0.019230769230769232,0.020512820512820513,0.03717948717948718,0.0,0.0,0.05,0.0,0.0,0.00641025641025641,0.014102564102564103,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.03076923076923077,0.04358974358974359,0.001282051282051282,0.0,0.0,0.002564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.008974358974358974,0.02564102564102564,0.05,0.001282051282051282,0.05128205128205128,0.0,0.023076923076923078,0.05128205128205128,0.008974358974358974,0.0,0.041025641025641026
FC2,0.0,0.0,0.020089285714285716,0.0,0.020089285714285716,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.006696428571428571,0.0,0.029017857142857144,0.020089285714285716,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.020089285714285716,0.04017857142857143,0.04241071428571429,0.020089285714285716,0.03794642857142857,0.0,0.0,0.03125,0.0,0.0,0.011160714285714286,0.020089285714285716,0.0,0.0,0.0,0.046875,0.013392857142857142,0.046875,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.004464285714285714,0.04017857142857143,0.044642857142857144,0.0,0.03571428571428571,0.0,0.022321428571428572,0.033482142857142856,0.024553571428571428,0.0,0.03125
F4,0.0,0.0,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.031630170316301706,0.0,0.038929440389294405,0.0,0.0,0.0267639902676399,0.0,0.0413625304136253,0.0267639902676399,0.021897810218978103,0.0413625304136253,0.031630170316301706,0.0,0.0,0.0,0.009732360097323601,0.0267639902676399,0.0,0.0,0.038929440389294405,0.038929440389294405,0.019464720194647202,0.038929440389294405,0.031630170316301706,0.0,0.0,0.0413625304136253,0.0,0.0,0.012165450121654502,0.0267639902676399,0.0,0.0072992700729927005,0.0,0.0267639902676399,0.0340632603406326,0.031630170316301706,0.0024330900243309003,0.0,0.0,0.004866180048661801,0.0,0.024330900243309004,0.0,0.0,0.0,0.0170316301703163,0.024330900243309004,0.0364963503649635,0.0024330900243309003,0.0413625304136253,0.0,0.0340632603406326,0.0413625304136253,0.014598540145985401,0.0,0.038929440389294405
F8,0.0,0.0,0.015600624024960999,0.0,0.014040561622464899,0.0421216848673947,0.0452418096723869,0.0,0.046801872074883,0.0,0.0,0.0124804992199688,0.0,0.0421216848673947,0.0171606864274571,0.0265210608424337,0.046801872074883,0.0452418096723869,0.0,0.0,0.0,0.0015600624024961,0.0374414976599064,0.0,0.0,0.0218408736349454,0.046801872074883,0.0218408736349454,0.0218408736349454,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0,0.0078003120124804995,0.0171606864274571,0.0,0.0,0.0,0.0405616224648986,0.0202808112324493,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0109204368174727,0.029641185647425898,0.046801872074883,0.0,0.046801872074883,0.0,0.028081123244929798,0.0452418096723869,0.0093603744149766,0.0,0.0436817472698908
Fp2,0.041935483870967745,0.02903225806451613,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.02903225806451613,0.0,0.041935483870967745,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.041935483870967745,0.0,0.012903225806451613,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.03225806451612903,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0
AF7,0.052924791086350974,0.026462395543175487,0.0,0.036211699164345405,0.0,0.0,0.0,0.052924791086350974,0.0,0.03203342618384401,0.052924791086350974,0.001392757660167131,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.054317548746518104,0.036211699164345405,0.026462395543175487,0.0,0.033426183844011144,0.02924791086350975,0.0,0.0,0.0,0.0,0.0,0.018105849582172703,0.052924791086350974,0.0,0.019498607242339833,0.0,0.0,0.0,0.04456824512534819,0.05013927576601671,0.0,0.0,0.004178272980501393,0.0,0.027855153203342618,0.05153203342618384,0.037604456824512536,0.03203342618384401,0.0,0.0,0.04874651810584958,0.052924791086350974,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.02924791086350975,0.0
