,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023965141612200435,0.029411764705882353,0.03649237472766884,0.027233115468409588,0.0,0.018518518518518517,0.0010893246187363835,0.007625272331154684,0.0196078431372549,0.0,0.04030501089324619,0.0027233115468409588,0.01906318082788671,0.004357298474945534,0.014161220043572984,0.0,0.0010893246187363835,0.02178649237472767,0.008714596949891068,0.020152505446623094,0.018518518518518517,0.0005446623093681918,0.0,0.005991285403050109,0.014161220043572984,0.03104575163398693,0.013071895424836602,0.004357298474945534,0.027233115468409588,0.013071895424836602,0.0,0.0016339869281045752,0.0,0.0,0.023420479302832243,0.03867102396514161,0.0392156862745098,0.009259259259259259,0.03104575163398693,0.037037037037037035,0.029956427015250545,0.0,0.007625272331154684,0.02178649237472767,0.010348583877995643,0.0005446623093681918,0.03867102396514161,0.004357298474945534,0.009259259259259259,0.016884531590413945,0.037037037037037035,0.03758169934640523,0.0,0.026143790849673203,0.01906318082788671,0.007080610021786492,0.002178649237472767,0.037037037037037035,0.02505446623093682,0.0032679738562091504,0.0054466230936819175,0.0332244008714597,0.02287581699346405
Pz,0.0027137042062415195,0.0,0.0,0.005427408412483039,0.05834464043419267,0.0067842605156037995,0.04613297150610583,0.013568521031207599,0.0,0.04477611940298507,0.004070556309362279,0.06919945725915876,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.050203527815468114,0.013568521031207599,0.0,0.06784260515603799,0.024423337856173677,0.037991858887381276,0.0,0.0,0.0,0.017639077340569877,0.0067842605156037995,0.0,0.06512890094979647,0.07055630936227951,0.037991858887381276,0.06512890094979647,0.0,0.0013568521031207597,0.0027137042062415195,0.0,0.0,0.004070556309362279,0.0,0.0407055630936228,0.010854816824966078,0.0,0.009497964721845319,0.06784260515603799,0.0027137042062415195,0.017639077340569877,0.0013568521031207597,0.021709633649932156,0.0027137042062415195,0.005427408412483039,0.0,0.0,0.0,0.016282225237449117,0.024423337856173677,0.005427408412483039,0.0,0.004070556309362279,0.010854816824966078,0.008141112618724558,0.0
P3,0.02800658978583196,0.029654036243822075,0.029654036243822075,0.028830313014827018,0.0,0.0214168039538715,0.0,0.006589785831960461,0.02800658978583196,0.0,0.029654036243822075,0.0,0.02800658978583196,0.006589785831960461,0.02059308072487644,0.0,0.0016474464579901153,0.028830313014827018,0.004118616144975288,0.018945634266886325,0.027182866556836903,0.0,0.0,0.004118616144975288,0.02059308072487644,0.029654036243822075,0.018945634266886325,0.0016474464579901153,0.02800658978583196,0.018121911037891267,0.0,0.0,0.0,0.0,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.013179571663920923,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.0,0.006589785831960461,0.028830313014827018,0.01070840197693575,0.0,0.029654036243822075,0.0016474464579901153,0.011532125205930808,0.01070840197693575,0.029654036243822075,0.029654036243822075,0.0,0.029654036243822075,0.02800658978583196,0.005766062602965404,0.002471169686985173,0.029654036243822075,0.029654036243822075,0.004118616144975288,0.0032948929159802307,0.028830313014827018,0.029654036243822075
P7,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.0,0.005797101449275362,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.02318840579710145,0.0,0.02608695652173913,0.0,0.02608695652173913,0.011594202898550725,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.005797101449275362,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.02608695652173913,0.02608695652173913
O1,0.025227043390514632,0.029263370332996974,0.03128153380423814,0.026236125126135216,0.0,0.017154389505549948,0.0,0.004036326942482341,0.03128153380423814,0.0,0.029263370332996974,0.0,0.028254288597376387,0.008072653884964682,0.029263370332996974,0.0,0.0020181634712411706,0.03128153380423814,0.0010090817356205853,0.014127144298688193,0.03128153380423814,0.0,0.0,0.0010090817356205853,0.029263370332996974,0.03128153380423814,0.027245206861755803,0.0,0.025227043390514632,0.018163471241170535,0.0,0.0,0.0,0.0,0.028254288597376387,0.030272452068617558,0.029263370332996974,0.020181634712411706,0.03128153380423814,0.028254288597376387,0.03128153380423814,0.0,0.004036326942482341,0.026236125126135216,0.009081735620585268,0.0,0.029263370332996974,0.0,0.010090817356205853,0.005045408678102927,0.029263370332996974,0.027245206861755803,0.0,0.029263370332996974,0.030272452068617558,0.0030272452068617556,0.007063572149344097,0.027245206861755803,0.029263370332996974,0.009081735620585268,0.0,0.026236125126135216,0.028254288597376387
Oz,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06486486486486487,0.0,0.0,0.06756756756756757,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.043243243243243246,0.0,0.0,0.06756756756756757,0.04864864864864865,0.03513513513513514,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06756756756756757,0.0,0.002702702702702703,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.008108108108108109,0.0,0.0,0.0
O2,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913
P4,0.027837259100642397,0.030692362598144184,0.03140613847251963,0.028551034975017844,0.0,0.01998572448251249,0.0,0.005710206995003569,0.027123483226266953,0.0,0.030692362598144184,0.0,0.024982155603140613,0.005710206995003569,0.01998572448251249,0.0,0.0014275517487508922,0.029978586723768737,0.0035688793718772305,0.01998572448251249,0.02569593147751606,0.0,0.0,0.0035688793718772305,0.01998572448251249,0.03140613847251963,0.018558172733761598,0.0014275517487508922,0.027837259100642397,0.015703069236259814,0.0,0.0,0.0,0.0,0.029978586723768737,0.03140613847251963,0.030692362598144184,0.013561741613133477,0.03140613847251963,0.029978586723768737,0.03140613847251963,0.0,0.005710206995003569,0.027123483226266953,0.009279086366880799,0.0,0.030692362598144184,0.0014275517487508922,0.009992862241256246,0.01284796573875803,0.030692362598144184,0.02926481084939329,0.0,0.030692362598144184,0.026409707351891507,0.004996431120628123,0.004282655246252677,0.02926481084939329,0.030692362598144184,0.005710206995003569,0.0028551034975017845,0.028551034975017844,0.02926481084939329
P8,0.009195402298850575,0.006896551724137931,0.006896551724137931,0.01264367816091954,0.03333333333333333,0.01264367816091954,0.03103448275862069,0.01839080459770115,0.0022988505747126436,0.028735632183908046,0.013793103448275862,0.047126436781609195,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.0034482758620689655,0.06436781609195402,0.01839080459770115,0.0011494252873563218,0.04482758620689655,0.013793103448275862,0.04942528735632184,0.0,0.004597701149425287,0.0,0.01954022988505747,0.014942528735632184,0.006896551724137931,0.041379310344827586,0.04827586206896552,0.022988505747126436,0.040229885057471264,0.005747126436781609,0.010344827586206896,0.011494252873563218,0.0,0.004597701149425287,0.01264367816091954,0.004597701149425287,0.026436781609195402,0.016091954022988506,0.006896551724137931,0.014942528735632184,0.041379310344827586,0.011494252873563218,0.01954022988505747,0.008045977011494253,0.0367816091954023,0.010344827586206896,0.014942528735632184,0.0,0.006896551724137931,0.0022988505747126436,0.020689655172413793,0.011494252873563218,0.014942528735632184,0.006896551724137931,0.0,0.016091954022988506,0.017241379310344827,0.005747126436781609
TP10,0.025416997617156472,0.024622716441620333,0.025416997617156472,0.02938840349483717,0.0015885623510722795,0.024622716441620333,0.007148530579825258,0.015885623510722795,0.016679904686258934,0.005559968228752979,0.028594122319301033,0.009531374106433678,0.015885623510722795,0.006354249404289118,0.008737092930897538,0.0,0.0015885623510722795,0.019857029388403495,0.015885623510722795,0.03335980937251787,0.015091342335186657,0.006354249404289118,0.0,0.014297061159650517,0.008737092930897538,0.022239872915011914,0.007148530579825258,0.011914217633042097,0.030182684670373314,0.015091342335186657,0.004765687053216839,0.007942811755361398,0.0015885623510722795,0.004765687053216839,0.022239872915011914,0.027005559968228753,0.02779984114376489,0.005559968228752979,0.022239872915011914,0.028594122319301033,0.022239872915011914,0.003971405877680699,0.014297061159650517,0.021445591739475776,0.017474185861795076,0.006354249404289118,0.02779984114376489,0.011914217633042097,0.013502779984114376,0.02779984114376489,0.02779984114376489,0.02938840349483717,0.0,0.024622716441620333,0.015885623510722795,0.015885623510722795,0.0,0.02938840349483717,0.024622716441620333,0.0023828435266084196,0.011119936457505957,0.030976965845909452,0.021445591739475776
CP6,0.026378896882494004,0.029576338928856916,0.03117505995203837,0.02717825739408473,0.0,0.019984012789768184,0.0,0.004796163069544364,0.0319744204636291,0.0,0.029576338928856916,0.0,0.02717825739408473,0.006394884092725819,0.023980815347721823,0.0,0.0015987210231814548,0.03117505995203837,0.002398081534772182,0.017585931254996003,0.030375699440447643,0.0,0.0,0.002398081534772182,0.023980815347721823,0.03117505995203837,0.02238209432454037,0.0,0.026378896882494004,0.01598721023181455,0.0,0.0,0.0,0.0,0.02877697841726619,0.030375699440447643,0.029576338928856916,0.016786570743405275,0.03117505995203837,0.02877697841726619,0.03117505995203837,0.0,0.004796163069544364,0.02717825739408473,0.008792965627498001,0.0,0.029576338928856916,0.0,0.009592326139088728,0.009592326139088728,0.029576338928856916,0.027977617905675458,0.0,0.029576338928856916,0.029576338928856916,0.003996802557953637,0.006394884092725819,0.027977617905675458,0.029576338928856916,0.007993605115907274,0.0015987210231814548,0.02717825739408473,0.02877697841726619
CP2,0.0,0.0,0.0,0.0,0.075,0.001388888888888889,0.044444444444444446,0.008333333333333333,0.0,0.04583333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.008333333333333333,0.0,0.08333333333333333,0.025,0.03611111111111111,0.0,0.0,0.002777777777777778,0.0125,0.001388888888888889,0.0,0.08472222222222223,0.08333333333333333,0.041666666666666664,0.08194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.005555555555555556,0.0,0.004166666666666667,0.07361111111111111,0.0,0.0125,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.030555555555555555,0.0,0.0,0.009722222222222222,0.005555555555555556,0.002777777777777778,0.0
Cz,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.06691449814126393,0.0,0.0,0.06691449814126393,0.0,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.03717472118959108,0.0,0.0,0.06691449814126393,0.06319702602230483,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.007434944237918215,0.0,0.0,0.0
C4,0.010752688172043012,0.008064516129032258,0.008064516129032258,0.013440860215053764,0.026881720430107527,0.01478494623655914,0.03225806451612903,0.021505376344086023,0.002688172043010753,0.02956989247311828,0.012096774193548387,0.043010752688172046,0.004032258064516129,0.0,0.0,0.020161290322580645,0.0,0.004032258064516129,0.05913978494623656,0.021505376344086023,0.0013440860215053765,0.04032258064516129,0.012096774193548387,0.056451612903225805,0.0,0.005376344086021506,0.0,0.0228494623655914,0.01478494623655914,0.008064516129032258,0.036290322580645164,0.04435483870967742,0.0228494623655914,0.03494623655913978,0.006720430107526882,0.009408602150537635,0.010752688172043012,0.0,0.005376344086021506,0.012096774193548387,0.005376344086021506,0.026881720430107527,0.01881720430107527,0.008064516129032258,0.01747311827956989,0.036290322580645164,0.010752688172043012,0.0228494623655914,0.009408602150537635,0.036290322580645164,0.010752688172043012,0.013440860215053764,0.0,0.008064516129032258,0.002688172043010753,0.024193548387096774,0.009408602150537635,0.013440860215053764,0.008064516129032258,0.0,0.01881720430107527,0.016129032258064516,0.006720430107526882
T8,0.025227043390514632,0.029263370332996974,0.03128153380423814,0.026236125126135216,0.0,0.017154389505549948,0.0,0.004036326942482341,0.03128153380423814,0.0,0.029263370332996974,0.0,0.028254288597376387,0.008072653884964682,0.029263370332996974,0.0,0.0020181634712411706,0.03128153380423814,0.0010090817356205853,0.014127144298688193,0.03128153380423814,0.0,0.0,0.0010090817356205853,0.029263370332996974,0.03128153380423814,0.027245206861755803,0.0,0.025227043390514632,0.018163471241170535,0.0,0.0,0.0,0.0,0.028254288597376387,0.030272452068617558,0.029263370332996974,0.020181634712411706,0.03128153380423814,0.028254288597376387,0.03128153380423814,0.0,0.004036326942482341,0.026236125126135216,0.009081735620585268,0.0,0.029263370332996974,0.0,0.010090817356205853,0.005045408678102927,0.029263370332996974,0.027245206861755803,0.0,0.029263370332996974,0.030272452068617558,0.0030272452068617556,0.007063572149344097,0.027245206861755803,0.029263370332996974,0.009081735620585268,0.0,0.026236125126135216,0.028254288597376387
FT10,0.024743512371756187,0.032589016294508145,0.03741701870850935,0.02595051297525649,0.0,0.017501508750754374,0.0,0.005431502715751358,0.022933011466505733,0.0,0.036813518406759206,0.0,0.02112251056125528,0.004828002414001207,0.016898008449004225,0.0,0.0012070006035003018,0.025347012673506336,0.003621001810500905,0.018708509354254676,0.02172601086300543,0.0,0.0,0.003621001810500905,0.016898008449004225,0.0356065178032589,0.015691007845503924,0.0018105009052504525,0.025347012673506336,0.01388050694025347,0.0,0.0,0.0,0.0,0.02595051297525649,0.03741701870850935,0.036813518406759206,0.011466505733252867,0.0356065178032589,0.03500301750150875,0.0343995171997586,0.0,0.005431502715751358,0.023536511768255886,0.008449004224502113,0.0,0.036813518406759206,0.0018105009052504525,0.009052504526252263,0.012673506336753168,0.036813518406759206,0.03379601689800845,0.0,0.02896801448400724,0.022329511164755584,0.004828002414001207,0.003621001810500905,0.03379601689800845,0.02776101388050694,0.004828002414001207,0.0030175015087507543,0.030778515389257695,0.025347012673506336
FC6,0.024416135881104035,0.028662420382165606,0.03078556263269639,0.025477707006369428,0.0021231422505307855,0.01592356687898089,0.0,0.0031847133757961785,0.03184713375796178,0.0,0.028662420382165606,0.0,0.027600849256900213,0.008492569002123142,0.03184713375796178,0.0,0.0021231422505307855,0.03078556263269639,0.0,0.012738853503184714,0.032908704883227176,0.0,0.0,0.0,0.03184713375796178,0.03078556263269639,0.03184713375796178,0.0,0.024416135881104035,0.016985138004246284,0.0010615711252653928,0.0,0.0,0.0,0.027600849256900213,0.029723991507430998,0.028662420382165606,0.02335456475583864,0.03078556263269639,0.027600849256900213,0.03078556263269639,0.0,0.0031847133757961785,0.025477707006369428,0.008492569002123142,0.0,0.028662420382165606,0.0,0.009554140127388535,0.004246284501061571,0.028662420382165606,0.02653927813163482,0.0,0.028662420382165606,0.029723991507430998,0.0021231422505307855,0.010615711252653927,0.02653927813163482,0.028662420382165606,0.012738853503184714,0.0,0.025477707006369428,0.027600849256900213
FC2,0.013227513227513227,0.007936507936507936,0.007936507936507936,0.018518518518518517,0.013227513227513227,0.021164021164021163,0.031746031746031744,0.03439153439153439,0.0,0.026455026455026454,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.04497354497354497,0.03439153439153439,0.0,0.0291005291005291,0.0,0.04497354497354497,0.0,0.0026455026455026454,0.0,0.042328042328042326,0.021164021164021163,0.007936507936507936,0.023809523809523808,0.03439153439153439,0.013227513227513227,0.023809523809523808,0.005291005291005291,0.010582010582010581,0.013227513227513227,0.0,0.0026455026455026454,0.015873015873015872,0.0026455026455026454,0.021164021164021163,0.0291005291005291,0.007936507936507936,0.026455026455026454,0.0291005291005291,0.013227513227513227,0.042328042328042326,0.010582010582010581,0.04497354497354497,0.013227513227513227,0.018518518518518517,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.018518518518518517,0.007936507936507936,0.0,0.0291005291005291,0.023809523809523808,0.005291005291005291
