,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0502283105022831,0.0,0.0,0.04794520547945205,0.0,0.0502283105022831,0.0,0.0319634703196347,0.05251141552511415,0.0502283105022831,0.0,0.0502283105022831,0.0365296803652968,0.0,0.0,0.0,0.04794520547945205,0.05251141552511415,0.0,0.0,0.04794520547945205,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0045662100456621,0.0,0.0502283105022831,0.0,0.0,0.04794520547945205,0.0,0.0,0.045662100456621,0.02511415525114155,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0
Pz,0.03215434083601286,0.0,0.04501607717041801,0.03858520900321544,0.0,0.02572347266881029,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.04501607717041801,0.006430868167202572,0.04501607717041801,0.03215434083601286,0.00964630225080386,0.0,0.022508038585209004,0.012861736334405145,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.03858520900321544,0.04501607717041801,0.03215434083601286,0.028938906752411574,0.04501607717041801,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.022508038585209004,0.04501607717041801,0.0,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.04501607717041801,0.02572347266881029
P3,0.0,0.0507399577167019,0.0,0.0,0.048625792811839326,0.0,0.0507399577167019,0.0,0.03382663847780127,0.052854122621564484,0.048625792811839326,0.0,0.0507399577167019,0.03805496828752643,0.0,0.0,0.0,0.048625792811839326,0.052854122621564484,0.0,0.0,0.048625792811839326,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.035940803382663845,0.0,0.042283298097251586,0.0,0.004228329809725159,0.0,0.0507399577167019,0.0,0.0,0.048625792811839326,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.03382663847780127,0.0,0.02959830866807611,0.0,0.0
P7,0.0,0.03859649122807018,0.0017543859649122807,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03859649122807018,0.043859649122807015,0.031578947368421054,0.0,0.03508771929824561,0.05087719298245614,0.0,0.0,0.01929824561403509,0.04912280701754386,0.0456140350877193,0.0,0.0,0.05263157894736842,0.0,0.04035087719298246,0.0017543859649122807,0.01929824561403509,0.0,0.0,0.012280701754385965,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.04912280701754386,0.0,0.043859649122807015,0.0,0.0035087719298245615,0.0,0.05087719298245614,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.01929824561403509,0.0,0.028070175438596492,0.0,0.021052631578947368,0.0,0.012280701754385965
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0030303030303030303,0.012121212121212121,0.030303030303030304,0.00909090909090909,0.04242424242424243,0.0,0.045454545454545456,0.012121212121212121,0.021212121212121213,0.021212121212121213,0.0,0.012121212121212121,0.006060606060606061,0.03939393939393939,0.0,0.0,0.06060606060606061,0.030303030303030304,0.024242424242424242,0.0,0.0,0.03636363636363636,0.006060606060606061,0.015151515151515152,0.030303030303030304,0.051515151515151514,0.024242424242424242,0.0030303030303030303,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.00909090909090909,0.01818181818181818,0.0030303030303030303,0.0,0.024242424242424242,0.03333333333333333,0.04242424242424243,0.0,0.021212121212121213,0.0,0.0,0.0,0.03333333333333333,0.0,0.01818181818181818,0.006060606060606061,0.00909090909090909,0.012121212121212121,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.021212121212121213,0.048484848484848485
P4,0.0,0.045,0.0,0.0,0.051666666666666666,0.0,0.05333333333333334,0.0,0.03666666666666667,0.05,0.03833333333333333,0.0,0.041666666666666664,0.043333333333333335,0.0,0.0,0.013333333333333334,0.051666666666666666,0.051666666666666666,0.0,0.0,0.051666666666666666,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.045,0.041666666666666664,0.0,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.05,0.018333333333333333,0.0,0.02666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667
P8,0.0,0.04122137404580153,0.0,0.0,0.061068702290076333,0.0,0.06564885496183206,0.0,0.03358778625954199,0.07022900763358779,0.035114503816793895,0.0,0.03816793893129771,0.0366412213740458,0.0,0.0,0.00916030534351145,0.044274809160305344,0.06717557251908397,0.0,0.0,0.0549618320610687,0.0,0.042748091603053436,0.0,0.00916030534351145,0.0,0.0,0.0030534351145038168,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.035114503816793895,0.0,0.03969465648854962,0.0,0.0030534351145038168,0.0,0.06259541984732825,0.0,0.0,0.0366412213740458,0.0,0.0,0.05343511450381679,0.016793893129770993,0.0,0.024427480916030534,0.0,0.021374045801526718,0.0,0.0030534351145038168
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.039764359351988215,0.0,0.0,0.060382916053019146,0.0,0.061855670103092786,0.0,0.03240058910162003,0.055964653902798235,0.033873343151693665,0.0,0.036818851251840944,0.041237113402061855,0.0,0.0,0.014727540500736377,0.047128129602356406,0.05743740795287187,0.0,0.0,0.05891016200294551,0.0,0.041237113402061855,0.0,0.014727540500736377,0.0,0.0,0.008836524300441826,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.039764359351988215,0.0,0.03829160530191458,0.0,0.0029455081001472753,0.0,0.061855670103092786,0.0,0.0,0.035346097201767304,0.0,0.0,0.05743740795287187,0.016200294550810016,0.0,0.023564064801178203,0.0,0.020618556701030927,0.0,0.008836524300441826
Cz,0.03571428571428571,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.0035714285714285713,0.0,0.025,0.014285714285714285,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.03214285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.04285714285714286,0.02142857142857143
C4,0.0,0.051330798479087454,0.0,0.0,0.049429657794676805,0.0,0.051330798479087454,0.0,0.03612167300380228,0.053231939163498096,0.043726235741444866,0.0,0.04752851711026616,0.039923954372623575,0.0,0.0,0.005703422053231939,0.049429657794676805,0.053231939163498096,0.0,0.0,0.049429657794676805,0.0,0.051330798479087454,0.0,0.005703422053231939,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.03802281368821293,0.0,0.043726235741444866,0.0,0.0038022813688212928,0.0,0.051330798479087454,0.0,0.0,0.045627376425855515,0.0,0.0,0.04752851711026616,0.02091254752851711,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0
T8,0.01855287569573284,0.0,0.07606679035250463,0.022263450834879406,0.0074211502782931356,0.014842300556586271,0.00927643784786642,0.05194805194805195,0.0,0.0,0.0,0.02411873840445269,0.0,0.0055658627087198514,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0037105751391465678,0.02040816326530612,0.0,0.07977736549165121,0.014842300556586271,0.03153988868274583,0.01855287569573284,0.016697588126159554,0.0,0.012987012987012988,0.0074211502782931356,0.06679035250463822,0.0,0.0,0.03153988868274583,0.0,0.04638218923933209,0.055658627087198514,0.04267161410018553,0.016697588126159554,0.04823747680890538,0.0018552875695732839,0.0074211502782931356,0.0,0.0,0.012987012987012988,0.0,0.0,0.0018552875695732839,0.012987012987012988,0.027829313543599257,0.0,0.022263450834879406,0.059369202226345084,0.00927643784786642,0.0,0.0,0.0,0.022263450834879406,0.0,0.029684601113172542,0.025974025974025976
FT10,0.0,0.015810276679841896,0.023715415019762844,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.007905138339920948,0.05138339920948617,0.0,0.0,0.06324110671936758,0.039525691699604744,0.03162055335968379,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.023715415019762844,0.06324110671936758,0.015810276679841896,0.0,0.04743083003952569,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.015810276679841896,0.0,0.0,0.007905138339920948,0.0,0.0,0.015810276679841896,0.043478260869565216,0.05533596837944664,0.0,0.02766798418972332,0.0,0.0,0.0,0.043478260869565216,0.0,0.007905138339920948,0.007905138339920948,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.019762845849802372,0.0,0.011857707509881422,0.04743083003952569
FC6,0.0273224043715847,0.0,0.04918032786885246,0.03278688524590164,0.00546448087431694,0.02185792349726776,0.00819672131147541,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.00273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.04918032786885246,0.01639344262295082,0.04644808743169399,0.0273224043715847,0.01912568306010929,0.0,0.01912568306010929,0.01092896174863388,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.03278688524590164,0.040983606557377046,0.0273224043715847,0.02459016393442623,0.04644808743169399,0.0,0.00546448087431694,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.01912568306010929,0.040983606557377046,0.0,0.03278688524590164,0.03551912568306011,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.03278688524590164
FC2,0.038314176245210725,0.0,0.0421455938697318,0.0421455938697318,0.0,0.03065134099616858,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.038314176245210725,0.0,0.0,0.02681992337164751,0.01532567049808429,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0421455938697318,0.019157088122605363
F4,0.0,0.0,0.035,0.0,0.05,0.0,0.055,0.005,0.015,0.015,0.0,0.005,0.0,0.045,0.0,0.0,0.07,0.03,0.02,0.0,0.0,0.04,0.0,0.005,0.035,0.07,0.025,0.0,0.065,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.025,0.035,0.05,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.03,0.0,0.02,0.065
F8,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03363914373088685,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.039755351681957186,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03363914373088685,0.0,0.04281345565749235,0.0,0.039755351681957186,0.0,0.0
Fp2,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03553299492385787,0.02030456852791878,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.04060913705583756,0.01015228426395939
AF7,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0
AF3,0.02012072434607646,0.0,0.0744466800804829,0.02414486921529175,0.004024144869215292,0.01609657947686117,0.006036217303822937,0.052313883299798795,0.0,0.0,0.0,0.026156941649899398,0.0,0.002012072434607646,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.0744466800804829,0.012072434607645875,0.03420523138832998,0.02012072434607646,0.014084507042253521,0.0,0.014084507042253521,0.008048289738430584,0.07042253521126761,0.0,0.0,0.03420523138832998,0.0,0.04627766599597585,0.05835010060362173,0.04225352112676056,0.018108651911468814,0.052313883299798795,0.0,0.004024144869215292,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.030181086519114688,0.0,0.02414486921529175,0.060362173038229376,0.006036217303822937,0.0,0.0,0.0,0.02414486921529175,0.0,0.03219315895372234,0.02414486921529175
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0273224043715847,0.0,0.04918032786885246,0.03278688524590164,0.00546448087431694,0.02185792349726776,0.00819672131147541,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.00273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.04918032786885246,0.01639344262295082,0.04644808743169399,0.0273224043715847,0.01912568306010929,0.0,0.01912568306010929,0.01092896174863388,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.03278688524590164,0.040983606557377046,0.0273224043715847,0.02459016393442623,0.04644808743169399,0.0,0.00546448087431694,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.01912568306010929,0.040983606557377046,0.0,0.03278688524590164,0.03551912568306011,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.03278688524590164
