,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.014195148842337376,0.0,0.06243109151047409,0.0,0.009509371554575523,0.004410143329658214,0.0,0.009233737596471885,0.020672546857772877,0.0,0.007442116868798236,0.011300992282249173,0.047960308710033074,0.01695148842337376,0.0,0.0,0.023980154355016537,0.041345093715545754,0.0027563395810363835,0.0,0.028390297684674753,0.011852260198456449,0.0,0.006339581036383682,0.0,0.08007166482910695,0.0,0.010749724366041897,0.012541345093715546,0.14057331863285558,0.0,0.0,0.014195148842337376,0.0005512679162072767,0.020948180815876516,0.0467199558985667,0.0,0.0,0.03569459757442117,0.023704520396912898,0.017778390297684674,0.011025358324145534,0.011990077177508269,0.013643880926130099,0.017778390297684674,0.015711135611907387,0.0,0.0100606394707828,0.011438809261300992,0.0,0.007166482910694598,0.012403528114663727,0.009233737596471885,0.008131201764057332,0.0048235942668136715,0.053059536934950385,0.005512679162072767,0.011990077177508269,0.0,0.015711135611907387,0.04148291069459757,0.016538037486218304
Fp2,0.2680763983628922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106412005457026,0.0,0.0,0.0,0.0,0.0,0.0723055934515689,0.0,0.31002728512960437,0.0,0.0,0.045702592087312414,0.0,0.0,0.1377899045020464,0.0,0.0,0.009549795361527967,0.015006821282401092,0.0,0.0,0.00034106412005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049795361527967257,0.0,0.00034106412005457026,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783915674409526,0.0314268983017763,0.0,0.015615850087839157,0.0,0.0,0.04040601210228382,0.04567636150692953,0.052703494046457154,0.07319929728674605,0.0,0.0,0.06246340035135663,0.0,0.030060511419090375,0.0,0.0,0.0,0.0,0.0,0.1184852625414796,0.0,0.0,0.0,0.0,0.23111458130001952,0.0,0.0054655475307437045,0.0425531914893617,0.0,0.04216279523716572,0.0,0.0,0.013663868826859263,0.042748389615459695,0.0,0.0,0.034745266445442125,0.0388444270934999,0.0,0.043724380245949636,0.0,0.0,0.0111262931875854,0.0,0.005075151278547726,0.0,0.0,0.0,0.0015615850087839158,0.0,0.0,0.0,0.0,0.008393519422213547,0.0
AF3,0.0,0.037326022775200335,0.026711654716715872,0.014972585407001266,0.0,0.0392239561366512,0.02825811893715732,0.02755518065513848,0.008294671727822297,0.0,0.0,0.023899901588640516,0.03233516097286658,0.008716434697033601,0.009911429776465626,0.0,0.0,0.010895543371292001,0.0,0.02502460283987066,0.003374103753690426,0.03465485730352875,0.03683396597778715,0.0,0.04597216364403205,0.0,0.03135104737804021,0.0,0.012582595248137214,0.0,0.007380851961197807,0.0,0.0,0.052509489666807255,0.0,0.0,0.044777168564600026,0.0,0.002108814846056516,0.03177281034725151,0.0,0.0,0.0,0.03282721777027977,0.0,0.016378461971038944,0.011036131027695769,0.0,0.04105159566990018,0.004147335863911149,0.0,0.02411078307324617,0.034162800506115566,0.0065373260227752005,0.0,0.030999578237030787,0.03514691410094194,0.03374103753690426,0.04027836355967946,0.0,0.0414030648109096,0.02867988190636862,0.02305637565021791
AFz,0.1193305845258307,0.03177298083919476,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.004608294930875576,0.02473926752364783,0.0,0.0,0.0,0.0014552510308028135,0.03225806451612903,0.0,0.0,0.01042929905408683,0.0,0.004850836769342712,0.012612175600291051,0.0019403347077370846,0.0,0.007276255154014068,0.03177298083919476,0.0,0.0,0.04220227989328159,0.0,0.008488964346349746,0.0014552510308028135,0.032015522677661896,0.0063060878001455255,0.0,0.24448217317487267,0.0,0.0,0.029347562454523406,0.0,0.0,0.0007276255154014067,0.0,0.0,0.0,0.04341498908561727,0.0,0.0327431481930633,0.05651224836284259,0.0,0.0,0.044627698277952946,0.0,0.0,0.013339801115692457,0.0,0.0,0.0,0.0,0.0,0.15449915110356535,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.01899287767087342,0.0,0.0,0.0,0.0,0.028239410221167063,0.0,0.0,0.0,0.001499437710858428,0.01899287767087342,0.011245782831438211,0.04173434961889291,0.08234412095464201,0.00374859427714607,0.03136323878545545,0.05048106959890041,0.010745970261152068,0.05597900787204798,0.0,0.01099587654629514,0.0,0.006122703986005248,0.024615769086592527,0.008871673122579032,0.003998500562289142,0.0,0.01899287767087342,0.0,0.02773959765088092,0.0,0.0,0.1915531675621642,0.01899287767087342,0.0,0.029114082219167812,0.013245033112582781,0.0,0.0,0.08996626265150569,0.012245407972010496,0.02811445707859553,0.046357615894039736,0.0,0.0009996251405722854,0.0069973759840059975,0.0017493439960014994,0.007747094839435212,0.0,0.0,0.006122703986005248,0.011120829688866674,0.0,0.03423716106460077,0.0,0.0,0.0,0.0,0.035986505060602275,0.008746719980007497
F5,0.0,0.0261795166858458,0.0238204833141542,0.027387802071346376,0.0,0.03354430379746835,0.023130034522439585,0.023187571921749136,0.0067894131185270426,0.0020138089758342925,0.0014384349827387803,0.025949367088607594,0.02422324510932106,0.017491369390103567,0.0071346375143843494,0.0,0.0,0.006904487917146145,0.010874568469505179,0.02048331415420023,0.002761795166858458,0.03590333716915996,0.025776754890678943,0.0,0.03377445339470656,0.0,0.0452819332566168,0.0,0.013348676639815881,0.0,0.019735327963176064,0.0,0.0,0.03699654775604143,0.0,0.008745684695051784,0.060586881472957425,0.0,0.0,0.037399309551208286,0.002589182968929804,0.002589182968929804,0.004602991944764097,0.02710011507479862,0.00028768699654775604,0.011680092059838896,0.004660529344073648,0.0,0.031070195627157654,0.005408515535097813,0.0,0.021173762945914845,0.02704257767548907,0.006501726121979286,0.002589182968929804,0.0357307249712313,0.050115074798619104,0.031300345224395856,0.0405638665132336,0.0,0.032508630609896436,0.04372842347525892,0.017894131185270425
FT7,0.12202609363008442,0.0,0.0,0.0,0.02174469173701714,0.0,0.0,0.008186236889229983,0.0,0.017651573292402148,0.015605014070094653,0.0,0.0,0.007418777180864671,0.0,0.015349194167306216,0.0,0.03248912765413149,0.0,0.0,0.0,0.0,0.0,0.03300076745970836,0.0,0.0,0.027884369403939627,0.019953952417498082,0.0,0.025837810181632132,0.0,0.10335124072652853,0.055768738807879255,0.0,0.03095420823740087,0.0,0.0,0.227168073676132,0.0,0.0,0.05269889997441801,0.09363008442056792,0.0,0.0,0.010488616014325915,0.01253517523663341,0.0010232796111537478,0.0,0.0,0.0,0.0,0.0,0.003837298541826554,0.0,0.030442568431823996,0.0,0.0,0.0,0.0,0.03095420823740087,0.0,0.0,0.0
FC3,0.0,0.016163464470875268,0.0,0.012198841110094541,0.0,0.0,0.0,0.0,0.048795364440378165,0.0,0.0,0.0,0.0,0.0,0.03324184202500762,0.0054894784995425435,0.01555352241537054,0.016773406526379993,0.0,0.09637084476974687,0.0,0.07288807563281488,0.02531259530344617,0.047270509301616345,0.014943580359865812,0.0,0.0,0.008539188777066178,0.0,0.0021347971942665446,0.0,0.0,0.0,0.008539188777066178,0.0,0.07288807563281488,0.0,0.0,0.3040561146691064,0.0,0.0,0.0,0.09515096065873742,0.00518450747179018,0.0,0.002439768222018908,0.014333638304361086,0.0,0.0,0.0,0.018908203720646537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282403171698689
C1,0.0,0.023175650898423175,0.021342134213421342,0.02046204620462046,0.0,0.03006967363403007,0.0231023102310231,0.022222222222222223,0.008654198753208654,0.0,0.0,0.027136046938027136,0.028016134946828017,0.01664833149981665,0.008947561422808947,0.0010267693436010268,0.0,0.0,0.011807847451411807,0.022955628896222956,0.0035203520352035203,0.033883388338833885,0.025155848918225157,0.0,0.029922992299229925,0.0,0.04847818115144848,0.0,0.01884855152181885,0.0,0.01928859552621929,0.0,0.0,0.03322332233223323,0.0,0.007920792079207921,0.047964796479647964,0.0,0.0,0.07356068940227356,0.0,0.0,0.00572057205720572,0.030583058305830583,0.0,0.0088008800880088,0.0,0.0,0.030656398973230657,0.011587825449211588,0.0,0.025155848918225157,0.029556288962229556,0.006820682068206821,0.0,0.031683168316831684,0.04701136780344701,0.028676200953428675,0.03909057572423909,0.0,0.03292995966263293,0.04195086175284195,0.022442244224422443
C5,0.004987531172069825,0.032775204845030284,0.017278232988956182,0.0,0.07997862486640542,0.01086569291058069,0.023334520840755255,0.0,0.0,0.08443177769861061,0.012112575703598147,0.0023156394727467046,0.0,0.0,0.0,0.003918774492340577,0.0,0.0730317064481653,0.016565728535803348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290345564659779,0.015140719629497684,0.02173138582116138,0.01282508015675098,0.030281439258995367,0.004987531172069825,0.01282508015675098,0.0,0.00017812611328820805,0.0,0.008015675097969362,0.03722835767723548,0.0,0.0,0.1724260776629854,0.07801923762023513,0.0,0.009262557890986818,0.02173138582116138,0.014962593516209476,0.026897043106519417,0.0,0.01460634128963306,0.005343783398646241,0.003740648379052369,0.026362664766654793,0.007125044531528322,0.011400071250445315,0.03651585322408265,0.0,0.0,0.0,0.0,0.013893836836480229,0.0,0.0,0.0
TP7,0.010357815442561206,0.011064030131826741,0.020009416195856874,0.0,0.0475517890772128,0.011534839924670434,0.0211864406779661,0.007532956685499058,0.0,0.0687382297551789,0.01977401129943503,0.00023540489642184556,0.0,0.016242937853107344,0.0,0.023540489642184557,0.0,0.07791902071563088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.017419962335216574,0.0,0.006826741996233522,0.029896421845574388,0.010357815442561206,0.052024482109227874,0.0,0.0,0.0,0.01059322033898305,0.08592278719397363,0.0,0.0,0.10240112994350282,0.1548964218455744,0.0,0.006826741996233522,0.03154425612052731,0.014124293785310734,0.01694915254237288,0.0,0.0,0.0,0.0,0.00047080979284369113,0.0025894538606403015,0.0049435028248587575,0.04260828625235405,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.013872030518467141,0.0,0.0,0.0,0.0038148083925784635,0.03745448239986128,0.0,0.0,0.0,0.006762614877752731,0.013872030518467141,0.0,0.06016993237385122,0.06727934801456563,0.0,0.03554707820357205,0.05358071787757933,0.0,0.07248135945899081,0.0,0.0653719438182764,0.0,0.0,0.013872030518467141,0.0,0.0003468007629616785,0.01647303624067973,0.013872030518467141,0.0,0.0,0.0,0.0,0.12519507542916594,0.013872030518467141,0.0,0.05375411825906017,0.013178428992543784,0.0,0.0,0.2018380440436969,0.025143055314721694,0.041269290792439746,0.0,0.0,0.0,0.0,0.0,0.010750823651812035,0.0,0.0,0.0,0.0,0.0,0.013872030518467141,0.0,0.0,0.0,0.0,0.013872030518467141,0.012484827466620427
P1,0.0,0.027163801443774654,0.024931160229217833,0.005432760288754931,0.0,0.033117511349259506,0.027089380069956093,0.026196323584133364,0.00878172211059016,0.0,0.0,0.022103148024112524,0.03162908387288829,0.009228250353501525,0.007963086998585995,0.0,0.0,0.006325816774577659,0.0,0.026568430453226165,0.0035722259432909133,0.035647838059090574,0.026121902210314803,0.012502790801518195,0.03296866860162238,0.0,0.04026196323584133,0.0,0.013321425913522363,0.0,0.00647465952221478,0.0,0.0,0.03475478157326784,0.0,0.007293294634218948,0.034903624320904963,0.0,0.0011163206072784104,0.03118255562997693,0.0037210686909280345,0.0020093770931011385,0.010642256456054178,0.09034754781573268,0.0,0.016670387735357596,0.0,0.0,0.038624693011833,0.00439086105529508,0.0,0.025526531219766318,0.03118255562997693,0.006921187765126144,0.015479645754260623,0.029470864032150032,0.036838580040187544,0.0323732976110739,0.03475478157326784,0.0,0.03475478157326784,0.02909875716305723,0.02054029917392275
P5,0.0,0.03607907742998352,0.0,0.0,0.0026359143327841844,0.00016474464579901152,0.009060955518945634,0.028665568369028005,0.0,0.036902800658978586,0.0,0.0,0.0,0.03327841845140033,0.0047775947281713345,0.11169686985172982,0.04563426688632619,0.027182866556836903,0.024546952224052718,0.0,0.005766062602965404,0.0,0.0,0.0,0.02158154859967051,0.0,0.017627677100494232,0.009390444810543658,0.0,0.01729818780889621,0.016639209225700165,0.0,0.028336079077429983,0.0,0.02915980230642504,0.03640856672158155,0.0011532125205930808,0.006589785831960461,0.0,0.0,0.02059308072487644,0.022240527182866558,0.0385502471169687,0.0,0.18846787479406918,0.0,0.0385502471169687,0.03805601317957166,0.0,0.007742998352553542,0.04316309719934102,0.0,0.0,0.01927512355848435,0.013014827018121912,0.005436573311367381,0.002471169686985173,0.003624382207578254,0.00016474464579901152,0.0,0.0,0.008072487644151565,0.0
PO7,0.0,0.0337483617300131,0.020642201834862386,0.00851900393184797,0.01725644386194845,0.043031891655744864,0.024246395806028834,0.007426823940585408,0.018676277850589777,0.0,0.011577107907383137,0.036151157710790735,0.01780253385757973,0.0,0.040083005679335953,0.0,0.019659239842726082,0.023591087811271297,0.0,0.023591087811271297,0.0,0.015508955875928354,0.02599388379204893,0.0,0.02053298383573613,0.0,0.023809523809523808,0.005679335954565312,0.011577107907383137,0.0,0.014089121887287025,0.0,0.02217125382262997,0.02544779379641765,0.0,0.04073831367409349,0.021952817824377458,0.005133245958934033,0.00109217999126256,0.012887723896898209,0.00873743993010048,0.0061162079510703364,0.0,0.024027959807776323,0.0,0.1380515508955876,0.012232415902140673,0.0,0.03636959370904325,0.0,0.0,0.0337483617300131,0.025120139799038883,0.0,0.022935779816513763,0.005133245958934033,0.02238968982088248,0.008082131935342945,0.013215377894276977,0.0,0.01616426387068589,0.016819571865443424,0.018239405854084755
PO3,0.0,0.1066,0.0,0.0302,0.006,0.015,0.011,0.0,0.0,0.0434,0.0,0.0086,0.0186,0.0,0.022,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.0454,0.0,0.056,0.0,0.02,0.0026,0.0,0.0256,0.0232,0.0,0.0,0.0314,0.0266,0.0,0.0164,0.001,0.0098,0.0,0.0312,0.015,0.0,0.0,0.0466,0.022,0.1722,0.0082,0.0688,0.0,0.021,0.0012,0.0,0.0234,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.00749423520368947,0.0,0.0,0.0,0.0,0.0,0.013259031514219831,0.02555726364335127,0.001921598770176787,0.0,0.0,0.0,0.06956187548039969,0.0568793235972329,0.07148347425057648,0.033627978478093776,0.0,0.03497309761721752,0.020368946963873945,0.009992313604919293,0.023443504996156803,0.0,0.0,0.015757109915449655,0.0,0.0,0.06879323597232898,0.0,0.007686395080707148,0.0,0.0,0.04189085318985396,0.0,0.045541890853189854,0.0011529592621060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438893159108378,0.0,0.008262874711760184,0.22521137586471945,0.0,0.05495772482705611,0.08224442736356649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554957724827056,0.0,0.0,0.0
PO4,0.0,0.04339545640048973,0.021697728200244865,0.012379268126785472,0.005169364712284043,0.03979050469323901,0.02387430281594341,0.025914841518160793,0.008026118895388382,0.0013603591348115903,0.0,0.023126105291797035,0.03074411644674194,0.008434226635831859,0.015031968439668073,0.0,0.0,0.01108692694871446,0.0,0.02401033872942457,0.0032648619235478168,0.02924772139844919,0.03686573255339409,0.0,0.038770235342130324,0.0,0.03394096041354918,0.0,0.014691878655965175,0.0,0.005101346755543463,0.0,0.0,0.03985852264997959,0.0,0.003945041490953612,0.036729696639912934,0.0,0.0,0.028567541831043396,0.005441436539246361,0.0,0.0,0.03502924772139845,0.0,0.022786015508094136,0.023398177118759352,0.0,0.07903686573255339,0.004013059447694191,0.0,0.0335328526731057,0.028635559787783975,0.006325669976873895,0.004489185144878248,0.025846823561420214,0.03176438579785063,0.028499523874302816,0.031220242143925995,0.0,0.031220242143925995,0.024418446469868044,0.019317099714324583
PO8,0.0,0.00927793465106898,0.005445744251714401,0.006857603872529245,0.0,0.01189995966115369,0.00826946349334409,0.01189995966115369,0.0,0.0,0.0,0.007866075030254134,0.01189995966115369,0.0590964098426785,0.0,0.04800322710770472,0.0,0.0,0.1290843081887858,0.012706736587333602,0.0,0.01189995966115369,0.01189995966115369,0.0,0.01189995966115369,0.0,0.027833803953206938,0.0,0.021379588543767647,0.0034288019362646227,0.017144009681323114,0.0,0.0,0.01189995966115369,0.0,0.003227107704719645,0.01936264622831787,0.0,0.0,0.0318676885841065,0.005647438483259379,0.0,0.0,0.01189995966115369,0.009479628882613958,0.0,0.0,0.05808793868495361,0.01189995966115369,0.2589753933037515,0.0,0.011496571198063736,0.01189995966115369,0.0,0.0,0.011496571198063736,0.023598225090762405,0.01189995966115369,0.01189995966115369,0.016740621218233158,0.01189995966115369,0.02702702702702703,0.01189995966115369
P2,0.0,0.02360219981668194,0.0,0.0,0.0,0.0,0.0,0.004353803849679193,0.007791017415215398,0.01695692025664528,0.0,0.0,0.0,0.0025206232813932174,0.015811182401466544,0.060265811182401464,0.02910174152153987,0.0034372135655362053,0.0,0.03276810265811182,0.011915673693858845,0.017186067827681027,0.0,0.03391384051329056,0.03001833180568286,0.0,0.0,0.03368469294225481,0.04537121906507791,0.0016040329972502293,0.0,0.0,0.013519706691109074,0.0,0.042621448212648946,0.014207149404216315,0.0,0.0,0.014207149404216315,0.0,0.005270394133822181,0.0,0.014207149404216315,0.0,0.06049495875343722,0.0,0.02451879010082493,0.09853345554537121,0.0,0.0,0.3013290559120073,0.0,0.011457378551787351,0.00618698441796517,0.0,0.0,0.0,0.0,0.0,0.02314390467461045,0.0,0.0,0.0
CPz,0.0,0.03341335236488678,0.0465191721274249,0.008758839940310128,0.025952118341659638,0.04256147408032181,0.04593524946473756,0.02082657496918186,0.006747550768831506,0.009537403490559917,0.0288068513592422,0.04781677804450788,0.020956335560890157,0.006358268993706611,0.005839226626873419,0.0,0.0,0.008369558165185233,0.0,0.018945046389411534,0.0144034256796211,0.021734899111139946,0.01842600402257834,0.0,0.021799779406994096,0.0,0.025303315383118148,0.0,0.03172646467267891,0.0,0.0035035359761240513,0.0,0.0,0.02225394147797314,0.0,0.0,0.024005709466035165,0.0,0.0,0.02225394147797314,0.009342762602997469,0.0,0.0,0.02225394147797314,0.0,0.020372412898202817,0.0002595211834165964,0.0,0.03172646467267891,0.0038279374553947965,0.0,0.08622591319016415,0.035943683903198596,0.018361123726724195,0.0,0.03153182378511646,0.03205086615194965,0.02504379419970155,0.027055083371180174,0.00434697982222799,0.02225394147797314,0.030688379939012522,0.015960552780120676
CP4,0.0,0.031074849237318198,0.03646683221000355,0.0061014544164597374,0.014047534586732883,0.03618304363249379,0.03781482795317488,0.022703086200780417,0.008371763036537779,0.0,0.013834693153600568,0.0358283079106066,0.027811280595956014,0.008797445902802412,0.009081234480312167,0.0,0.0,0.0,0.0,0.025186236253990777,0.012131961688542036,0.028236963462220644,0.026037601986520043,0.0,0.0285207520397304,0.0,0.028875487761617594,0.006172401560837176,0.020007094714437745,0.0,0.0065271372827243705,0.0,0.0019865200425682864,0.03433841787868038,0.0,0.0,0.03306136927988648,0.0012061014544164598,0.0,0.02844980489535296,0.00297978006385243,0.0009223128769067045,0.0,0.029443064916637104,0.0,0.016459737495565802,0.0,0.0,0.02972685349414686,0.004185881518268889,0.0035473572188719402,0.03916282369634622,0.06888967719049308,0.01489890031926215,0.0,0.0332742107130188,0.036253990776871234,0.027811280595956014,0.03568641362185172,0.0,0.03462220645619014,0.03093295494856332,0.022348350478893223
TP8,0.0,0.025999752383310634,0.032190169617432214,0.016095084808716107,0.012009409434195865,0.011514176055466138,0.033056828030209234,0.011514176055466138,0.0,0.014485576327844496,0.023523585489662,0.030580661136560605,0.010771325987371549,0.009533242540547233,0.0,0.0,0.012876067846972886,0.013123684536337749,0.0,0.011018942676736412,0.08654203293301968,0.011514176055466138,0.005942800544756717,0.0,0.012876067846972886,0.0,0.04679955428995914,0.0,0.024266435557756594,0.012133217778878297,0.00854277578308778,0.0,0.0,0.011514176055466138,0.006561842268168874,0.006561842268168874,0.014237959638479633,0.0,0.0,0.011514176055466138,0.008171350749040485,0.0028475919276959266,0.0,0.011514176055466138,0.014485576327844496,0.0,0.014485576327844496,0.0,0.011514176055466138,0.0,0.00309520861706079,0.035037761545128145,0.026247369072675497,0.11117989352482358,0.04358053732821592,0.03367586975362139,0.03008542775783088,0.057818496966695554,0.020056951838553917,0.0,0.011514176055466138,0.035037761545128145,0.0023523585489662003
C6,0.0,0.0,0.0,0.0,0.018354567048153747,0.0010796804145972792,0.0,0.017274886633556467,0.0,0.02029799179442885,0.0,0.0,0.0,0.007341826819261499,0.0,0.004318721658389117,0.0,0.052688404232347226,0.0,0.0,0.07557762902180955,0.0,0.0,0.0,0.0,0.0,0.0939321960699633,0.0,0.0,0.0,0.012308356726408983,0.0,0.0,0.0,0.0,0.020082055711509395,0.009285251565536601,0.025264521701576333,0.0,0.0,0.04340315266681062,0.038220686676743686,0.0,0.045346577413085724,0.016195206218959188,0.04621032174476355,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.07687324551932628,0.2759663139710646,0.0,0.008421507233858778,0.07341826819261499,0.0,0.0,0.0,0.003886849492550205,0.0
C2,0.0,0.02502844141069397,0.0374757411497022,0.024693836579000202,0.006491333734859131,0.03185437997724687,0.0348658234624908,0.026835307501840325,0.004349862812019005,0.0,0.012179615873653215,0.04236097169243124,0.020879341497691228,0.008298199826005487,0.0034129692832764505,0.0,0.0,0.0,0.0,0.023221575319547615,0.012848825537040755,0.030315197751455532,0.019139396372883623,0.0,0.030248276785116778,0.0,0.03620424278926588,0.0,0.01806866091146356,0.0,0.0024760757545338953,0.0,0.0,0.0297798300207455,0.0,0.0,0.041825603961721206,0.0,0.0,0.029177541323696713,0.0,0.0,0.0,0.026768386535501572,0.0020745499565013718,0.003279127350598943,0.0,0.0,0.02569765107408151,0.003948337013986482,0.0,0.03259051060697316,0.03165361707823061,0.01806866091146356,0.0,0.06344107608913872,0.057886635883022154,0.037810345981395974,0.0451716522786589,0.0,0.0297798300207455,0.05594592785919829,0.013852640032122063
FC4,0.0,0.01980617486628184,0.028703066250066196,0.03182756977175237,0.005136895620399301,0.027537997140284914,0.026161097283270665,0.021341947783720807,0.005348726367632262,0.0,0.008102526081660753,0.03251601970025949,0.019064767250966477,0.019859132553090082,0.004607318752316899,0.0,0.0012709844833977651,0.0002647884340412011,0.011597733411004608,0.018852936503733517,0.008632102949743155,0.034687284859397344,0.01752899433352751,0.0,0.02679658952496955,0.0,0.045172906847428904,0.0,0.016681671344595667,0.0,0.020494624794788963,0.0,0.0005295768680824022,0.02669067415135307,0.0,0.01451040618545782,0.04628501827040195,0.0,0.0,0.03405179261769846,0.0,0.0,0.004236614944659218,0.026214054970078907,0.0006884499285071228,0.010962241169305725,0.0,0.0,0.024731239739448182,0.0060901339829476245,0.0,0.026161097283270665,0.02716729333262723,0.012762802520785892,0.001959434411904888,0.045702483715511305,0.07165175025154902,0.030821373722395806,0.038182492188741195,0.0,0.02669067415135307,0.05782979399459832,0.014086744690991897
FT8,0.0,0.02517162471395881,0.029815587562256024,0.009489837124781263,0.0,0.03580562659846547,0.02705613137703594,0.027123435186431552,0.006191950464396285,0.0,0.003634405707363037,0.024565890429398305,0.033113474222641,0.008345672365055862,0.006461165701978732,0.0,0.0,0.0,0.0,0.023960156144837798,0.025777358998519316,0.033113474222641,0.02483510566698075,0.0,0.03304617041324539,0.0,0.04428590658231256,0.0,0.012047381881814511,0.009489837124781263,0.0028267599946156952,0.0,0.0,0.03257504374747611,0.0,0.0,0.037017095167586486,0.0,0.0,0.02658500471126666,0.0,0.0,0.0,0.029546372324673578,0.0013460761879122358,0.005115089514066497,0.0015479876160990713,0.0,0.028469511374343788,0.0039709247543410955,0.0,0.025979270426706152,0.026517700901871045,0.03156548660654193,0.022748687575716787,0.03775743707093822,0.03944003230582851,0.07982231794319558,0.039170817068246065,0.0,0.03257504374747611,0.03553641136088303,0.0165567371113205
F6,0.0,0.025374855824682813,0.0312775629282855,0.017640274102720673,0.0012212497455729697,0.036026867494402606,0.028020896940090915,0.027342424859217042,0.00800597055431169,0.0,0.004884998982291879,0.03249881267385847,0.026596105570255785,0.008413053802836013,0.0084809010109234,0.0,0.0,0.0,0.0,0.024153606079109845,0.005563471063165751,0.034127145667955765,0.024899925368071105,0.0,0.03433068729221792,0.0,0.04023339439582061,0.0,0.01214465024764231,0.0,0.006038401519777461,0.0,0.0,0.03914783906642242,0.0,0.0,0.04783228170160798,0.0,0.0,0.03616256191057738,0.0,0.0,0.0,0.03168464617680983,0.0,0.008345206594748626,0.0,0.0,0.031141868512110725,0.004002985277155845,0.0,0.02815659135626569,0.03426284008413054,0.010855553293981952,0.0,0.045525476626636814,0.0487821426148314,0.03935138069068458,0.05434561367799715,0.0,0.03914783906642242,0.04281158830314133,0.02116832892326481
AF8,0.12508272667107875,0.0,0.02911978821972204,0.0,0.013898080741230973,0.02559011692036179,0.02911978821972204,0.0,0.0,0.02911978821972204,0.027134348113831898,0.01500110302228105,0.0,0.0,0.0,0.01544231193470108,0.00022060445621001543,0.02911978821972204,0.02183984116479153,0.004412089124200309,0.0,0.0,0.0,0.028016765938671962,0.0,0.0,0.0,0.0,0.0,0.01213324509155085,0.0,0.03264945951908228,0.0,0.0,0.1414074564306199,0.0,0.0,0.026693139201411867,0.0,0.0,0.016765938671961175,0.014118685197440988,0.0,0.0,0.0,0.0,0.0,0.04037061548643282,0.0,0.018751378777851314,0.02183984116479153,0.015221707478491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669313920141187,0.0,0.0,0.0
AF4,0.0,0.02939789341298538,0.02986951737148247,0.005738091495047949,0.0,0.03922339254834146,0.031598805219305144,0.031205785253890898,0.009275271183776137,0.0,0.0,0.023345385945606038,0.030812765288476655,0.009746895142273228,0.011947806948592989,0.0,0.0,0.0,0.0,0.027983021537494105,0.0037729916679767332,0.03867316459676152,0.02884766546140544,0.0,0.03906618456217576,0.0,0.03505738091495048,0.0,0.014070114761829901,0.0,0.00911806319761044,0.0,0.0,0.046140543939632135,0.0,0.0,0.04409684011947807,0.0,0.0,0.03513598490803333,0.0,0.0,0.0,0.036629460776607455,0.0,0.011790598962427292,0.0,0.0,0.036079232825027514,0.004637635591888068,0.0,0.026961169627417073,0.038358748624430124,0.007310171356704921,0.0,0.03466436094953624,0.03930199654142431,0.037729916679767335,0.045040088036472255,0.0,0.04865587171828329,0.032070429177802236,0.02664675365508568
