,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.021908395709363888,0.008976642346786308,0.03291845335862566,0.037346052537513316,0.0028222961395020663,0.0204920191095558,0.0015418502202643172,0.027477973568281938,0.02640862816248362,0.009636486170260476,0.02005846184860397,0.0,0.005698864643014617,0.03188325991189427,0.014123663949607183,0.03603419103428095,0.006385766942102522,0.011563876651982379,0.01032892782497146,0.0,0.035058903664944255,0.008755506607929515,0.002312775330396476,0.018028049343114572,0.06319927426670699,0.0,0.27256424320413203,0.0028222961395020663,0.0,0.010682819383259911,0.0,0.019089180073239384,0.0,0.01869533077834718,0.0125,0.0,0.021872795081141014,0.008668480999899204,0.0,0.012145953028928536,0.012901925209152303,0.008078811598411593,0.005039814534825118,0.01404533590696902,0.034998142817243005,0.00435022026431718,0.02613289258268071,0.0,0.004129955947136564,0.013766519823788546,0.011993093455922936,0.002419110976716057,0.0,0.0,0.0,0.0,0.006148573732486644,0.0,5.506607929515419e-05,0.0,0.023939119040419312,0.0
FC2,0.0,0.03961266383388432,0.053817898784320584,0.020053821496549197,0.03403842684719309,0.014919771042507272,0.07299098743908351,0.012657423200312061,0.0,0.019565285001475217,0.0059951355020855445,0.023601550791232443,0.00243971098808295,0.0072422607213859696,0.0,0.0,0.0,0.02289904056138777,0.009870214762844533,0.0014544430890494511,0.003337120136324908,0.0093944903082477,0.0,0.0,0.0048794219761659,0.003976143141153081,0.0,0.00411814825333712,0.23240944818894782,0.0,0.02266473945506441,0.0,0.0017040613462084636,0.015316797721692739,0.009913088127623752,0.0,0.016056491517789602,0.0,0.0,0.04303918176486464,0.009008163648306278,0.00595852491320259,0.001349048565748367,0.0048794219761659,0.004128741672140377,0.010157409675381136,0.0,0.0,0.010288428279636514,0.015123544447600114,0.007366050483250446,0.02949995305583089,0.009407015860040231,0.0,0.0,0.03530877763753009,0.029170670956765874,0.00930133484805453,0.03197763378841683,0.013703493325759727,0.03122695348439131,0.034177067382964776,0.0
F4,0.033311369679129975,0.016144127281235376,0.0,0.006200280767430978,0.0,0.0372979386029957,0.0026321946654188112,0.03019477347034388,0.03207426811395113,0.0026906878802058962,0.0,0.0014038371548900327,0.02228121316957338,0.00926887142221563,0.06154173228466672,0.009194720450837905,0.006945364440053295,0.01368741226017782,0.0022227421619092184,0.010821244735610669,0.0,0.009124941506785214,0.00970987365465606,0.020630755505059026,0.02771638048046637,0.016085634066448293,0.0,0.0,0.0,0.27443931178460534,0.0002924660739354235,0.028807392140524454,0.011371382832686471,0.0,0.0009358914365933552,0.010429566605095105,0.06062116896768316,0.0039775386055217596,0.02452408053662957,0.0,0.006165157079655076,0.001483019427554501,0.004620963968179691,0.01743097800655124,0.008013570425830603,0.008890968647636874,0.004913430042115114,0.002339728591483388,0.0012868507253158633,0.025501020451996842,0.01357042583060365,0.0,0.023034008612616244,0.0,0.03470265460477532,0.0,0.0,0.0043749073112857775,0.026768500667358742,0.012194096014300278,0.0,0.0,0.008130556855404774
F8,0.006465544947772561,0.019493532519584623,0.001594097285480051,0.025095645837128804,0.0,0.0011841865549280378,0.007833849517216251,0.0045090180360721445,0.0012752778283840408,0.004873383129896156,0.0,0.0,0.0,0.014461618612024687,0.009564583712880307,0.001685188558936054,0.0024366471734892786,0.08966646743779957,0.02687192566952086,0.0,0.0,0.003962470395336127,0.0005465476407360175,0.0,0.0012752778283840408,0.0,0.0,0.008926944798688285,0.027692315341297517,0.00013663691018400438,0.36714012820963565,0.004964474403352159,0.0,0.013372127917007148,0.0,0.01124977227181636,0.02436691564948078,0.0,0.0,0.005966478411368191,0.004918928766624158,0.002596101293496083,0.005759631969947337,0.011780623092720974,0.004463472399344142,0.0034159227546001095,0.004099107305520131,0.0,0.001093095281472035,0.01621868582104844,0.0,0.006194206595008198,0.0006376389141920204,0.0,0.0,0.001002004008016032,0.023182729094552743,0.0,0.010703224631080343,0.19436857056306484,0.004326835489160139,0.01721625068318455,0.0014119147385680453
Fp2,0.24312384155573333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029144322685940778,0.0,0.0,0.0,0.0,0.0,0.036830933298290944,0.0039891722467587975,0.0,0.012124038237351364,0.0,0.004274113121527283,0.0,0.0,0.01876894380974586,0.03746548978356751,0.0,0.0,0.0,0.0,0.0,0.03887016392338273,0.008049579712209716,0.3701700354276045,0.009545519304744265,0.0,0.017381393360877618,0.018378686422567316,0.0,0.02927767488246189,0.0,0.0,0.0,0.0,0.007227792026113313,0.0,0.027710500071235218,0.013639543017020285,0.0,0.0,0.0,0.0,0.0,0.009909069713219865,0.0026812776871065515,0.0,0.0,0.0,0.0,0.0,0.0,0.08724038881773487,0.0,0.0004274113121527283,0.0
AF7,0.011301044634377968,0.0,0.03724628583385646,0.0,0.0,0.004345936549326379,0.012385919165580182,0.02501971767508491,0.02729891995428719,0.0,0.0,0.0,0.0,0.013754084375553302,0.02598226214045423,0.00939044215880374,0.05017947108342589,0.0,0.002824858757062147,0.05415680782912421,0.04150369404606693,0.05410851964524281,0.0,0.0,0.0,0.0,0.0,0.034697474527983004,0.0021729682746631897,0.016838089719445653,0.0,0.013105413105413105,0.2746744571603329,0.0,0.03800682472998857,0.019373219373219373,0.015428074750108649,0.042070275403608734,0.010104302477183833,0.0,0.0,0.0,0.009781576448243115,0.0,0.003798670465337132,0.016049382716049384,0.0,0.01717127818822734,0.0001086484137331595,0.0,0.0011396011396011395,0.013581051716644936,0.022598870056497175,0.0,0.007822685788787484,0.04199784312778663,0.0,0.0,0.014216846137750093,0.007977207977207978,0.006647673314339981,0.0011396011396011395,0.0
AF3,0.0,0.026852343196565518,0.024266366479551552,0.008759813899389358,0.0,0.024134922942715905,0.03132613338055227,0.015193370165745856,0.0,0.0,0.0,0.027557711520503847,0.03145331555072501,0.0,0.0016356498982262285,0.004435017354415735,0.007327419976860779,0.009744876463541148,0.0016390281527188584,0.0,0.0,0.01690171561500436,0.029895645858899197,0.004724257616660239,0.02852742475407709,0.0,0.012822984959506364,0.0,0.017952941503659114,0.0,0.011271483035218962,0.0,0.0,0.16398871545251173,0.0,0.029695333590435788,0.04999875523236952,0.0,0.0037601234091785576,0.02899341360925757,0.0,0.0,0.012726571538758195,0.04101799507857007,0.004435017354415735,0.01028642047106717,0.002217214306484443,0.0,0.023662401861006106,0.015329733898958735,0.0,0.013630415818551905,0.02575141070861257,0.003470883146934053,0.0,0.03149215846856351,0.0414151011844693,0.021018125723100654,0.050356653961439346,0.0038565368299267257,0.05526360365611803,0.024741088332860286,0.006469904041872638
AFz,0.033654888358985474,0.03101541516904851,0.07812991822910122,0.0,0.0,0.002330370691523954,0.06379548667956288,0.012113418076134707,0.0021677866897897246,0.007305537932954456,0.011543464123130284,0.002330370691523954,0.0,0.010016239178822444,0.003956210708866248,0.0,0.0005961413396921742,0.0166978806865583,0.022638661803546723,0.027172896706395607,0.0,0.004281378712334707,0.000921309343160633,0.0,0.013765445480164751,0.007587253414264037,0.0,0.018904164606960316,0.01028721251504616,0.0009755040104053761,0.0,0.01322349880771732,0.022095379179045464,0.0,0.2864213383387731,0.0,0.002330370691523954,0.04303323769643369,0.0014090613483633211,0.0,0.007797761287888316,0.0018865551502955603,0.00611217149654685,0.00417298937784522,0.009917624105787991,0.026095894420309,0.007045306741816605,0.02343745207442409,0.003521569613885046,0.0168942588223888,0.02539256337654302,0.017399275963062618,0.04758222260052991,0.0,0.0,0.0035844547855615645,0.0012577034335303735,0.0006917368884417055,0.0029556030687963777,0.036852373726425317,0.006702641856092172,0.0,0.0
F1,0.011610361304384274,0.0,0.0,0.015181900974748853,0.0,0.008876769552100256,0.0,0.000544890602732836,0.021347923189305583,0.0,0.0,0.0,0.026360319482131273,0.0077542124235057425,0.004610612792354766,0.027000235457484867,0.06975592865819136,0.0012993545142090702,0.01060440942241596,0.01336495048321117,0.008064516129032258,0.023921963946153833,0.03246569724120595,0.0,0.02779067068925505,0.0,0.03968438152703643,0.009598457540447648,0.0,0.007887835470254782,0.010352921451923883,0.010897812054656718,0.008718249643725376,0.018217683917382224,0.0,0.296340393821952,0.007712297761757063,0.0,0.01847648190604653,0.0034370022633917344,0.0,0.0,0.059948695442387026,0.021466697609654212,0.043715275346644177,0.016472462067231117,0.0,0.0012574398524603906,0.016640003987388755,0.006381991181248549,0.015124909096543813,0.0,0.0,0.009166860060338825,0.0,0.0,0.015173107553022046,0.016129032258064516,0.010143348143180485,0.008802078967222734,0.0,0.012909715818593345,0.004790148395022526
F5,0.0,0.020259179449839248,0.018386735676193325,0.0259703935087155,0.015461836172510648,0.045113483031362006,0.01805623751276199,0.0393734142555336,0.01930377190856958,0.008575858005162033,0.0015870364183093886,0.02662933620550096,0.004042766455061811,0.006907902894762954,0.026234348390597635,0.00965188595428479,0.0,0.0044938189107918474,0.018817361124210535,0.0061643835616438354,0.007834585251595185,0.024963947458049883,0.011643835616438357,0.0,0.018559973270965587,0.0061643835616438354,0.012761489378887004,0.0,0.007025847646608746,0.03048254531823211,0.008870698296024056,0.0,0.005734593328487198,0.022508217421297463,0.0006849315068493151,0.0031072502505846977,0.10033593583045575,0.0,0.015185519031254386,0.013769559983174806,0.003579521751383225,0.0012975218028184279,0.005914547723866795,0.012963581690611427,0.00497541675265062,0.013008479549231167,0.0027731373204143,0.0,0.017064486656032586,0.015441622353728309,0.005813564984964918,0.012846642165051788,0.02976978456017221,0.012761489378887004,0.016719166464744365,0.029968754598572934,0.044704332994848675,0.018253775947015587,0.06309201048036782,0.0,0.0423655424836559,0.03904995267610532,0.0029736050785165386
FT7,0.03261007486359599,0.009807304368169229,0.005252790544977019,0.030258262201794704,0.04058271832910472,0.01187986882686928,0.006182972203983366,0.018934869412984327,0.0,0.0641144668106835,0.0,0.02603125630323618,0.0,0.0013679142044210988,0.0,0.006675421317574962,0.022926242066097613,0.021032823858973138,0.006589816028192842,0.024406713687506784,0.0,0.012037644998905668,0.0,0.005265829209491181,0.0,0.013077259794265704,0.0,0.023528124316042898,0.0,0.004187285877426722,0.0,0.026329146047455905,0.02835934526075371,0.0,0.043662238436266716,0.0,0.0,0.19855959415344618,0.0006018822499452834,0.006788478619464535,0.07720172430297924,0.0753366537354774,0.0,0.0,0.019341317494980116,0.01968413439472228,0.001903311762466692,0.0008992929378010713,0.005012054307828956,0.00651127161304443,0.005359182714846573,0.0023528124316042898,0.017654914122689915,0.0,0.0036112934996717005,0.026755797810887376,0.0,0.004541475158678048,0.009580002537749016,0.008755234107346783,0.00475827940616673,0.01969090366943011,0.0
FC3,0.0,0.020791767300220518,0.0007350624803108265,0.00627831715210356,0.008827947462912988,0.0,0.0,0.019529729929956666,0.03539593292614338,0.0008414239482200647,0.002310196366691169,0.0,0.022718446601941746,0.0003150267772760685,0.03026411613919222,0.002912621359223301,0.003885330253071511,0.006767617965973709,0.0,0.030320868535961477,0.0,0.030781623234091404,0.02939612391325107,0.009708737864077669,0.04685025897104166,0.05962227371850879,0.011067961165048544,0.011391585760517799,0.0,0.02130951907611176,0.0,0.0,0.005889967637540453,0.002524271844660194,0.001260107109104274,0.02051963446019125,0.03305689818586036,0.0008414239482200647,0.26689198387688196,0.0,0.0061203687750351985,0.0016181229773462784,0.01695121366869582,0.07647978136394021,0.016310679611650485,0.008932038834951457,0.0042003570303475795,0.0,0.018729072553691335,0.01968917357975428,0.03586054814659246,0.004660194174757282,0.020194704899431017,0.0,0.0014239482200647249,0.0,0.006405544471280058,0.013268608414239482,0.003818770226537217,0.0,0.0,0.002330097087378641,0.0
C1,0.0,0.011883404834212758,0.022808161194670443,0.006840177073610159,0.013823011248136605,0.016160726385689116,0.023735881009637215,0.007148665130776528,0.0,0.008537742241496138,0.0,0.030652840516177497,0.007148665130776528,0.010302449847784405,0.001524596828838596,0.00836427996592299,0.0018295161946063152,0.0,0.014211973913763195,0.012609853747205822,0.0029158060988944234,0.013585851741428378,0.006640342703698888,0.0,0.01019785878845372,0.003098043980075325,0.003037298019681691,0.0,0.03350150417666964,0.0,0.004506030627456295,0.0,0.0,0.02234135001644562,0.0,0.0028459140804987125,0.025872123554468003,0.003557392600623391,0.0,0.23817348842127992,0.0019311559831955549,0.004675430275105028,0.01507344860834948,0.011112616885756878,0.032516483608576445,0.00376067217780187,0.0,0.005127394544592911,0.02367776114510556,0.00984560383896688,0.0,0.015979184131782002,0.0310733492612496,0.0,0.0,0.06648410333619713,0.05205601161172328,0.008929656177864172,0.05711790194072436,0.0,0.049498733456192906,0.0379325140781377,0.00535302886569996
C5,0.0,0.01399979783685434,0.0010108157282927323,0.028733817492895483,0.08443232547206803,0.024720931714849362,0.01079309106332612,0.003789074834227976,0.0,0.09471119156215586,0.0,0.018015971080009845,0.0014998421218819073,0.0060657960288762,0.0,0.018787496053047047,0.025418377012946004,0.028259457023750597,0.009609906836749685,0.0004043262913170929,0.0,0.004262709188506473,0.0,0.0,0.0,0.0036311967161351435,0.0,0.018708556994000633,0.009905994137268776,0.006508151588910084,0.005458404932780754,0.0,0.0,0.0,0.009630565203662773,0.0,0.009920891460956198,0.08995037555458818,0.006530788818316199,0.0028808248256342868,0.19837400699004448,0.11362420973567791,0.0,0.0,0.03943036719612835,0.009196938980594094,0.00672192459314667,0.002779248537181757,0.011220054584049328,0.008604357436059362,0.004831664072388577,0.00894571919539068,0.005999368487527629,0.0,0.013814335333122828,0.01597088850702517,0.004194885272414839,0.0,0.006165975942585666,0.0009602749418780956,0.0,0.01152510262077676,0.0
TP7,0.0,0.00771004467502522,0.0,0.022974344107841715,0.06804703259583372,0.026937033404445643,0.0012249603689292404,0.0169589795622554,0.0,0.11324318532434749,0.0,0.030612750069920595,0.0,0.0018085145560903342,0.0,0.010871140745035512,0.022322075663139585,0.02327424700965557,0.007277705721285488,0.003551239310044934,0.0,0.004783301927815626,0.0,0.0,0.0,0.004420930569647775,0.0016669082475721118,0.01826351645165966,0.009007061536244415,0.001594433975938542,0.003963107075947543,0.0,0.0,0.0,0.0020292796057399622,0.0,0.0053346871055183825,0.09297881915128084,0.0016669082475721118,0.009799682951433923,0.13174270532721513,0.16466168092975791,0.0,0.0,0.03574336241056676,0.009683143403532588,0.0033866551376279,0.0031063669759967593,0.004827784983427006,0.002681548050442093,0.005695805125655389,0.007821790204958576,0.005580518915784896,0.0028989708653428033,0.008624438324394839,0.03926265204530876,0.01214100194891975,0.007609798521524859,0.014162343747131032,0.0025365995071749527,0.006812581533555588,0.01869836208146108,0.0
CP3,0.006422924901185771,0.008088318118677397,0.006363496661898473,0.0023934097740175887,0.0,0.0,0.003458498023715415,0.0036979985031013783,0.006237648221343874,0.0,0.0033396415451408213,0.0,0.0012801959256373149,0.00361794500723589,0.010375494071146246,0.029277524212401203,0.05597236067116675,0.0,0.014038574014860746,0.026964477313097774,0.0,0.021318045196482244,0.035077731366978206,0.020698668741439143,0.04370113739214916,0.012327619605587894,0.022233201581027668,0.008334576807135482,0.001049901185770751,0.004174551931426027,0.004678488825400988,0.004076086956521739,0.005621729934320383,0.008152173913043478,0.00587020240031786,0.07235353757800747,0.015215100525850542,0.0,0.01764964393657057,0.017529776820423646,0.0,0.0,0.27963503553484204,0.026535389475245072,0.010408549482355561,0.0,0.009273816616278706,0.010313735177865612,0.019392292490118576,0.020788587985034534,0.03090209317203906,0.007347211399309808,0.030058520177991016,0.0,0.0,0.005002470355731225,0.012220725775828651,0.007781620553359684,0.011533725979551185,0.0035202569169960475,0.011301877470355732,0.0023934097740175887,0.0
P1,0.002567735080573756,0.019923258559622195,0.008943329397874853,0.007437577474765362,0.0,0.011452184179456907,0.00909090909090909,0.010153482880755607,0.009474057021427307,0.0,0.002804014167650531,0.01050767414403778,0.011009445100354192,0.0016824085005903188,0.012425593386924423,0.0,0.003718788737382681,0.01877102886488401,0.0,0.03034174198710477,0.0,0.029869737857486783,0.03553612903509067,0.0012396694214876034,0.03987542674496326,0.028866122769160583,0.016203293784310253,0.009208429254471401,0.0030696576151121604,0.008618654073199528,0.011067834076833224,0.0,0.0,0.03609657121698914,0.0022136953955135775,0.03258367274659111,0.022904368358913813,0.0,0.07009764669060836,0.00974025974025974,0.0,0.0,0.02337574004146762,0.27767373529926453,0.0,0.007909984070696919,0.00802800078360714,0.0,0.03748390396087484,0.012514757969303424,0.01933293978748524,0.008353010625737898,0.01912632821723731,0.0,0.0,0.009327036599763873,0.011688311688311689,0.0,0.012012987012987014,0.0,0.012012987012987014,0.00923848878394333,0.004427390791027155
P5,0.014856192060850962,0.01604468742571904,0.0,0.004903618532296246,0.025330251257110845,0.011921140391781984,0.0022185246810870773,0.007329054750019808,0.0,0.03336502118404899,0.0,0.005380637780026242,0.023278097170555744,0.02200893524507589,0.0008319467554076539,0.0921218151077415,0.010022977577054117,0.010617225259488154,0.014911108558434034,0.011208404906316796,0.005185435689324766,0.005918160297598918,0.001188495364868077,0.0,0.005585928214879962,0.013639950400180362,0.005918160297598918,0.0135005758394688,0.003407020045955154,0.005348229141906346,0.004120117264876,0.015490056255447271,0.0015846604864907694,0.002592717844662383,0.007170588701370731,0.041317664219017336,0.007740519857063303,0.013796085277670754,0.01375267726299177,0.033628818655971573,0.03053027686248049,0.01970453236210848,0.007329054750019808,0.0,0.2660704575850508,0.0,0.014737342524364155,0.012494863049991268,0.002141810393416751,0.0,0.015901159629035107,0.0,0.020472546078612396,0.005918160297598918,0.0005636343140570398,0.024853593742836508,0.009879811513825842,0.03240897305827979,0.005918160297598918,0.012003803185167578,0.005918160297598918,0.005918160297598918,0.0
PO7,0.009074914343920734,0.025755761973972967,0.03420464725444648,0.026729476240459613,0.03032860299519745,0.03836063454786451,0.03828010629106779,0.02398185718138892,0.0026859255154614106,0.01767066803470911,0.008516454631479339,0.044674381885751346,0.0024182525496793186,0.0,0.0049679318683629485,0.0,0.01408432736789756,0.012788156872549278,0.002628535380086216,0.0029176742718957,0.0050004630058338734,0.02861550575040978,0.0034170959941120806,0.0,0.008659929969917327,0.023752199277710898,0.0,0.026281641867854817,0.006368506260422074,0.004047944485332773,0.0018662601198612134,0.005417168256320029,0.004652507622752602,0.007386184418042267,0.01769864992444841,0.010435285458942277,0.01973498959767894,0.013964703328829393,0.006389480507454394,0.002865103564293975,0.0050224206108563365,0.005068475354746152,0.0,0.005293953986966067,0.0,0.19646126408293996,0.0013931237514456945,0.0026854338364663394,0.017269477447166438,0.0,0.003611445504213353,0.05822862574776465,0.010835074031132666,0.0,0.0038892490045374572,0.015872468944848794,0.014772368836084534,0.015093990184276321,0.03340890617984903,0.009723122511343643,0.019737645151063212,0.03917567767410015,0.0058353485437914
PO3,0.0,0.05286721280243856,0.0,0.031461834369337235,0.0016193560678224423,0.0026671746999428463,0.005334349399885693,0.0,0.0019051247856734616,0.025147647170889693,0.0,0.005620118117736711,0.006572680510573443,0.0,0.002286149742808154,0.0,0.0,0.02095637264240808,0.0,0.0076204991426938465,0.00872093023255814,0.010968451355075385,0.021146885120975425,0.0,0.0336254524671366,0.0076204991426938465,0.0,0.007144217946275481,0.0,0.007811011621261192,0.00895408649266527,0.0,0.0,0.005810630596304058,0.012192798628310155,0.0,0.016003048199657078,0.0030481996570775388,0.0076204991426938465,0.0,0.013050104781863211,0.004667555724899981,0.08005843859516984,0.055585615421763615,0.03562583349209373,0.004858068203467327,0.35537070737726345,0.0006667936749857116,0.0938599323459175,0.007334730424842827,0.0162888169175081,0.0,0.004667555724899981,0.0,0.0,0.0,0.0,0.0,0.005810630596304058,0.0016193560678224423,0.005810630596304058,0.0,0.0
POz,0.002582006223738901,0.001597444089456869,0.03533434650455927,0.0,0.007517383950385266,0.010131712259371834,0.0,0.030464803010457123,0.014001127607592558,0.004510430370231159,0.0,0.0,0.0,0.009711072927573585,0.01710204848712648,0.04090809731546755,0.037211050554407064,0.0,0.008358662613981762,0.031400524998252986,0.0,0.012497650817515504,0.0,0.0,0.00855102424356324,0.0048125633232016215,0.0,0.04940573537551789,0.0,0.003946626573952265,0.0,0.0,0.018184290914380844,0.0,0.043853167669079735,0.002631084382634843,0.0,0.0011643567086273025,0.0,0.012485202768484187,0.0044041340280249145,0.004220269441472463,0.021656534954407294,0.0,0.028385907418504074,0.007598784194528876,0.0008457056944183425,0.29369884042258054,0.001393110435663627,0.03718603545013954,0.07391408742138689,0.0182370820668693,0.062322954468987654,0.0,0.014311043566362716,0.006201841759067845,0.0,0.0,0.0,0.014095094906972373,0.003166160081053698,0.0,0.0
PO4,0.003632938643702906,0.023092796018692723,0.017853812827000326,0.010148932690399959,0.009736102279897876,0.027349565558749636,0.018858291425311324,0.01095466407719852,0.009284176533907427,0.00042483461795229715,0.00024276263882988408,0.031193255621415193,0.014672052728620048,0.0,0.001365539843418098,0.008813240043057051,0.012580731969860065,0.008344965709777266,0.0057185145317545745,0.015271797631862217,0.0028928955866523143,0.022029215072476342,0.009135112042209341,0.0,0.01514231959701402,0.0,0.008073196986006458,0.0,0.008109458675246371,0.0006069065970747103,0.0007889785761971233,0.0,0.00020182992465016147,0.019815500394489288,0.0039020452099031216,0.017239323980525943,0.030419613032695282,0.0023365903987376344,0.01735128567184985,0.023639604000304956,0.006675972567821813,0.0019117557807853372,0.0211248654467169,0.03273845435327438,0.0024219590958019376,0.020058263033319174,0.012326961391137061,0.0008745963401506997,0.24395355420247541,0.0,0.0,0.01932997511682952,0.021728346353298164,0.0057185145317545745,0.0,0.02112452246936118,0.04957203203891937,0.0057185145317545745,0.049506919421161366,0.0,0.03978982788612342,0.028370641811239244,0.0058314724906355754
PO8,0.0,0.025309389724178406,0.024348286928867265,0.003031399873314632,0.0042530087774862,0.010406298072572618,0.011265948782915574,0.013052998774112338,0.0,0.0026694416794860194,0.027002454109190357,0.007917835490000904,0.0,0.023961405685783362,0.0,0.014950518497143355,0.016181775951407282,0.03693259101670842,0.06288229533561006,0.023275319773537428,0.0038910505836575876,0.019605787376808556,0.018137974418117004,0.0,0.0387933570690828,0.02877961836863074,0.0042530087774862,0.0038267980708743972,0.00945615781377251,0.0210969722166727,0.014106773189189624,0.0,0.0,0.007103429553886526,0.014125780927744237,0.005172258496364261,0.030250481483521597,0.005384128133200616,0.01986789683371776,0.008326300264510684,0.004841190842457696,0.001583567098000181,0.017072317201672287,0.022436569511427973,0.0,0.0,0.004036485636401761,0.018371033864816963,0.0,0.22319693502848525,0.02138813168379115,0.008189304135372364,0.025951597028580523,0.008822730974572437,0.0,0.0127590263324586,0.01471517261920224,0.01343769794588725,0.01343769794588725,0.007187083526786605,0.01343769794588725,0.009517018628760206,0.0
P2,0.0015541681332356169,0.017298323837833373,0.00349841378417154,0.0,0.0,0.017940849497994134,0.0,0.004447963780043062,0.0021468086863182232,0.0049541738915035915,0.0034679217240525142,0.0,0.001857815209313847,0.014687073439614968,0.0035092065064817107,0.0148718232439999,0.014690450699247501,0.00012385434728758978,0.006930886372510738,0.0722993102555752,0.0057594689574385,0.030647655870688,0.014160680373214433,0.0,0.0582769605024408,0.0230781933779209,0.0,0.010238626042440756,0.006564280406242259,0.009412930393856824,0.0,0.0,0.0005779869540087524,0.0,0.027997401750842324,0.02198101119248023,0.014532243415077202,0.006859109529962515,0.028114936834282882,0.0,0.005060698624924963,0.00371216449585445,0.032024400999075615,0.027124102055982164,0.021356298763316843,0.007809449433814916,0.007142267360251011,0.04436477873178242,0.0,0.01676162166625382,0.33227455840839154,0.0,0.049595662225159175,0.0,0.0,0.0,0.0,0.0,0.0,0.007364924687432606,0.0029285435376805937,0.0,0.0
CPz,0.009436133486766397,0.03903967236498401,0.05846896762091448,0.01308205439456342,0.01909857240992631,0.021850772801343142,0.04408193000626942,0.03296983615123866,0.0,0.010918416905806808,0.016703847723725473,0.03548160459649125,0.0050367883067502835,0.0024196335983408227,0.0007160140239988148,0.0,0.0027042577675489067,0.01546452777140557,0.0024690138758579824,0.017779056386651323,0.0,0.018946649923210542,0.003333168732408276,0.0,0.012103481059538238,0.011412000907597,0.0,0.008528067687234074,0.01785809608401898,0.0,0.0032590983161325366,0.00477560414269275,0.007307249712313004,0.009209421756950274,0.015157682477314763,0.0,0.019036096982865045,0.0023590333716915993,0.004027617951668585,0.013012203179214778,0.004271394005234309,0.005737644460751742,0.0033084785936496964,0.00698730926867809,0.0,0.06681660977516972,0.0,0.008170310701956271,0.015678238111698186,0.01052934407364787,0.0,0.2071156667368825,0.028671626780112123,0.0,0.004372842347525892,0.030176350097416663,0.020591575724655573,0.005063291139240506,0.022251565636077355,0.012915036544530698,0.01659177324576564,0.02951934237971683,0.003185027899856797
CP4,0.005457201787555861,0.030813305564577675,0.032366364133960296,0.0,0.0015898934341698177,0.014763598646770246,0.028314403692072665,0.02964322881459813,0.009281540048126504,0.003050876589893434,0.005133969256941491,0.017977372067650793,0.007351600947809709,0.013558668580119844,0.009015709755238133,0.0,0.0,0.0009453420419388106,0.004125128910278446,0.024550135840736457,0.0,0.017589160945379427,0.01239443465581141,0.0,0.019928306701500698,0.020259909249586736,0.0,0.002148504640770024,0.005718990662151612,0.012559605437271956,0.0004860562610122122,0.0009023719491234101,0.009023719491234101,0.017374563722629546,0.03149603112882076,0.0,0.03970414645966223,0.011331873208239288,0.012510212935541927,0.02672973956077114,0.0031797868683396354,0.003394637332416638,0.019824545636499467,0.019624521538368068,0.015645189142657702,0.010952538586093833,0.0015493043319764262,0.021055885901759785,0.018119054063336984,0.017576642469466563,0.026274388157988583,0.024977709019595576,0.19627445561938955,0.0,0.005800962530079065,0.028794938247859496,0.022134466821323844,0.0088948092127879,0.029792920546280285,0.006187693365417669,0.02515215052221703,0.011836870354078996,0.004860562610122122
TP8,0.0,0.0,0.002189552705661558,0.016578041914294652,0.017516421645292463,0.02142633719111667,0.0,0.004014179960379522,0.0,0.009905119382754665,0.0,0.015431133354186216,0.00031279324366593683,0.0,0.0,0.009018871859034511,0.007507037847982484,0.0,0.023407161393934485,0.0,0.12906085369549636,0.007037847982483579,0.005682410593264519,0.001199040767386091,0.0024502137420498384,0.0,0.13330456295283072,0.0,0.0,0.0,0.0,0.0,0.0,0.001981023876550933,0.0,0.00823688874986967,0.01647377749973934,0.0,0.0,0.0,0.0,0.001981023876550933,0.0,0.0,0.0054738817641538946,0.0,0.0,0.0,0.0044312376186007715,0.009957251590032322,0.0,0.0,0.0,0.22240716061260246,0.09850124895920066,0.015483265561463873,0.024189344176832446,0.11952065976368527,0.021895527056615578,0.0,0.022051923678448545,0.021374204983839015,0.0
C6,0.0,0.0,0.0,0.004060017652250662,0.0,0.062488967343336276,0.0,0.02268314210061783,0.021359223300970873,0.004766107678729038,0.0,0.005207413945278023,0.0,0.020741394527802295,0.03292144748455428,0.021624007060900265,0.004148278905560459,0.0,0.005166666666666667,0.0,0.10381001765225067,0.0,0.0,0.0,0.0,0.0,0.09775,0.0,0.0,0.04165931156222418,0.0,0.0,0.0065313327449249775,0.0,0.0,0.0,0.036893203883495145,0.005648720211827008,0.002118270079435128,0.0,0.015092674315975286,0.010150044130626656,0.0,0.0,0.000706090026478376,0.007766990291262136,0.0,0.010061782877316858,0.0,0.0,0.0,0.0065313327449249775,0.011915269196822596,0.09891666666666667,0.19974014416004707,0.005736981465136805,0.001588702559576346,0.09982391879964696,0.028684907325684024,0.0,0.0,0.003706972639011474,0.0
