,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.038768493723804684,0.03673655916585557,0.02407770021334025,0.043714829997746806,0.03269956352764881,0.04937187664943295,0.028241014430206796,0.0,0.023436744611756655,0.015635340008901804,0.0199545213416295,0.00928971602485136,0.007504784929988919,0.0,0.0,0.0,0.006568452660223327,0.011810822551591051,0.008405183494005632,0.009066183136899365,0.014505165175992119,0.0048856653571068805,0.0,0.01389523742897138,0.0,0.012793391759846883,0.0,0.1921938993916168,0.0,0.01288992548862774,0.0,0.0,0.01389523742897138,0.005723937318194614,0.0017125012591921024,0.021310294435293,0.0,0.0,0.03823303755398835,0.015052285739572522,0.00595852491320259,0.00020147073637554144,0.01389523742897138,0.004128741672140377,0.0076448332752145935,0.0,0.0,0.016978697234486615,0.005338974513951849,0.017137381197464205,0.04495888390996983,0.01858771717217777,0.009972801450589302,0.0,0.027353008103001022,0.02798434105235461,0.00901581545280548,0.019337669633156425,0.0,0.0185869893291309,0.03712154560136609,0.003425002518384205
F4,0.058406289929733304,0.02886523220006261,0.0,0.006200280767430978,0.0,0.0,0.009295630575280697,0.005205896116050538,0.01275891928690379,0.015411792799033132,0.0,0.0014038371548900327,0.04507910629737922,0.0,0.004687791084177051,0.0,0.0017547964436125409,0.026408517179005053,0.004524656385316052,0.024269269935513746,0.0,0.009730708407681749,0.00970987365465606,0.05864734943957066,0.020004679457182966,0.016085634066448293,0.006784589290041192,0.0,0.0,0.32882185339386505,0.01131742367025236,0.04348312169570738,0.0012868507253158633,0.0,0.004933952982510486,0.0028661675245671503,0.00871548900327562,0.01645633676399038,0.01612313662189453,0.0,0.010310694073371665,0.003755754785558517,0.016615148605931086,0.01743097800655124,0.020734675344657838,0.008890968647636874,0.020421062705066412,0.006943557038297054,0.0012868507253158633,0.020125676931047116,0.014176192731500186,0.0,0.009241927936359383,0.011630724497213472,0.0,0.0,0.0,0.017082626605282286,0.0,0.013983421659457748,0.0,0.0,0.008130556855404774
F8,0.0002277281836400073,0.026591106940753312,0.001594097285480051,0.05631119159236585,0.0,0.0059388723322157996,0.010038921182045357,0.0045090180360721445,0.005892146626619983,0.015209656558782595,0.0,0.003721058434399118,0.0056504961411245865,0.036687387002128945,0.01804032792456719,0.001685188558936054,0.0,0.04405420543402129,0.04754447252729374,0.0013781697905181918,0.0,0.018157619237673502,0.006472677739964242,0.0,0.004445068346575882,0.0,0.040035832414553475,0.008926944798688285,0.014256261344981232,0.006407309457041778,0.20906421442664824,0.004964474403352159,0.0,0.01657106686059299,0.0002756339581036384,0.021723862679754617,0.04772689359876413,0.0,0.0,0.023813777198578776,0.016771188965080605,0.01148529644233842,0.007471141541376829,0.00617722113566614,0.01128541286240919,0.012305117903442447,0.011954675111473825,0.0,0.006123415016863434,0.015602807800626813,0.0,0.009777448050355497,0.0068394029715238835,0.004616868798235942,0.004065600882028666,0.0034138011414228675,0.04971249756202793,0.0027563395810363835,0.01669826321983448,0.03520677719074513,0.012182403295113832,0.03795770603048333,0.009680933481677197
Fp2,0.25592165836366576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183929334663058,0.0039891722467587975,0.0,0.0,0.0,0.004274113121527283,0.0,0.0,0.0,0.05828316417317486,0.0,0.0,0.0,0.0,0.0,0.05695348058388389,0.008049579712209716,0.316860059433302,0.009545519304744265,0.0,0.040232689404533825,0.018378686422567316,0.0,0.09817262713348508,0.0,0.0,0.0047748976807639835,0.007503410641200546,0.0,0.0,0.027881032131262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739803694007709,0.0,0.0005979433721800135,0.0
AF7,0.011301044634377968,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.013983600762181022,0.027584294355066687,0.0,0.007807925043919578,0.0,0.0,0.0235268427083119,0.03404425862620931,0.03356922090736913,0.0774353561457472,0.0,0.0,0.07387177614908762,0.0,0.026331300343923156,0.0,0.0,0.0,0.0,0.0,0.08687795890606743,0.0,0.002279202279202279,0.0,0.013105413105413105,0.27158768001373246,0.0,0.021726126092057513,0.04064981511790022,0.0,0.0631516730221916,0.0,0.0,0.006831934413429631,0.021374194807729847,0.009781576448243115,0.0,0.021171303688058196,0.03547159626279933,0.0,0.03012429838508308,0.0,0.0,0.006702747733393839,0.0,0.002537575639273863,0.0,0.0,0.00788224121557455,0.0007807925043919579,0.0,0.0023741690408357074,0.007977207977207978,0.006647673314339981,0.005336360850707913,0.0
AF3,0.0,0.03934489565628292,0.023642247829425107,0.01624610660288999,0.0,0.043746901011041506,0.028486430797453333,0.028970960493315094,0.004147335863911149,0.0,0.0,0.02928783971551828,0.024963742161338787,0.004358217348516801,0.006591364786459041,0.0,0.0,0.011336111319260423,0.0,0.01251230141993533,0.001687051876845213,0.034229144266768735,0.033464962052574876,0.0,0.045921528172699365,0.0,0.015675523689020105,0.0,0.010071466277747002,0.0,0.01110537218589114,0.0,0.0,0.06972668435070517,0.0,0.0,0.06033566192114852,0.0,0.001054407423028258,0.028971604359435583,0.0,0.0,0.0,0.031207153520208218,0.0,0.018475651456586643,0.0077352798203323275,0.0,0.04418819969595619,0.0020736679319555743,0.0,0.02568580735517499,0.03242016152086819,0.0032686630113876003,0.0,0.029348291590164128,0.04134490223802549,0.01687051876845213,0.052852179744364305,0.0,0.05832148006465805,0.03233208983367283,0.01799809186698159
AFz,0.09332018062190083,0.029922909235985846,0.026501192282679383,0.0,0.0,0.002330370691523954,0.01889526057053643,0.0056362453934532845,0.004471934155227513,0.019360745836395778,0.011543464123130284,0.002330370691523954,0.0,0.007285180252015324,0.020085242966930764,0.0,0.0005961413396921742,0.009712806908357094,0.0,0.02356133861012117,0.0063060878001455255,0.005251546066203249,0.000921309343160633,0.003638127577007034,0.02965193589976213,0.007587253414264037,0.0,0.036546620111392585,0.006828528072837633,0.005219986183580249,0.0007276255154014067,0.02923126014654827,0.013991977349021386,0.0,0.25962456805286016,0.0,0.002330370691523954,0.034942586776795626,0.0014090613483633211,0.0,0.0003638127577007034,0.0,0.002276176024279211,0.00417298937784522,0.03162511864859663,0.004714936050292651,0.023416880838348256,0.039745393637306836,0.0,0.007587253414264037,0.03651285195709917,0.001300672013873835,0.007587253414264037,0.006669900557846229,0.0,0.0,0.0,0.0,0.0,0.11410194927820799,0.00016258400173422936,0.0,0.0
F1,0.011610361304384274,0.0,0.0,0.02177743472779986,0.0,0.0,0.0,0.000544890602732836,0.026358786341198003,0.0,0.0,0.0,0.003264598560349995,0.017250651258942453,0.010233504208073872,0.03968685793460364,0.090505617355517,0.0031736516527821053,0.026286028815143685,0.03001880623879969,0.005372985130576034,0.046515784428940415,0.004442954145360047,0.00549793827314757,0.0,0.003061351993002624,0.012307884543296264,0.014034294101737163,0.001999250281144571,0.0019699891021879453,0.019849360287360594,0.010897812054656718,0.022588048469165838,0.0,0.0,0.24486703562113576,0.017208736597193772,0.0,0.017658726078986203,0.010059518819683125,0.0,0.0,0.07650295696075997,0.006122703986005248,0.041469417322934285,0.039651270014250985,0.0,0.0017572524227465335,0.009115252666326077,0.0008746719980007497,0.008903306829559168,0.0,0.0,0.003061351993002624,0.005560414844433337,0.0,0.03229168808532243,0.0,0.010143348143180485,0.008802078967222734,0.0,0.030902968348894482,0.005798458489458858
F5,0.0,0.030764332348936933,0.023270081282870617,0.030416253190701587,0.003992649515536251,0.035231891290648645,0.024411659426271583,0.02524229915833531,0.0033947065592635213,0.004130860385010364,0.0023062539096787788,0.0288617533739062,0.01615438900972234,0.010767067922582689,0.004319072850075569,0.0,0.0,0.00794606286936492,0.011250849219717508,0.01640604063874395,0.001380897583429229,0.03794832745527828,0.02453221306177783,0.0,0.03544719996831887,0.0061643835616438354,0.0226409666283084,0.0,0.010065584561137476,0.0024557300367524224,0.018738362277612088,0.0,0.0,0.03603920271196659,0.0006849315068493151,0.0074800925981105895,0.07518151290487163,0.0,0.005897093217507517,0.028188461992443434,0.003783732814234364,0.002430575447044254,0.005792976092662703,0.026513639228010737,0.0008788919446487528,0.017717760697477082,0.0051034019924511235,0.0,0.02916690536453105,0.009018992147769422,0.005813564984964918,0.023433523638009213,0.024229608249705777,0.003250863060989643,0.001294591484464902,0.0336187871431499,0.05166963228738172,0.015650172612197928,0.0507029155486315,0.0,0.0405276196818276,0.04576999189132141,0.01192067067115175
FT7,0.0936231216786382,0.005265829209491181,0.0,0.0,0.029842019767759933,0.0004441060779088948,0.0,0.012467690199468435,0.0,0.03458393916491698,0.007802507035047326,0.006661591168633422,0.0,0.0037093885904323355,0.0,0.007674597083653108,0.0,0.031915164004708174,0.0005709935287400076,0.02309351605126253,0.0,0.0,0.0,0.021766212939345362,0.0,0.0,0.013942184701969814,0.009976976208749041,0.0,0.01710619096824279,0.0,0.07800476641072017,0.05624371466469334,0.0,0.03933194487494964,0.0,0.0,0.22530843729486083,0.0,0.006788478619464535,0.05934018720329833,0.08056710413135997,0.0,0.0,0.020153583479818712,0.012929178786950126,0.002414951568043566,0.0005709935287400076,0.005012054307828956,0.0,0.0019667554878822486,0.0,0.009341565144533376,0.0,0.015221284215911998,0.026646364674533688,0.0,0.0,0.009580002537749016,0.024232338226047218,0.00475827940616673,0.0011419870574800152,0.0
FC3,0.0,0.028873499535658154,0.0007350624803108265,0.006099420555047271,0.001837656200777066,0.0,0.0,0.000630053554552137,0.024712708997465152,0.0,0.002310196366691169,0.0,0.0,0.0003150267772760685,0.01840607275040153,0.0027447392497712718,0.011662091460756781,0.011011926407157233,0.0,0.07753541713442715,0.0,0.06353634066214933,0.03596827917015215,0.023635254650808173,0.05173305238722053,0.033602856242780636,0.0,0.004269594388533089,0.0,0.014351027705607493,0.0,0.0,0.0,0.004269594388533089,0.001260107109104274,0.040329368069478955,0.018429066470650006,0.0,0.28092651370334454,0.0,0.0026252231439672373,0.0,0.05928397555146259,0.04580342668559582,0.0,0.001219884111009454,0.011367176182528122,0.0,0.005460464139451854,0.01968917357975428,0.04531465000691573,0.0,0.012233539850887326,0.0,0.0,0.0,0.006405544471280058,0.0,0.0,0.0,0.0,0.0,0.031412015858493444
C1,0.0,0.01958348881823178,0.01622737554958911,0.01616001077001588,0.013823011248136605,0.03119556320270415,0.019614578343591236,0.01825977624188764,0.004327099376604327,0.008537742241496138,0.0,0.023020523807812863,0.021156732604190535,0.010729640746520332,0.00599837754024307,0.0009199438261574724,0.0018295161946063152,0.0,0.019083216312777325,0.01710188275004941,0.0017601760176017601,0.03052754591084532,0.017456634311396085,0.0,0.02515935493806868,0.0,0.02423909057572424,0.0,0.027617797918383338,0.0,0.01415032839056594,0.0,0.0,0.028808435796825384,0.0,0.006806310120102673,0.043293958071779534,0.003557392600623391,0.0,0.12381788366305574,0.0019311559831955549,0.004675430275105028,0.006756477924523717,0.02640414603867217,0.014839409134029001,0.00816111222180627,0.0,0.002879794010028459,0.027524974117324096,0.00701359018767667,0.0,0.021996544868382126,0.0403236113465437,0.0034103410341034105,0.0,0.048976155238508,0.04342708246521449,0.014338100476714338,0.04112680297256811,0.0,0.034861781565968857,0.040015951272138556,0.016574150977911182
C5,0.0024937655860349127,0.030387400259369483,0.009649932222770823,0.0,0.11029154633596223,0.00639312139716844,0.021118387479914673,0.0,0.0,0.10700917703286944,0.006056287851799074,0.006464602309910196,0.0,0.0003032447184878197,0.0,0.0019593872461702885,0.0,0.05885488081935203,0.011972341676170147,0.0004043262913170929,0.0,0.0,0.0,0.0,0.0,0.0,0.026451727823298896,0.007570359814748842,0.020771687047849464,0.007473896593082859,0.020599124562278436,0.0024937655860349127,0.00641254007837549,0.0,8.906305664410402e-05,0.0,0.011639496297594809,0.04509755091988732,0.0024259577479025574,0.0028808248256342868,0.19143895614676612,0.09374529049716901,0.0,0.004631278945493409,0.03987610431258211,0.012889160904470856,0.020170446146406378,0.0015162235924390983,0.018523225228865858,0.0026718916993231207,0.0033865477819652826,0.022127051578718075,0.003562522265764161,0.0057000356252226575,0.018257926612041325,0.01597088850702517,0.004194885272414839,0.0,0.006165975942585666,0.00790719336011821,0.0,0.0,0.0
TP7,0.005178907721280603,0.01324205974093859,0.010004708097928437,0.0,0.07486394757218473,0.009802583530572714,0.01181818070791229,0.003766478342749529,0.0,0.10275072606075705,0.009887005649717515,0.007683634138656232,0.0,0.008697920864873315,0.0,0.011770244821092278,0.0,0.06223375736747101,0.007277705721285488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919020715630885,0.008709981167608287,0.009007061536244415,0.003413370998116761,0.018911317998734738,0.005178907721280603,0.026012241054613937,0.0,0.0,0.0,0.010196451645208486,0.08143956047982295,0.0,0.009799682951433923,0.12887746366032327,0.16492479256279297,0.0,0.003413370998116761,0.05093569629776186,0.011961988368372329,0.01186123140881434,0.0017293558149589277,0.004827784983427006,0.0,0.005116010952586828,0.0011721392961912649,0.0012947269303201507,0.0024717514124293787,0.021304143126177025,0.028174088485372534,0.005980688860066292,0.0,0.007349762213575443,0.007768361581920904,0.0,0.0,0.0
CP3,0.0,0.007347211399309808,0.0016698207725704107,0.00932942503325116,0.0,0.0,0.0,0.00535836712626808,0.01872724119993064,0.0,0.0033396415451408213,0.0,0.0046615033645136805,0.01055396026646946,0.0,0.05936249039932681,0.08250976195117685,0.0,0.02718019612059934,0.03603003388034594,0.0,0.05755872492597765,0.007903818323499944,0.043873771085359954,0.009239674941556274,0.009239674941556274,0.006936015259233571,0.006790604475119671,0.00017340038148083925,0.012411070051765892,0.00932942503325116,0.0,0.005621729934320383,0.0,0.0022264276967605477,0.10456569979851929,0.018569099974807435,0.0,0.039400714923808165,0.012878872739620439,0.0,0.0,0.24474625123257981,0.028546146381617774,0.031043194878575434,0.0,0.0027273739285316708,0.0,0.0,0.009239674941556274,0.026025528713360096,0.007347211399309808,0.009184014249137258,0.0,0.0,0.0,0.01038697818921242,0.0,0.0023934097740175887,0.0,0.0,0.00932942503325116,0.006242413733310213
P1,0.0,0.033505159281509524,0.021408909512483768,0.0027163801443774653,0.0,0.02801093985408666,0.022635599125887137,0.02325164467282229,0.00439086105529508,0.0,0.002804014167650531,0.021559248156094044,0.026823987036798336,0.006296533677341082,0.005959111385951793,0.0,0.0,0.0031629083872888293,0.0,0.03273521876852572,0.0017861129716454567,0.041052962713134425,0.030622934576231782,0.007491064822246701,0.04608882072347943,0.020985832349468714,0.020130981617920665,0.0,0.009730370571873342,0.008618654073199528,0.003414425392748476,0.0,0.0,0.029390377799620934,0.0022136953955135775,0.003646647317109474,0.04035618051936629,0.0,0.024790745899861164,0.025331537555248203,0.0018605343454640173,0.0010046885465505692,0.013733170730978683,0.11592347874848027,0.0,0.011375335544184111,0.0023612750885478157,0.0,0.03412934768655405,0.014710188496950964,0.01933293978748524,0.021116276235621057,0.034717606032225776,0.003460593882563072,0.0077398228771303115,0.02406246861583889,0.03010760170840546,0.01618664880553695,0.029390377799620934,0.0,0.029390377799620934,0.023787867365471945,0.01469754037798853
P5,0.014856192060850962,0.0340842261407108,0.0,0.0,0.020730048125904017,0.004281722612100044,0.006749002440559895,0.02166183893453381,0.0,0.04685643954983633,0.0,0.0008715632675699231,0.0,0.021908205343281972,0.0032207441194933213,0.0727250691069916,0.032840111020217215,0.024208658537906606,0.021266424372861477,0.004952064020283654,0.002883031301482702,0.0,0.001188495364868077,0.0,0.01637670251471522,0.0,0.008813838550247116,0.007824926866091098,0.003407020045955154,0.01399732304635445,0.012439721877726084,0.015490056255447271,0.015752700025205763,0.0,0.02175048985458325,0.0437965502176167,0.0023989658197609252,0.012525540249788962,0.0,0.01711433325410031,0.03327411741655437,0.030373888502296126,0.02660417830850416,0.0,0.21161766293383832,0.0,0.034012466082848504,0.027070158558726486,0.0,0.003871499176276771,0.030099098714558396,0.0,0.014103478329767848,0.009637561779242175,0.006507413509060956,0.022724625297629655,0.00519723605971951,0.001812191103789127,8.237232289950576e-05,0.012003803185167578,0.0,0.004036243822075783,0.0
PO7,0.0,0.03716647399927214,0.02924655565405195,0.015246779854684367,0.015436128565397524,0.04617160769308114,0.039985672931928305,0.02116688689406518,0.011283255106558688,0.0004468510146146567,0.014305008585170908,0.04015527604811958,0.011319519478469183,0.0,0.025009434708030926,0.0,0.015533541696150129,0.018472023771054637,0.002628535380086216,0.014713218177531347,0.0,0.01960917250215301,0.016414037890136544,0.0,0.017074398552291363,0.0,0.011904761904761904,0.009489862488900783,0.006971394874730366,0.004047944485332773,0.008910821063504725,0.0,0.015738134534067586,0.020110081316251093,0.0022342550730732836,0.03080444229598902,0.029507583341796553,0.005326585128557543,0.00054608999563128,0.00930896551274308,0.007076111406539043,0.004792937326392071,0.0,0.01466880063777524,0.0,0.15468974348480358,0.007509331702516031,0.0,0.035454274301688064,0.0,0.0,0.03671962298465748,0.01547774417141514,0.0,0.011467889908256881,0.01297562308460843,0.025967213746525775,0.004041065967671472,0.035942143788900656,0.0,0.0272178695023706,0.024759275996857975,0.014955051470833777
PO3,0.0,0.10616721280243856,0.0,0.01967229948561631,0.004619356067822442,0.010167174699942846,0.010834349399885692,0.0,0.0019051247856734616,0.0468476471708897,0.0,0.009920118117736711,0.01587268051057344,0.0,0.013286149742808152,0.0,0.0,0.05415637264240808,0.0,0.0076204991426938465,0.0,0.007334730424842827,0.043846885120975426,0.0,0.061625452467136604,0.0076204991426938465,0.01,0.008444217946275482,0.0,0.020611011621261194,0.02055408649266527,0.0,0.0,0.021510630596304058,0.025492798628310154,0.0,0.02420304819965708,0.003548199657077539,0.012520499142693847,0.0,0.02865010478186321,0.01216755572489998,0.004477043246332635,0.0076204991426938465,0.05892583349209373,0.015858068203467326,0.1820230329586588,0.0047667936749857115,0.05049830443894075,0.007334730424842827,0.026788816917508097,0.0006,0.004667555724899981,0.0117,0.0,0.0,0.0,0.0023,0.005810630596304058,0.0016193560678224423,0.005810630596304058,0.0,0.0
POz,0.0013155421913174216,0.005344561691301604,0.0,0.0,0.007517383950385266,0.0,0.0,0.011891684522379601,0.02677975942926819,0.005471229755319553,0.0,0.0,0.0,0.03853962971539247,0.04554171028574293,0.06778458621380544,0.05402503979345395,0.0,0.01748654880860876,0.01967517071929837,0.004996156802459646,0.024219403315593906,0.0,0.0,0.01642957920128807,0.0,0.0,0.06822484576289818,0.0,0.007789824114305839,0.0,0.0,0.02874471244345169,0.0,0.043067882092635144,0.0032075640136878794,0.0,0.0006577710956587108,0.0,0.007799285848524714,0.002631084382634843,0.002067280586355948,0.0,0.0,0.04108189297088487,0.0,0.0049771430502984345,0.25534201569029996,0.0,0.05238019674917925,0.0805884794213059,0.0,0.01635031009208795,0.0,0.0,0.006201841759067845,0.0,0.0,0.0,0.03186988353110765,0.0,0.0,0.0
PO4,0.0,0.04479052421893759,0.021773182847467216,0.01062005222203812,0.007409589802885967,0.042199069789115105,0.026624291057179693,0.023912084836278914,0.004013059447694191,0.0011050141853580922,0.00024276263882988408,0.03192476897775504,0.026478448949838168,0.0042171133179159295,0.008881524063252134,0.0,0.0,0.013888429184134497,0.0,0.012005169364712284,0.0016324309617739084,0.02736889923779351,0.026626105337205636,0.0,0.03452743726807918,0.0,0.01697048020677459,0.0,0.011351522868675676,0.0006069065970747103,0.003339651953968855,0.0,0.0,0.039744761719479084,0.0,0.006160176265292307,0.04306594682089718,0.0023365903987376344,0.003155914304788493,0.02520808966286648,0.009396690837444993,0.0019117557807853372,0.0,0.03262659812785951,0.0,0.031451270787366245,0.01682744930466098,0.0,0.11662591602461862,0.0020065297238470955,0.0,0.036096401453382373,0.026425566505532454,0.0031628349884369475,0.002244592572439124,0.0271857168119658,0.03861084495937321,0.014249761937151408,0.04358851519710714,0.0,0.03393870030361924,0.026653600245312124,0.014817255932297328
PO8,0.0,0.017325065039940024,0.009380452331351015,0.0034288019362646227,0.0,0.005949979830576845,0.004134731746672045,0.011401856534288315,0.0,0.0,0.00885929964353114,0.003933037515127067,0.005949979830576845,0.041972193178835576,0.0,0.03637317991996685,0.008806877752149297,0.009016565317676662,0.08959981817491293,0.02962868806720423,0.0,0.0255557672073854,0.02408795424869385,0.0,0.03153186282491528,0.02877961836863074,0.013916901976603469,0.0038267980708743972,0.010689794271883823,0.018332140536175927,0.0197378677049937,0.0,0.0,0.005949979830576845,0.007339064793457748,0.0017183976351235046,0.02970648562202222,0.0,0.01986789683371776,0.01792587616456321,0.0028237192416296895,0.0,0.008702033969385615,0.028386549342004817,0.004739814441306979,0.0,0.004036485636401761,0.04293577055866469,0.005949979830576845,0.23427905752417605,0.02138813168379115,0.005748285599031868,0.024979126402185147,0.0,0.0,0.005748285599031868,0.013529034960981958,0.005949979830576845,0.005949979830576845,0.012616483811045704,0.005949979830576845,0.015610389168787157,0.005949979830576845
P2,0.0005779869540087524,0.029099423746174344,0.002229378251176616,0.0,0.0,0.005738584757658327,0.0,0.005355830171887735,0.0060423173939259224,0.01343263401982623,0.0034679217240525142,0.0,0.001857815209313847,0.0031594116324396523,0.011414797707214982,0.04012382293906631,0.027679431573254455,0.0018424611300556924,0.0,0.042021901217587,0.005957836846929423,0.03084553164317748,0.014160680373214433,0.01695692025664528,0.04849112445291987,0.0230781933779209,0.0,0.027080972513568162,0.029249889938781214,0.010214946892481938,0.0,0.0,0.007337840299563289,0.0,0.03212733710277398,0.012099033376040947,0.014532243415077202,0.0011972586904467014,0.03521851153639104,0.0,0.0037911709749285953,0.0029312195524729585,0.022337659418481703,0.027124102055982164,0.03920627716385427,0.0,0.019401662410663476,0.06668890595780658,0.0,0.01676162166625382,0.2594912144393659,0.0,0.02096277399226722,0.003093492208982585,0.0,0.0,0.0,0.0,0.0,0.015617861015366493,0.0,0.0,0.0
CPz,0.0,0.039866026337991266,0.05140634424849345,0.014527066999931372,0.02292618509053749,0.043131509841504045,0.05548453747741841,0.030609820989109224,0.003373775384415753,0.006941433956034982,0.022131439111056583,0.04788251375683495,0.015514956087195362,0.005598768095194128,0.003635627337435524,0.0,0.0,0.006876004207277817,0.0024690138758579824,0.009472523194705767,0.00720171283981055,0.024175434346444497,0.012546170743697446,0.0,0.02070187479065324,0.002493704014616562,0.012651657691559074,0.0034072391486840155,0.02635654130873588,0.0,0.005010866304194562,0.0,0.0,0.020336392495936842,0.0005431830526887561,0.0,0.031038951715882626,0.0,0.0,0.01804020959138892,0.008942775306733044,0.00027159152634437803,0.0033084785936496964,0.01811428000766466,0.0,0.029074162599414973,0.0001297605917082982,0.0,0.03154147044803764,0.0019139687276973983,0.0,0.11254162678420854,0.02569985538303478,0.009180561863362097,0.0,0.030407164176396065,0.0366170088006304,0.012521897099850776,0.0338228357451427,0.0037536587916631036,0.02771874398475221,0.036923371244505024,0.011165304289917135
CP4,0.0,0.03771374152734128,0.027954541325246017,0.0030507272082298687,0.007023767293366442,0.029331572852154302,0.02689696376697568,0.023806734788828145,0.004185881518268889,0.0,0.012051315833741775,0.028242849501812807,0.021257241245787716,0.012843950486488391,0.005907650474252931,0.0,0.0,0.0,0.0,0.02842032512620555,0.006065980844271018,0.03170764267648975,0.02541323564907143,0.0,0.034188682721365896,0.0169512121028009,0.014437743880808797,0.003086200780418588,0.01258572124384625,0.004739048544869068,0.0037496249023743974,0.0,0.0009932600212841432,0.029988942823537285,0.004252992283856856,0.0,0.036124827661998045,0.004157337135860031,0.007138951333616866,0.03713030374787698,0.001489890031926215,0.00046115643845335224,0.005042833708001702,0.034346053996686624,0.010875508840148247,0.01166264109118165,0.0015493043319764262,0.005285861838507808,0.026923697723438944,0.013181099213475534,0.012922594096403586,0.029089887454224514,0.11813765103828681,0.007449450159631075,0.0,0.03632238392750399,0.02951893900590934,0.013905640297978007,0.03066294069512296,0.0,0.030130837112292162,0.023607919846236215,0.016034737849568735
TP8,0.0,0.012999876191655317,0.016095084808716107,0.008047542404358054,0.006004704717097933,0.005757088027733069,0.016528414015104617,0.005757088027733069,0.0,0.007242788163922248,0.011761792744831,0.015290330568280303,0.0053856629936857746,0.004766621270273616,0.0,0.0,0.006438033923486443,0.006561842268168874,0.005995004163197336,0.005509471338368206,0.14193879331913267,0.005757088027733069,0.0029714002723783585,0.0,0.006438033923486443,0.0,0.1219842900508913,0.0,0.012133217778878297,0.0060666088894391484,0.00427138789154389,0.0,0.0,0.005757088027733069,0.003280921134084437,0.003280921134084437,0.007118979819239817,0.0,0.0,0.005757088027733069,0.0040856753745202425,0.0014237959638479633,0.0,0.005757088027733069,0.007242788163922248,0.0,0.007242788163922248,0.0,0.005757088027733069,0.0,0.001547604308530395,0.017518880772564072,0.013123684536337749,0.1551736270288564,0.12029151762330863,0.016837934876810696,0.01504271387891544,0.1275770253359706,0.010028475919276959,0.0,0.005757088027733069,0.017518880772564072,0.0011761792744831002
C6,0.0,0.0,0.0,0.0,0.009177283524076874,0.0005398402072986396,0.0,0.008637443316778234,0.0,0.010148995897214425,0.0,0.0,0.0,0.0036709134096307495,0.0,0.0021593608291945584,0.0,0.026344202116173613,0.005166666666666667,0.0,0.13753881451090477,0.0,0.0,0.0,0.0,0.0,0.14471609803498164,0.0,0.0,0.0,0.006154178363204491,0.0,0.0,0.0,0.0,0.010041027855754697,0.004642625782768301,0.012632260850788167,0.0,0.0,0.02170157633340531,0.019110343338371843,0.0,0.022673288706542862,0.008097603109479594,0.023105160872381774,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.1373532894263298,0.23789982365219897,0.0,0.004210753616929389,0.1352091340963075,0.0,0.0,0.0,0.0019434247462751025,0.0
C2,0.0,0.02573837349761664,0.035545927554391094,0.022259362149228815,0.01567591683340516,0.036046955900704364,0.035465847357067655,0.028206929257883824,0.0021749314060095027,0.008959760468175837,0.010354200260920425,0.041322934696190666,0.014431867818210039,0.005305929745602662,0.0017064846416382253,0.0,0.0,0.0033570748083291747,0.00889171165449349,0.016215424052279364,0.0064244127685203775,0.02935711799744441,0.012427748361100433,0.0,0.023448776599698976,0.0,0.01810212139463294,0.0,0.015498967755554854,0.0,0.0016916966351492686,0.0,0.001905366783105748,0.023577480223819197,0.0,0.0,0.0423935441665885,0.00952683391552874,0.0,0.03681804979808208,0.007077076622964206,0.00877829696502291,0.0,0.02064273339386792,0.012401426863202825,0.010758104708734121,0.0,0.0015424397767998912,0.023645903974639993,0.001974168506993241,0.0,0.029746237474697394,0.03061608404607897,0.00903433045573178,0.0,0.08960739555035352,0.05228406103455649,0.018905172990697987,0.05295827997955084,0.0,0.03569016905927716,0.05290151267523268,0.008604857420225619
