,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.01363604948510609,0.012329520584237565,0.03652636671504596,0.03780121869744511,0.0016126431220770843,0.0038703434929850023,0.0,0.02565312046444122,0.029188840509595228,0.0,0.013223673601032092,0.0,0.014186507936507936,0.03799603174603174,0.013507326007326008,0.04262892505817034,0.0,0.0027414933075310434,0.03029897251595365,0.005158730158730159,0.03480213444836086,0.007982583454281567,0.0,0.012372140438178175,0.030962747943880018,0.0,0.22558904669753727,0.0,0.0,0.0,0.0,0.07166802013500127,0.0,0.036284758218720486,0.006845238095238095,0.0,0.033577533577533576,0.018463899831824362,0.0,0.026332878337595317,0.026246342755776718,0.0,0.00612804386389292,0.012626275715898357,0.019114428548390815,0.0040683242334185726,0.048410682608795816,0.0,0.0,0.014781746031746031,0.004273504273504274,0.008630952380952382,0.0,0.0,0.0,0.0,0.009998387356877922,0.0,0.0,0.0,0.02048056765037897,0.0
FC2,0.0,0.04530417422634446,0.05554150366714276,0.00629596051173567,0.017628689432859876,0.017779792485141534,0.06178005626052213,0.01707464490782714,0.0,0.009267653873274906,0.02049384566347006,0.03363101806417413,0.01687459365034889,0.007504784929988919,0.0,0.0,0.0,0.011159447701910347,0.016317557740257428,0.00695074040495618,0.009066183136899365,0.00901581545280548,0.0048856653571068805,0.0,0.00901581545280548,0.0,0.012793391759846883,0.0,0.12016520486062346,0.0,0.003928679359323058,0.0,0.0,0.029348707452048907,0.018252317003972007,0.0017125012591921024,0.011786038077969175,0.0,0.0,0.04330197542495245,0.0060441220912662436,0.0,0.005402908224554093,0.01402810975959572,0.0,0.005439709882139619,0.0,0.0,0.017594002703564277,0.02727958355499592,0.01251390684434427,0.029370704611604945,0.027651344125526597,0.009972801450589302,0.0,0.04888064181176266,0.0422636218482305,0.024336413145258667,0.04211587219575989,0.0,0.044953019916584555,0.02185147719833887,0.003425002518384205
F4,0.04902026273792567,0.012721104918827235,0.0,0.0,0.0,0.03393829401088929,0.006663435909861885,0.03030852994555354,0.05116329232881423,0.012721104918827235,0.010163339382940109,0.0,0.02665374363944754,0.02985480943738657,0.050060818557091824,0.0024500907441016334,0.0,0.012721104918827235,0.002301914223406833,0.027331872749812334,0.0,0.000605766900896535,0.009255898366606171,0.06192430706203273,0.0006352087114337568,0.0,0.006784589290041192,0.0,0.0,0.2220787853175296,0.011024957596316937,0.03860107204250526,0.023865698729582576,0.0,0.0065388963916521575,0.0,0.04809437386569873,0.012478798158468621,0.016789110004190897,0.0,0.01586190185740665,0.006024357326393363,0.011994184637751393,0.0,0.012721104918827235,0.0,0.015507632662951297,0.004603828446813666,0.0,0.001817300702689605,0.000605766900896535,0.0,0.020871143375680582,0.011630724497213472,0.039564428312159707,0.0,0.0,0.017082626605282286,0.011796733212341199,0.013167085682924674,0.0,0.0,0.0
F8,0.0,0.007097574421168688,0.009865134865134866,0.037084676624367915,0.009865134865134866,0.013995445018047002,0.007200076659834102,0.009865134865134866,0.004616868798235942,0.01857803167064468,0.0,0.013586193299533984,0.014641505132133577,0.023980154355016537,0.00847574421168688,0.0,0.0,0.030846221033652123,0.030537681722907745,0.0013781697905181918,0.009865134865134866,0.014195148842337376,0.01579126496436309,0.0,0.003169790518191841,0.0,0.04990096727968834,0.0,0.0053748621830209484,0.006270672546857773,0.20690004592981442,0.0,0.0,0.021333338656932925,0.0002756339581036384,0.010474090407938258,0.02335997794928335,0.0,0.0,0.024465680405592202,0.011852260198456449,0.008889195148842337,0.015377814027207632,0.023227805821521365,0.006821940463065049,0.008889195148842337,0.01722120217158806,0.0,0.0050303197353914,0.015584539495785362,0.0,0.006705119577225421,0.0062017640573318635,0.014482003663370808,0.004065600882028666,0.012276931998541702,0.03639490333261006,0.01262147444617125,0.015860173453889,0.04945054945054945,0.017720702671088558,0.03060659021243365,0.04772955820364862
Fp2,0.2463306547596576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018351296242353626,0.0,0.0,0.0,0.0,0.0,0.02752694436353044,0.0,0.0,0.007282260413632392,0.0,0.0,0.0,0.0,0.029857267695892805,0.08136078126235649,0.0,0.0,0.0,0.0,0.0,0.0561061902591372,0.0,0.3140582099985336,0.0,0.0,0.02925968520765271,0.013545004369356248,0.0,0.0688949522510232,0.0,0.0,0.0047748976807639835,0.007503410641200546,0.0,0.01412758520244684,0.00017053206002728513,0.00932129332944946,0.0,0.0,0.0,0.0,0.0,0.006845324788814448,0.0014564520827264782,0.0,0.0,0.0,0.0,0.0,0.0,0.06305672533141736,0.0,0.00017053206002728513,0.0
AF7,0.0,0.0,0.008570352232058768,0.0,0.0,0.012902618195517046,0.0,0.028972858195087603,0.039917630729339834,0.0,0.011010034669084392,0.0,0.0,0.04214687495300667,0.04845505775478328,0.02955385664839339,0.04705359477258757,0.0,0.0,0.056000959923276736,0.026558673949896403,0.03970533576228582,0.009606328875494443,0.0,0.0016010548125824072,0.0,0.0,0.07280450733026136,0.0,0.02458090035788284,0.0,0.0,0.21388089208154112,0.0,0.015635391960888898,0.02127659574468085,0.025616877001318514,0.02108139761858286,0.010171407044641175,0.0,0.006831934413429631,0.021374194807729847,0.0,0.0,0.017372633222721062,0.01942221354674995,0.0,0.036177503741358696,0.0,0.0,0.0055631465937927,0.015162930872103974,0.02325710850798737,0.0,0.018741759276699944,0.015822188736108495,0.0007807925043919579,0.0,0.008193633452627613,0.0,0.0,0.004196759711106774,0.0
AF3,0.0,0.029499479236426963,0.031356902049384267,0.007486292703500633,0.0,0.0196119780683256,0.03311526760040743,0.01377759032756924,0.004147335863911149,0.0,0.006895934085617052,0.03174217719589647,0.05817008809882806,0.004358217348516801,0.004955714888232813,0.0028658427368798136,0.0,0.006880693054085908,0.010746910263299301,0.01251230141993533,0.001687051876845213,0.017327428651764374,0.02101415296919091,0.013881425756761597,0.022986081822016027,0.0,0.01683977230087753,0.0,0.025725293683534843,0.0,0.01372087555967825,0.0,0.0,0.1004084256501688,0.0,0.003940533763209744,0.022388584282300013,0.0,0.001054407423028258,0.045529965983226325,0.0,0.0,0.008955758552749419,0.020891488161514593,0.008239297868529465,0.008189230985519472,0.009816829619167605,0.0033136306645172846,0.030377132242974447,0.01998518503745441,0.006627261329034569,0.012055391536623085,0.031500171522984344,0.0032686630113876003,0.0,0.03815785825697142,0.0463214420047966,0.04364823684117289,0.04718557260914297,0.0014329213684399068,0.049539074945307925,0.01433994095318431,0.011528187825108956
AFz,0.06462136345011968,0.03954046654034529,0.052038747465645414,0.0,0.0,0.0,0.04101667156868182,0.0,0.002304147465437788,0.012369633761823914,0.019373732822707816,0.00033791394458211306,0.0,0.0007276255154014067,0.016129032258064516,0.0,0.0,0.01783010345810897,0.01193962604190133,0.014252406445045314,0.0063060878001455255,0.0009701673538685423,0.0,0.005552973262972341,0.01588649041959738,0.0,0.0,0.04757106560557299,0.021513854471727867,0.00717306969288652,0.0007276255154014067,0.020963832526035273,0.018809723332377338,0.0,0.2452417624153255,0.0,0.0,0.014673781227261703,0.0,0.0023653976120747914,0.0003638127577007034,0.0,0.009348952466771795,0.0,0.021707494542808636,0.012390177968010813,0.01637157409653165,0.054613411858826115,0.0057445370578959225,0.008560486596080198,0.022313849138976473,0.01779680108132462,0.015093489524667717,0.006669900557846229,0.0,0.009236314485244425,0.0012390177968010813,0.0,0.005969813020950665,0.082205646738987,0.010137418337463393,0.0,0.0
F1,0.014069591527987898,0.0,0.0,0.00949643883543671,0.0,0.01422087745839637,0.0,0.0,0.014119705110583532,0.0,0.0,0.0,0.019660460156488216,0.00949643883543671,0.0056228914157191055,0.04582935332684434,0.08156540389638303,0.001874297138573035,0.015681619392727726,0.029627826781295896,0.02080415003224018,0.07155985189366393,0.006959152798789713,0.00549793827314757,0.0291981845688351,0.003061351993002624,0.012307884543296264,0.004435836561289516,0.001999250281144571,0.0,0.00949643883543671,0.014069591527987898,0.01386979882544046,0.006959152798789713,0.0,0.25508066850120314,0.00949643883543671,0.0,0.014557041109583906,0.006622516556291391,0.0,0.0,0.04664727656024604,0.022007726678894807,0.03357311356199065,0.023178807947019868,0.000151285930408472,0.0004998125702861427,0.012273271955694377,0.0008746719980007497,0.03186144454528493,0.0,0.0,0.00956664700056692,0.005560414844433337,0.0,0.017118580532300386,0.009984871406959153,0.0,0.0,0.0,0.017993252530301138,0.021468670126161087
F5,0.0,0.0130897583429229,0.01762099949007602,0.019404658868672108,0.005710757832998919,0.04740959594874189,0.01418887896827335,0.044932264121084475,0.039279874023378354,0.0032449041792275337,0.009208181837719136,0.015367028041911453,0.01211162255466053,0.03498430176558736,0.04207634792836057,0.006250964655039358,0.0,0.0034522439585730723,0.01114804206775151,0.022049034758841124,0.007091655416428149,0.0236624264175789,0.020759962566500145,0.0,0.02352405336813581,0.0,0.02835172446130732,0.0,0.0066743383199079406,0.04059268405618151,0.009867663981588032,0.0,0.02099089365642846,0.018498273878020714,0.0,0.004372842347525892,0.08269350247440123,0.0,0.019524617996604415,0.018699654775604143,0.003378246369478021,0.0016804535002080724,0.0023014959723820483,0.01355005753739931,0.003925291252556947,0.005994390836216716,0.002330264672036824,0.0,0.019470890374159163,0.0027042577675489067,0.0,0.010586881472957423,0.03235135520601124,0.008961620893988562,0.03100596669668901,0.02257287907768233,0.030768295232308472,0.02136093044519685,0.036025103498938144,0.0,0.021965073137947138,0.02757496957062838,0.014657823425634132
FT7,0.06192103712981219,0.0,0.0,0.04227199354317998,0.03407654280151906,0.013317191283292978,0.0,0.004093118444614991,0.0,0.05301464863167323,0.007802507035047326,0.024112187247780466,0.0,0.006130696096485604,0.0,0.019781134613919452,0.031174334140435835,0.016244563827065746,0.003430185633575464,0.0,0.0,0.0129136400322841,0.0,0.01650038372985418,0.001109765940274415,0.015637610976594028,0.013942184701969814,0.041554861600193754,0.0,0.012918905090816066,0.0,0.051675620363264264,0.027884369403939627,0.0,0.015477104118700435,0.0,0.0,0.1776477979357254,0.0,0.0,0.07649069292506211,0.09735983639914594,0.0,0.0,0.005244308007162957,0.01877767639959193,0.0005116398055768739,0.0,0.0,0.0,0.0,0.00847457627118644,0.010393225542099718,0.0,0.023393197048841782,0.005044390637610976,0.0,0.004842615012106538,0.0,0.023649016951630217,0.0,0.0211864406779661,0.0
FC3,0.0,0.008081732235437634,0.0,0.010206196735745424,0.00995893223819302,0.0,0.0,0.03490759753593429,0.07244696353435746,0.0024640657084188913,0.0,0.0,0.0,0.0,0.03520408323016295,0.008494225902748684,0.00777676120768527,0.008386703263189996,0.0,0.04818542238487344,0.0,0.045273606604908465,0.03267683153262657,0.023635254650808173,0.03662990106288978,0.03234086242299795,0.0,0.024906144696541302,0.0,0.018418527960582964,0.0,0.0,0.010882956878850103,0.004269594388533089,0.0,0.03644403781640744,0.025564681724845995,0.0,0.25613483351525135,0.0,0.0,0.0,0.04757548032936871,0.030621001169159976,0.013552361396303902,0.0160042783615228,0.017741767817478285,0.0,0.0,0.0,0.009454101860323269,0.008008213552361396,0.011601642710472279,0.0,0.003490759753593429,0.0,0.0,0.011704312114989733,0.002566735112936345,0.0,0.0,0.00297741273100616,0.031412015858493444
C1,0.0,0.018803090804011827,0.02969313031482039,0.011542889530455729,0.0086463923673226,0.02069971457491605,0.030334697154867543,0.0152256012721129,0.004327099376604327,0.008706022659511032,0.0026833631484794273,0.04171352138195334,0.02032887844538777,0.008324165749908324,0.004473780711404474,0.0028389660671493504,0.0,0.0,0.02009593326655265,0.014697850226286792,0.008558029327082977,0.016941694169416942,0.01573832994509946,0.0,0.014961496149614962,0.006618962432915921,0.03491291287745352,0.0,0.028684860137772872,0.0,0.01292396383347339,0.0,0.0,0.03646854846486437,0.0013714967203339297,0.0039603960396039604,0.023982398239823982,0.0,0.0,0.11382268220859057,0.0026833631484794273,0.0036970781156827667,0.01258002365531723,0.0198234313592361,0.0011926058437686344,0.0044004400440044,0.0,0.004114490161001789,0.02576350061959088,0.02022444343420627,0.002325581395348837,0.01585759052947632,0.022291561296857176,0.012116363693614442,0.0,0.04386782148697875,0.05367861174906996,0.033300533392635626,0.05049340950791561,0.0,0.04860570732088117,0.029681453535932004,0.011221122112211221
C5,0.0024937655860349127,0.016387602422515142,0.008639116494478091,0.02829512893982808,0.05816624653062391,0.029877688862167136,0.011667260420377627,0.0,0.0,0.08062921263154027,0.008742534270137183,0.021483750968465044,0.0,0.006626074498567335,0.0,0.015301077790582896,0.022564469914040115,0.03651585322408265,0.014192606388245514,0.0,0.0012535816618911176,0.005820200573065902,0.0,0.0,0.0,0.0082378223495702,0.030212472808972247,0.027179958668617034,0.01086569291058069,0.013575863860610448,0.015140719629497684,0.0024937655860349127,0.00641254007837549,0.0,8.906305664410402e-05,0.0,0.006604542420044853,0.062489537004806854,0.0,0.0042084527220630375,0.15005616204066174,0.09443583657516055,0.0,0.004631278945493409,0.01086569291058069,0.010973417101944279,0.013448521553259709,0.0,0.00730317064481653,0.0026718916993231207,0.0018703241895261845,0.017568868199946307,0.010278138311609432,0.011430694651010622,0.035718528331239036,0.01208810888252149,0.00796919770773639,0.004924785100286533,0.007879656160458453,0.010439038762079656,0.007790114613180516,0.02148997134670487,0.0
TP7,0.005178907721280603,0.005532015065913371,0.010850016635544668,0.026373626373626374,0.04414783029515754,0.025970294011363113,0.01059322033898305,0.003766478342749529,0.0,0.07266159163160467,0.010563252479810499,0.023617279793942115,0.0,0.012517073322158068,0.0,0.02512611971542871,0.022147083685545223,0.03895951035781544,0.00794590025359256,0.0,0.0035502958579881655,0.006339814032121725,0.0,0.0,0.0,0.008622147083685545,0.03510736691962246,0.028067546679019954,0.0,0.005695704049680582,0.014948210922787194,0.005178907721280603,0.026012241054613937,0.0,0.0,0.0,0.005888326145822886,0.08488869706275182,0.0,0.005240912933220625,0.10377875601148091,0.1355209074570222,0.0,0.003413370998116761,0.01619478232907177,0.011204158726974894,0.00847457627118644,0.0,0.0,0.002366863905325444,0.0,0.005476317829642471,0.008733442061342973,0.010248589958498694,0.03254674667647288,0.014454775993237532,0.00989010989010989,0.007016060862214709,0.009805579036348266,0.012163965977525299,0.009721048182586645,0.02349957734573119,0.0
CP3,0.00379416646905383,0.006639791320844202,0.01410955655679393,0.006936015259233571,0.0,0.0,0.009722551576950438,0.0019074041962892317,0.022047136860352742,0.0,0.018615129238795353,0.0,0.008242583227351585,0.006936015259233571,0.012449608726582878,0.03008496618692561,0.033639674007282815,0.0,0.032001663360737884,0.036157207409266305,0.0,0.03896773687912785,0.016599478302110504,0.04513558063572108,0.01410955655679393,0.0,0.012152994154182587,0.0,0.006457488595851244,0.008236518120339865,0.016065728325394348,0.0,0.0,0.011619634811477354,0.009603983874792506,0.06413891784263609,0.006936015259233571,0.0,0.026877059129530086,0.025915749948014835,0.0,0.0,0.22541510928767725,0.012571527657360847,0.020634645396219873,0.0,0.0,0.03272468579558928,0.0,0.012923879535214608,0.015572234211488185,0.0,0.037823096988380364,0.0,0.0,0.012093905620109082,0.01713283764481574,0.0169551814085843,0.017903723025847758,0.0,0.01897083234526915,0.006936015259233571,0.006242413733310213
P1,0.0,0.013581900721887327,0.015034073265293848,0.0027163801443774653,0.0,0.016558755674629753,0.01853898227242097,0.013098161792066682,0.027364605347532524,0.0,0.0,0.021896322870503748,0.015814541936444146,0.004614125176750763,0.014826292357740484,0.0,0.0,0.0031629083872888293,0.0,0.01742234308049436,0.0017861129716454567,0.034233736381143465,0.034750448822052374,0.015669203619937178,0.01648433430081119,0.027682648401826482,0.020130981617920665,0.01113013698630137,0.014508886472742916,0.0,0.023214498710879078,0.013841324200913241,0.0,0.02422670585512707,0.0,0.01862952402943824,0.017451812160452482,0.0,0.03979902788354788,0.026436026673435954,0.0018605343454640173,0.0010046885465505692,0.005321128228027089,0.21469432185307183,0.0007134703196347032,0.01561259112795277,0.0032819634703196345,0.0,0.03015709536436399,0.00219543052764754,0.0,0.012763265609883159,0.015591277814988464,0.003460593882563072,0.0077398228771303115,0.02201282927634899,0.02926403887854126,0.01618664880553695,0.02822213964508141,0.0,0.02822213964508141,0.014549378581528615,0.02254183908467827
P5,0.0,0.01803953871499176,0.009847689075630252,0.008009453781512604,0.011165646242022344,0.010849179045588582,0.00584350296955685,0.01669622956266526,0.0005252100840336134,0.025541736463943074,0.0,0.007352941176470588,0.018907563025210083,0.03239551174670857,0.0023887973640856672,0.11375284669057079,0.022817133443163096,0.013591433278418451,0.02212116518765661,0.0026260504201680674,0.012730720377112953,0.010898109243697478,0.0034138655462184874,0.0,0.010790774299835255,0.011160714285714286,0.018661527625877368,0.015462029127960904,0.0,0.008649093904448105,0.008319604612850083,0.0,0.014168039538714991,0.01207983193277311,0.01457990115321252,0.034879703528858,0.007273034831725112,0.0032948929159802307,0.01680672268907563,0.0026260504201680674,0.01029654036243822,0.01151417115445849,0.01927512355848435,0.0003939075630252101,0.20229591218695056,0.0,0.035425333642517966,0.0216540570099539,0.0035451680672268907,0.006366247075436435,0.02158154859967051,0.0,0.0,0.019485250854872425,0.006507413509060956,0.012565975731313942,0.011083273919122838,0.02767878774244459,0.009930061398529758,0.0,0.009847689075630252,0.013883932897706034,0.008403361344537815
PO7,0.015947843530591775,0.01687418086500655,0.017943969523248646,0.020909451815472633,0.030995323234885963,0.03716288665033983,0.012123197903014417,0.009932067938196416,0.0114444578821655,0.015045135406218655,0.0057885539536915685,0.03402342238598714,0.008901266928789864,0.0,0.020041502839667977,0.0,0.019558807484051106,0.022527740495404958,0.0,0.011795543905635648,0.0,0.029018269312086543,0.012996941896024464,0.0,0.025612530032211096,0.01765295887662989,0.011904761904761904,0.020893830464745043,0.0057885539536915685,0.0,0.007044560943643512,0.006218655967903711,0.011085626911314985,0.012723896898208825,0.010832497492477432,0.020369156837046744,0.010976408912188729,0.015405138526106935,0.01498941998560119,0.006443861948449104,0.00848105697608334,0.00817345001364951,0.0,0.017329927747418754,0.0,0.18066068016193623,0.0061162079510703364,0.0,0.018184796854521627,0.0,0.00892678034102307,0.0636144015269925,0.024596178224494364,0.0,0.011467889908256881,0.0025666229794670163,0.01119484491044124,0.022596732968674482,0.006607688947138489,0.017352056168505516,0.008082131935342945,0.023956425852480992,0.009119702927042377
PO3,0.0,0.0533,0.0,0.0151,0.003,0.0075,0.0055,0.0,0.007162041181736795,0.0217,0.0,0.0043,0.017804923903312442,0.0,0.011,0.0013428827215756492,0.0,0.044390689346463744,0.0,0.0,0.007609668755595345,0.0,0.06746275738585497,0.0,0.028,0.017457475380483437,0.01,0.015624082363473589,0.0,0.0128,0.04427681289167413,0.0,0.0,0.036290868397493285,0.0133,0.0,0.0082,0.0005,0.05100564010743062,0.0,0.0156,0.0075,0.0,0.008504923903312443,0.07925344673231871,0.011,0.2427696508504924,0.0041,0.0344,0.0,0.0105,0.0006,0.0,0.0117,0.0,0.0,0.0,0.03542444046553268,0.0,0.03401969561324977,0.0,0.0,0.0
POz,0.002918855808523059,0.003747117601844735,0.023204903677758317,0.0,0.0,0.0,0.004086398131932283,0.0066295157571099154,0.012778631821675634,0.0009607993850883935,0.019994162288382952,0.0,0.0,0.03653225122531368,0.02843966179861645,0.043476705017874345,0.016813989239046888,0.0,0.029307914833127148,0.045210743184213684,0.004996156802459646,0.011721752498078402,0.0,0.0,0.007878554957724828,0.0,0.0,0.05701775050221819,0.0,0.003843197540353574,0.0,0.0,0.04283684515884992,0.005107997664915353,0.0563377872246101,0.0005764796310530361,0.0,0.0,0.0,0.009486281377699942,0.0,0.0,0.040863981319322826,0.0,0.02511332160406495,0.0,0.004131437355880092,0.23592734584245897,0.0,0.03419223077313109,0.07045671455743999,0.0,0.03809106830122592,0.0,0.011675423234092236,0.005691768826619965,0.003356684179801518,0.011675423234092236,0.01284296555750146,0.01777478862413528,0.014302393461762989,0.0,0.0
PO4,0.0,0.021697728200244865,0.0330549949231975,0.016447901019704586,0.01211883635083186,0.027136381962839635,0.03112614489095505,0.013078106252684065,0.004013059447694191,0.0012836070354241393,0.0,0.028579707244015824,0.021406332903554412,0.005303282760348949,0.007515984219834036,0.011585807385952208,0.010741008930726527,0.00554346347435723,0.010258266956311851,0.012005169364712284,0.011649326930878421,0.03441628165022628,0.02434645546327682,0.0,0.019385117671065162,0.0,0.03121136845200751,0.0,0.016155980361050412,0.0,0.0025506733777717317,0.0,0.0,0.03320466562139337,0.006396331160994449,0.00873090838728226,0.02427843750653624,0.0,0.0,0.03540373229616374,0.0027207182696231806,0.0,0.0,0.026686721374578056,0.003017137340091721,0.011393007754047068,0.011699088559379676,0.0,0.13860122311488882,0.0020065297238470955,0.0,0.01676642633655285,0.014317779893891987,0.013421101944748798,0.002244592572439124,0.025716074102699004,0.04955344561434892,0.02450802889346326,0.043729841081617836,0.0,0.04107476022233712,0.022467490191245873,0.02945097080816398
PO8,0.0,0.026641389610556693,0.03138657822194117,0.007331372249815962,0.009150854528327278,0.013822406152740753,0.019139441745326332,0.012005692386087544,0.0,0.007737854932041448,0.014802852913470596,0.017995747782924135,0.013082263507067224,0.02954820492133925,0.0,0.02776961247728124,0.004238998788857489,0.021396851029471135,0.0820364348103127,0.006353368293666801,0.009150854528327278,0.006084551220699306,0.005949979830576845,0.0,0.008641407633026045,0.0,0.023067756504930745,0.0,0.02603093274584426,0.0017144009681323113,0.013887574750498725,0.0,0.0,0.01927254745270038,0.004979141434531019,0.0016135538523598225,0.009681323114158934,0.0,0.0,0.031813268326503524,0.0028237192416296895,0.0017494280715919794,0.007468712151796528,0.005949979830576845,0.006152814037592809,0.0,0.0,0.03227368270541585,0.005949979830576845,0.18661325175886,0.0057192840802045486,0.025059280081604872,0.017523119381108402,0.009150854528327278,0.0,0.028490850529727604,0.03346510635509726,0.029230830321762418,0.029230830321762418,0.008370310609116579,0.029230830321762418,0.022664368041840792,0.006555551086127915
P2,0.0,0.017291583070859273,0.014458272327964861,0.0,0.0,0.03019765739385066,0.010248901903367497,0.0021769019248395966,0.003895508707607699,0.00847846012832264,0.01281112737920937,0.0,0.0,0.009496036384474061,0.007905591200733272,0.030132905591200732,0.014550870760769935,0.0017186067827681026,0.008784773060029283,0.01638405132905591,0.020965157491146115,0.008593033913840514,0.0,0.01695692025664528,0.01500916590284143,0.0,0.0,0.016842346471127406,0.027627044378805428,0.0008020164986251146,0.0,0.0,0.006759853345554537,0.013177159590043924,0.021310724106324473,0.0413275864151389,0.0,0.0,0.007103574702108158,0.006771595900439239,0.0026351970669110905,0.0,0.022842959767993956,0.0,0.03024747937671861,0.016654465592972182,0.012259395050412465,0.08641899717239278,0.0,0.015190336749633968,0.3067772658769407,0.006954612005856516,0.021468074341779473,0.003093492208982585,0.0,0.013909224011713031,0.010980966325036604,0.0157393850658858,0.0157393850658858,0.011571952337305225,0.0157393850658858,0.0,0.0
CPz,0.011522233041220383,0.02587577712369623,0.03932579833245636,0.007706261904591935,0.023768009836198208,0.0263115711849191,0.02296762473236878,0.015362979143143348,0.003373775384415753,0.01637207727270612,0.02811650584839747,0.0405425986944383,0.010478167780445078,0.0031791344968533056,0.0029196133134367095,0.0,0.004543979227523531,0.030799514558087587,0.0066536838688737426,0.021238183694543483,0.012313689470774523,0.017196563479620605,0.00921300201128917,0.0,0.01722900362754768,0.004138266796494644,0.018656201670786597,0.004462836741317754,0.01959578670180521,0.0,0.003942615115618014,0.0036514118792599806,0.013226225251541707,0.01112697073898657,0.012495942875689711,0.0,0.012002854733017583,0.006815968841285297,0.006166828951639078,0.015752092452715877,0.008809648097993379,0.00519311911716975,0.0,0.01112697073898657,0.0,0.04807974750719943,0.0001297605917082982,0.0,0.015863232336339454,0.025201862268755496,0.003083414475819539,0.13447939606278736,0.03330777184449121,0.016239958163264727,0.0,0.0276938573648075,0.02357168429311212,0.024855555003128933,0.020992650416521604,0.019537981959150345,0.018510936983712308,0.0262984256072862,0.007980276390060338
CP4,0.0066896024464831805,0.022991553059026074,0.03295054148726477,0.0030507272082298687,0.007023767293366442,0.024144019267826916,0.030311593385354003,0.026387220980104785,0.019731243393905994,0.004714576962283384,0.020169130470786015,0.029190912365089233,0.018875059258222655,0.010196378405019963,0.019767426618341608,0.0,0.0,0.004204892966360856,0.013825178389398573,0.01673430059386593,0.006065980844271018,0.014118481731110322,0.019517271941272254,0.0,0.01566200700865215,0.0,0.014437743880808797,0.003086200780418588,0.01860446478841153,0.01452599388379205,0.0032635686413621853,0.0005096839959225281,0.014882148910173032,0.027299178358300435,0.008409785932721712,0.0,0.032076046515580346,0.005954732684394774,0.007454128440366973,0.022125004384475663,0.006395598492680547,0.006195101392581793,0.020578491335372068,0.014721532458318552,0.0,0.015747707687640188,0.0,0.01675586136595311,0.01486342674707343,0.012923725672488165,0.007252781565603147,0.031495275252862207,0.09089234114366651,0.007768002657082654,0.010002548419979612,0.03390265071838504,0.02940375379822155,0.02690258219400247,0.03944106613814299,0.011276758409785932,0.035213753584873865,0.018142318452874933,0.011174175239446612
TP8,0.0,0.012999876191655317,0.032520840393473006,0.021648068028536766,0.02775240511131607,0.02192003152313386,0.024872697852161122,0.013444341641399297,0.0,0.023734246771018173,0.011761792744831,0.034278504024259276,0.0053856629936857746,0.006803414962783472,0.0,0.01011826544021025,0.010183106196811016,0.006561842268168874,0.028449408672798947,0.005509471338368206,0.06331043827991326,0.015678244400926234,0.0029714002723783585,0.0,0.006438033923486443,0.0,0.05020661025930283,0.0,0.012133217778878297,0.0060666088894391484,0.00946192665632707,0.0,0.0,0.005757088027733069,0.003280921134084437,0.005974745049984569,0.011981003472327858,0.0,0.0,0.015349729289231097,0.008159262759539952,0.007337067974360447,0.0,0.005757088027733069,0.012170514839349318,0.0,0.007242788163922248,0.0,0.011341844926550415,0.008935611038107753,0.001547604308530395,0.02310363767138142,0.01332079360335483,0.10907220694638026,0.02179026866410796,0.03845422922635078,0.04336071650703634,0.05571608159767104,0.037755151346346605,0.0,0.03473212087924424,0.044785635043260524,0.00886343288814933
C6,0.0,0.0,0.0,0.0021743857360295715,0.009177283524076874,0.05370357145322166,0.0,0.0296202656694636,0.026527505979560773,0.012540820206846954,0.0121765601217656,0.0,0.0,0.042266260224155645,0.037834311806914545,0.013248728082945374,0.0030441400304414,0.026344202116173613,0.0,0.016634050880626222,0.037788814510904774,0.0,0.006523157208088715,0.0,0.0,0.0,0.04696609803498165,0.0,0.0,0.047836486192650574,0.006154178363204491,0.0,0.021852576647097194,0.0,0.0,0.010041027855754697,0.046934428348543465,0.02100364593450202,0.003913894324853229,0.0,0.04246696011248772,0.03313513133576258,0.0,0.022673288706542862,0.008097603109479594,0.023105160872381774,0.0,0.008914981517721243,0.007125890736342043,0.0,0.0,0.0,0.01750380517503805,0.03843662275966314,0.20723734267807414,0.0,0.004210753616929389,0.036709134096307494,0.014133507284192215,0.0,0.0,0.0019434247462751025,0.0
