,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.018546482735295557,0.01629816897061906,0.0026281903890866616,0.03308011610034451,0.0054246916438687245,0.006963433821723994,0.005006568137653713,0.007138596630191028,0.03904260508084918,0.0007910733616454326,0.0011501696791163581,0.011302215465059315,0.03891246627075051,0.004565970045358579,0.04221028708571267,0.002609104361288298,0.01590782736653116,0.01514623018615371,0.006054455735006618,0.019984562284320134,0.01459465413776638,0.02782057124251377,0.034762925452466065,0.04962817253769129,0.03441952660451174,0.01722100059529593,0.03100880907569216,0.014483526529257957,0.009935097884973092,0.0324435748926431,0.017987905091720362,0.011879729484016641,0.0008014635151150544,0.0314825712123695,0.006678837683889415,0.030892748282177328,0.024737704744548138,0.0016254764425183464,0.03654101529116321,0.0014069090886157164,0.002302033637373596,0.0007494379215588309,0.01659278113088269,0.025268650138412452,0.003854704179396475,0.020345278054723828,0.04064730121642829,0.002614336851127166,0.027211587458315124,0.012554517573522895,0.016424919222435976,0.0022500080438173724,0.0033654690518268764,0.015926838568121406,0.0016671118826049483,0.00045798984095261886,0.009789411257774043,0.02033835128574408,0.0051106941509742754,0.010295813655376782,0.011560499501283322,0.003629210056514097,0.023927620181312455
C4,0.01413048773031101,0.018299500310821244,0.007677752141513741,0.025271868449428646,0.011948809848278955,0.010511164094556703,0.0102625141369154,0.009033609313008869,0.0321218293538295,0.006473044914786983,0.00439215125658779,0.010494795821718906,0.030640990361321733,0.0055490673491851335,0.033253234164863095,0.005394633193456833,0.014737767660114287,0.018765430146774086,0.008745654387772113,0.017529300058755706,0.01684154523110928,0.023362381280025678,0.029938180945221483,0.035866134810596445,0.047752808560446,0.01719168903673729,0.021984297037926738,0.011911528189221315,0.01673161799855047,0.023573749578609342,0.016973752316233763,0.008273208911861268,0.004264542066807208,0.02668986171935317,0.009622550443398388,0.025544059162057736,0.021829206040006453,0.00708881101112422,0.030751574436072536,0.007422533761952578,0.008459065928881185,0.006416110771931618,0.012396453666779899,0.02509449759894269,0.009573445624885001,0.016011179407190303,0.033489456902818515,0.005814742421856218,0.023045683644227107,0.015404556319579016,0.0164050677298721,0.007018135964199004,0.0030899440169880974,0.019491780317862126,0.0030336667163247183,0.005130271805169721,0.011070652890230563,0.020513914738528892,0.009446493277296405,0.010277568725369224,0.011950780374854912,0.008148227090848628,0.01987066683405195
T8,0.013893311015528933,0.019171941434388613,0.01684012767144564,0.01754203719607074,0.008668564003956632,0.017099786741879935,0.015222345985082864,0.01552632484633228,0.02428915647040198,0.011997253193304497,0.019690708918254564,0.01698548492434742,0.01636737243888821,0.017050114241083304,0.025351487199046716,0.011849928151408002,0.017839796872349205,0.012829563154892122,0.01569848613862709,0.01558756924208137,0.005182395009751892,0.016358634807919905,0.01674613537983389,0.02108945058602457,0.02023088724204655,0.04966378745935362,0.018910314574959602,0.024466395144176985,0.014904827439886274,0.01798176920426419,0.012975195736295221,0.011993868272317704,0.013985886175148607,0.013997733398602384,0.01842205186946028,0.012915643801039527,0.02230871046252354,0.013863672712151744,0.01665525268070761,0.013645223840047096,0.011719527714445475,0.012078256457971712,0.014682993646794831,0.016623921916837026,0.007225502545371505,0.026650333208220824,0.018104533324263688,0.019066968394312524,0.020293548769787718,0.019175051026874085,0.011694691464047158,0.012015319601729225,0.015443629121171669,0.007090024726928788,0.007647168145140229,0.015109461299542427,0.006692644720555743,0.007604540814818503,0.012440645450986061,0.01229670533007636,0.008863869086156361,0.01127105807528372,0.02041040952280307
FT10,0.01254018252749629,0.01771272027053898,0.006328534153531398,0.03192623941225244,0.009091121912308821,0.008084591167645495,0.008898395743963306,0.011696139100316628,0.029132187908786848,0.006109135063547377,0.005242723014530103,0.011367959135710337,0.02995090923181871,0.006139986361322386,0.03205603809122162,0.005031068229905932,0.014936859012774497,0.019052473650187036,0.010960750624094852,0.012179926371288672,0.013445064255984036,0.017289410701290635,0.030706577141809847,0.031980323626107,0.021416209649621983,0.016578605958639116,0.04602618685629396,0.017613898813009198,0.013496194987528406,0.02520241942860191,0.02622000856051966,0.008439318130225904,0.0037054526434868677,0.02766214932692084,0.004693919066113473,0.026840600445243182,0.030051819877416744,0.006402159430577769,0.03150784658971815,0.007110874985161041,0.007302250336015851,0.005714461680341404,0.017578382615848914,0.022273526575788703,0.004185673985235565,0.02119533381848287,0.030907785986092763,0.0037103693902009183,0.02196292440997036,0.013818107387929941,0.012181277188779378,0.004430269255702997,0.007038726449269762,0.02261694330378592,0.005734867037775153,0.006465951214196039,0.015775121398998174,0.016069748430848046,0.00855559146287925,0.012626468856616562,0.015283103299417511,0.009511729846575752,0.020234404611736704
FC6,0.008975813358081383,0.021525260065331238,0.019474572332985753,0.0191698535448959,0.017478564348953816,0.01398512261697957,0.019000447249729636,0.01044729410972721,0.016113228210798698,0.017723884662130755,0.01926806454865086,0.014942810236690526,0.016602364993689604,0.01959100991951189,0.015670837566485588,0.016073767358330392,0.019917818497135573,0.010732282471582907,0.016652326015403795,0.005423828671030941,0.018721888654146722,0.008898395496607744,0.015852896197986965,0.015547321890060407,0.012376825528947196,0.022440920273063752,0.018091216808269903,0.0433108521434742,0.022431482819865033,0.010569098746478968,0.017744677804412072,0.009161735196345413,0.01853832617918237,0.012550950550712824,0.015264692891504391,0.013974829643944139,0.015163681397033951,0.017557693250100877,0.01405310302525449,0.017071771350346363,0.0156993571222922,0.01763210342464858,0.012958391872946536,0.013382763130698916,0.00906458690863762,0.022891244527112616,0.014756681202216043,0.015968478264676397,0.018736900353781515,0.014390411772124058,0.010939438579544056,0.01550228679115603,0.01705032988443879,0.01796298240524536,0.010117270648967138,0.0198260372596534,0.014701560326486687,0.005465856083009379,0.019099513773321305,0.008386313404346292,0.016008794636981412,0.02107900621425548,0.010288180787596374
FC2,0.007328039615685636,0.025567153128948566,0.027346745479403328,0.010066735913032188,0.029035227348618717,0.01562780672830347,0.02850409950934516,0.012781543809421647,0.0031180803835763613,0.027931540169519632,0.01883258270323926,0.014161502163070178,0.008093774209106886,0.018935579154994733,0.00557303442573731,0.020064241694349897,0.013387131889763863,0.015483378775996027,0.015718373729893355,0.007966462336669719,0.022737074610537894,0.007224926704005271,0.008419297344619133,0.007187677173483462,0.012109975887995988,0.009449339502123798,0.009696065146637374,0.015903728523078243,0.04011163904865426,0.001305692212454693,0.015483339956021063,0.0064671678508947065,0.021547041219854048,0.0070804211117479,0.024710735074012544,0.004728579981267316,0.007883638155540742,0.029756280150856962,0.01015749701449689,0.02651456520519907,0.029830468652100876,0.028973623577440252,0.006050767153992869,0.0151415936000627,0.01540125335441639,0.009531503743678397,0.011603357569278938,0.017687502843563165,0.014684460162158235,0.012225285329992161,0.01357662983300395,0.025509459587975514,0.016138801116925495,0.019845353500973793,0.016801694538491126,0.02493275709809479,0.017930085338021543,0.010264558976357634,0.026152064278989758,0.00657829532286072,0.016290855429768956,0.029624475748589927,0.0012274382011055111
F4,0.017428007834731675,0.007261639030518896,0.0053475766062457426,0.024457202648772464,0.0012973706331261066,0.01463802019224713,0.00422976784553375,0.012664921321623782,0.03958190434232547,0.0033059564254949445,0.007672766891283593,0.018426540204938894,0.029709839541736137,0.009708187431993429,0.03798361372034856,0.008826478918927457,0.014995894901516213,0.015678609931672423,0.01101504292889679,0.02540539628378874,0.009475372408083702,0.026898429638333554,0.029145568211711943,0.03763564022004312,0.025567608271639106,0.016404722442115365,0.027551395503844098,0.010655919184068562,0.0019937339789233835,0.047722337469605663,0.019423778001832204,0.011791077829344299,0.0050784419702177615,0.02753284212147597,0.004799406125226145,0.03332208290575008,0.0303422158367014,0.0014397802030492054,0.02651450733334148,0.0036010931194911597,0.0003954433569464807,0.002784204347629963,0.01997356832584257,0.018637841892421063,0.006965253300963536,0.01718362622111278,0.029399851034294468,0.00996658816868501,0.018597820711380136,0.016933877657825693,0.019204611293563545,0.0039441160153147895,0.009744507044111683,0.013670024139303582,0.007950970045902447,0.005125079136486032,0.007708253813029082,0.020604741123003447,0.0020779397928690504,0.016507897983615544,0.006769174234358442,0.0030851243364807598,0.0362387956143395
F8,0.006157991984990118,0.015721393087914926,0.015313303924980082,0.0170358393812275,0.0171720631185666,0.015955425323151223,0.01662775021829266,0.014499967938796375,0.016355651973063934,0.01756135209613821,0.014274147446031681,0.01766679028742457,0.01841789067546699,0.014184434280789596,0.018104069211844428,0.013696206660019021,0.012275740126337633,0.02393730206087089,0.01901350150154112,0.003978795369877155,0.01716875513961466,0.008490616738237686,0.019293811489241454,0.016834304886428158,0.015238069230664014,0.01002632899024476,0.023224384092637378,0.015143335892085772,0.0176427371090922,0.016767281934583697,0.04222523572745319,0.0032470772162804173,0.009544368097928593,0.02124399604245427,0.009382844627138873,0.015590305933728473,0.023543109319779612,0.015281271823809086,0.018017547615737792,0.016538153462867064,0.01687443232025427,0.016533366109163887,0.013118382283822849,0.016382896720531753,0.011393901813558233,0.013135470274801862,0.01984610331235402,0.011164773341841596,0.013393206458921062,0.021514731322748254,0.009944711157657792,0.015641603859528664,0.013270331047206218,0.02729300903757311,0.013870729226983524,0.01674470813100256,0.0222636538771405,0.010979080282903016,0.01290349946339925,0.018932349308220114,0.011545617757308621,0.018185570634614907,0.012674720221132089
Fp2,0.04622297672344612,0.013810724429233864,0.015172333034076271,0.01359250053423009,0.011647439896633919,0.008720520588202215,0.012316633377902127,0.013891007799428522,0.021827252151971423,0.01302548889496077,0.017909410454767086,0.011252572739644372,0.019029573522299725,0.017146734977549104,0.019224278061634605,0.015727105346204254,0.01686628898969978,0.009032226479155765,0.010496016925997059,0.024631050445213794,0.013601200380279201,0.015638783715211366,0.015564322295224479,0.022022915989920087,0.014831947422496942,0.017831409553687973,0.014786165723135835,0.01370338222227809,0.013196971791989658,0.019355801209510155,0.006862822282985152,0.056400506509668075,0.020009513595907698,0.00925723162298109,0.027957037976978155,0.017355299727889986,0.008575137229320665,0.017590923314991985,0.01357768102461031,0.01203426879282524,0.012266352898835015,0.014580181155273396,0.013124131255867436,0.011986568496236572,0.013811386014484747,0.013370075572883208,0.016739926206781115,0.021084556549330113,0.013363955909312539,0.01321149358824654,0.01416629342232096,0.01155041841959192,0.021012675311821667,0.006448272964781832,0.016684485362757115,0.016123593387058467,0.004772378286507432,0.007447233614352695,0.01125353203825815,0.02290487528787228,0.008851382150826882,0.010538556857628839,0.023012217494828055
AF7,0.01032729210918231,0.013576629370093504,0.032212786800581567,0.001997710877762868,0.022342718349093293,0.021386187413296405,0.023457608389835908,0.01559638809747122,0.0038787211839139794,0.0283405269402051,0.03220343488493516,0.019541026117123165,0.0031707244912047784,0.028651435626740447,0.002656709200312592,0.029392164024212054,0.017037319924613357,0.01051325353485408,0.020376860662804835,0.016594350853495497,0.018186953748939264,0.007389515334987886,0.002210622823979264,0.0009128886627803506,0.0036105762571071722,0.010625504861749215,0.0035255021638632457,0.015028925191702935,0.023493684112920354,0.004984032595903611,0.009376542357603199,0.010702332265741315,0.039612334190535586,0.0024471412724182424,0.02643435147922367,0.004714329016489071,0.006584428754386048,0.032326370066977854,0.0014790196290474808,0.026688241819454298,0.025109893510586706,0.03144978384038853,0.00890684947904729,0.004558208703470819,0.01585183709030958,0.00745120963911581,0.0014315799114957375,0.031658019828781726,0.00629245061225008,0.013337220329545638,0.013227859594759393,0.025715444218260334,0.027061950036512145,0.011473581915186173,0.025606990335900408,0.03367777855615944,0.014738732415281279,0.008082152214726331,0.027517388328491876,0.012495377886539611,0.012247268730526763,0.030008398587033233,0.008512878778088904
AF3,0.009943698238568707,0.017271737123854033,0.00515865633379793,0.029443780286957384,0.006829132859206757,0.010849428099438181,0.007553647834422851,0.009164038697068833,0.031412872701669994,0.0038419402639766668,0.0020930815470017634,0.01077598700435117,0.034192318721645035,0.0023987197198650522,0.0342188504112467,0.0022423894916536544,0.011150125175822406,0.02311849455030826,0.010149797781664069,0.012860399235633738,0.015041400599762281,0.020431909443939064,0.03396879095958795,0.03594282447077962,0.028904208416634797,0.01303086361848748,0.03158333708452373,0.013548844895687459,0.01101321476612984,0.027377664584478045,0.025673978653305465,0.0055816955103116205,0.002696901454248079,0.04649450499075553,0.005596608387272144,0.027025985315970922,0.029199096086698448,0.004338765102974793,0.032584877355921006,0.006527657060504353,0.003977548208906968,0.003742401634208739,0.01988869894189968,0.022766815281801137,0.005684962359319678,0.016113866624245368,0.03768630793635471,0.0025517558837570738,0.02185605473692927,0.016487136485875093,0.014137317771052496,0.0059138653727765795,0.002292158806537618,0.022000421585102098,0.005396318250497356,0.004566455239192761,0.015167470919131879,0.02186975473665086,0.008316313311881762,0.01420373658258,0.016691154841890012,0.007393155232050568,0.020064104421232486
AFz,0.015978792694514625,0.02019503330607956,0.029613123737057524,0.0033422706079065416,0.024398421981766977,0.019001414556954255,0.02710596041327529,0.014546127938067633,0.004779155402999879,0.028623601402464626,0.02426292037723156,0.014728088331700563,0.004613422976161539,0.02409515465904543,0.004401730492065714,0.022366665193489538,0.010002143779632343,0.013865780980301168,0.017631091280510113,0.016501003295006176,0.017572471107313588,0.006980365924921983,0.006330595065347682,0.006044399717149991,0.008269933007270129,0.01451520656398622,0.0037435195551987193,0.011850252158818315,0.026864535838716567,0.004860755604825146,0.008194586135438994,0.014761196453080536,0.026849995887380518,0.005218077786207624,0.04360949573146927,0.0022113386146733354,0.0022184359523967365,0.032521536008131936,0.00465481771888343,0.02600898054915133,0.027849492858773875,0.0306357541930304,0.008035260494545561,0.009181231170954839,0.01887504358149002,0.007455273728586757,0.008212156841802874,0.02695423084194528,0.009655640242779592,0.014479221143529192,0.012953638808887186,0.027633235060142456,0.020634454421127324,0.011119725105148017,0.02397722376087389,0.027638299106518074,0.013752760672554463,0.009061612257324759,0.022255332901201377,0.014779265891284438,0.008837259657289894,0.022941089181232707,0.009750399292383919
F1,0.017988363706550207,0.007560480622429779,0.001509813539616254,0.024930971090696575,0.004887320119467825,0.007662909330643492,0.0011765770657978097,0.008803829178617065,0.03799726604900652,0.003553975490869157,0.004049940917526169,0.009156655878250217,0.03308064883507706,0.009179991582674145,0.03411692406340843,0.010975971453936098,0.022310332264218167,0.017228260330294738,0.009172722870259746,0.019852932246305237,0.013300338346796989,0.021671737966264204,0.03423985158648865,0.034808948626897734,0.027426244237862232,0.01147102829154131,0.029710012234315,0.014421158113228943,0.006992292171072494,0.03308661022511477,0.01857716209517602,0.010209396831916006,0.005000253162978246,0.026578360700623867,0.002280022517843545,0.04857373939446161,0.02601159069404529,0.003700238718373306,0.03278306957908285,0.006049758493761726,0.003755087428687362,0.003673268657742178,0.02104426898173588,0.022809023458030576,0.007986040202490116,0.015207434083465761,0.02958515641072916,0.005839050809698612,0.016263299537611842,0.017073309945597477,0.018684133748648735,0.001629106706489275,0.008959688152366122,0.017054118453107663,0.007763011005026694,0.005497127178687057,0.013598826191842996,0.019834250609542324,0.008105333369363138,0.015962994514462234,0.010833852438366057,0.005718339198046881,0.031035578294772357
F5,0.007355417194296126,0.013071311962587063,0.00973707084933313,0.024754735555885872,0.00720893196238831,0.017683281506006888,0.00910962436306517,0.01576883497089642,0.027626326068768137,0.008120309877160038,0.011582778428188934,0.020577918915941622,0.02151206885651657,0.01333690102118898,0.02840949768970715,0.011065195865851835,0.01895190746903417,0.014532189220522226,0.01784816196767218,0.01580544570690225,0.011894239269502168,0.021182381936983862,0.02145710517863777,0.0253500961097895,0.020999148533445595,0.01762372959265984,0.02921101168054802,0.013199528828390901,0.009851586440558988,0.027630903732265254,0.02449829125230707,0.004973837543056995,0.006485269966911845,0.025583694383767203,0.002303727655874728,0.023563866440482868,0.045556949411215214,0.005670033557550745,0.020747229033508285,0.0070668975303241136,0.006063913485754374,0.006531067745825288,0.014582522375048288,0.013286472718922792,0.0056287500103076715,0.02018854264743724,0.021672392798626997,0.012104875222196403,0.01777035226019228,0.01806792153144728,0.01621766800500773,0.008308099800253177,0.009159946945620107,0.017834428977180822,0.01070795838956741,0.010932411908522004,0.015452849325941695,0.020101450749309597,0.010456134037370226,0.01290628349332602,0.015095611849657267,0.010996573201279546,0.027026334991511768
FT7,0.008509156461563428,0.018163720097986717,0.03187454890600612,0.004311421453158677,0.028813706749886512,0.017666597988725274,0.027793159736687438,0.013853857355257689,0.00013607293509320997,0.033999149334670666,0.026216728296207074,0.016270671607066245,0.004096099277086435,0.02236689106463246,0.0002609330967539923,0.025084852432161336,0.01203234266621914,0.016556767758068372,0.01909342518329831,0.011435864306495503,0.020149929054176355,0.004817018828469265,0.003055445254404195,0.000773525140735219,0.0050381568762585165,0.009100617833047669,0.004631496781408537,0.012408101948155118,0.029029408839434775,0.0012474618761797644,0.013090785161002857,0.008105574731047178,0.028838830747609075,0.0028099820923699896,0.028606100012911376,0.0028169377045150577,0.004647346629604344,0.039668182717902144,0.003971619028901673,0.02887440769181203,0.03362532867664036,0.03680061710446594,0.008269509171246234,0.009395569163574964,0.01823369518943899,0.006746404090544729,0.005385294826136609,0.024508481081920865,0.008397827610716764,0.014099739487293485,0.011164098349785103,0.02956210789289917,0.02163471968329163,0.016581131928838897,0.02421508846182322,0.032964311183705436,0.01697426071287476,0.009390932088811584,0.025808129577451426,0.011153684459830285,0.010741208493263297,0.03022544392321578,0.0039055211852607376
FC3,0.01444755623666812,0.016955321384402713,0.003022899417844605,0.031250512372324346,0.00972392594520375,0.003962394099780815,0.006176350990075952,0.0050160889617707795,0.032182374040522016,0.004592814496800474,0.001496051861306634,0.008489800699249341,0.03555169050539716,0.004913338302324843,0.036353000019208076,0.004084227293573116,0.015664507201710802,0.01923251427831801,0.004366322390127601,0.014428473702321754,0.018453017858866834,0.020006844603766866,0.03417938009131746,0.038751203800336934,0.030656348790562782,0.01457156132417221,0.03266125149537393,0.01395341275433911,0.014899454503157971,0.024414853543432036,0.020799435156983348,0.007895078451186187,0.0018866223776109645,0.029633449623804157,0.006197605418134107,0.030874121936641213,0.022274759870786136,0.006191617017553044,0.048206656063305806,0.005968941417749443,0.0077923277917402506,0.005399848770915305,0.016942227250637414,0.031259789999220376,0.007319175097192244,0.017933244775308808,0.03903520715032605,0.0005028624429234493,0.02556912717115615,0.011455452514054852,0.014417846488292677,0.0038702706543639557,0.004216687701394494,0.021931073383768974,0.003341514969934337,0.0033826742389175984,0.013384056467227817,0.01978634089767506,0.008844936706874319,0.011183984631529444,0.012701027280617078,0.007280746388222361,0.01806379692969555
C1,0.0067928636365869235,0.014023905371318535,0.029350120278353924,0.003588029164646084,0.02460022625929881,0.020600416201972144,0.024186924273975587,0.016180310580401553,0.0005350109419562251,0.031610110603687624,0.025867865224469752,0.015374204733554123,0.004470043136119004,0.024457592583479765,0.001513431161853651,0.02738433857160869,0.01585228458204123,0.015175919750427046,0.016357188231379476,0.011495862326378909,0.017919462410525926,0.005964738573297835,0.004964057830477198,0.0010141852876989453,0.0058092122368929855,0.009909138629798024,0.006094052993144052,0.013321384640721795,0.02853440526268753,0.00336644517891626,0.015500903563502085,0.006197879415876295,0.026062625409348436,0.00475445729698304,0.024876793650468076,0.004828176427097305,0.006636484109408014,0.031600074839481636,0.004332640640096468,0.040002775886346716,0.028917173360005745,0.03298024018785364,0.009292988383419796,0.011257248997522385,0.020406509207867525,0.006295806756943443,0.0061446584095610456,0.02402531356700017,0.008392665282659088,0.015879961573666432,0.012737104086085744,0.025892500030809666,0.022587790529772007,0.016155861062967118,0.022659747260762076,0.03045262373830105,0.017658829865227745,0.009587438308489826,0.0261616472476712,0.013082344716478242,0.012089325454446895,0.03050389705658663,0.005731783019624853
C5,0.0065522185938174365,0.02052350309956364,0.03030622749187245,0.004818650906988717,0.03300313222649187,0.016370824618052685,0.029912893222881137,0.013665307800353913,3.7904631946023805e-05,0.035419699938153526,0.022194243121816316,0.015352358772157255,0.0043249774750823726,0.02166357827457198,0.0007135989239146908,0.0231788503358049,0.012447596928237457,0.017563809024342635,0.018427200042825356,0.009488099419819975,0.022485931877677525,0.004473139703237855,0.0036456303166815694,0.0014224351979856883,0.006398577066013751,0.008257927031388508,0.005882003601496974,0.012116697190215141,0.03137323305281285,0.0004435038504488308,0.01527524315805013,0.006215839556146916,0.024212713914642962,0.002717781767210259,0.026752717388633607,0.003069361971019894,0.005439412967656178,0.03651234518152846,0.005535186047531032,0.028721538683003728,0.03959893131870706,0.03636255308696043,0.006542496727326527,0.011894945264990724,0.02031310290724268,0.006929241913258084,0.006711339421269328,0.01989047608938469,0.010053732682382707,0.01422232897983729,0.010779793122612409,0.030697538760844183,0.019648956914980992,0.02000581985163531,0.021727839238757048,0.030976962567193907,0.019549137835066954,0.0094443223546187,0.025220937811046493,0.010155181628709289,0.011152053792209363,0.029355675476594234,0.0018507378822954048
TP7,0.007080164741299173,0.015887216203677713,0.0328335838033559,0.003744567034436643,0.028821694798916345,0.020241060163333893,0.026813186241763595,0.015360834028399193,0.00010030090270812437,0.03637801771219727,0.02734501810284361,0.017659520394123468,0.003296245707004023,0.023866514102832387,0.00010232272587741738,0.026735125393917692,0.011902079580259932,0.01592982159411828,0.020775998311110554,0.010613873750587689,0.020236079157353364,0.004978358110588117,0.0027992535196229573,0.00040120361083249747,0.004534227533379497,0.008078661442220861,0.0041872915721823546,0.012363616310235663,0.02764343030797772,0.00213819944775833,0.013764253981631787,0.006700732505507929,0.027238183050806636,0.002409243488164278,0.026192568633284827,0.0027673730287352386,0.0051730415503819,0.03590341268356384,0.003369178444983985,0.029543081989924204,0.0324689201134561,0.03902176531983481,0.007566579133012804,0.00855279779103332,0.020341361066042014,0.006188650196299873,0.004453676182543333,0.02499610773382257,0.007577625608501209,0.014776903444738528,0.011123934236626453,0.030600211562755386,0.021612776526653533,0.017062521511805106,0.024540783577240127,0.03412893956606338,0.018039099733800124,0.009887036873778333,0.025194219036248553,0.012025705001357632,0.010068357807143592,0.02934543936731919,0.004518052948025153
CP3,0.01120222088054678,0.011778664136014756,0.013722184788736153,0.01832726799670437,0.010080856329909838,0.014628649625906046,0.011389392943750812,0.007439015847707236,0.021763411843584362,0.014148606862781072,0.011009836853007595,0.006448534145454667,0.022886319135664513,0.010489265855212464,0.02018635482719628,0.014687899236468073,0.016789613430690048,0.021941994589564064,0.008792166876257126,0.016046679186499928,0.010624651840782411,0.00878316060188598,0.020801074748741624,0.020776307494220977,0.015784496532584368,0.0157320016278007,0.02165729624972064,0.015061409448582513,0.012558040434836269,0.022861551881143864,0.017297800801224852,0.010546263897181704,0.01450001834611446,0.022917841095963523,0.01262291896688026,0.023593645239516865,0.01709149040498214,0.01647802135487723,0.02020661894453136,0.016175727423438327,0.011458774612980376,0.015322883275348493,0.04676282810357883,0.017804862387463267,0.013967063721059002,0.014141018242709087,0.021123632797515602,0.014269357652497906,0.010885291753254768,0.021731598013282588,0.013815499798192743,0.01399745989706162,0.013959183230984253,0.015998270461755025,0.015800674469880684,0.01595069565130374,0.009916199952633669,0.016803122842246766,0.009583926802338962,0.018627727316697297,0.01160725305296023,0.011613298931589007,0.025030104305999848
P1,0.012244207047027627,0.018190197061965147,0.009050534696917564,0.019615134292595773,0.015084961467829058,0.008677027585358743,0.012910384547887812,0.008715856848528564,0.020655095269877195,0.012374513079658027,0.005263921534488262,0.006182696519599105,0.02642545541474766,0.0056238867677885695,0.026452815536127106,0.008283207656412148,0.014841207659175796,0.018774846928411828,0.007229428436009789,0.012908035446557255,0.02013594387582374,0.015123238001274042,0.025438141943756987,0.027779228693305475,0.026551615974441778,0.014643883147408871,0.02392145157880337,0.013810643087216605,0.021411505898317078,0.018496962059249864,0.019076913723035424,0.007032656653967701,0.005726832679039522,0.02180712219886939,0.011806030557662838,0.022380302923525698,0.014470049648947533,0.013228895051825321,0.03166436592918703,0.014729141707465029,0.015611160165874192,0.012216570560785761,0.014717119835949817,0.046741450998437156,0.0119624530697918,0.014717396200812237,0.030523531777122793,0.005222743169987882,0.024290260487701075,0.01464208677580315,0.017359029738241022,0.008304073203524758,0.008880846671392505,0.02150975360690691,0.00811144689441895,0.010315180307345363,0.013877385201490712,0.017244338320337275,0.012727431008966658,0.012967453891977267,0.012122468325132207,0.013416823158270011,0.013780657499644178
P5,0.011458503958503959,0.0128769291535249,0.02268649694181609,0.0034615708551878764,0.02539828997275806,0.02253493822642759,0.016539126166785743,0.015831605299690407,0.004654857952730293,0.030148596372000624,0.019154730165368464,0.015475528720209571,0.006395118522778097,0.020845690952073934,0.004123915985618114,0.027456726552471233,0.011299902416923694,0.019248973344718028,0.016153905356033015,0.0135319991171055,0.022751595889893762,0.00570872613425805,0.00889025389025389,0.0048685968366819436,0.010965694901865115,0.0070535719471889686,0.004879763709550944,0.009939025098599567,0.02192457931819634,0.0076296896509662464,0.013158918105726617,0.00900562554817874,0.01992832290704631,0.00595160924948159,0.023411995167314317,0.009129012958800193,0.006463600931686038,0.026107756692863075,0.008004948856012686,0.027516728527366825,0.02706228472185919,0.029643647515987942,0.011213674990270735,0.013351296170445106,0.04185702627191989,0.002791209972061036,0.008586163532972044,0.023992236917768833,0.006784695720865933,0.02036089764813169,0.014075080883591521,0.025061163678184957,0.021794149081383125,0.019157648944882987,0.026969987395519313,0.027881285540860008,0.01473668542817479,0.015667906784928062,0.017973118185884145,0.020357978868617167,0.006088109385981727,0.02000166994847846,0.012024660056574949
PO7,0.009378710100739707,0.019974038811029146,0.01459019178036555,0.02830194004392616,0.011458717099462681,0.011578426104586011,0.013106509358937538,0.013354182882175106,0.027697359953640293,0.009925395864454855,0.01412405216950652,0.021004936845569623,0.020594471112959624,0.010784066817633293,0.029657657947239936,0.009341905966469896,0.02100979255124014,0.00735815906257194,0.016521282338349083,0.014363608449428892,0.014250837328622057,0.01952139269381732,0.01627190891145132,0.025171644722021994,0.018373006102475203,0.026743469994959825,0.024874852929866107,0.024690311713855558,0.014882266136526632,0.019172082825422723,0.017947070433206376,0.009621145643320976,0.009697633174519495,0.017663251590036202,0.010074971119531498,0.016727572560997748,0.025599142025275308,0.010327882623425369,0.020665720663501842,0.008474458955639055,0.009766524007064313,0.009468032311248228,0.015245728312905642,0.01630465442406353,0.002924143368931214,0.04842555411003195,0.01962302903897435,0.013479788682291941,0.029389553046038665,0.008482055654292758,0.01374619367983302,0.008797440651076441,0.009110605199538433,0.015540543662049914,0.0062641287208044395,0.010819691592904404,0.013930076081506362,0.011337828735340649,0.009824938878296528,0.007153186468597688,0.014091965471231514,0.013158506890514753,0.018239803603704665
