,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.019911115284482084,0.0179662609573941,0.0020194536139839956,0.028466688624033697,0.009667449325339935,0.007769023188775389,0.006115616942293617,0.008673800132401205,0.03525994488555999,0.0016508751014795413,0.0010081916949232577,0.015895152612208186,0.030556593142505722,0.004601120438920928,0.03837727106248303,0.002239642171399301,0.01561318474358204,0.02186426637638603,0.01213929141113684,0.01686170886704484,0.021265749554918577,0.028691669931885835,0.03554940090029922,0.0488807689532601,0.028786413089906086,0.013652709756239029,0.023201123670026497,0.012070563032948163,0.010151453946124128,0.02892106916171358,0.02292782739467754,0.01139798600371995,0.001933651588808562,0.02962887164318581,0.00715397179945643,0.03061077901870987,0.019417360912150197,0.0031681722894220865,0.03197634648785816,0.0015139574242374393,0.005735566151942116,0.0027725008388155576,0.014853622242014287,0.026880932597470097,0.012464511957255337,0.01602059801160324,0.04180753688897465,0.0022661960303661252,0.021272534371222392,0.015230063729093057,0.017355463239376725,0.0029834787238184213,0.005571555536597939,0.020326286238183996,0.005182294073833997,0.0006602961326782915,0.010826562120354571,0.01879923929869376,0.005877276579621053,0.008501117923779836,0.007682412544897079,0.005749569574791393,0.023623888058735096
C4,0.010828894974941916,0.01931274016122355,0.009538411191152077,0.02293008580292012,0.014144128928299072,0.010684313449657512,0.012212158775041334,0.009669560505143546,0.0236671805719613,0.007005800975805446,0.005952612633631716,0.016048545827622586,0.024363978707123674,0.00663129589591082,0.026706822843890733,0.005884696645840813,0.013307571087290783,0.01984270891012812,0.01558821514487981,0.015989929063034484,0.023055035634776386,0.026556730667819488,0.02694604562170376,0.026555836578645107,0.04005627348558306,0.014171198608710966,0.020221691393787055,0.01674844370385256,0.017857632643069124,0.017789372239604043,0.019466826167536783,0.005568603072708265,0.009736443245911913,0.026030894907005053,0.00933521290127957,0.019877150477545902,0.02009984130299839,0.0092497317141056,0.023329388811355548,0.011249617855154243,0.009836734307075531,0.008420406602255045,0.013942513558949304,0.025571253055610636,0.010849076341870253,0.01717274989865482,0.027957698825150125,0.0060093020620229035,0.019440100902799066,0.0196350332164913,0.01404811001307374,0.01261580002939292,0.005412311414501814,0.022090428220844227,0.0019655837314790123,0.009119960062810843,0.015296435926765732,0.01594357210486863,0.015503422789054195,0.009675759987278747,0.013931286999549587,0.013042172718240245,0.018308664102609097
T8,0.011959590644848767,0.017768858766598422,0.02056359630262631,0.013761793449284862,0.010412999567608166,0.02125924034593288,0.015837495791667454,0.01786428651848232,0.021244593477698692,0.0154533893048803,0.02523701192677806,0.022369971624843714,0.01311177702302959,0.02093527526225057,0.022058034821782372,0.01683775320391827,0.015664395016470017,0.014623214833671776,0.02000705445154493,0.017835525110736508,0.004693166585431738,0.019155175842346404,0.014258460061622687,0.013864677717466498,0.014726365266214698,0.04655377508820256,0.012350754401391734,0.02189030430399202,0.012296249420055257,0.016347744614794334,0.012758917449420825,0.007804013442302276,0.020925998651423465,0.012334154356447531,0.019016073650121215,0.011228127924040574,0.019598891403515832,0.016537844681477898,0.011156224404676045,0.014052026114356202,0.011600339212387402,0.016125109869125576,0.013500588356320618,0.012807163654085343,0.009359391857647033,0.025129156647731264,0.014373505692605933,0.024858009533036705,0.015544245292440969,0.01526120297930608,0.01251928341226594,0.016244993428793337,0.016794211845757627,0.00818878533999264,0.012173481108412987,0.015347487202543517,0.010165509767613618,0.008303830970975888,0.012799574055606965,0.011758260790628083,0.00491606749546178,0.01065250052258241,0.02522249814072451
FT10,0.005712019269498073,0.020634312183284022,0.01216562690544893,0.03036591770627014,0.016398476208744763,0.01067074536587459,0.014035304136728969,0.012475367849577774,0.020712270612606234,0.00971290727837059,0.00964618041555534,0.018787634423867963,0.023997198838900006,0.010621580971286522,0.021692151175202554,0.007445077324287506,0.015311664402475403,0.016747106977726373,0.01600181682156343,0.0072874883504046835,0.021062215937592874,0.020529652492387668,0.025015969226349084,0.021207437568580387,0.019871459558893897,0.012054573214144118,0.04064018246458008,0.02109435420280381,0.02022606367036236,0.012969041469930215,0.03139048265658939,0.004076753665034724,0.007831462141733535,0.022607933986993678,0.004598684981271257,0.018874552866920448,0.025235983835798705,0.009857592570508052,0.024555748427212615,0.013313013452430005,0.011554926251304828,0.009970497156667944,0.012373694829924847,0.019237759432885818,0.008915108497142787,0.020388311430727002,0.02227818024224428,0.006462567649681131,0.01966488497003969,0.015732459037909062,0.009338111586664892,0.01067636114912807,0.009018096072800743,0.02862617119052712,0.006448170632314058,0.011928228607388815,0.02114949193987873,0.01139004937893013,0.014980238542487607,0.0072874883504046835,0.013623290735408902,0.01591806382937105,0.015603842878377069
FC6,0.004199872009552338,0.01873096396328593,0.019203504159258637,0.017095773280381827,0.01778937702922965,0.014873804789562161,0.015428381226168384,0.012906720217508168,0.014277571560822443,0.015782168477402325,0.021121264799441843,0.019048631630089068,0.015232362842318707,0.01988969623709586,0.014049351805663426,0.017566439013046622,0.018227585921858407,0.014696783429581844,0.018374280373837298,0.008833779229885276,0.015782168477402325,0.013267919139752709,0.015039496265410412,0.01024705377151313,0.015044267066933016,0.01951929736275386,0.019223267589308084,0.03853836849102158,0.019748283524092962,0.007733570840043594,0.023219198606546754,0.0009413314653295881,0.021741010384846833,0.013627499067416029,0.010238109288142365,0.015069567704685146,0.019878621821690486,0.017095773280381827,0.014342740709621209,0.01887450660832344,0.014756670839404615,0.017471198424973126,0.011464140642785664,0.01568352061366075,0.009621004572225374,0.021129187407905835,0.011367536528857643,0.017424770831317028,0.015224440233854719,0.017980113674103335,0.009438190535815676,0.018990874152300902,0.01583890408028371,0.020979852086438947,0.01126965507129615,0.019598437265172686,0.02117109966876602,0.0060334664770674215,0.017966909326663356,0.011665951703064722,0.01268429313877853,0.022150425181834327,0.01358899408222392
FC2,0.00364486273861794,0.02552277898440585,0.02496816772906779,0.014145535864420852,0.03039199627307641,0.015547341998371966,0.027828161805208466,0.013561542821899962,0.004029954958867766,0.02709053484006127,0.021112888962756995,0.015722812112971343,0.012569440491513267,0.01622383029464008,0.006729957064429082,0.018784482402724602,0.009662204718042522,0.014231292788228328,0.01718576358741534,0.011018350327134578,0.02231184467906642,0.01096634509755007,0.00979559696439437,0.0067013758709024585,0.013358679061030668,0.009754699971789748,0.01557949917689632,0.01687888269576323,0.039394778682955656,0.0028044128615584358,0.016515633339100277,0.0017694320692680037,0.021212142561285376,0.010743239660406318,0.017392203333282362,0.005513548406414324,0.011509054193865834,0.028010783889803298,0.011954884786166638,0.024471919751267293,0.02680707798446704,0.028720223286638175,0.009233840410674658,0.015172577436287221,0.017067455859869213,0.013340412182441523,0.010740063972236693,0.0177919797755098,0.014795424436461459,0.012945799569296625,0.0106777310844871,0.024099136658481665,0.013644911307966415,0.021873159385147275,0.01548660362632099,0.023793843610914363,0.020134690275533114,0.012653209274407825,0.020960849555829303,0.004916852611214935,0.011491194283718597,0.022715991028334,0.004326114567140493
F4,0.022096315257930568,0.009674192490262638,0.005464940819965758,0.018470485581902344,0.004336494322033744,0.01900782092313994,0.004831681214404931,0.013232063983688973,0.0390712074064042,0.004333540668910259,0.009419707186788914,0.023334868387330884,0.02422221464379662,0.011846577181728563,0.035867683684939464,0.008708643888214582,0.015655980325505137,0.01831546409434768,0.013471382368976461,0.023285429428607528,0.015225399310043543,0.029271155468014672,0.026276217642896137,0.03591613809262166,0.023310441857205377,0.019032247453265448,0.016973907597432468,0.010518405746820803,0.0051111789464765075,0.0509991278327421,0.018341273828083156,0.015529722224809438,0.004035922365528962,0.02199645278944269,0.007246337944281828,0.03030091129440351,0.025113897756995816,0.004987874498904291,0.019602870283999003,0.0018684604292688446,0.0033709457199856867,0.004428480382192325,0.010321235810399728,0.01710508845333398,0.01499592643516767,0.017403105409284088,0.02951105975177451,0.013245261799792886,0.01754985183594065,0.01549406698066234,0.018880976923971893,0.002485568565602273,0.011882818324348007,0.015073730128181174,0.014645516867370718,0.0032945252305821558,0.003386511290740737,0.024112693910800665,0.001931097204096114,0.011255864677602962,0.0025501744425118654,0.0034227524333601796,0.03734811020018194
F8,0.003816211523961499,0.01838850364968951,0.012719851106921276,0.02754295074594311,0.01621137198326253,0.013462780434788567,0.015017067291702497,0.011768812008647236,0.020808765214548084,0.01129009413179189,0.01282329943612546,0.021436326777200258,0.021412012973187976,0.013229482985507166,0.020658038084172117,0.011086361877388247,0.017696085374425935,0.017578291385214054,0.018017543770614253,0.005900872574905663,0.024634944882514175,0.017792865658484654,0.021337120269144774,0.018214540132445237,0.017060914044338727,0.010902498063566581,0.0276651900985853,0.021980037061521414,0.018080381343792112,0.012058278985961037,0.04029149317287978,0.0020462729766329932,0.010093498911089502,0.020589813425274377,0.0058271251354336424,0.01856886382237044,0.02499708188215602,0.010090334507084776,0.02243787692807801,0.013793061710410299,0.010474494781596554,0.010962103385312514,0.011378993258706773,0.01706313672605388,0.008271768351731702,0.02117871552390657,0.020302569129675728,0.009659837153690787,0.018489797144605746,0.01716880773697322,0.009606967724517516,0.013479280929084214,0.009444117615849006,0.029988739226812347,0.009997796044174754,0.013716014172079148,0.02129556779082888,0.009600367526799259,0.014068183027716407,0.009007020064736759,0.013179981502620227,0.018113382332383406,0.01422544250838343
Fp2,0.07385581739319089,0.003287768200583711,0.011482761842474072,0.004982287557583253,0.00716764030994003,0.012073282162295697,0.0019010193562077479,0.019188505677958184,0.01666798632412582,0.022017191441651873,0.021141150033967986,0.0070628067213849436,0.01333017671269104,0.017620673437037295,0.015307445876888629,0.02553529265515609,0.014897613056374184,0.0058051203765141085,0.011379907740107716,0.025530937785540882,0.0051371625569894075,0.010889470241988226,0.012379469085968292,0.03748030411242215,0.01135132395954247,0.01456205055766085,0.007421806336572829,0.002003081664098613,0.009377221973246848,0.04387792429494661,0.004930662557781202,0.0760900238646855,0.01584832068309693,0.007191473323652327,0.022243961379432665,0.015435716581918264,0.003852080123266564,0.022272941057235658,0.010093637614671636,0.012381448572157023,0.014232822414751448,0.021965170544612077,0.008244639155503684,0.010864053639324947,0.03681472167632392,0.0038782885204053357,0.012585573187938754,0.02992666399567997,0.006318203196632656,0.009194159090513193,0.016978924014651363,0.005984620184108051,0.02244927368692763,0.0029025601882570543,0.03745647109870985,0.01351086421199822,0.0017211236513760596,0.012871490173038765,0.0030304349960489454,0.030514808932075116,0.000950311729485001,0.0010273533319503324,0.021522003176679433
AF7,0.009565465011743553,0.0155317635876988,0.03010512837242684,0.005286373972956475,0.019089004704075617,0.022223979846307237,0.021602728373595434,0.017765450875008703,0.005286049363660282,0.025715325275556776,0.031007684232411816,0.018314172458102275,0.006870741227474346,0.027497410023577994,0.004610872171618338,0.026195615161396554,0.015116425993219235,0.008513426570861479,0.020498975614213537,0.017032868557743042,0.015644007395898205,0.0074737131391942515,0.005155495562347464,0.0012056192141436167,0.007506823287405987,0.01690735634456173,0.006389183336571311,0.019425502815742186,0.020991884686442835,0.0038590364654722017,0.009585337187094898,0.005423531544638729,0.03991563282663445,0.006710850861018043,0.024276342409571557,0.00481489925831645,0.010113567808366253,0.029484495686185913,0.0053434544888839985,0.026350463939721354,0.021643091510768993,0.028393980899664405,0.01143523484589904,0.007369635283602216,0.014703299799569991,0.012295246600001655,0.003110710597341158,0.029454215725275363,0.009246658106719525,0.014359873308237788,0.011436827460258491,0.02520917823046708,0.025786911769407943,0.012466457715662706,0.022680918150902098,0.030594233429466378,0.016206940779740744,0.011175070639040469,0.020447555472888387,0.014499891499342747,0.00860299844852987,0.0217424219554042,0.012731988119948977
AF3,0.007192460777243664,0.020149361344534468,0.008670133441246603,0.026558602637343248,0.01121191779971285,0.012393312094177116,0.011954107525453733,0.01083932913494821,0.025078168354966672,0.0038162271898940425,0.0033655816307656024,0.019306232743619672,0.025479725285694976,0.005770752060615447,0.029191462948220427,0.0014416030936499338,0.01167575094838418,0.021303533972172904,0.014438123883488415,0.013184984965228658,0.02295546820278733,0.02602950566694049,0.02895943338117738,0.028641288050064394,0.027534005480858735,0.01225827623320279,0.024107894231287938,0.016052410476107757,0.01568399296586307,0.017042804962222977,0.024852451058491938,0.0028993813806311563,0.008517344319298913,0.04045010227487031,0.008707781079241687,0.019827833892722566,0.025207286462283207,0.005698218402998917,0.025248879269383483,0.008968384395337873,0.007393323508355692,0.005127923142406402,0.017211711823582946,0.02151820479515311,0.008474567961467082,0.017685239363521503,0.03112609344192012,0.0024562316428025813,0.02185156775428059,0.019758624901885943,0.013887159951511343,0.010671774355815553,0.005055163499375109,0.022947577864576945,0.004421802987018525,0.007259471198112925,0.01821078568172959,0.02000998579754443,0.015226246102345287,0.008693578470462994,0.017513344898373133,0.012996126272927963,0.017839380567696503
AFz,0.014630393448596016,0.017136267019506237,0.0268726041841298,0.004864715314410796,0.017257925229850674,0.019707761763301877,0.022093266876739674,0.020379421461766814,0.00987210272821316,0.023015214927615726,0.025875058449420296,0.015427972991543058,0.009193569191906392,0.023008242995893484,0.010486337542466657,0.01975253253694085,0.012060319249512931,0.010501636554703426,0.02098939464188264,0.021216024203582325,0.012845146588007098,0.010538112945788002,0.008401639129849443,0.006559000083009222,0.0095684876359276,0.019142559356825017,0.004973850206023307,0.011383140861998448,0.021756081878714924,0.006298735219650073,0.006854222698859984,0.0090031544376102,0.029221698302403294,0.008741599821379037,0.04245160905353909,0.005999381761502183,0.006634597766842675,0.02770362284097549,0.006094540091710076,0.02392883589797725,0.021199206552752592,0.024913792918034555,0.011988917803896874,0.012433882544741854,0.01532432409101996,0.01420379769513387,0.007779044537121282,0.02790087873515338,0.009326493666070877,0.01365660459847835,0.013940691742349607,0.024407337846601283,0.021399303536355597,0.008868907512613565,0.022568862340018328,0.025937936626761013,0.011948375966435443,0.015636429753620725,0.016015511737899196,0.019176096564604075,0.00644847734464429,0.014508669842331307,0.017975678152786726
F1,0.017785607816524034,0.009401526141793109,0.001632305351689991,0.021884304583595648,0.008991221239591424,0.007869152234222212,0.001852513720876991,0.009323303535593633,0.038463905176634956,0.004426217060902309,0.004393076999150629,0.015580836738317368,0.026973493299152926,0.011287179924421782,0.02972871975431888,0.012509350793531437,0.024415442345888487,0.020101099211801386,0.009935988292748818,0.015821561008074532,0.02224666913539152,0.021889508936647633,0.034987829941563374,0.031502499610132344,0.022368951768310698,0.011341687984850378,0.02121711176601187,0.01791330454972147,0.008372480031277506,0.0255102573210434,0.023815381749914814,0.007322065922084988,0.005777919951439323,0.02138298249439162,0.006674405814948202,0.04813694910284294,0.021522451290663824,0.005536514003196757,0.03184080877691463,0.005765636629500507,0.00619428130479974,0.005533485777617391,0.01428432358669435,0.023102595129019188,0.014196334625271374,0.013592904964475636,0.030495162337536352,0.006088804668385964,0.016259631199354564,0.01801609379979858,0.017140635095723916,0.0041397285682119485,0.011866895039446636,0.022150277175715844,0.009441233913567573,0.004465243154191374,0.01141654152622779,0.0172859899235335,0.008302830842952079,0.014102289212689665,0.005832087172625218,0.00835145287184329,0.030238956100639654
F5,0.0031194736245403914,0.016213204083472463,0.01388168111273307,0.024576158191309087,0.010202099244782777,0.01921814984500219,0.012980011473008228,0.01609225086618342,0.02396759560111766,0.0072526789813419455,0.013477764425507443,0.027359647757512217,0.01835398209537522,0.01622916635953256,0.022749420185162402,0.008777418813202492,0.017050254881083977,0.0120329990540052,0.01602015643421931,0.012270782824721424,0.02057635232180992,0.022696804035305135,0.018620983289251707,0.01726981282453747,0.019293962502284753,0.017567890554233447,0.023994308114589705,0.020123133271502072,0.013919789660646055,0.01858202672503802,0.026979977813284293,0.0019356885311796676,0.01103915004239429,0.022817150594779064,0.006064973443391063,0.01848903847606513,0.041066102609711455,0.006469496788431806,0.018055702146407535,0.009207441356085045,0.006561878379589578,0.006723445054479829,0.01110110089476157,0.01489500840645082,0.006526476960636518,0.021007183741779296,0.017343766369160803,0.012178603452835356,0.02071718825974922,0.017275429301729026,0.016052687644154618,0.013136203029192505,0.012776618024886537,0.022958632329747354,0.009641182124286052,0.012570921886348334,0.016512938706555964,0.016019751995675898,0.01549569096824805,0.008681318996726264,0.015319414472141815,0.016343087564728104,0.023566790481395372
FT7,0.009670508776008882,0.01994156204466082,0.02919396142158432,0.006395007792319784,0.02884052240416536,0.017189591247257194,0.02590345068909235,0.015541706277335806,0.0007749145023845217,0.03449596683992978,0.027120322125822417,0.013407675440782425,0.006273664501322055,0.02153319426231199,0.0018455423055082339,0.02619299202748596,0.012248249616024741,0.012975116502308953,0.018754289948475417,0.01550151608121692,0.016904608854445925,0.006208013753179768,0.004926191830075889,0.0017568843362279546,0.007163750332358724,0.013721204366789889,0.007756930002954042,0.015220952581634296,0.02846337590383994,0.0030805094722139606,0.009659285270147276,0.005189639966158715,0.02977802320101496,0.004002087765265919,0.02276668846460817,0.004157309237683255,0.005589020984981056,0.04173953735511149,0.005591826861446457,0.029358300785166335,0.033481311684368895,0.03829969700784038,0.010006692377574346,0.009709226007718216,0.02090291037677058,0.010792830385820473,0.006168523818829357,0.025620713963331706,0.009621760898140097,0.012077385744517152,0.01103979580869088,0.026501189305270012,0.019325095048220123,0.014909596881804854,0.021761291252565665,0.029830417269471318,0.016914639500605375,0.011581421724952013,0.019970388682564406,0.010636556106054674,0.0057814867246981805,0.02146115905859783,0.006772014240291513
FC3,0.01209860385843288,0.015290907067712071,0.005431008591007953,0.026235508703381295,0.014850424405145831,0.006231733286516378,0.007378242713097597,0.008290053506526304,0.02729118192758395,0.00666771059844859,0.004820208048981905,0.014176530352465373,0.02881560879657248,0.008225029131314452,0.029760839544374,0.006911304601845497,0.016294197685038488,0.02212905087664413,0.011034909547552301,0.01152444137837538,0.02525621437968781,0.02243123304006142,0.031961206661624095,0.029556986379517716,0.02402314343931473,0.010938280751501415,0.025813988693318475,0.016306839453374102,0.01668218240970483,0.015015065021956979,0.026045584549898915,0.004566431432302308,0.006919556350570745,0.024378467162151064,0.006072126310834743,0.028584656561511188,0.019210015227043443,0.007756803777024059,0.04274608599058802,0.009048462877417519,0.01007446254533858,0.007946727930506436,0.015899363785708855,0.029469896575230373,0.011925826823920144,0.0154234149731887,0.03264762715161651,0.0023706849967099035,0.021320602722905944,0.016027366340551456,0.013005381010732071,0.007391528102952358,0.009058001869181062,0.026210984119252875,0.003942460831445159,0.0068128602722608315,0.017385106397147736,0.014452257067196803,0.012850807676179951,0.008928596740276507,0.011311164552779215,0.012472890233772637,0.016301162190725443
C1,0.007243833876453439,0.015202397756592836,0.028712841998123514,0.007189447692926314,0.02366753195891834,0.020231503200080422,0.02266153809100962,0.018366953724491507,0.0014271955525583888,0.02955834753962403,0.026255384952082565,0.01424855179606608,0.009448234824749522,0.02387027265606675,0.0019216582406259425,0.026509789251248198,0.01333288742334886,0.012081416182186777,0.01712494607194317,0.01322996598867406,0.016890280488724325,0.006509365156820695,0.005393656489796603,0.0008410289892102,0.00910706132928995,0.011971321792380123,0.011515983124183227,0.01774932040176926,0.025918229882216936,0.001615079855409979,0.013882168242971551,0.0036850664309888417,0.027548166131923735,0.006681502990651074,0.020229238745266897,0.004446983484401703,0.008616643245484704,0.030251938268605706,0.0069381717446302315,0.03772412866920216,0.025569399126260765,0.03052748184247562,0.010926203904600744,0.009790298394933485,0.021406506550949972,0.01055089342559394,0.005198114926448413,0.024154821691854036,0.010829133402305399,0.015536804066280198,0.011527226862245754,0.026007237354656033,0.021332355472807693,0.018187564399524177,0.021767903067721073,0.032026158249003116,0.02052772792195825,0.010555369977884262,0.021249172754079684,0.012365533269946051,0.008158581995777904,0.024129179686191066,0.007876297414804142
C5,0.007185149501301332,0.024259890923170102,0.026756748364730853,0.007949916377740543,0.034268224905037836,0.014681946317038803,0.02756920635616243,0.01460604710385405,0.0006311651919839924,0.03403590387183852,0.022452126018095566,0.010995320585935449,0.007631819699017434,0.017847738658590517,0.002837774255843205,0.02313770153723701,0.011364490473056644,0.015311555386258993,0.017582406234968352,0.013425975348065083,0.01927005285456419,0.008417715664313125,0.007626791533555206,0.004042447143187077,0.008317350243512524,0.011066146659011622,0.010298222562398453,0.014851626662798127,0.030621239827229717,0.0022840643998077673,0.010946073348179285,0.0032959669579548582,0.02472142074404112,0.005863515548652727,0.01969674531437044,0.004985169700314502,0.006178365057909175,0.03796463711918753,0.00834044022694998,0.027999370858667102,0.042158702790158695,0.03793829996628341,0.010271885409494336,0.012879029678841088,0.022831127362909452,0.010390492546855576,0.009355544979917382,0.019887869571510713,0.011577058641577865,0.011531103547934716,0.011713772571560688,0.025883385707208502,0.015883282085623306,0.017778648606863557,0.018907467255669025,0.026959575024852092,0.019096945440752792,0.011756705368968941,0.021099306645666026,0.008394850554107432,0.006681046680192882,0.021176806956260934,0.004528623070259356
TP7,0.008517868865418339,0.021642192037812688,0.02976985795700146,0.006843054677372829,0.0313109376081028,0.017989465753710167,0.026032517816575264,0.01548413838589419,0.0002478479333241332,0.03771935504040709,0.027500921552312166,0.013376882152667274,0.005503514108044038,0.022020802355424814,0.0008483954260420509,0.02800116814232196,0.012489244445496825,0.01269503826862365,0.01867195093210284,0.014129367075775463,0.017346543503620415,0.005415447128302404,0.004116567087220102,0.001692240128722575,0.006477479900663505,0.013504808042719082,0.007835544010612929,0.015898056890454964,0.029140267229821763,0.002993796340453797,0.010141527496543484,0.005005462717921377,0.028792118393789506,0.003597957280176938,0.020432316252828327,0.0041512586449869715,0.005678846449590996,0.03867966866294198,0.005601459487277768,0.029613209479662398,0.03348522143338906,0.04219443033391333,0.009726351068451882,0.00917179178011102,0.023143252455016593,0.009895393792344697,0.006022123915087202,0.02654170552972085,0.009183088426721206,0.011807400561453203,0.012438224546996455,0.026121522072673202,0.018543864718463768,0.01536030691360939,0.021819263273652263,0.029356420423202474,0.016835616896182216,0.011516376252820926,0.019412362255831803,0.008845619608117356,0.004932009849787898,0.02126612223242949,0.0054724359972823915
CP3,0.010297761123692248,0.013491968168166639,0.017067598067061845,0.014782378879313638,0.014568043855381175,0.016867337217210995,0.015498601498358225,0.01101870273051714,0.014986970244266526,0.01509877395475376,0.011752941566067102,0.010331086984764228,0.01802808084307487,0.010647329218494865,0.015176793279040562,0.013309876376530647,0.012223362874239294,0.01966712986195846,0.008540024148990098,0.017015561833387254,0.01582729396300721,0.01478508545125241,0.021413734865486558,0.015261614059399383,0.017198194939411,0.01659702391718017,0.01611887136586994,0.015973894636020204,0.016866254588435485,0.010212940343333428,0.016292302127301858,0.005981549458303508,0.01855718699928419,0.020853079633078003,0.016473464131871826,0.015958043677065846,0.013311888792372181,0.018418858883796997,0.01889345786536174,0.018713142858598493,0.015396847130269536,0.017924314059144648,0.041914151359144905,0.02081364647203124,0.018664354511250425,0.007493485122133263,0.021641367118144093,0.01381864821697409,0.013803727045085756,0.020395802711921398,0.012360608360950983,0.01822184592027267,0.016623312691211346,0.016731562831953088,0.014558300196401596,0.016964219755809896,0.014148423310398586,0.013621635253449765,0.015296716705344111,0.015673114888565657,0.010578900711478158,0.016562074112944927,0.02271473623341986
P1,0.010957341263303258,0.016727037096384748,0.009887209990282527,0.020559765930398693,0.017198202823010877,0.007938662865121533,0.01393572458857444,0.011458362165964358,0.021355530855470883,0.009210918073442771,0.006775691827801454,0.011463456584579996,0.022664367546130694,0.007285520739650165,0.025936794018972618,0.0065557426577554714,0.011751945037520549,0.020771848564923198,0.009013187681917556,0.016555008935944998,0.023164007620748127,0.022571517321012834,0.026420920699735867,0.024027841091881823,0.02538436865414059,0.012130260539028822,0.019488483967341576,0.0174220852608176,0.020222896191837352,0.01269565731881648,0.019615823511095486,0.0048542382225881,0.009516530886288455,0.020199275663635895,0.012511588756268724,0.020712347429223513,0.015475389700533335,0.012509276915377439,0.028314830969805537,0.012141840665122274,0.014541405980454128,0.011856134789906072,0.01627161490162008,0.041891916856493905,0.014752097326116455,0.01490420808810821,0.028281952617220427,0.005554841081651145,0.02006661156325907,0.015419361556579837,0.01576017502372043,0.013108702737786592,0.008805969328001411,0.021083486809232138,0.006205671366231227,0.011534307708365853,0.017473949999003084,0.014889625707101643,0.015856257641758683,0.011773013126004931,0.01217680072059139,0.014396931615976574,0.016013462822366074
P5,0.013591809463920766,0.012857723427669276,0.0191804112159536,0.007847128612856937,0.02400838554087909,0.021120098539303668,0.01572564028805855,0.01610209488003693,0.0077227419748667914,0.027358830573273974,0.017253685189335278,0.007429005542417726,0.010828218499031666,0.019626932069425722,0.006451188592720936,0.028251253482825863,0.013635844424301009,0.013229244364762666,0.008620207246953678,0.019864491733201324,0.019514068442336444,0.009620760819756026,0.012742493318660588,0.011047465104844348,0.011876411108918376,0.009796900661276997,0.009157983991544218,0.0115406967993123,0.022956388163242098,0.011105389558044867,0.010129939090267489,0.01023899794960648,0.019536805065442007,0.00835157391952958,0.01739649359293835,0.013647058036505701,0.006778875260480254,0.027379819511852477,0.012167162262055678,0.028354141092495157,0.026665284128348614,0.030080443661006064,0.014886099469172184,0.0162188719825265,0.04519288918174916,0.0014450173430512398,0.01205573692079728,0.022898154311345398,0.007583847046664013,0.01501944194509762,0.021454575254125037,0.016803978365505224,0.021071949412476962,0.015427789689163019,0.02594838226292534,0.022774386470747608,0.01156106694049845,0.01654419216836641,0.017345359186799882,0.013033043780751721,0.003674636331100088,0.01599458301417882,0.012275911722698492
PO7,0.00576176011174072,0.02127473438322904,0.019010160715228087,0.02198958128817883,0.013461850760353212,0.015485379359496503,0.016049205910452315,0.015753495178978505,0.022596006870270406,0.01150271028919082,0.02109076830328361,0.029829535661678994,0.016495412834552636,0.01458852469971032,0.024798605736586536,0.010692487855417716,0.017085855134945743,0.013388264328375041,0.024271958242626422,0.010977111117965654,0.01571330947413882,0.01893951177091347,0.01547859438179531,0.0157748292746366,0.017106210068049323,0.024399300334846656,0.020918552173992397,0.022708730684353307,0.016675462264279992,0.014370317050432745,0.024483519234563662,0.0019218922539862636,0.013698455017625327,0.017497296328346446,0.013153025074664057,0.012075735144143902,0.023302634633777443,0.011996342897019056,0.015308722418619743,0.011254880242631967,0.011051152551130868,0.01122441700315703,0.005941285380100603,0.014610313796555457,0.0011344380796128172,0.04265834509050334,0.015495556826048293,0.017130867492377584,0.021282043522297706,0.012857314343190243,0.008120205984642989,0.015702152845032513,0.01012428965305679,0.020853639884644025,0.008675289232788572,0.013977272465026589,0.01839943264191183,0.010528945868756297,0.0118806815952726,0.009288954793768383,0.010928251270496174,0.01500381338314866,0.020250606791403045
PO3,0.013218766452493461,0.021050442235275454,0.004212411062833899,0.027050209569412842,0.014648236403879234,0.007641702387749418,0.010408704573683267,0.009492383124063766,0.029312714946820893,0.006359146138519876,0.0010215163365900827,0.015108332641837991,0.03023290742273841,0.002227339343901808,0.03403394866480082,0.0023471322786959704,0.011692904914151654,0.024384379637377485,0.011573111979357491,0.015237663327241099,0.023984622895500046,0.026988377588866755,0.03314593725346002,0.03667430192071296,0.027519691951206474,0.013266000385215967,0.02226967401949414,0.012358913472657263,0.014957547913383749,0.021007230935625034,0.02320507097033153,0.004657757646195002,0.004380930414815337,0.028977320334096855,0.007636490483760708,0.02647285054526724,0.017708611173803318,0.008150525042895453,0.031445738032051765,0.0066793362763240315,0.010785818001592949,0.007785782727750181,0.016832970875226918,0.028169913190971875,0.011671450871100518,0.01453917049061064,0.047130392033892805,0.0010820074394454749,0.022671809303204823,0.01468206155969478,0.01653884025736631,0.0062783902635299696,0.004672962121114879,0.02347863360250948,0.0030134440507497274,0.002972914506480701,0.01356592575088561,0.020617163551130614,0.008885221577174704,0.006435879380437692,0.008338702739915108,0.007731844406574195,0.01937781860155149
