,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006891271056661562,0.019014803471158755,0.0016590096988259315,0.0430066360387953,0.005615109749872384,0.0071465033180193975,0.009443593670239918,0.010209290454313425,0.038157223072996425,0.0010209290454313426,0.0,0.013527309851965288,0.04134762633996937,0.0017866258295048494,0.044793261868300155,0.0005104645227156713,0.017355793772332824,0.01812149055640633,0.0037008677896886166,0.017100561510974988,0.014931087289433384,0.026416539050535988,0.04032669729453803,0.05627871362940275,0.031265952016334864,0.024247064828994386,0.020673813169984685,0.007401735579377233,0.009060745278203166,0.027054619703930576,0.013527309851965288,0.004721796835119959,0.00025523226135783564,0.03139356814701378,0.0035732516590096988,0.04275140377743747,0.01454823889739663,0.0010209290454313426,0.0315211842776927,0.00293517100561511,0.005359877488514548,0.0010209290454313426,0.019397651863195507,0.02807554874936192,0.009826442062276671,0.02386421643695763,0.04721796835119959,0.00012761613067891782,0.026161306789178152,0.011485451761102604,0.022970903522205207,0.000638080653394589,0.00408371618172537,0.011868300153139357,0.0037008677896886166,0.0007656967840735069,0.010847371107708014,0.021311893823379276,0.007401735579377233,0.009188361408882083,0.004466564573762124,0.005487493619193466,0.02041858090862685
C4,0.0022535879492349663,0.023840588305064643,0.005811884711184913,0.033685209346459494,0.00925157158106986,0.017672873917684736,0.010437670501719844,0.015419285968449768,0.025856956470169612,0.006997983631834895,0.0034396868698849483,0.012216818882694817,0.03214328074961452,0.007116593523899893,0.031194401613094534,0.00332107697781995,0.01399596726366979,0.02467085754951963,0.00865852212074487,0.006404934171509904,0.02597556636223461,0.025619736686039615,0.029533863124184555,0.028940813663859567,0.046139248013284305,0.01470762661605978,0.020993950895504685,0.015656505752579764,0.009014351796939865,0.020163681651049696,0.016368165104969756,0.0014233187047799788,0.008302692444549875,0.02799193452733958,0.007235203415964892,0.02336614873680465,0.018147313485944727,0.004744395682599929,0.02277309927647966,0.007116593523899893,0.008302692444549875,0.006760763847704899,0.025026687225714623,0.02063812121930969,0.012216818882694817,0.01921480251452971,0.03404103902265449,0.004151346222274937,0.01874036294626972,0.020519511327244694,0.015182066184319772,0.01067489028584984,0.006523544063574902,0.02395919819712964,0.00023721978412999644,0.0049816154667299255,0.012928478235084806,0.02917803344798956,0.01197959909856482,0.007591033092159886,0.010319060609654845,0.007472423200094888,0.020756731111374688
T8,0.006225911651348948,0.010821227394011266,0.009783575452119775,0.02920249036466054,0.009487103468722205,0.013489475244589386,0.007411799584939223,0.01689890305366143,0.02786836643937148,0.012303587310999111,0.016157723095167508,0.009042395493625852,0.026089534538986065,0.019122442929143196,0.0305366142899496,0.015713015120071155,0.020604802846131042,0.011117699377408835,0.013341239252890602,0.021197746812926178,0.013785947227986955,0.02920249036466054,0.021345982804624963,0.028461310406166618,0.018381262970649275,0.05707085680403202,0.01393418321968574,0.011858879335902758,0.007263563593240439,0.025051882597094576,0.012748295286095465,0.006818855618144086,0.01689890305366143,0.015416543136673585,0.012451823302697895,0.021938926771420102,0.01630595908686629,0.009931811443818559,0.018084790987251704,0.005781203676252594,0.009635339460420991,0.010969463385710051,0.015713015120071155,0.013489475244589386,0.013193003261191818,0.029647198339756892,0.023717758671805516,0.02223539875481767,0.017195375037058997,0.013489475244589386,0.022383634746516456,0.013341239252890602,0.009931811443818559,0.0037058997924696115,0.011117699377408835,0.013044767269493033,0.008597687518529499,0.015416543136673585,0.003261191817373258,0.010228283427216128,0.0,0.006522383634746516,0.024014230655203084
FT10,0.0029823651452282156,0.019061203319502076,0.01037344398340249,0.026063278008298756,0.009465767634854771,0.015949170124481327,0.008298755186721992,0.016338174273858922,0.023340248962655602,0.007002074688796681,0.005705394190871369,0.014522821576763486,0.021784232365145227,0.010632780082987552,0.023340248962655602,0.005964730290456431,0.022173236514522823,0.02671161825726141,0.014393153526970954,0.004149377593360996,0.020228215767634856,0.015171161825726141,0.022562240663900415,0.020617219917012448,0.022432572614107884,0.01283713692946058,0.04629149377593361,0.014004149377593362,0.011929460580912862,0.01037344398340249,0.013096473029045643,0.00012966804979253112,0.015430497925311204,0.02437759336099585,0.010762448132780083,0.021135892116182574,0.01854253112033195,0.006613070539419087,0.022821576763485476,0.013485477178423237,0.006094398340248963,0.006742738589211619,0.016467842323651453,0.0195798755186722,0.005705394190871369,0.02450726141078838,0.025025933609958508,0.006094398340248963,0.015949170124481327,0.025025933609958508,0.013485477178423237,0.013485477178423237,0.0071317427385892114,0.02450726141078838,0.009854771784232365,0.015430497925311204,0.02295124481327801,0.020617219917012448,0.024896265560165973,0.004797717842323652,0.021913900414937758,0.019061203319502076,0.0195798755186722
FC6,0.008629737609329446,0.02052478134110787,0.022040816326530613,0.006880466472303207,0.011895043731778425,0.018425655976676385,0.024606413994169095,0.008513119533527697,0.010262390670553935,0.024956268221574342,0.021341107871720118,0.01597667638483965,0.010962099125364432,0.015043731778425657,0.009795918367346938,0.022740524781341108,0.014577259475218658,0.013877551020408163,0.0160932944606414,0.011661807580174927,0.010262390670553935,0.012361516034985422,0.012711370262390671,0.00641399416909621,0.014927113702623908,0.009329446064139942,0.012128279883381924,0.04559766763848396,0.02740524781341108,0.0078134110787172,0.0158600583090379,0.006180758017492711,0.022740524781341108,0.009212827988338192,0.02227405247813411,0.008746355685131196,0.00944606413994169,0.022040816326530613,0.018075801749271137,0.02507288629737609,0.021690962099125365,0.0239067055393586,0.010612244897959184,0.01574344023323615,0.02122448979591837,0.01131195335276968,0.011545189504373178,0.020758017492711372,0.017026239067055395,0.014577259475218658,0.012711370262390671,0.02717201166180758,0.018425655976676385,0.013644314868804665,0.014577259475218658,0.026122448979591838,0.008513119533527697,0.0052478134110787176,0.01294460641399417,0.024956268221574342,0.007346938775510204,0.017026239067055395,0.015510204081632653
FC2,0.0061570035915854285,0.021754746023601848,0.026885582349923037,0.0047203694202154955,0.023601847101077475,0.01836839404822986,0.03252950230887635,0.005233453052847614,0.0,0.03150333504361211,0.02421754746023602,0.012006157003591585,0.00913288866085172,0.020010261672652643,0.0018471010774756284,0.025141097998973832,0.014982042072857875,0.013955874807593638,0.018778860954335556,0.01323755772190867,0.01210877373011801,0.008209338122113904,0.008209338122113904,0.006362237044638276,0.007183170856849667,0.0048229861467419186,0.008825038481272448,0.02401231400718317,0.044638276038994354,0.0034889687018984095,0.010056439199589533,0.0038994356080041047,0.025448948178553105,0.005643919958953309,0.030271934325295024,0.006670087224217547,0.007080554130323243,0.029758850692662903,0.011082606464853772,0.032221652129297076,0.03376090302719343,0.03242688558234992,0.011082606464853772,0.014366341713699333,0.028424833247819394,0.0047203694202154955,0.009030271934325295,0.02185736275012827,0.011287839917906618,0.014982042072857875,0.015597742432016419,0.029451000513083633,0.02237044638276039,0.010569522832221652,0.021754746023601848,0.029758850692662903,0.007388404309902514,0.005336069779374038,0.014571575166752181,0.020318111852231913,0.0043099025141098,0.018881477680861982,0.003694202154951257
F4,0.009028233749179252,0.009028233749179252,0.007715036112934997,0.033322390019697966,0.007715036112934997,0.017399868680236377,0.00443204202232436,0.011982928430728824,0.03200919238345371,0.010177281680892974,0.009356533158240315,0.00984898227183191,0.030695994747209455,0.014609323703217334,0.0334865397242285,0.00804333552199606,0.01953381483913329,0.013788575180564675,0.01066973079448457,0.015101772816808929,0.02232435981615233,0.02495075508864084,0.029711096520026264,0.03611293499671701,0.02856204858831254,0.028069599474720947,0.013460275771503612,0.010833880499015102,0.004924491135915955,0.05318450426789232,0.013624425476034143,0.008371634931057125,0.008207485226526593,0.02298095863427446,0.0036112934996717005,0.031352593565331585,0.016579120157583716,0.00623768877216021,0.01592252133946159,0.0024622455679579776,0.0075508864084044645,0.008207485226526593,0.02248850952068286,0.018548916611950097,0.010013131976362442,0.02133946158896914,0.028890347997373604,0.01428102429415627,0.01772816808929744,0.014116874589625739,0.020190413657255418,0.006894287590282338,0.008535784635587657,0.014609323703217334,0.007058437294812869,0.002954694681549573,0.006073539067629678,0.027248850952068287,0.003118844386080105,0.011162179908076166,0.0018056467498358503,0.0016414970453053185,0.03611293499671701
F8,0.005114320096269555,0.01865222623345367,0.014891696750902527,0.01444043321299639,0.006016847172081829,0.02045728038507822,0.012785800240673887,0.01022864019253911,0.023465703971119134,0.012033694344163659,0.012484957882069795,0.015643802647412757,0.017749699157641397,0.007220216606498195,0.022713598074608904,0.009025270758122744,0.008273164861612515,0.02391696750902527,0.010980746089049339,0.008574007220216607,0.010078219013237064,0.015643802647412757,0.02527075812274368,0.016395908543922984,0.0210589651022864,0.013537906137184115,0.015643802647412757,0.020306859205776174,0.014891696750902527,0.012484957882069795,0.04828519855595668,0.0007521058965102287,0.010078219013237064,0.02256317689530686,0.008724428399518652,0.01759927797833935,0.023766546329723224,0.006768953068592058,0.017448856799037304,0.018802647412755717,0.01022864019253911,0.0105294825511432,0.018802647412755717,0.023315282791817087,0.014590854392298435,0.017298435619735257,0.023014440433212997,0.0157942238267148,0.019253910950661854,0.02286401925391095,0.020156438026474127,0.018802647412755717,0.013086642599277979,0.01338748495788207,0.01338748495788207,0.015192539109506619,0.014290012033694344,0.016395908543922984,0.012184115523465704,0.027226233453670277,0.009025270758122744,0.009626955475330927,0.02677496991576414
Fp2,0.09714950552646888,0.006399069226294357,0.0011634671320535194,0.0075625363583478765,0.008726003490401396,0.002326934264107039,0.012798138452588714,0.0011634671320535194,0.01977894124490983,0.034904013961605584,0.006399069226294357,0.011634671320535195,0.02036067481093659,0.0011634671320535194,0.015125072716695753,0.02210587550901687,0.012216404886561954,0.0011634671320535194,0.0011634671320535194,0.030250145433391506,0.0,0.019197207678883072,0.0075625363583478765,0.02326934264107039,0.006980802792321117,0.02675974403723095,0.0011634671320535194,0.030831878999418267,0.02036067481093659,0.030831878999418267,0.0017452006980802793,0.0983129726585224,0.0011634671320535194,0.0005817335660267597,0.020942408376963352,0.02036067481093659,0.0,0.04013961605584642,0.01977894124490983,0.002326934264107039,0.035485747527632346,0.03664921465968586,0.0075625363583478765,0.015706806282722512,0.031413612565445025,0.0011634671320535194,0.0075625363583478765,0.018033740546829553,0.016288539848749273,0.0011634671320535194,0.004653868528214078,0.014543339150668994,0.020942408376963352,0.0011634671320535194,0.009307737056428156,0.013379872018615475,0.0,0.006980802792321117,0.0,0.05410122164048865,0.0,0.0011634671320535194,0.01687027341477603
AF7,0.0,0.014372945044621888,0.03222170032879286,0.0064819163926726165,0.01963363081258807,0.025833724753405354,0.02160638797557539,0.01775481446688586,0.004509159229685298,0.02743071864725223,0.02949741662752466,0.015594175669328324,0.0060122123062470645,0.028370126820103335,0.004321277595115077,0.027712541099107563,0.020009394081728513,0.012775951150775011,0.024048849224988258,0.011178957256928135,0.018694222639736965,0.013715359323626115,0.00244246124941287,0.00028182245185533113,0.006575857209957727,0.011460779708783467,0.010991075622357915,0.01775481446688586,0.02226397369657116,0.005448567402536402,0.005918271488961954,9.394081728511038e-05,0.04189760450915923,0.005260685767966181,0.027336777829967122,0.001690934711131987,0.011648661343353687,0.02433067167684359,0.005448567402536402,0.03015500234852043,0.02235791451385627,0.02658525129168624,0.009206200093940818,0.007609206200093941,0.015312353217472992,0.015500234852043212,0.002254579614842649,0.028370126820103335,0.009112259276655706,0.01906998590887741,0.013903240958196336,0.02977923907937999,0.016627524659464536,0.012306247064349459,0.02451855331141381,0.033818694222639736,0.013151714419915453,0.01005166744950681,0.01906998590887741,0.008360732738374824,0.009206200093940818,0.025457961484264914,0.015594175669328324
AF3,0.003236682400539447,0.021038435603506406,0.004315576534052596,0.03236682400539447,0.00445043830074174,0.016587997302764668,0.00633850303438975,0.014969656102494943,0.031422791638570466,0.0006743088334457181,0.0,0.016048550236008093,0.03155765340525961,0.001078894133513149,0.03452461227242077,0.0,0.009440323668240054,0.019959541469993257,0.0022926500337154417,0.010249494268374916,0.01928523263654754,0.021038435603506406,0.03627781523937964,0.03344571813890762,0.03196223870532704,0.014565070802427511,0.02521915037086986,0.010923803101820635,0.008091706001348618,0.017936614969656102,0.019554956169925825,0.00026972353337828726,0.007417397167902899,0.04679703304113284,0.002562373567093729,0.029804450438300743,0.02791638570465273,0.00040458530006743087,0.029534726904922454,0.007956844234659474,0.004585300067430883,0.0006743088334457181,0.021712744436952123,0.024005394470667567,0.009440323668240054,0.0200944032366824,0.037761294672960216,0.00013486176668914363,0.026163182737693864,0.0200944032366824,0.0200944032366824,0.007147673634524612,0.007417397167902899,0.020229265003371546,0.0008091706001348617,0.007012811867835468,0.016992582602832096,0.0275118004045853,0.01753202966958867,0.006877950101146325,0.017262306136210385,0.011058664868509777,0.02387053270397842
AFz,0.004134078212290503,0.01798882681564246,0.03273743016759777,0.0031284916201117317,0.02446927374301676,0.02100558659217877,0.027486033519553074,0.01441340782122905,0.001340782122905028,0.03396648044692738,0.02905027932960894,0.01217877094972067,0.005251396648044693,0.024022346368715083,0.0022346368715083797,0.029162011173184357,0.014078212290502793,0.01743016759776536,0.023016759776536312,0.011396648044692738,0.011284916201117318,0.006927374301675978,0.003687150837988827,0.002905027932960894,0.006480446927374301,0.009720670391061453,0.008938547486033519,0.020782122905027935,0.031843575418994415,0.002681564245810056,0.006145251396648044,0.003910614525139665,0.03251396648044693,0.001899441340782123,0.0446927374301676,0.002905027932960894,0.003798882681564246,0.03251396648044693,0.007039106145251397,0.02983240223463687,0.02972067039106145,0.03407821229050279,0.006815642458100559,0.004134078212290503,0.022569832402234636,0.013743016759776537,0.004134078212290503,0.026145251396648046,0.005363128491620112,0.019106145251396648,0.01016759776536313,0.030949720670391062,0.01899441340782123,0.01217877094972067,0.027374301675977653,0.03486033519553072,0.010726256983240224,0.002011173184357542,0.014860335195530726,0.016312849162011173,0.0046927374301675975,0.02446927374301676,0.007597765363128492
F1,0.007709251101321586,0.015005506607929516,0.0008259911894273128,0.038821585903083704,0.008397577092511013,0.005781938325991189,0.0042676211453744495,0.008259911894273128,0.038821585903083704,0.0019273127753303965,0.0,0.011150881057268722,0.04088656387665198,0.0022026431718061676,0.040748898678414094,0.0005506607929515419,0.017345814977973568,0.02243942731277533,0.004129955947136564,0.013904185022026432,0.013215859030837005,0.025881057268722467,0.03827092511013216,0.047081497797356826,0.027257709251101322,0.020787444933920703,0.023540748898678413,0.010875550660792951,0.009911894273127754,0.02643171806167401,0.0161068281938326,0.004680616740088106,0.0024779735682819385,0.030699339207048457,0.003992290748898678,0.05547907488986784,0.012527533039647577,0.0022026431718061676,0.030424008810572688,0.005093612334801762,0.006332599118942731,0.0022026431718061676,0.01913546255506608,0.028909691629955946,0.010049559471365639,0.023127753303964757,0.042400881057268726,0.00013766519823788548,0.023540748898678413,0.015280837004405287,0.021338105726872246,0.004129955947136564,0.009223568281938327,0.014041850220264317,0.0031662995594713655,0.0031662995594713655,0.010737885462555066,0.019410792951541852,0.00729625550660793,0.008672907488986784,0.004955947136563877,0.006883259911894273,0.02574339207048458
F5,0.0004112969564025226,0.017000274197970934,0.015217987386893337,0.019742253907321084,0.0009596928982725527,0.027282698108034,0.009185632026323005,0.016040581299698382,0.024814916369618866,0.006854949273375377,0.010145324924595559,0.021935837674801208,0.0200164518782561,0.011516314779270634,0.02508911434055388,0.00836303811351796,0.016588977241568412,0.013846997532218262,0.0034274746366876885,0.016451878256100904,0.018645462023581024,0.01795996709624349,0.02056484782012613,0.015766383328763366,0.02070194680559364,0.01562928434329586,0.01960515492185358,0.010419522895530574,0.009048533040855497,0.014395393474088292,0.0217987386893337,0.0,0.016451878256100904,0.029064984919111598,0.0047984644913627635,0.012887304633945709,0.04332327940773238,0.004661365505895256,0.01727447216890595,0.013984096517685769,0.0064436523169728544,0.006306553331505347,0.01795996709624349,0.01850836303811352,0.008500137098985467,0.0200164518782561,0.01905675897998355,0.014669591445023307,0.021524540718398683,0.017000274197970934,0.023581025500411298,0.016040581299698382,0.014532492459555799,0.015355086372360844,0.011790512750205649,0.017685769125308472,0.01782286811077598,0.029339182890046615,0.02125034274746367,0.0072662462297778995,0.01741157115437346,0.01672607622703592,0.029339182890046615
FT7,0.008209806157354617,0.015621436716077537,0.03329532497149373,0.0009122006841505131,0.029076396807297605,0.022234891676168756,0.029304446978335234,0.009692132269099202,0.0,0.042531356898517676,0.027708095781071834,0.009806157354618017,0.0037628278221208664,0.021322690992018244,0.0,0.0330672748004561,0.014025085518814139,0.013454960091220068,0.023831242873432155,0.013683010262257697,0.014139110604332953,0.00798175598631699,0.00045610034207525655,0.0007981755986316989,0.004789053591790194,0.008209806157354617,0.005815279361459521,0.021550741163055873,0.03204104903078677,0.004675028506271379,0.0053591790193842645,0.00798175598631699,0.03078677309007982,0.00045610034207525655,0.033523375142531356,0.0014823261117445838,0.004446978335233751,0.04424173318129988,0.004561003420752566,0.03329532497149373,0.03899657924743444,0.04389965792474344,0.0068415051311288486,0.0037628278221208664,0.026339794754846067,0.0053591790193842645,0.0013683010262257698,0.029076396807297605,0.005701254275940707,0.016077537058152794,0.00855188141391106,0.03204104903078677,0.017217787913340936,0.012770809578107183,0.0241733181299886,0.033181299885974916,0.008665906499429875,0.003990877993158495,0.014367160775370582,0.016077537058152794,0.004789053591790194,0.022234891676168756,0.0063854047890535915
FC3,0.008710801393728223,0.01956580005360493,0.005360493165371214,0.028946663093004556,0.0050924685071026534,0.008710801393728223,0.012597158938622354,0.009380863039399626,0.02666845349772179,0.005360493165371214,0.0032162958992227285,0.019699812382739212,0.030554811042615922,0.003484320557491289,0.030822835700884482,0.00375234521575985,0.014205306888233718,0.014205306888233718,0.0021441972661484857,0.010586974001608148,0.01487536853390512,0.017957652103993568,0.03350308228357009,0.03283302063789869,0.02613240418118467,0.0156794425087108,0.02345215759849906,0.020637898686679174,0.015411417850442241,0.012597158938622354,0.015545430179576521,0.004556419190565532,0.0077727150897882605,0.029348700080407398,0.008710801393728223,0.028946663093004556,0.016885553470919325,0.005360493165371214,0.04878048780487805,0.01098901098901099,0.007638702760653981,0.005360493165371214,0.013133208255159476,0.027874564459930314,0.012061109622085233,0.025596354864647546,0.035513267220584295,0.004020369874028411,0.026936478155990352,0.013535245242562315,0.018091664433127846,0.011659072634682391,0.010050924685071027,0.015813454837845083,0.006432591798445457,0.009916912355936747,0.016215491825247924,0.015411417850442241,0.015545430179576521,0.012463146609488072,0.012597158938622354,0.014473331546502278,0.016617528812650766
C1,0.0026606227828143477,0.017638943634213637,0.03291288923925897,0.0018722901064249114,0.020299566417027987,0.02345289712258573,0.026606227828143477,0.010149783208513993,0.0021679148600709497,0.03232163973196689,0.027690185258178953,0.014091446590461175,0.004040204966495861,0.018722901064249113,0.0024635396137169885,0.028675601103665748,0.014781237682301931,0.012514781237682302,0.019018525817895152,0.012120614899487583,0.013303113914071739,0.010051241623965314,0.005124162396531336,0.0015766653527788726,0.005419787150177375,0.004040204966495861,0.009755616870319275,0.020693732755222703,0.029956641702798582,0.0015766653527788726,0.012810405991328341,0.00039416633819471815,0.03163184864012613,0.005518328734726055,0.026606227828143477,0.003251872290106425,0.010346866377611352,0.02818289318092235,0.007094994087504927,0.041880173433188804,0.02788726842727631,0.03202601497832085,0.01074103271580607,0.012514781237682302,0.022171856523452896,0.006700827749310209,0.005222703981080015,0.026507686243594796,0.010248324793062672,0.016357903035080803,0.01487977926685061,0.033208513992905,0.0211864406779661,0.011726448561292865,0.026212061489948757,0.03498226251478124,0.012317698068584943,0.006011036657469452,0.017836026803311,0.016259361450532125,0.007883326763894364,0.02404414662987781,0.009657075285770596
C5,0.007027328499721138,0.019408812046848856,0.028778583379810374,0.0034578918014500836,0.031121026213050754,0.021081985499163413,0.028555493586168434,0.0079196876742889,0.0,0.04049079754601227,0.023759063022866705,0.006134969325153374,0.00747350808700502,0.019297267150027886,0.00011154489682097045,0.03000557724484105,0.013273842721695482,0.015950920245398775,0.022532069157836027,0.013162297824874512,0.014389291689905187,0.008588957055214725,0.0053541550474065815,0.004127161182375906,0.0075850529838259895,0.007808142777467931,0.0050195203569436695,0.02030117122141662,0.03569436698271054,0.00513106525376464,0.008031232571109872,0.006692693809258227,0.026993865030674847,0.0035694366982710543,0.03045175683212493,0.004796430563301729,0.005577244841048522,0.037813720022308976,0.005800334634690463,0.03212493028443949,0.04539877300613497,0.04104852203011712,0.00992749581706637,0.010373675404350252,0.03223647518126046,0.0013385387618516454,0.005800334634690463,0.025878416062465142,0.008588957055214725,0.017735638594534302,0.0079196876742889,0.03234802007808143,0.01829336307863915,0.010596765197992191,0.021081985499163413,0.03022866703848299,0.006804238706079197,0.0050195203569436695,0.011154489682097044,0.01728945900725042,0.00256553262688232,0.016620189626324597,0.006358059118795315
TP7,0.006899435500731758,0.01515785072130462,0.031779218063976586,0.0007317583106836714,0.027179594396822077,0.022893581434246288,0.028224963412084466,0.009094710432782772,0.0,0.04348735103491533,0.02874764791971566,0.008781099728204057,0.003449717750365879,0.02216182312356262,0.0,0.034079029897553834,0.014217018607568471,0.013903407902989755,0.023520802843403722,0.012962575789253606,0.014112481706042233,0.007840267614467907,0.0015680535228935815,0.0007317583106836714,0.00595860338699561,0.008153878319046624,0.005435918879364416,0.020907380305247754,0.03167468116245035,0.005540455780890655,0.0075266569098891905,0.006585824796153042,0.030524775245661717,0.000418147606104955,0.032615513276186496,0.001358979719841104,0.005331381977838177,0.03951494877691825,0.003972402257997073,0.034288103700606316,0.038155969057077146,0.04380096173949404,0.008049341417520384,0.005749529583943132,0.027493205101400794,0.004704160568680745,0.0018816642274722976,0.03042023834413548,0.0052268450763119385,0.016203219736567007,0.009826468743466444,0.03334727158687017,0.019234789880827934,0.012230817478569935,0.024984319464771063,0.03292912398076521,0.008049341417520384,0.004076939159523312,0.013171649592306083,0.01683044114572444,0.0042860129625757895,0.02017562199456408,0.007840267614467907
CP3,0.0029518314772574803,0.024017174292231318,0.01194150006708708,0.024151348450288473,0.009526365222058231,0.022004561921373945,0.01408828659600161,0.014624983228230243,0.01932107876023078,0.011538977592915604,0.007111230377029384,0.008721320273715282,0.019857775392459413,0.009928887696229707,0.02307795518583121,0.005501140480343486,0.007513752851200858,0.02012612370857373,0.010197236012344022,0.010733932644572656,0.021736213605259628,0.022541258553602575,0.022809606869716892,0.020394472024688044,0.027908224875888905,0.013551589963772977,0.017174292231316248,0.012478196699315712,0.014759157386287402,0.0179793371796592,0.016503421441030456,0.0016100898966858984,0.013417415805715819,0.021199516973030994,0.008318797799543807,0.018784382128002146,0.017442640547430565,0.007513752851200858,0.012746545015430029,0.014490809070173085,0.011538977592915604,0.009928887696229707,0.04790017442640548,0.022272910237488258,0.013685764121830136,0.013014893331544345,0.02388300013417416,0.011136455118744129,0.013819938279887294,0.022407084395545417,0.02160203944720247,0.02146786528914531,0.015430028176573192,0.019589427076345096,0.0064403595867435935,0.013014893331544345,0.017442640547430565,0.024956393398631423,0.01690594391520193,0.010868106802629814,0.012075674225144236,0.009392191064001073,0.020931168656916677
P1,0.006911344137273594,0.021687321258341278,0.008460438512869399,0.02490467111534795,0.006196377502383222,0.013822688274547188,0.017874165872259293,0.014656816015252622,0.02490467111534795,0.007268827454718779,0.005600571973307912,0.016682554814108675,0.02550047664442326,0.005838894184938036,0.02418970448045758,0.006792183031458532,0.0194232602478551,0.013226882745471878,0.003574833174451859,0.01763584366062917,0.017159199237368923,0.02180648236415634,0.02490467111534795,0.02550047664442326,0.02061487130600572,0.010367016205910391,0.01763584366062917,0.016086749285033366,0.01763584366062917,0.013107721639656816,0.01811248808388942,0.003217349857006673,0.009890371782650143,0.02061487130600572,0.004766444232602479,0.024547187797902766,0.01584842707340324,0.003932316491897045,0.02418970448045758,0.015610104861773118,0.011081982840800763,0.006792183031458532,0.019542421353670163,0.048260247855100094,0.020257387988560534,0.016920877025738797,0.0278836987607245,0.006911344137273594,0.02550047664442326,0.014537654909437559,0.025619637750238324,0.01513346043851287,0.017755004766444232,0.009890371782650143,0.010486177311725452,0.012988560533841753,0.014895138226882746,0.016563393708293614,0.015371782650142994,0.014418493803622498,0.008341277407054338,0.011916110581506196,0.01823164918970448
P5,0.010539845758354757,0.021079691516709513,0.02210796915167095,0.006169665809768638,0.021465295629820053,0.02223650385604113,0.02544987146529563,0.011439588688946015,0.002570694087403599,0.032519280205655525,0.019280205655526992,0.009125964010282777,0.011053984575835476,0.013367609254498715,0.003984575835475578,0.02969151670951157,0.012724935732647815,0.010925449871465296,0.016452442159383032,0.017480719794344474,0.013753213367609254,0.012082262210796915,0.010539845758354757,0.009125964010282777,0.012982005141388175,0.011439588688946015,0.005012853470437018,0.02287917737789203,0.03406169665809768,0.007840616966580977,0.012082262210796915,0.007326478149100257,0.02056555269922879,0.007969151670951156,0.02557840616966581,0.008997429305912597,0.007840616966580977,0.02853470437017995,0.010668380462724936,0.028149100257069407,0.03560411311053985,0.032904884318766064,0.012982005141388175,0.021079691516709513,0.04922879177377892,0.0,0.012210796915167094,0.02249357326478149,0.013110539845758355,0.011568123393316195,0.016580976863753212,0.02390745501285347,0.017866323907455014,0.0065552699228791774,0.018380462724935733,0.027506426735218508,0.004884318766066838,0.009383033419023136,0.0065552699228791774,0.02249357326478149,0.00012853470437017994,0.010925449871465296,0.0065552699228791774
PO7,0.0007026583909122848,0.011945192645508841,0.015458484600070266,0.03056564000468439,0.004333060077292423,0.015341374868251552,0.010071436936409415,0.015692704063707694,0.027872116172853963,0.006089706054573135,0.014404497013701839,0.020494203068274975,0.02119686145918726,0.017098020845532264,0.030331420541046962,0.008197681227309989,0.018854666822812977,0.017332240309169692,0.012062302377327555,0.012999180231877268,0.018737557090994263,0.019088886286450404,0.0231877269001054,0.022485068509193115,0.019088886286450404,0.023304836631924113,0.022016629581918256,0.011125424522777844,0.005621267127298279,0.015458484600070266,0.013233399695514698,0.00011710973181871414,0.019088886286450404,0.017800679236444548,0.014053167818245697,0.019440215481906546,0.01756645977280712,0.005621267127298279,0.0223679587773744,0.008314790959128704,0.0015224265136432838,0.005269937931842136,0.011828082913690127,0.017332240309169692,0.0,0.049068977632041225,0.023656165827380254,0.01756645977280712,0.01698091111371355,0.017449350040988406,0.019791544677362688,0.014521606745520553,0.010539875863684272,0.015458484600070266,0.01616114299098255,0.015809813795526408,0.01862044735917555,0.01756645977280712,0.017098020845532264,0.006558144981847992,0.009954327204590701,0.01838622789553812,0.030097201077409534
PO3,0.004400185270958777,0.022579898100972672,0.0022000926354793886,0.039717461787864755,0.005905511811023622,0.010884668828161186,0.010074108383510885,0.011463640574339972,0.0317276516905975,0.002315886984715146,0.0,0.015979620194534506,0.03751736915238536,0.001968503937007874,0.03821213524779991,0.0004631773969430292,0.01540064844835572,0.019337656322371468,0.003242241778601204,0.013432144511347846,0.017716535433070866,0.024895785085687818,0.03983325613710051,0.042728114867994445,0.033117183881426586,0.018295507179249652,0.022348309402501158,0.011926817971283001,0.011000463177396943,0.01968503937007874,0.01748494673459935,0.0013895321908290875,0.0028948587308939323,0.03195924038906901,0.004747568318666049,0.034159333024548405,0.015748031496062992,0.0013895321908290875,0.030569708198239925,0.00683186660490968,0.006252894858730894,0.002315886984715146,0.020842982862436313,0.027674849467345993,0.011695229272811487,0.023274664196387216,0.05002315886984715,0.0001157943492357573,0.027211672070402964,0.013200555812876331,0.02315886984715146,0.0045159796201945344,0.0038212135247799907,0.01540064844835572,0.003589624826308476,0.0033580361278369615,0.01285317276516906,0.0230430754979157,0.009958314034275127,0.00810560444650301,0.007526632700324224,0.008337193144974525,0.018179712830013895
