,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.012475621241224484,-0.005100816588162232,-0.0057840171168112055,0.00022356664992691927,-0.007970036801689678,0.006429425703890509,-0.008825191027236844,-0.005763637473142711,0.01856267763763321,-0.006671021337269267,-0.003830988488098661,0.00885120064722672,0.007468308692791543,0.001571024578133214,0.01386322177121711,-0.00012084860255825655,0.0034138551265037176,-0.00890814611648768,-0.0016704705645212807,0.00815048624893882,-0.008181726813423173,0.0071923020056855955,0.0010567015737532291,0.021549162422400913,0.005229341112045257,0.003559487233074643,-0.002274916720788077,-0.004555463417897535,-0.008665425938869471,0.02289498069255485,0.0005200545524391212,0.011517132282757987,-0.010793274038509779,0.005411125502133487,-0.007349614862098555,0.015068631624170468,0.008300522215853916,-0.012604254591969389,0.006173595516977545,-0.01159640176895307,-0.014628767958690368,-0.010531197189724768,-0.014537824977777374,-0.007691882597842585,-0.00623586624734661,-0.0011338235432071728,0.007916675363746711,0.003569934611815346,0.010461859968457478,-0.004781387983165238,0.013003460541850252,-0.012903405125035643,-0.0024586454841419416,-0.01124768422786148,0.0007087022899500634,-0.010572674734350184,-0.002911314443703527,0.0074611406301555595,-0.00925850331563163,0.0003275180683969146,-0.0011153882728043036,-0.008188894876059154,0.005931796740123275
CP2,0.010895160211183886,0.0037873183765478897,-0.0006586870518325658,-0.004999191806124514,0.000989922716964995,0.0010436747747707385,-0.0016220989505889823,-0.0026908932647328986,-0.0005691234768035805,-0.00017310291270067552,0.00020215977117803933,-0.0011554222908302016,0.006415277143161396,0.004571144003230661,-0.001505022836589931,0.0014021516795003327,0.0016505784283496541,-0.009549884010474772,-0.0036140972051462075,0.006983823239248288,-0.010824928455572808,-0.00236374795937655,0.0020141126316459285,0.005076602560526264,0.007854395101318353,0.0006806831702202681,0.0044118564893655225,0.0022071247444812054,0.005355240929286333,0.005958478563133966,-0.002787399321150536,0.00961278372662328,-0.0027429479623594525,0.001268255004381276,-0.0017767187239613475,0.006078949397491398,-0.0034349352731173587,-0.001325979163262091,-0.0027099537847779,0.0019316097967066147,-0.00562160821871816,-0.0005311554773854725,-0.01767473676100103,-0.0007487097488772278,-0.006372982266565184,-0.0003881111439236508,-0.005976996484433162,0.002855238077164721,0.002290358000809109,-0.0069529507618907235,0.005947056163895318,-0.0051437804590936335,-0.004221849538814717,-0.008234631607033627,0.001592464711394927,-0.00021288653099898634,0.007998865495586458,-0.002917323895194522,0.0016703345878123586,0.00362945692348904,0.004848356311184443,0.002001298953571885,-0.0037228743408920864
Cz,0.003811710641794433,-0.0012918357627355742,0.002622763185888283,-0.004972348019988446,-0.0025141808556927783,0.004613506624364453,9.285638104687428e-05,-0.0008599659905081311,0.0009265254174885759,-0.00013745675637735245,0.0018140770981208425,0.007513550217335652,0.007502018977708181,0.0049538087516027285,0.0006873764361131351,0.001849302550364858,0.001082732020038852,-0.015749517014575706,-0.002628153977240786,0.009244356435283287,-0.009056605280209375,0.006402154348902154,-0.008812183431042273,-0.003998526831493147,0.011042379082907453,0.003837889672300027,0.0018948631604050019,0.0006735962257182967,0.006343773763176842,0.0026125206823185247,-0.0018886300579036668,0.004183793168678012,-0.0022018855741530556,0.004028125645262986,-0.002483478614317973,0.0007319768114436125,0.003633427064033353,-0.0031720511322624427,-0.00199915812685297,0.0008025456394924794,-0.007141046534877654,-0.0025472499913957915,-0.01904857182185854,-0.0014677524461684417,-0.013104558929915789,0.002099864847806927,-0.006006613456523695,0.004127779477280906,0.013412962733947922,-0.005145779885532272,0.009422640013044367,-0.0003045375958590098,-0.002816023055875536,-0.0141724325812893,-0.007033752940739856,0.0005113670984538924,0.0074916838199120565,-0.0024581671642956715,0.004066914073666546,0.000817732509505861,0.008284104879395614,0.00199074343847617,-0.0021149590635939387
C4,0.013018481094592253,0.0012438554678200868,-0.00601040140902331,-0.004148135421905237,0.0027026124005423216,0.003591587524003511,-0.0038195767845244106,-0.003089853902489118,0.009454314624567226,-0.0004426263255115541,-0.005539532998229175,-0.00412154931501567,0.0035377264788760236,-2.8652600934631588e-05,0.007060430868043973,0.0019671005520238765,0.0015279183832541,-0.004674110340567819,-0.004876070125591766,0.007889477664198225,-0.004230516868011607,-0.005035732882669716,0.001723957001839152,0.01473320497320648,0.008672108360101162,-0.004387292099740384,-0.0029193020437932246,-0.008536672984386588,0.003483997633704286,0.010823801797699527,-0.004927454161022134,0.010472643925778714,-0.011096975611515595,0.0028841855608119048,-0.0034262680003981586,0.012008828285213083,-0.0013354561213665718,-0.004427933149293368,0.007449606664080094,-0.0054123775144796875,-0.002921646853534599,-0.0020992100551675977,-0.014148533274193104,0.0024633235227514254,0.002591988869153369,-0.00502981171623082,0.006903933952011498,0.0017178897196596966,0.0023292797255183816,-0.0042587589532941846,0.016798662292304648,-0.010322478691837184,-0.004626448777575537,-0.006824293915513733,0.0026020430236823973,-0.006681163110796324,-0.004795066342182106,0.005636936534043624,-0.005544076501971359,-8.692494984855435e-05,0.0006155229939488176,-0.005814641106134565,-0.00026587498468046145
T8,0.010050687244992036,-0.009820415930663493,-0.0017835595566008632,0.00011291631609297581,-0.011805751558208368,0.0012393160646835127,-0.00960417304384734,0.003423139850474183,0.007410054959965825,-0.003846035878736706,0.003647461608491668,0.003623937375972299,-0.00396081534535867,0.003038767199325748,0.0046316513045208535,-0.0045036419034703585,-0.0008134844000832996,-0.002569527258745532,-0.0035492782726321247,0.0027129820211140646,-0.008234812203585865,0.00045752088032014956,-0.0006884967473697375,0.007008193744608314,-0.0022000676401925656,0.006307093331895421,0.007732998442202621,-0.0005985723350735613,-0.008855045620649808,0.009526946237257127,0.00039138686490463107,0.014139598103400439,-0.0048114061887503945,0.0029681945017676365,-0.0007996360249329613,0.0028772054320263286,0.0037923333046658673,-0.004287665181015487,0.0011018108586260313,0.00183549292050552,-0.005352103431971809,-0.002502594750246157,-0.007425320268921825,-0.006038470864451275,-0.0029813304958333613,0.0009843697483912298,0.0021521345700707354,0.001910504300206218,0.003840978755872311,0.0022959416087997946,-0.006614231348090081,-0.0006312400962393966,0.004219848067433023,-0.00793308358661612,0.0011784192244944352,0.0044264150968801475,-0.0026743647036371783,-0.005092452269175651,0.003572716393152254,0.00507958243947121,-0.0027310890260449495,-0.0015372244402324722,0.006555291598792798
FT10,0.009392471106584832,0.006106880344064529,-0.002079122810449226,0.0036916728871456833,0.0007606967525418812,-0.003037318457186593,-0.001152707869689431,-0.0003657199970469819,0.0011057414127417717,0.0006728844114059704,-0.0036799785969249474,0.0010070550643322684,0.0018934444038509538,-0.002041726321218176,0.006503539731245862,-0.005738068511293719,-0.00047528035273008105,-0.0024489021564397372,-0.003470659215132241,-0.001833837176358941,-0.005695539995419035,-0.00660439246795165,0.0023682409999711863,0.008190777621924016,-0.00026333185892731675,0.008012881386875515,0.001267862975729929,0.002495006264648096,0.001539797289154158,0.005466134197869493,0.004334333026884039,0.007997232912191655,-0.005434122130035038,0.00036511004306064715,-0.004711053228581098,0.0035250082186041413,0.003902191144014973,2.4608488414134405e-05,0.0011352505659426512,-0.0063478752673544,-0.0028317008651040487,0.0008755153322450911,-0.010570628780531614,0.0031575004253903242,-0.011549373566739587,0.006239976510461657,0.005331481597162409,-0.003952501831439426,0.009481356125420844,-0.008853881736652577,0.0007046651173835405,-0.007714319427013431,-0.004936147282434145,-0.005569973605818707,-0.0019497284337622574,-0.00411666358534739,0.006512142185742767,-0.0003485150880531678,-0.0016069553263390532,-0.001833837176358941,0.009900121086382736,0.0013626161725723892,-0.004110332683627172
FC6,0.00048063209094233606,0.0038057022318819106,-0.0028855038783292195,0.00011108272706500388,-5.724961827124203e-05,0.003162019534579317,0.00031161644371059324,-0.0009135623225315689,-0.0015657647479725909,0.0018676672241958719,-0.002019649571023685,-0.0013568836676306796,-0.001211722028011954,0.003577737945449584,0.000806050001767351,0.0009110014793916946,0.0023747080100181665,0.0012524369715867928,0.0006883189319353625,-0.009483682436786049,0.0018676672241958719,-0.005989085711161345,0.0010893863652265377,0.004231645547692878,-0.004840405977850012,-0.0005569649153039924,0.0035175950669001192,0.001279522812489317,0.0038605633714553812,0.0031642356488349776,0.0045802341642354125,0.0015998375046533783,-0.005871016068318077,-0.0013103698917535291,-0.0027154663561907016,0.002422243660802093,0.0018586365586040522,0.00011108272706500388,-0.002566728154398257,-0.001705133711161936,0.0016550372172381336,0.0005791075902418022,-0.009172404566086739,-0.0045517878754148325,0.00043411831506518644,-0.0041249950491391955,0.0025130550983007358,-0.0010692874401022762,0.0008936234501035548,0.002869652505528314,-0.0045981292868498775,-0.00698749443032007,-0.0015541793951138298,-0.001736824145017888,0.002882943035189345,0.0017225055845771463,0.005716306669781207,0.002733693895943512,0.006378561635720828,-0.004526401055441651,0.00458091746613091,0.006543655991894635,-0.00506411040021312
FC2,-0.00175394058202038,-0.0025415379345425544,-0.004595621078275297,0.004264615631116117,0.002877533748825427,-0.0015704978889279318,-0.003329975910403748,-0.004057315247068673,0.0007709850341558605,-0.0026455483937115713,-0.012306178610896886,-0.00864346263374551,0.00016756425224432464,-0.0031870832859982323,0.0009067657182487291,-0.0076493654908320954,0.0012370773175725252,0.012264974724057385,-0.0023430574239409994,-0.013733023311445904,0.010338746387221053,-0.010597511600135067,0.0012339016294029021,0.005708886586915263,0.0020160015721524486,-0.008701438957682568,-0.0013712034414425662,-0.0012020780315686354,-0.0027384172578317004,-0.000600258436969515,0.00940975085178495,-0.00037555848412714984,-0.006573487705937037,0.0044789879257934005,-0.0034149589270102212,0.0036031918388123164,0.004660816088345831,-0.00040011002291752765,0.0025829152833409027,0.00035100694533677507,0.0001620401560164901,-0.001950793218854309,0.0003803487028367931,0.005373838141792235,-0.004874334416456492,-0.0061193376112254755,0.005012556911200793,-0.00895947029307839,0.0015149900620975137,0.004159804578290894,-0.0013211930243847755,0.0013601819354421042,-0.006860140264542297,0.011216116975059344,0.0030323285322532353,0.002234376835110772,0.006389377851464418,0.0028997235363299925,0.007636756140746822,-0.002584463097742905,0.013263822055997632,0.009662258090952936,-0.004170879457201771
F4,0.0019480701392228864,0.0022978696477857444,0.0063491461774044765,-0.0035221920885174923,-0.004305761833092456,-0.0019385507990948465,0.0053371122697565485,-0.0010202848077842872,0.0017968237706910833,-0.002021301408075906,0.0028068402547331926,0.013332162019603876,0.0018736187519016768,0.003079844782085452,0.0009884530041835426,0.0006212577471633556,0.0015371801445845223,-0.01859238266510284,-0.0020685598580516586,0.014760195922999507,-0.008994423418340197,0.010953559186442884,-0.00394330208537454,0.00032190590912676426,0.007684632282930929,0.0037089789375780967,0.0006102404398070464,-0.0003399539981512427,-0.002247421977259481,-0.008957336649059636,-0.001744733168366066,0.001030178639719397,0.00730838882063675,0.005565624754353005,0.0027863519287723354,-0.00022016494141311252,-0.0006692651807532445,-0.0050388839071411565,0.004086768688624037,0.0027189796446427912,-0.005982373733714847,-0.0018314219815117744,-0.00735091176131023,-0.0026901920970220823,-0.015561016451461327,-5.827575733206511e-05,-0.0028178092405660125,0.0010419932522133333,0.009142202717561408,-0.00820260277362887,0.010277541072781553,0.003953195917309648,-0.00041046718130780327,-0.014387467851539415,-0.014480438462739158,0.0040441974264270675,0.00651853727800775,-0.0115786584947239,0.003353223801244779,0.00597018462941384,0.0030644664572339352,0.003028225314614493,-0.0029217971591220665
F8,0.0037800461313654827,0.0038006608936466853,0.003866391481120463,-0.007322604556345539,0.00900029231385536,0.0002671126069991245,0.006457587854072995,0.001964313284572382,-0.010620700559423747,0.008557536287314423,0.0025323373729058234,0.000804697625592439,-0.006332303508897959,0.004115179854980737,-0.005528827136995162,0.0012157933287036057,-0.0014365525734379887,-0.0027508060884978494,0.0022882657521846664,-0.002220906826458032,-0.002351960916842366,-0.007406795071812567,-0.009563990450230368,6.264217258751884e-05,-0.00594289184352071,-0.002079740755523439,-0.002917558781179049,-0.0021143537989850615,0.009348219348343918,0.0005400112425900765,0.0018404021713239252,0.003938450876603685,-0.0004617424505692809,-0.004124325688167632,-0.002214306628739774,-0.007549844587326302,-0.002089972147545572,0.009548108724470811,-0.006129716519065492,0.005242337304787006,0.010470524350156666,0.01005888586762788,-0.010218359888318793,-0.004397495713467396,-0.004567488799271786,-0.0024842362609163483,-0.001154627516132014,0.0008282651079054969,0.005852388803426763,-0.004186153691628719,-0.0017429949770378528,-0.0004703617877210853,0.002245966952169545,-0.00643749958782688,0.0038156090388079406,0.0053964323814493075,0.010385264559236926,-0.0014480052191497682,0.001169727639530202,-0.006178886906507684,0.006327603039141372,0.007873270558903495,-0.009148313688834493
Fp2,-0.041394223384224604,0.0014367902552270312,-0.004783705503129964,0.00790907665679035,-0.007247453193069582,-0.002574915634298635,-0.0013367074335248947,-0.001705208582418679,0.023058480356370856,-0.025852564701485562,-0.004994164474715627,0.008986867296829496,0.011244114987560908,0.005436619227620324,0.016226402545144163,-0.017788613045289062,0.00718474307061065,0.001332748461147437,-0.003961664478674598,0.016118401778687112,0.00205233128047419,0.014584695879659907,0.013453696650867727,-0.02164781931883505,0.018591651002332628,0.019874358052628997,0.013815863443957578,0.004006163328197226,-0.011050283699960568,-0.0335185604543,0.009861325115562404,-0.03692581044123539,0.004975161407303828,0.007188702042988106,0.008516699737282595,0.017510693184391513,0.007704160246533128,-0.017119071636813376,0.010937532166650566,-0.001958582814575985,-0.01675532125477254,-0.020817860349624767,0.007239535248314666,0.012478364215957192,-0.03942297185804075,0.0036455801240583585,0.008727158708868256,-0.009005870364241296,0.0064699110181368445,0.014277321264274074,0.0020976219244723086,0.0037472465347114783,0.00995507358146061,0.0006663742305737185,-0.036083974554892734,0.004411245381858723,-0.0006687496140001933,-0.017422487279821753,0.005033120762909813,0.011697654863122488,0.0008728742297819239,0.0010269574347125865,0.029683266373913855
AF7,0.004205556889158748,-0.005992571640865909,-0.00013457084135321332,-0.004738626217751486,-0.0008080945547926689,0.004432519651441029,0.0012600115593370369,-0.005256540349828191,0.000150070935246451,0.002022518796095534,0.0008985388199445818,-0.0035157621347475902,-0.006330571070527375,0.007130692409482293,-0.0033876226150752124,0.003111765577553785,-0.0009045643800051715,0.004417486183411069,-0.0009474939594267609,-0.003633696749670885,0.006712615924066094,-0.00911330455022704,-0.0024270428433956527,-0.0006767698064013927,-0.007760414156016641,-0.004013388185812206,-0.003948344598087435,-0.0060537807812793935,-0.0024063490007633186,0.006946070872272247,0.0018006280540662743,0.007759054854588832,0.0012157226784876365,-0.004591679646980899,0.0015892262499202676,0.002038444939690028,-0.00035958594785833256,0.0029988421186404775,-0.005010466215232518,-0.0008245481884934756,0.0027560749412497733,0.004549155829179554,0.0012544120489777003,-0.004174779870263403,0.0021291935260571195,-0.013237607674932357,-0.00432927360717049,0.005897623421729316,-0.006982751722742111,0.0023430096118435655,-0.0071057583579184295,-0.00027644539187077904,0.0020370247740191805,0.0020301876907181052,0.013452417876688397,0.008820993879004802,-0.0024548780905442446,-0.0024825916092067624,0.007827689432652742,0.0030090470233895585,-0.0008073844719572471,0.0068147461238809715,0.003075916538405419
AF3,0.006891674190193523,0.008408855999167394,0.002353772153905597,-0.00212371134115388,0.003952109538608414,0.0038752361949761713,0.0031710886241408907,-0.006028930821329511,0.0011888364921063925,0.003972961480946925,-0.0018076535024315037,0.00323736746510812,0.00460587385273525,-0.0025736827742992956,0.0010508704812626744,-0.0011248098447642603,-0.003833302494623117,-0.003746508774308887,-0.0014452648234213553,0.00563284350369074,-0.008632933943819778,-0.0038789515484053336,-0.004815297217779416,0.009360645281970732,0.0034865872447182554,0.002211071940135652,-0.0021458042881429586,-0.003618800203138671,0.007668412872564343,0.008643421199169311,-0.0018765216000153455,0.004927454928204893,-0.007187669120398426,0.006316254040025525,-0.0003591176358879785,0.0016666462641416503,0.00022724174045907555,0.0040774510083155125,-0.0007351420450092787,-0.0012320035365874747,-0.0010711555449336458,0.0034596451869649343,-0.013498507170992163,-0.005582567494297776,-0.006750437136227639,0.0024350426374725592,0.005094393035273537,0.002472801353044389,0.006411160253703637,-0.009624511980666557,0.006514408776421659,-0.002704547480753664,-0.009406968461735974,-0.012133945952470228,0.0008275739099087931,-0.002210167998476598,0.0026148274408313125,0.004819135139569129,-0.0012631129185994867,-0.006660939251458782,0.003833869373290659,-0.0004955055790896168,-0.006841061117809046
AFz,0.006376748919426878,-0.005977405099184395,-0.0012738616633885397,-0.0047151039812571224,0.00416609796436742,0.003385336072250108,-0.001743840343737233,-0.010851966132702682,-0.003626726946397667,0.008052664700642476,-0.0037558475578663778,-0.007933309879934252,-0.008716651277795591,0.004305863578413602,-0.008078692276910392,0.0034748776195280447,-0.006391412137994344,0.0063964403576418595,-0.00508767180525525,-0.0010638535647577718,0.004753832898484373,-0.009435824745444202,-0.0028347968843407175,0.00013414883111622766,-0.0021240812890471767,-0.002289416707919382,-0.005470623048149766,-0.004499806079297754,-0.0016067196313553495,0.005131755921731372,-0.0017098780624764135,0.012975066482945791,-0.0009577232523710517,0.000604192907385193,0.002131165847076559,-0.0035818580788782913,-0.007180370318785638,0.006555505034381397,-0.006637504252188061,0.007120838232698799,0.0034468591007985397,0.009090752272813411,0.0010937976300285975,-0.006780372539340444,0.01036138047125521,-0.014439114014909573,-0.003917687928110759,0.00938448894803134,-0.010236081888015678,0.00832432661966221,-0.0026306671523209906,0.005805668146338979,-0.0005349967575249484,0.0023194915650307504,0.014138779617957615,0.00919146199003099,-0.00401852843716888,-0.006380309363974976,0.005576426380935131,0.004269583375089838,-0.0008983873540450256,0.006620196131956293,0.002193342834827694
F1,0.015293115980672631,0.00219432304449777,0.00017461456587515405,-0.007023202343044314,0.0015668379986884511,-0.004153545666742911,0.0010012808214372572,-0.0016314925811881705,-0.0066952101179545,0.0007411942608544454,-9.758489702512384e-05,0.0014204606531507645,0.007597044535733427,0.004034383023814595,-0.000990609931300443,0.0006849820042123533,-0.0017678020598645844,-0.006533993156157755,-0.0048479925145409886,0.012523770915337944,-0.012092215997274124,0.007085313740425432,-0.0026392493482367135,0.004874446883455105,0.012099819334226648,0.0006671534899788546,-0.00043947287585575576,-0.0012533445506149946,0.005157474546911907,0.005636196372484647,-0.007989166975257273,0.012326634741041355,0.0009339781802057976,0.0008578923738740106,-0.0053842899537266155,-0.0039578515046269705,-0.010643780307818738,0.0014167900766909273,-0.001594550850960226,0.004578781949615151,0.0011873266111444786,0.0016038583841262461,-0.013725674958708637,0.004297117643129147,-0.005404163503416312,-0.005645399032037524,-0.0021614713851822176,-0.0009548742476235906,0.0027780495752251604,-0.004717136463747763,0.0031881840578054967,-0.001763030310466796,-0.00291742660708587,-0.014795621778348152,-0.006030626031497531,0.004102367343531453,0.010473098502436266,-0.005791094699089814,0.009460045617924243,0.003291484566746654,0.0033598097257062113,0.0035704221592910623,-0.0065363790308566455
F5,0.004972924144159118,0.010112750942700583,0.003234164567608881,-0.0011721020380180032,0.006636197223542447,-1.915212199118943e-05,0.005861906155385028,-0.001681616324287696,-0.005396032092589813,0.0064344606688082765,0.00321759563373367,0.010408486842766164,-0.005545556936010125,-0.00014176223266775326,-0.002135278952352833,0.001571295926768964,0.0011839090342046742,-0.0077428324031464275,0.0070363565462357395,-0.000304137784644826,-0.005373644462251338,0.0006080407340063772,-0.007068842093754857,0.006845370228913522,-0.0005005383598868964,0.0004783986112363199,0.0011457613470778095,-0.002323760359986833,0.006950198090084642,0.004880464274573587,0.0009452381079738739,0.003713124174244127,-0.0022926446849534637,0.0005322280767238174,-0.007018652575158053,-0.008123996160704047,0.004430037154855737,0.004868096282987997,-0.00313531195975654,-0.0037405216239590443,0.006002376793994792,0.0060090043675448766,-0.015936744246242016,-0.008190676334748303,-0.009260703302971306,0.005141444552715108,0.0022456906747039505,0.002518308345771993,0.008359522903419944,-0.012291996278643543,-0.0016024898802300905,-0.002529619578582866,-0.006097341573268541,-0.0053566710898327145,-0.000815752542059324,0.001403910555415451,0.003907345999913634,-0.0008770967366114862,0.003138873628219477,-0.007799571216865557,0.005634872622080752,0.0030928850519122957,-0.009046194318108134
FT7,-0.0045090676268578775,-0.0066813279265784155,-0.0012372901040204574,0.002994444886172787,-0.0006664850042757478,0.0005915618244405688,0.001125470373073971,-0.007814940653732708,-0.0010055372643962034,-2.955587602111731e-06,-0.005526533488275667,-0.006404410617583357,0.0013321103768633045,0.0004769507052032017,-0.0036910846110164677,-0.006529404928560162,-0.005174142448813665,0.011469824146014837,0.000455768994054747,-0.013857842340689385,0.011094850871867434,-0.012143881636173115,-0.0026405181002116507,-0.0018808934513373898,-0.0039859575976334905,-0.006487176729225445,-0.000954055950934618,-0.0037716098849994387,-0.0011368484194637894,-0.0022149038267248325,0.009664964634559172,0.002003357161164676,-0.0039022159489070438,0.002609513406738539,0.0020921503534071448,0.0010744140460649766,0.0036539079551977734,-0.004964991161440842,0.00011039988984351112,0.002924438026891442,-0.0026001250696494824,-0.0016232067793220811,0.006384764652934041,0.001672852924011108,-0.005610420018747314,-0.008794804872879211,-0.0018594316354815475,-0.004976629994972025,-0.0031869154552814187,0.010952045765013864,-0.009152662783526815,0.007005785765565573,-0.0009579870756210862,0.01249948905037859,0.008457278700474882,0.010824945839340131,0.003590778149421993,-0.001255100899897223,0.010270135684265666,0.002675724364295605,0.008439748009305505,0.01055434537443586,0.00019933796383118062
FC3,0.009335726414870765,-0.0009180647111956767,-0.0036763884395009353,-0.000513394191654342,0.004016332212278579,-0.0028826282496794637,-0.002043449958668709,-0.004419812218027273,-0.002440493749225933,0.0012200831789664782,-0.003928762482118576,0.0031531576276348904,0.0033545032728154248,-0.0011575663234303785,0.0033065106855495567,-0.0018465612994993767,-0.0018191646008462077,-0.006303242241542526,-0.007330067828407229,0.004956644649974249,-0.00150275579760685,0.0002780221741378666,-0.005700395819793563,0.007583401722770184,0.009438743061490298,0.001522793632879254,0.0010666333918061613,-0.0040554108275220446,0.006064469819005816,0.00903021081283408,-0.0010547803388581724,0.008002097982931083,-0.006837730849460238,0.0019109606549700918,-0.006432599005824253,0.004184901524605447,-0.0008336647240085801,0.0016213532934875813,0.002946335619008207,0.0003277633285366788,0.00011823290103173296,0.0021627394406914116,-0.019085692103891227,0.008863062676347181,-0.002479014311129098,-0.0008145867404814964,0.004718564213579513,-0.0038201355392512206,0.008395183315127775,-0.009945105781056849,0.005495456311101493,-0.005570711664218859,-0.00724543717917281,-0.00912394889258221,-0.0005150460295416321,-0.0009126850769951775,0.006501090752457172,0.004996913779010357,0.0034093933993674125,-0.002011960868853335,0.005014704519499147,-0.0015464253316631905,-0.00422830319305844
C1,0.0009933495710886973,-0.002833840850450693,-0.004790225094662065,-0.0009620137050564623,0.005005518463291225,-0.002718811781657341,0.0018571670911101436,-0.008720638005562444,-0.0021171998039741314,0.004429195079248063,-0.008426730095834868,-0.008150623680595112,-0.00312057580504641,-0.00041286377877559205,-0.0034010017005662967,-0.0005315578611399668,-0.0016012706078477358,0.015498059637100825,-0.0022557896742954817,-0.008767340749924604,0.007502151886539557,-0.011839224231813154,0.0004179947977750219,0.0009718307056931274,-0.0047972409777837345,-0.0002050836879670271,-0.0063714428425426396,-0.005126359196461483,0.001978505218979326,0.002519932438092685,0.006883654667761283,0.0033928601347049565,-0.005557076827061622,-0.0011256303823342154,0.004805068399624704,0.0036382851506215866,-0.0030792135090305936,0.005106149264484137,-0.0007543383289213557,0.0034312118838588576,0.007246752797976076,0.007503827321314879,0.004096725991019668,0.002535142244412425,0.0030402858291726717,-0.00901184951244848,0.002725775307442281,-0.004815356616291927,-0.00632468774084375,0.009766789950742217,-0.009047819002781222,-0.0001162071088697536,-0.004920516327111886,0.006971719708139264,0.006888078862714878,0.0014102710434607812,-0.0019843168833562283,-0.0007642600442314771,0.005566527326341185,0.0032822029035284653,0.002112618537010354,0.004082223008745771,-0.0010087688067553528
C5,-0.005879661446693332,-0.009857057261395918,0.0028885956062217125,0.0022943905786103396,-0.0009145864183692023,0.0026276167283664845,0.002931483428983611,-0.004801511234468772,-0.0011107118561838897,0.0027340447314954247,-0.0036640124789172335,-0.0037964178377794724,-0.0005566422029776317,0.003422102851115532,-0.004765837344981839,-0.0026092670726545995,-0.0021088611674763367,0.008949324979130865,0.0028914380038712016,-0.013964375834482075,0.011645626987407133,-0.01622895721748987,-0.007369419622337461,-0.005204142258476345,-0.003140651514240574,-0.006818822011829626,-0.0037667885407623395,-0.002411918324459115,-0.00014021295746905957,-0.003658417632910964,0.011767166471710569,-0.0005271928045459074,-0.0022894793472286283,-0.0017202082635551699,0.0006338007062602589,0.0007945760720417553,0.0050794005793526,-0.0026975253186570583,-0.0016706462032745365,0.006164854674144835,-0.007598430521565218,-0.00021895456830330062,-0.0012882177904085784,0.0010784200601026781,-0.006544674557522341,-0.005164276731949344,-0.00612675215375486,-0.0027808183637021908,-0.0038985642545756403,0.011355198711120182,-0.009478640586984617,0.00857740264365289,-0.0011396215588593793,0.01356710578831974,0.009338427629515558,0.012944620703081808,0.006078719231450216,-0.0025900539037327416,0.010716252905317178,0.0004948110591719915,0.008774211696092138,0.014351715478729746,-0.0035989791402912855
TP7,-0.004063487647252591,-0.011455564282913909,0.0003733566369833706,0.001292158783000914,-0.005249758867158463,0.0016004733738902675,0.0011613100706274748,-0.006361121974061865,-9.449225581576896e-05,-0.004826874574294628,-0.00578753350917131,-0.0048213002464913505,0.0015640182566635111,0.0016956069240550847,-0.0016967908520841017,-0.007590433910855895,-0.004383370201592112,0.011520655659342467,0.0023752556082115746,-0.012611793329083526,0.010642921016831385,-0.010563425182716475,-0.0019476109380644085,-0.0017796658141151598,-0.0023899313827379096,-0.0057458247113158,-0.0005590853465351183,-0.004648002781244264,-0.003984312460312205,-0.000504476666196795,0.009807215819350342,0.00042036844580217985,-0.004090422009912682,0.002031768488793566,0.0035352337598064075,0.0009251657591734996,0.004422982460229576,-0.0039390765435369235,0.0004319857395868902,0.0038962824783214736,-0.002376661522746029,-0.007090298314098818,0.005288187197766915,0.0035888804986211557,-0.00830589641789009,-0.005882395742496147,-0.002415361170194464,-0.008148606646201977,-0.0025855014940308445,0.011958585704241707,-0.012305402621241319,0.007536293868695719,-0.0009794044620027552,0.011539499847137627,0.0070468629545343275,0.011497791049282113,0.004309374699778667,-0.0019026956684636467,0.01079078869462192,0.005444835675105977,0.009126284546495752,0.012432650219193174,0.0028297853106842965
