,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011083632960936686,0.017145399168185284,0.001792277635035559,0.04159317681272243,0.004027067070058143,0.005498797230254885,0.006647342406365145,0.008121333288774171,0.04025961282019526,0.0005104645227156713,0.0001925545571245186,0.008239906530603953,0.04243247812505529,0.0019202705527498574,0.045246438379592954,0.0012821898993552682,0.016508448875896836,0.017212221529807788,0.0024922824185927036,0.01779289949746439,0.013691474325076128,0.02508246721461331,0.039354619507346034,0.05432677658363591,0.03289870129699927,0.021558705713598605,0.029271438035570006,0.011980713746042917,0.007803800110218399,0.030857219993171963,0.013759803834840153,0.0074956866075471425,0.000512725244927955,0.03135788805296774,0.005509347267245543,0.036780066458680226,0.021394786971163014,0.0013448676035885854,0.03681322371779372,0.0019168794694314317,0.003899450939379225,0.0005104645227156713,0.023626938896937934,0.026232896325900472,0.005811808964386089,0.02374212105544929,0.04485417031167168,0.0005131020319633357,0.02630273298380602,0.011968656560910736,0.016876979360589125,0.0011534434075702086,0.003325555138359476,0.015240953670921412,0.002684836975717222,0.00038284839203675346,0.00792689479647275,0.022209220339160757,0.004856195132435728,0.01043500227055144,0.00788154929586694,0.0030004862190960912,0.022853706372156814
C4,0.006588213943809473,0.020252460515786767,0.007317089253785987,0.03168646407667464,0.008826878074528768,0.013107547447569437,0.010330164196385758,0.01268093552028426,0.03085313864679185,0.006579792824179595,0.0045205716242717,0.00960931967800894,0.03364620976284815,0.005798879313413327,0.033731915832454,0.003621048221440433,0.014699986152490265,0.022348032051611795,0.006499825407102585,0.01076443319694386,0.019359439811841295,0.024152817509803172,0.030801100446002094,0.03337532210990206,0.04862626873427134,0.018556726065346793,0.023100252299733857,0.013499727459681563,0.011438978167059766,0.022054953834907288,0.016656285325205786,0.0035824057464524457,0.006321910569005087,0.026949335139317458,0.009429112700840589,0.02428635122038384,0.021186806161821264,0.005943126282694727,0.028611028002614565,0.006709115974945326,0.008422456711002006,0.006111091908448444,0.021475673818710836,0.022012100800104364,0.00960931967800894,0.018289658644185455,0.034805143513567824,0.004456292072067311,0.022113494734582836,0.016911485113279258,0.012772380242418953,0.00862830076538676,0.004802172535918525,0.02213223878488326,0.001518973986729611,0.0047313902848283435,0.011085440629935626,0.025721911276578455,0.009070600557544557,0.009256936515271933,0.009990786431420337,0.006817012608309593,0.021161169084604862
T8,0.008513799707531014,0.018153229730760907,0.011896007135342588,0.025234156574735333,0.011157053844065744,0.01290507517503731,0.013410541142680582,0.014187848151303289,0.025748529211246922,0.01138386116604808,0.01423919910032637,0.009415712514745416,0.023846455033206114,0.01538400627469818,0.028432864107000116,0.012413469585352034,0.020513371887200545,0.011719187241447033,0.013252898107457958,0.01659043458789769,0.011787488381925967,0.021267911848996936,0.02046202093817746,0.026635718494222548,0.02260835300431198,0.05334555498429449,0.01776877937355595,0.019600325743900745,0.014602245931641318,0.01995210163610003,0.012872037938406383,0.007966389834388498,0.013175189923455188,0.014796879163273501,0.01533983570198186,0.01755174186672271,0.019714160978032302,0.011632572388575946,0.019844083257338933,0.009050939390868913,0.012075053696455222,0.010126081903825489,0.017645537095900554,0.018474695428201866,0.009887640871102239,0.02866326161713583,0.022238626171345796,0.017278036930151452,0.020158868953128656,0.01771520175731579,0.018280424968194937,0.010721252537837705,0.010957466903343878,0.006831852849821304,0.006824672473514544,0.012851497558797149,0.006577324771922978,0.012434009964961265,0.006778275233581143,0.010261821038502579,0.007088607594936709,0.009590305741423891,0.01816745288034416
FT10,0.008827237688715154,0.015399445752631875,0.0059522233951204845,0.028852001341480332,0.005434593437228356,0.011483133161245511,0.006318298236382174,0.013718972311718949,0.03016974173062609,0.00458549766590893,0.004192324551419354,0.008983788946075032,0.028371064893978584,0.006656017497477446,0.03125420205213668,0.0057254118408138245,0.018486465156980728,0.02464695482906449,0.011024083780581674,0.011069330286856563,0.014451949169859785,0.016261263484947785,0.028887652610592715,0.02963752039484202,0.022762599141960806,0.014966667469578466,0.04853487676803825,0.013445044834241948,0.00896294412051512,0.022538087135870674,0.015989420490026777,0.004466467094556893,0.008863501067784461,0.028455701503156766,0.00895356394901316,0.02709001801522321,0.025729545733679623,0.004773746292929753,0.030356948116368916,0.008784075664996258,0.00527991159676393,0.003881703563551969,0.02226811355784512,0.021655209512334316,0.005468160223784753,0.021694814680898147,0.030948792270659276,0.004514410193344691,0.017734727955835968,0.02067831510811781,0.014078793705312665,0.007763407127103938,0.007329586602772534,0.021949981815371226,0.00792559972217487,0.009246251769494082,0.015047962289262123,0.0207704624719025,0.013915343803303197,0.011840042896665782,0.016953377867586255,0.010742645548498167,0.023250004102791065
FC6,0.011070588135234354,0.02147074319627173,0.021614604386204044,0.01403442945909034,0.014545710104796016,0.014970543326891853,0.023511559522802344,0.008478884348369867,0.01449707895265759,0.021844017728167794,0.019882898477545916,0.013746053530973485,0.014770163642215457,0.016273593203814395,0.013342608346885507,0.018433059872629713,0.017498978271311156,0.010009557024099367,0.015339753325822006,0.009208763455372278,0.015495082944673558,0.009942465372014438,0.014416486605170462,0.012572880701928729,0.013528350341255144,0.01748523585258279,0.013664324188581795,0.046520621014083066,0.025294824121660245,0.009817959953607026,0.01292004911459879,0.011381489096263629,0.02050583739450903,0.010671207484112287,0.021961531075547942,0.010207662718966642,0.00948274341650854,0.02000244409140902,0.016561315583679022,0.02059724462266317,0.018752743447843043,0.020705080084280868,0.014825545142054981,0.014550669909340324,0.01475779994171782,0.019013876261829335,0.014217243915398626,0.017902423455399136,0.019414393907855966,0.011971571546299641,0.013725560764544023,0.02133972915348939,0.01873225068141358,0.014729419832682694,0.011050337092131055,0.02265741672071869,0.006943493591422224,0.004389606076029148,0.014993721908056505,0.016163071927461515,0.012194888088814523,0.01688099915889235,0.01251481338735402
FC2,0.009022595187674474,0.024318521132182205,0.029454358059399777,0.004287998783150481,0.024920769325412893,0.0174309572254644,0.031687263738780044,0.009631827736662643,0.0009103566456035129,0.03079932736972294,0.023461456604702995,0.014464040266816677,0.006333607230715032,0.021625565665500574,0.002904915002698401,0.025154890865182536,0.015737781237778407,0.012279426104664336,0.01710068676933871,0.012509321861918242,0.015050852539258426,0.008495801116320955,0.007317692516128174,0.005590886113622555,0.008518221392867373,0.009158842329020526,0.00666163565918608,0.01977096368668037,0.04341799204113153,0.0017980347418670585,0.009901305173319453,0.007626059241294544,0.025308815954972173,0.0034110142795730452,0.032004340301771426,0.004406051430465848,0.004504184101682988,0.030730341058016145,0.00907562903300523,0.03030167965787977,0.03326687113445995,0.0313146530300097,0.006880063005373228,0.013395016203320696,0.022298525652505605,0.006751316765371751,0.009495322322523042,0.021960061904141997,0.012551920387356436,0.012203455437200063,0.016366933762864803,0.027845346031415974,0.022216603720458056,0.011389505980746149,0.019177683604068248,0.027356666430191363,0.00995959789234014,0.005881058344758241,0.021048238049264492,0.014925040717804936,0.009384254030965149,0.025291654552115683,0.0019542018593113357
F4,0.010406949545550295,0.006364192248030766,0.004885337708379243,0.03276370288979964,0.004063081986849847,0.01431868177056906,0.0026956701820543276,0.012295424747089778,0.035601690888177454,0.006733152283505278,0.006939469813325995,0.008350556642288436,0.032478324905467135,0.01031959949721645,0.036545928488947194,0.008338510299027357,0.01655051712218416,0.01806326114105663,0.010131357106163759,0.017623518997139563,0.015273458515723145,0.02199983965203592,0.03184883317162064,0.0376535621948091,0.026272253566459958,0.01999615371844859,0.025642019480927907,0.010898645059703522,0.0024622455679579776,0.05105435984944568,0.017501537117899216,0.007954489522538293,0.00533712619555739,0.0266336888553036,0.002285295920727998,0.0339029652765674,0.026242143332183665,0.003324408316462454,0.02365264068891676,0.0032182407776750284,0.003981007134584581,0.005131562265175041,0.027894933121311694,0.020032303995984643,0.008364110184426253,0.019166373250288325,0.029793947467235522,0.010223971102813369,0.01640142815866818,0.01829593215571461,0.01728994439200992,0.00516017654832741,0.008173606995058457,0.017034687889706517,0.007777539875308312,0.003944114505362973,0.007422133381971615,0.02506748426731823,0.001833507433549851,0.014968509441498683,0.005630793773711951,0.001437440313799706,0.036351657302387555
F8,0.005862034738302775,0.014903089156385331,0.015432628876690592,0.012315231753840524,0.00982472763451241,0.01938589714654627,0.013897719729260105,0.013238803709599217,0.020339296491205396,0.01579376813049549,0.013471892325777394,0.014569353816132707,0.01816980964491819,0.010151006127539927,0.020514055991311612,0.012361712768210367,0.007923418013290422,0.02779434164490096,0.014923036222712495,0.005870589399147136,0.010478382434186695,0.009267784000654878,0.0236516280285985,0.015909328549020153,0.01872281772051803,0.011863968215934387,0.01794308006234587,0.014835335413959417,0.013711339975561426,0.01684561857199056,0.04576198787616066,0.0016153809570681136,0.009652163761644695,0.02326175919951242,0.011385072916366321,0.016992974158544505,0.023450334580449605,0.011233553923445024,0.017055466680983813,0.017732361987843018,0.014133873938186383,0.01380233422517226,0.01938479933292702,0.020608343681780203,0.015695317033659544,0.011816389387945294,0.02149069584315566,0.01402490040137723,0.012312166161092425,0.0254088755041243,0.01565519505289556,0.018420877548294686,0.014530101800878319,0.020601756800064694,0.014611671424135197,0.01613386250435397,0.016164559858764,0.01473885209625232,0.011669033801391348,0.029586677729313796,0.007886361625274537,0.011974039566362792,0.021236562347031064
Fp2,0.06821837663614126,0.01500717737828243,0.011208612054648485,0.012905355770414814,0.014238484785131999,0.004491075547682545,0.018099369784473834,0.00530479067208086,0.017618109523270715,0.02593204133030902,0.011786911169609178,0.011291788215012123,0.019733793824532272,0.007558977018152135,0.015076490845252127,0.01845955003445691,0.013729499137141003,0.00637821274163861,0.00637821274163861,0.02296105382446733,0.01051953628166595,0.016146478463743813,0.00979243176869734,0.020329390083952972,0.00799877408830311,0.018961666780315776,0.008203030259886786,0.02711624005788861,0.021451269135824673,0.021212418675320983,0.00280476007424409,0.07674343351689537,0.011423296468560036,0.0041551862334212805,0.025177086541422852,0.01544010554630127,0.0047230571060541005,0.03080402872350071,0.015685949798066767,0.007496657342444245,0.0270816457689686,0.027126668300216483,0.010973196045210864,0.011288353763946057,0.020966574423555488,0.01110126984769271,0.012046618114768615,0.01738956241596523,0.016731646480836637,0.005626817292948185,0.007479360197984239,0.014892966269194521,0.017770474261474378,0.005412132879036635,0.011631111980339453,0.014955285944902414,0.0040790038643194505,0.008857511743949309,0.008480034349506225,0.031773667926298425,0.008158007728638901,0.010349874399002285,0.013265536020397891
AF7,0.004493170381020848,0.014495363008771524,0.033304715489102875,0.00378013864205881,0.022817055042047688,0.022082929953985208,0.023144435300991625,0.016905204980866846,0.003452758383114875,0.028692593927028942,0.03122366637750544,0.019059968256423088,0.004324102798222981,0.027305120922632542,0.003358817565829765,0.02937268559867911,0.019709945063869288,0.011540144278958078,0.022388670958048886,0.014575819390505763,0.018033907389842122,0.012788664564760577,0.0014608663783608803,0.000620182733236556,0.005085196757387203,0.008905563590313133,0.006813534456278406,0.01570702621259462,0.024731315868175348,0.00404228034636765,0.007092852495020157,0.006097773188417297,0.04029938936217607,0.002869978637637536,0.027567262626941383,0.002642735507974333,0.007441872008844349,0.028999747532646572,0.0027841926396818123,0.028796648070977204,0.024778286276817902,0.02940813007910456,0.007478729090823752,0.005721689129282533,0.0156240654177468,0.012363105683869677,0.0020858328220391053,0.029641569520763383,0.007970939127903698,0.015106524226904557,0.01623750593320792,0.028069585990684483,0.021973000288035647,0.010885929666850022,0.023162703446984165,0.03308476048299493,0.013824838758004696,0.008141098522261194,0.0248716811883232,0.00867353675020826,0.012750715671221548,0.03016248182049335,0.009174993418177221
AF3,0.006242890502668218,0.015614060253548155,0.0023929348417245267,0.03287881880627146,0.0024603657250690985,0.011977961654987915,0.003953073432855637,0.012736434886174576,0.034287975220445285,0.0012777407155157732,0.0008622041072268381,0.00833780388426835,0.03607981431824354,0.0006962114498887269,0.0366227074530312,0.0018027904060197524,0.010990737159406122,0.023383125492795656,0.004438377062632921,0.009984443011284181,0.01536451630259733,0.018906112299323354,0.038831806193133936,0.03600487819470855,0.030246678217689386,0.013631492918065927,0.03267541622635044,0.011889241259328564,0.005299968065731528,0.02566371428840228,0.023494361609026244,0.0030350028546339627,0.003943845158649678,0.04808890686388042,0.0026136840401701595,0.0315976320227246,0.03049683527276844,0.0006725857994301725,0.034911586684942805,0.006329887864312022,0.002841325374677975,0.0006506831829871638,0.025513842041332307,0.02540605199313281,0.007855449496763076,0.016709687901457677,0.039730310293056376,0.0007728706074392575,0.02240907216521,0.01906115364843996,0.01561233721953261,0.004827951882319525,0.0058250177562355065,0.023674751642616954,0.003383108579578326,0.0049956675736731815,0.013904662519475305,0.02441587825527901,0.009784983325153325,0.014961157210786362,0.015607168117485973,0.006548300924613879,0.024789945768825705
AFz,0.009136447846505148,0.022115664478943767,0.032864002144638645,0.00365293475607129,0.026962571747258163,0.018803992953330174,0.030238303820616298,0.01427611265097442,0.0014201768369452303,0.03208606798695983,0.026789492706792473,0.015086814780772933,0.0048214995236795875,0.02352574045085283,0.0022955532258141726,0.02620268510672928,0.012608943334625861,0.01573093641242167,0.01991669179915076,0.011857278606750826,0.015603897689247605,0.0075339527892270206,0.004682050140502554,0.004183876434346771,0.007256932975255274,0.010376616258084281,0.007093523957241266,0.0176746947001575,0.03230996251669515,0.0017692311374722944,0.008267569999952129,0.008971159876108822,0.0287355607894951,0.0016459503190628696,0.04419726845801439,0.0015596262201222637,0.002595670989453931,0.03328783156927231,0.006786476808701106,0.02718055415930644,0.031248510002728668,0.032945275811061166,0.005175173414140253,0.006726422139564274,0.019907452619283554,0.010834661764635484,0.007369095661415175,0.02373029493568478,0.010232978127558127,0.015122909815072787,0.011724758608474196,0.0294530094354526,0.019565758546241378,0.012194783932443883,0.022845248524364148,0.029801632893395182,0.014146333290249075,0.0038440613136869117,0.020283638034783356,0.012280246346215527,0.008183986538562804,0.02626634209858636,0.004013107188847879
F1,0.009126906353780828,0.00981389009437354,0.0010630028170161264,0.03515541233620168,0.004198788546255506,0.007657688793213708,0.0021338105726872248,0.008680006503253854,0.039849908941719525,0.0021192247828695893,0.0018777986422071355,0.006586562874438203,0.03813792298989323,0.003629127450412689,0.03987466600828115,0.0048253809525930615,0.019217469095226855,0.02003092266982115,0.007481704826088866,0.0157633015244467,0.011807987293838262,0.021896183697195266,0.036541211507832225,0.0413798359996462,0.026845668145700885,0.016027118393581757,0.03098169901961221,0.011215617306418431,0.006472630655269641,0.03213829150230891,0.016720177060949235,0.005807013555657227,0.0031167854263481048,0.03102206596348378,0.002285037473250437,0.0532342651641308,0.02417507664549185,0.0016791057835052795,0.03247330730865194,0.0045690508590085655,0.003527414682972738,0.001606882758805005,0.026901257205598904,0.02463829229771667,0.007263693501391328,0.021386208011219703,0.0360783836168909,0.0031021996365304698,0.019209345993467474,0.01688496566383777,0.019985823049771527,0.002064977973568282,0.008367381425383433,0.016698810419968936,0.006133200335852973,0.0038220635454441904,0.010641223534397568,0.022344425798318954,0.005237034296710003,0.01242543251092413,0.009555829988908835,0.0040916371782496064,0.03042189103740898
F5,0.004758097824187412,0.010936659284161153,0.009596682844511043,0.022630808923396372,0.000928679483247587,0.02172034366802059,0.005746958100876301,0.016163404268725826,0.029398994476166194,0.006312829855974685,0.009112159769299574,0.015263892163894576,0.023729692981959545,0.011015915789224956,0.030113164505491098,0.010465181534317329,0.018425291390725216,0.017374896560415364,0.009792731932347434,0.017972027868753196,0.012272205235950552,0.018661953283951444,0.02419624796751369,0.022887038804674065,0.02182827527507176,0.016534826834381965,0.026729994747410505,0.00892866373040186,0.005678408608142547,0.024317471038146993,0.021671362163338304,0.00307771223390613,0.009764795245003517,0.02857455452675252,0.0034251363236500916,0.02279399855959917,0.04557802852151174,0.003548943845535471,0.02114044203469663,0.010390355517114236,0.004504206255947315,0.004820370792451827,0.021996141537349752,0.017140819118441217,0.008930755905224973,0.018407815577496864,0.021967466435362383,0.012720792131847382,0.016084147763662023,0.02100334304922912,0.020382459403193595,0.010392693830151832,0.011562219556271873,0.015371823770945746,0.01198656183804204,0.01313885788914821,0.015130977528073294,0.026980440380647827,0.012548741519923166,0.014148639914068227,0.0147329720352529,0.01041484626945538,0.03217407977536442
FT7,0.008906072058950765,0.017673989415339677,0.034234553206965945,0.0008214066775308457,0.02909826520252157,0.020041357747070915,0.029212290288040385,0.012882805514572562,0.0,0.03801758326086514,0.027892248495900704,0.016071015218379878,0.0025076533432700147,0.022142401753184784,0.0002609330967539923,0.030154345050786444,0.014214296229817257,0.01392923351602022,0.021517959397262993,0.013991071982188238,0.015993467211153013,0.008739860354081155,0.0014805290354567913,0.0007643941347714386,0.004847297905382624,0.007966712910636393,0.003899185448394931,0.016515898710115766,0.03110245750777414,0.0025984473498896817,0.00852449087698156,0.009000793450835147,0.030318759679368267,0.00038461002909002365,0.03346140576352118,0.001210842630029478,0.003162848315931248,0.04216052842135655,0.003428607336093849,0.030111810278252864,0.037032993725585495,0.04000639925774799,0.005090724384789975,0.006004156839773511,0.02235474238316356,0.006228279625546427,0.003450041338705203,0.02748048000264682,0.007234303163437423,0.01336180370285784,0.012208306848276895,0.030580591314266152,0.020820562884757306,0.012386866014395414,0.02330678222541597,0.0319335160321222,0.011952199674931512,0.005909435447889131,0.0204389817027881,0.013205243844805445,0.008135054924482927,0.027973723888392282,0.0036623819686839817
FC3,0.010419723400598099,0.019322284055148062,0.00390673881490147,0.032734438115049565,0.003840864943112515,0.005922585215806603,0.009296671592505508,0.006666446782714258,0.03248113326289742,0.0036341849855201667,0.00167628640695669,0.010463152307477538,0.03558266581021502,0.002832375596270856,0.03605737042607593,0.0029663879254051362,0.015074852953519968,0.016846452844498434,0.0017534832065274999,0.012720578851444576,0.0136382838853772,0.017700548592198474,0.03637541685723884,0.038493370498834875,0.02935129339612518,0.01656144379455709,0.03121367760001268,0.017132795077872156,0.012747954768775223,0.020948347798556203,0.015813053056536693,0.005889547834585028,0.0040226344595847814,0.0316408259191898,0.009125092711036911,0.030008899821236536,0.021320945173726222,0.004588123388354726,0.050487273065698765,0.006857274641412009,0.006544889674140018,0.0035660465281748413,0.02033057251133553,0.028246358272483556,0.008006570074057062,0.023223361406158605,0.03928838613141507,0.002282738766395508,0.026278269058916406,0.012695668410324493,0.01558712412171519,0.007396720836283687,0.006524508404132679,0.019013295966210632,0.004715341960819894,0.0051628715500043505,0.01117397649316362,0.019016692844545185,0.009339899608730752,0.013454249783348561,0.012090348343663862,0.008667573377502978,0.01927905603892282
C1,0.004252920696995203,0.01595063852274161,0.03264770017258717,0.001169953797659498,0.02166486387253083,0.022890816108639134,0.025694977369764983,0.014251884823803407,0.0014346705467060384,0.031884457930047044,0.028691947901476663,0.01733330805090045,0.0025461721582537757,0.021987122732264844,0.002634622273540748,0.028600133963102455,0.0169767773634797,0.011518087368899603,0.01786792552292934,0.013133021969266821,0.014250341151564745,0.010695482864823434,0.004724812084400809,0.0011390457930599998,0.005164885391782632,0.00599485113884765,0.006806730576847737,0.016075180616563888,0.03005898486823352,0.0027172548180775355,0.013244108770740158,0.003704214335802994,0.02949373587021504,0.0044542777646040844,0.026864021092000194,0.003321049542294269,0.008271399052728987,0.029289014979518926,0.004599636393764154,0.041222995297375324,0.028264419811019497,0.03185354992544755,0.008176221291267542,0.011985704857793687,0.020029112736825817,0.006623736296913697,0.0054755091100162755,0.02640558499694353,0.009683432913248661,0.013848813570381178,0.01667533503908348,0.02952219012715159,0.02374496221412918,0.011182373216816645,0.0231598067561972,0.031578108110324916,0.014049894159380152,0.007506336659340291,0.023063442440701562,0.014208708080889164,0.011423543204252536,0.02944082477624356,0.006874364156796918
C5,0.007943223454700672,0.020562227976752,0.030594996097856784,0.0019990409741909017,0.03165817948509063,0.018913940027023367,0.02967316598063824,0.011522505894188531,0.0,0.037963635592366554,0.023763714743931193,0.013871287601211086,0.004384982219820574,0.021532816807511783,0.0005419435806490332,0.02726510495777057,0.01392948834442596,0.01564616020912981,0.020179172003291394,0.012847354616845209,0.01713414454849624,0.008615999703061122,0.0043516669791916224,0.002765827782199189,0.0068175913147306266,0.00833363059357407,0.004184349633960167,0.015444449050639165,0.033944849869920524,0.002781608685655008,0.01087603115158778,0.008046001182935077,0.02592130589476698,0.002000794407908215,0.031971772970945785,0.0027763483845030684,0.0038690027143877008,0.03711126796275345,0.004682794802219907,0.02924310472735371,0.043118574057086495,0.037972402760953115,0.006692356378714688,0.010372663112719636,0.02665194545579877,0.0036943342037434545,0.0064654222870945835,0.023580953925787455,0.009534322952845047,0.014485796825357038,0.01125241082072267,0.03178550528536742,0.021138902801203757,0.01302310170011969,0.020480491453125353,0.0293753533982389,0.011883104659867602,0.00672324332453925,0.017569466102932706,0.014478783090487786,0.006900743841531047,0.02348943794194363,0.0036652006916362053
TP7,0.007286819970769031,0.015508936616152156,0.03374492469759763,0.0003658791553418357,0.028068462910065595,0.022292999660129386,0.02761908152186133,0.013756400545358951,0.0,0.040468734353025046,0.029415264663838182,0.016566954243514696,0.0018783429639990655,0.02351312275588752,0.00010232272587741738,0.031671664749247604,0.013861809211693783,0.013653842496465715,0.022606610364708103,0.013183426439597641,0.015958318004356428,0.008831624649349987,0.0020118994719757993,0.0003658791553418357,0.004872272122230027,0.006839652758213581,0.0031272503431918775,0.016030278712943123,0.029906715389370064,0.0035376483345259577,0.010005014733467056,0.007385821433173216,0.029127116979220914,0.0003113965289298949,0.03140035870501231,0.0011399421263689302,0.003893563699448097,0.037305821876436204,0.002446653395446915,0.030906458480815795,0.035398459305986646,0.04159760560114986,0.005406027508105327,0.005944446568294088,0.024592811493706637,0.005063632520091933,0.0029872866312844965,0.028972525802580376,0.006245879306804286,0.013985166606235003,0.012894406990171779,0.032329012852679945,0.022203090223336303,0.01261290183250097,0.024361595934165946,0.033040843582524224,0.012568618319524542,0.0066429922442454385,0.019376165530830214,0.01465690685138468,0.007463788226913598,0.02569202669358819,0.004994522428946836
CP3,0.006275342672726161,0.01716618026932483,0.007833214216924629,0.026473955027436498,0.006840546507877254,0.015371908467850297,0.009193140432671292,0.01082252026741025,0.02764048207352513,0.008276652120240037,0.0067074776526980726,0.006079857844594031,0.025903099730613662,0.00883263869052173,0.028014622292056004,0.007979796601203262,0.014143695909841117,0.021309480192395747,0.010471110842848227,0.012100490677587186,0.015381000785437837,0.017216188016056302,0.02580308423715071,0.026171448046727976,0.023481333068316946,0.015013617331456688,0.02405992548528563,0.01547978602874095,0.00924204287652479,0.026539811856305245,0.018710163442578268,0.00567610512026272,0.010003836842685989,0.02456823986187366,0.006523295747909439,0.02665580137918732,0.023047967838185197,0.006192406511560314,0.021559518926053123,0.010397266999269923,0.008133385644595339,0.006826908031495943,0.048448654548446296,0.021738174316451864,0.01164230899501249,0.01875673033339395,0.024334050210353557,0.00965132211524599,0.013356960543955108,0.021948527871125143,0.020614773305263127,0.013599262157466638,0.013015873687140463,0.01960846711983444,0.007088374635778673,0.010089108556889652,0.012016449213543362,0.022005417329688207,0.009742370238403257,0.014603107842575652,0.012842994705695329,0.006486926477559276,0.024290799228171806
P1,0.007386133141955013,0.02119891384156671,0.008840952438596453,0.02288317455994155,0.006953064034638324,0.011975592058664372,0.0153618750752075,0.012997342247989123,0.02348786087891358,0.009001004808236185,0.005974889161257131,0.010911194262685478,0.02620450891933937,0.0045823344696421095,0.026229394946200066,0.007326552589047482,0.018328410169279025,0.014549949309243875,0.005491120290929633,0.015545057128878456,0.015004391757762315,0.018235062799614073,0.025528677205444196,0.027035952607925913,0.022930262561544054,0.015387589735608255,0.022423364007185333,0.014846095730952056,0.017737045035152076,0.01804290088029704,0.018731225145497243,0.004027420204391469,0.007363931167213204,0.022930262561544054,0.00948828636422263,0.022553261321475948,0.016692165161796103,0.008013021435668856,0.02774111074363015,0.015439217207908478,0.013099570407550797,0.008082410487762523,0.020353221258845665,0.0488466772155319,0.013907983487855475,0.017606319087321402,0.0293613505141491,0.006327932083753955,0.026506852078825388,0.0149029922317407,0.020897498391370107,0.01021223286475908,0.014319679253970416,0.015224853313849637,0.008871206569694926,0.010802670289596614,0.01266298861457516,0.017125234269112794,0.01244779608697626,0.01469224009909016,0.009763987154018477,0.011626989531115909,0.01697674674148867
P5,0.009228426837681337,0.019480604699113696,0.023953247475098374,0.004791084611136025,0.024109661191923405,0.02381276462253326,0.02187044487815696,0.015274803899482563,0.002855098613453369,0.03284440668759435,0.021720364908025577,0.01732574476790415,0.007028493789419239,0.01678481472825946,0.003084289009738881,0.028632272141269573,0.009843221347077389,0.016041485514493227,0.019965232818703257,0.013176614333426673,0.01766011746731541,0.008771133835401188,0.009160176769431268,0.00565498309714248,0.009903505983197499,0.008518047142725806,0.00557767980647158,0.015261592510949837,0.027200108498309013,0.007401061964043969,0.014572389636656989,0.006870992282303336,0.01936003542687347,0.006851078701978444,0.023913964209594032,0.006819216973458619,0.009107313670295675,0.026279364197101987,0.007381692278864515,0.024516810570795147,0.031247320000533367,0.030989706696647572,0.011268507348198866,0.014157099375608374,0.04556716683966041,0.0025252525252525255,0.010063902416087506,0.02476030014590426,0.010786774154383408,0.015134321046917448,0.014705994847383021,0.026695742248441477,0.01971667273723829,0.013924645608450236,0.02318149535373186,0.028017477631873518,0.012338419279293314,0.012540274558269417,0.009761391445196072,0.02203029741590153,0.003067270355188093,0.01583673530974302,0.00907889076269539
PO7,0.006833403459220547,0.01405518275041127,0.013731162914631804,0.030727762383904296,0.006968066530323547,0.010711660545521423,0.009757229351687421,0.012967990956309672,0.028420693169653614,0.007126159045212304,0.01248393864769599,0.014888586809425581,0.023722630473511683,0.013590623739027335,0.029730370961944738,0.010340838052835533,0.023271763629076143,0.01058673475125578,0.012033071803260449,0.015222381409152462,0.016250980850234648,0.019867746600331478,0.019836501094098794,0.02604727177060168,0.0192275417347745,0.024776618059880108,0.022772079195568604,0.019327116870863956,0.009612810260192034,0.017652417716168295,0.01053795464929384,0.00790106446898234,0.01578644058240574,0.015942593139349034,0.013188555740108764,0.020603590455421903,0.019746738209066812,0.008412426137272699,0.023667974267048274,0.008718855146657822,0.00524264731572049,0.006716274983846804,0.01983849728270934,0.01866932117891263,0.0027208706786171575,0.05014268343829974,0.022151386370796403,0.014945201717389476,0.023295193072861896,0.013446185903976917,0.018458512415505928,0.010061699659572057,0.011992089020190408,0.013411060481853315,0.0110415189986923,0.01262641778124592,0.012111119966399554,0.014785150501000231,0.013190495698054226,0.007840532158017466,0.012259493948005979,0.01447480408861413,0.023531315007334727
