,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0005973480196750642,-0.012403552611096652,0.002129256096041785,-0.000399808386383739,-0.001577170052062966,-0.009680817775217058,-0.002480896247651519,0.0003054323519532699,0.002024252439658321,0.0035744407136561636,0.005162221190872847,0.0007206834640874765,-0.009973696463698348,0.003913578792191745,-0.0019885518843599168,0.00724136581382236,0.004229604372499456,-0.00807473990356998,-0.006191174478794249,0.014131074279235711,-0.008862834820822077,0.0026986937104907793,0.003971394431359972,0.004070637159985745,2.3146891826423405e-05,-0.011165503440769994,0.006361732334020449,-0.004903994052934087,0.0023248352942155676,0.003480030285627142,-0.008647032186698909,0.005248927452825911,-0.0019259383381934926,-0.0012862002083013913,0.003917430875229724,-0.0026167337651380844,0.006812632411055232,0.006034150504598802,0.004240197600853897,0.0019413810639439585,0.002439486354993253,0.005616973350945607,-0.007150773075232764,-0.00567860667955326,-0.004408777824163278,0.0006792563746299343,-0.0017544346590070738,0.003111984387507446,-0.0021754638956982507,-0.0065235714120133684,-0.0050022565640010855,-0.0026784014873442903,0.0036467016642168105,-0.003499273504017757,0.008576714474456527,-0.0008998569157512987,-0.0015453731702003686,0.0024481707386279777,0.0031919495041440506,-0.008455305071563104,0.009896654802938783,0.004475277846966233,0.0027131218250839237
CP2,0.008030830989061266,-0.00914197264117214,0.00015520835946216012,-0.006064741612377536,-0.00017348289210851117,-0.0039217647731196745,-0.003516620887710707,-0.0024145414011039123,0.003994111895514137,0.0022165756419705637,-0.00011991097448770099,-0.007937005032405752,0.006686075722353475,0.0004652746078973719,-0.002965330808343658,0.0015941400533145721,0.0010116080332041744,0.002258782302301726,0.00011175001881275504,0.004032263111614186,0.0026678314303036094,-0.0003858179412952918,-0.0007379406484234741,-0.0003125696090716945,-0.0016361965120075435,-0.002817382194727311,0.014060775888591642,0.0008090360904996919,-0.0024972023693206943,0.010078529922494452,0.001257988787047172,0.005764588672062811,-0.002629880483054477,0.0015066726326757318,0.003134708189008334,-0.003333575157970819,0.009356760983782679,0.0032006967753861176,0.006857605993165525,-0.0012588899968763072,-0.001283723334390252,0.0019457120211027292,0.0039790416644824855,-0.0040782248129000755,-0.0036819428241442725,-0.010975934643462117,-0.00114148238302509,0.0007113048912512604,-0.002488340472667532,-0.0040642059933357535,-0.016097510102437016,-0.0017303729391521644,-0.008071635767435994,0.011500789234507865,0.0010504601902824448,-0.002365225196565129,-0.002705982646403666,-0.0010121587725442013,-0.005110760941025279,0.008878719236639228,0.0003849167314661558,-0.0038806095242558377,0.002850176219065286
Cz,0.008384723808550248,-0.003738808605946945,0.0002665358724192547,-0.002826918452145749,-0.0031760853596284814,-0.003295412175529025,-0.005592502527749545,-0.0041759143310785085,0.004204779494397667,-0.0010209290454313426,0.0003851091142490372,-0.01057480664272267,0.0021697035701718353,0.00026728944649001595,0.0009063530225855987,0.001543450753279194,-0.0016946897928719756,-0.0018185380531970871,-0.002417170742191826,0.0013846759729788,-0.002479225928714515,-0.0026681436718453584,-0.0019441555743839808,-0.003903874091533692,0.0032654985613288084,-0.005376718230791562,0.01719524973117064,0.009157956333331368,-0.002513890335969533,0.007605200578482775,0.00046498796574973196,0.0055477795448543666,0.0005149859671402388,-7.136018809208305e-05,0.0038721912164716875,-0.01194267463751449,0.013693096147532766,0.0006478771163144854,0.010584078880202033,-0.0020365830723673563,-0.0029208530982706457,-0.0010209290454313426,0.008458574067484854,-0.0036853048469228933,-0.008029266195781164,-0.0002441907630166794,-0.004727596079055818,0.0007709718025688357,0.00028285238925573886,0.000966409599616266,-0.012187848323232164,0.0010307255083512388,-0.001516322086731789,0.00674530703556411,-0.002032061627942789,-0.0007656967840735069,-0.00584095262247053,0.0017946530315629573,-0.00509108089388301,0.002493281723338712,0.006829969444209634,-0.0049740148001947496,0.004870250927059928
C4,0.008669251989149014,-0.007176255578555751,0.0030104090852021478,-0.003997490539569701,-0.0008493870130821847,-0.009130652940230598,-0.00021501261066817108,-0.005476700896331017,0.009992364353244479,-0.0008363816153105991,0.002161769508773503,-0.005214998409371754,0.003005858026467259,-0.0026354284209731318,0.005075028438718935,0.0005999424872409655,0.0014080377776409508,-0.004645650995815667,-0.0043173934272845715,0.008718998050867916,-0.013232253100786632,-0.002933838352472889,0.002534474643635074,0.008869016892084976,0.00497404144197406,0.007698198898574026,0.004212602808458345,-0.004313556585796401,0.004849252740239802,0.0037825443677151835,0.0005762404404720603,0.0043181740833449335,-0.0039615637510895755,-0.002085198776044246,0.0043878185697513936,0.0018404049671583815,0.006078985351753073,0.002397461200189596,0.011675857452269813,-0.0008149550979091357,0.0002395285329042634,-0.0012993438785129088,-0.0071020268140075775,0.002747959161589344,-0.005214998409371754,-0.001850287740688513,0.0015282089818266717,0.0006098916995847465,0.006746263576626235,-0.007216052427930872,-0.004819371883801637,-0.00409317904092616,-0.0034427430553127542,-0.0036539188244927544,0.002563508405199229,-0.0005004503638031642,-0.003686075210298361,-0.0069122443428222165,-0.005817997082040524,0.003331806846224094,-0.0006565483564690174,-0.001310821183570592,0.0008088759464603482
T8,0.004575776112364132,0.014664004673499284,0.004224863366445626,-0.007936667579850412,0.0033399007506870765,-0.0011688001391041546,0.01199748311548272,-0.005422109804716281,-0.004239674456249117,-0.0018394522899020643,-0.0038370479896822768,0.0007466340422391266,-0.004486159011559906,-0.007476873308890032,-0.004207500365898967,-0.006599091069438243,-0.00018286191786099845,0.0012029757280763963,-0.0001766822908652859,-0.009214624450056979,-0.003996917692121977,-0.015869157031327207,-0.0017679237328950062,-0.003651183823888137,0.008454180067325408,-0.007450603639475056,0.00766919230774042,0.015482892815995975,0.014677364676801755,-0.01019956192198909,0.0002474853046218351,0.002295068432488826,-0.007447426260412485,-0.001239327946800168,0.005776024798567928,-0.008774369809394786,0.006816403782332021,0.0034015218895147754,0.0035185845401744555,0.006539471429232637,0.004879428472068461,-0.0016867629637691232,0.0038650439516588024,0.009970440367224961,-0.00661072478017916,-0.001967873445242123,-0.0029582650009194397,-0.009914723649332439,0.005926987832139314,0.00845145302545281,-0.008206419556643038,-0.0052399734301057915,0.00205131091905064,0.0062519061147033855,-0.008586053807788582,-0.00038653942139176695,-0.004040725493213043,-0.005965066343424641,0.007034166832415771,6.707522257290086e-05,0.014177215189873417,0.006135844213354749,-0.011693555549717852
FT10,0.011689745086973877,-0.007323515133740402,-0.00884244117656401,0.0055774466663631485,-0.008062348395252831,-0.00893207392647163,-0.003960913900679634,-0.005238403924279949,0.013658985535940978,-0.004833154045775502,-0.0030261392789040303,-0.011078065261376908,0.013173665057666713,-0.007953525171020213,0.01582790617896216,-0.00047863689928521417,-0.00737354271508419,-0.00412932685639384,-0.006738139492778557,0.013839905386991137,-0.01155253319555014,0.0021802033184432894,0.012650823893384604,0.01804060095565915,0.0006600530557058434,0.004259061080235771,0.00448676598420928,-0.0011182090867028274,-0.005933032920795485,0.024329286304936373,0.0057858949219622684,0.008673598089528724,-0.013133993715053485,0.008156216284321834,-0.0036177683675338466,0.01190825179808127,0.01437402922669535,-0.0036786484929786684,0.015070742705766884,-0.00940280302685396,-0.0016289734869700647,-0.005722070051319299,0.011600542468387334,0.0041506679873242296,-0.00047446793417323194,-0.0056248934597804695,0.011845717321401536,-0.003159976293808544,0.003571115662709283,-0.008695237003681397,0.0011866330537788558,-0.011444140102638597,0.0003956877283666444,-0.005114559190834311,-0.003858344124114988,-0.012368492311634246,-0.015806565048031775,0.0003064851097801004,-0.021961843513725553,0.01408465010868426,-0.009921045094703004,-0.016637115542007818,0.007340257168237729
FC6,0.004881701051809814,0.0018919237103277205,-0.0008524238806531387,0.014307925973574267,0.005301332746035179,-0.006910225299569061,-0.0021897089427335044,-6.847037031565938e-05,0.00846937656420731,-0.006224500986813097,-0.002916418788348401,-0.004461245707732325,0.007616129033702049,0.0024597228507774755,0.0070933799590771375,-0.008614929817422791,0.005843437592184995,-0.00773598799261759,-0.0015070822696387903,-0.004906088249605297,0.010465384548239247,-0.0048381013259419705,0.0034102326855595805,0.012317773065665035,-0.002797526722737526,0.0163115795768857,0.0030720886103997435,0.0018459067511982091,-0.004220847383501668,0.004009097749779651,-0.0058800183888782186,0.010401462157541837,-0.004469374773664155,0.0029167589915481892,-0.0006250428051723413,0.002922614067670892,7.335855313369763e-05,-0.004076744470243188,-0.003028972331184234,-0.00895128334942584,-0.005876437302564642,-0.006403250910155468,0.008426600488191592,-0.002385540647791654,-0.012933379708401095,0.015403845818119313,0.005344108822050898,-0.005711188074624469,0.0047763096816011395,-0.005211375857838036,0.0020283810043067035,-0.011664565016636385,0.000613189409474392,0.002170209927756059,-0.007053844766175207,-0.006930064517746297,-0.003139251884210946,-0.0017164146700991384,0.00409823098812467,-0.017586392588225655,0.009695898626608636,-0.00029047981632608286,-0.005990781388557265
FC2,0.005731183192178093,0.005127550217160711,0.005137551418953477,-0.000864741274130029,0.002637844448670837,-0.0018748736455309195,-0.0016844771401926181,0.008796749367630056,0.0018207132912070258,-0.001408015347778329,-0.0015121817110660511,0.004915766526450184,-0.005598562860273375,0.0032306079856958617,0.002115627850445545,2.7585732417408082e-05,0.001511478329841066,-0.003352897405858606,-0.0033563483699936905,-0.001456471719980857,0.0058841576182808355,0.0005729259884141025,-0.0017832912119714597,-0.0015427018620314432,0.0026701010720354135,0.008671712364557214,-0.004326805644172736,-0.008482700641005597,-0.0024405679957256385,-0.003381867920062702,-0.0003102680525401587,0.0074532472665808785,-0.0002802644471618654,-0.0044658113587605274,0.0034648119529528086,-0.004528071587503399,-0.00515274005728051,0.0019429807307064853,-0.004013954863697084,-0.003839944942834614,-0.0009880637854669666,-0.002224465104680433,-0.008405086918961087,-0.0019426510207572745,-0.012252615190627578,0.004061894690312511,0.0009301007763954927,0.00020539830802745324,0.0025281609388996366,-0.005557173271315625,0.0015383826616967664,-0.0032113089633353208,-0.00030768532460466805,0.001639966297048991,-0.005154124839067201,-0.004804368524943078,0.0051423871648752515,0.0010899771307684063,0.012953325765024622,-0.010786142268853955,0.0101487030337107,0.012820353742507406,-0.003480000591279842
F4,0.0027574315927420857,-0.005328083002296971,-0.0056593968091115075,-0.00111737425979664,-0.007303908252170299,-0.006162373819334635,-0.003472743680540065,0.0006249926327219091,0.007184997009447483,-0.006888258794775391,-0.004834126689828639,-0.0029968512590869464,0.0035646603165153633,-0.008579448412001766,0.006118777529437389,0.0005903495540625948,-0.005966595433898263,0.008549371920983907,-0.0010767473766416218,0.005043492360661265,-0.014101802600858375,-0.0059018308732098415,0.004275473303188754,0.003081254396184188,-0.004579590043705169,-0.01614689151254471,0.02436348741884859,0.0001295291213768389,-0.004924491135915955,-0.004260288836893278,0.007754223283730143,-0.0008342908170376646,-0.005740718061938406,0.007305460442058282,-0.0026519951578874057,0.005100743422471625,0.019326046349199894,-0.005826560911395512,0.015460238698910344,0.0015119904194341015,-0.007139758547639766,-0.006151845922703104,0.010812847201257664,0.0029667747680690894,-0.003298043583872378,-0.004346176677361632,0.001807198939723833,-0.008114106382685803,-0.0026534798612585196,0.008358115132177744,-0.005800938530490993,-0.0034682220839098556,-0.0007243552810583982,0.004850728372978364,0.0014382051609908852,0.0019788396476268003,0.0026971886286838746,-0.004362733369500108,-0.0025706739050605078,0.0076126590668450355,0.0076502940477522,-0.00040811346301122516,0.0004774446113410963
F8,0.00149542928406644,-0.007498274154136678,0.0010818642515761298,-0.004250402918311731,0.007615760924861162,-0.0021427664770638996,0.0022238389771724355,0.0060203270341202125,-0.00625281495982748,0.007520147572663663,0.0019738688874151953,-0.002148897662560099,0.0008402209745535898,0.005861579042083462,-0.004399084166594583,0.006672884020175247,-0.0006994936966441866,0.007754748271751377,0.007884580267326314,-0.005406835642138942,0.0008003268418992626,-0.01275203729351576,-0.0032382601882903622,-0.0009731599898056605,-0.004672294763536745,-0.0033478758424994558,0.004598554829866229,-0.010943047583633514,-0.0023607135506822016,0.008721321379841525,-0.005046421359592039,0.0017265501211157696,-0.0008521105031847366,0.001397164608411123,0.005321289033695338,-0.0012126076395896947,-0.0006324234985472382,0.008929201709705934,-0.000786780236106982,-0.0021405708498253954,0.007810467491294545,0.0065457033480581205,0.001164303840342603,-0.005413878220073765,0.0022089252827222194,-0.010964092463579928,-0.003047489180114677,-0.0035386468506751426,-0.013883489579138857,0.005089712500426696,-0.009002485947157135,-0.0007635397289220622,0.002886918403200678,0.014428543684365244,0.0024483729325062535,0.001882646789694702,0.0037490956501393113,-0.0033141128953413264,-0.0010301634441487115,0.004720888551287036,-0.0022778182656964146,0.004694168182063731,-0.01107681513746615
Fp2,-0.05786225778065523,0.017216216303976142,0.020090289845189933,0.010685638824133873,0.011024962589461205,0.004328282567151011,0.01060246266377024,0.008282647080054682,-0.004321663443278228,-0.017943945262593134,0.010775683886629644,-0.0006857662110461432,-0.0012537619728086383,0.012791019772197232,-9.716374288725078e-05,-0.007292650949119919,0.0030261885011580968,0.010429491219170183,0.010429491219170183,-0.014578183217848355,0.0210390725633319,-0.00610145843027852,0.0044597908206989246,-0.005879905114234838,0.0020359425919639846,-0.015596154513830349,0.014079126255666532,-0.007431277883059313,0.0021811886497761605,-0.019238920648194567,0.002119118752327621,-0.04313907828325405,0.020519658673013034,0.007146905334789041,0.008469356328919,-0.00984113852927064,0.009446114212108201,-0.01867117466469142,-0.008185982893686128,0.010339446156674412,-0.016808203517327494,-0.01904509271893876,0.006821319373725976,-0.008836905037552911,-0.020894076283779074,0.019875605431278382,0.008968163512841475,-0.00128835626172865,0.0008862132641747275,0.008926700321789332,0.005650983339540324,0.0006992542370510575,-0.006343868230977951,0.008497331493966233,0.0046467498478225955,0.003150827852573878,0.008158007728638901,0.003753417903256384,0.01696006869901245,-0.044655107428380456,0.016316015457277802,0.01837281453389753,-0.0072094747887562795
AF7,0.008986340762041696,0.00024483592829927306,0.00216603032062003,-0.005403555501227613,0.006366848458919241,-0.007501589598840293,0.0030760946508324727,-0.0016992189720380288,-0.0021128016931408456,0.002523750559553426,0.0034524994999615595,0.006931585174189528,-0.003376219016048167,-0.0021300117949415824,-0.0019249200585706246,0.0033202889991430957,-0.0005988980357184495,-0.0024716137436338655,-0.0033203565338787433,0.006793724267155257,-0.001320630499789685,-0.0018533895177310755,-0.0019631897421039796,0.0006767205627624499,-0.002981320905141048,-0.005110432236940667,-0.008355082332159017,-0.004095576508582482,0.004934684343208373,-0.0028125741123375047,0.002349162012116406,0.012007664742264374,-0.0031964302939663167,-0.00478141426065729,0.00046096959394852435,0.0019036015936846917,-0.008413578669018675,0.009338151711605968,-0.00532874952570918,-0.0027167085550864507,0.004840743525923265,0.005645757574836648,-0.003454942006234132,-0.003775034141622817,0.0006234244005476168,-0.0062742583363470696,-0.00033749358560708704,0.0025428854013201004,-0.002282640297504017,-0.007926923363945704,0.004668529950023172,-0.0034193061773910155,0.010690951257142221,-0.002840634794998872,-0.002711699728859294,-0.0014678674792896265,0.0013462486761784843,-0.0038211378544912343,0.011603390558891584,0.000625608023666872,0.00708903115456146,0.009409040672456868,-0.012838364502302203
AF3,0.006012416204257543,-0.0108487506999165,-0.003845283384656139,0.001023989601753983,-0.003980145151345283,-0.009220071295553505,-0.004770859203068226,-0.004466442432640733,0.005730367163749646,0.0012068637641401104,0.0017244082144536761,-0.015421492703479483,0.009044321825967858,-0.0007653653672488442,0.004196190361220868,0.003605580812039505,0.0031008269823321367,0.006847168045604798,0.004291454057834957,-0.0005301025141814675,-0.007841432667900416,-0.004264646608366101,0.005107981907508587,0.005118320111601862,-0.0034311209752753043,-0.001867155768723169,0.01491253171096115,0.0019308763150158604,-0.0055834758712341795,0.015454198637492353,0.007878810878200842,0.005530558642511351,-0.006947104018506442,0.0025837476454951547,0.00010262094615286167,0.0035863631688477123,0.005160899136231422,0.0005360009987254834,0.01075371956004071,-0.0032539127406949024,-0.003487949385505817,-4.725130091710861e-05,0.007602195208760373,0.0028013150449304886,-0.0031697483429539586,-0.006769430670449448,0.003938031240192319,0.0012760176815002277,-0.007508221144967731,-0.002066499176484878,-0.00896413203429958,-0.004639443504410173,-0.003184758823334785,0.006890973278490815,0.005147875958886929,-0.0040342885883245735,-0.006175840166713582,-0.006191844298612574,-0.015494092688870689,0.016166414219280074,-0.0033102760374488227,-0.009020727887791796,0.0018388261296945693
AFz,0.010004739268429291,0.008253675326602615,0.0002531439540817554,0.0010488862719191163,0.004986596008482811,-0.0044031872776971945,0.005504540602126448,-0.0002745903405092561,0.00015878942808040478,-0.0037608249199350893,-0.004521573245632932,0.005816087662104523,-0.0008597942487302114,-0.0009932118357245077,0.00012183270861158618,-0.005918652132910152,-0.002938537911753865,-0.0033984623706873832,-0.0062001359547711014,0.0009212611241161735,0.008637962976260573,0.0012131569751020858,0.0019897986050274544,0.002557697002771754,0.001552972095761945,0.0013118917340456584,-0.003690047057584504,-0.006214856409740874,0.0009327741954014701,-0.001824666216675523,0.004244637206608168,0.010121090701938312,-0.007556811381903658,-0.0005069820434385069,-0.000990937944306415,-0.0026908034256772607,-0.0024064233842206297,0.0015477301776507524,-0.0005052586731005828,-0.005303696150660862,0.003055679223334433,-0.0022658729588832527,-0.00328093808792061,0.005184687854547543,-0.00532475956590216,-0.005816709990282106,0.006470034898249343,-0.004829912921926537,0.009739699271876033,-0.00796647087264772,0.0031143216862221327,-0.0029934224698769246,0.0011426902768402955,3.202596544642396e-05,-0.00905810630322701,-0.010117404604271081,0.006840152614017702,0.0036657762586587393,0.010846605678505265,-0.008065205631591292,0.006982498216790415,0.0035941367111391974,-0.007169316348561225
F1,0.0028353105049184835,-0.01038323302711195,0.00047402325517762725,-0.0073323471337640445,-0.008397577092511013,0.0037515009344450383,-0.0042676211453744495,0.0008401892179614526,0.002056646077271636,0.00038382401507838586,0.003755597284414271,-0.009128636365661039,-0.0054972817735175,0.0028529685572130435,-0.0017484653402658895,0.008549440319283038,0.003743308234506571,-0.004817009285908367,0.006703497757904604,0.003718233004840532,-0.0028157434739974844,-0.007969747143054404,-0.003459427204599873,-0.011403323595421247,-0.0008240822108008736,-0.00952065308067789,0.014881900241867595,0.0006801332912509603,-0.006878527235716227,0.011413146881269803,0.0012266977342332668,0.002252793631138241,0.0012776237161323326,0.0006454535128706494,-0.0034145065512964827,-0.004489619451474081,0.023295087211688548,-0.0010470747766017764,0.004098596996158499,-0.0010491229515863926,-0.0056103688719399865,-0.0011915208260023253,0.015531589301065653,-0.008542798664478553,-0.005571731939948623,-0.003483090585490109,-0.012644994880755652,0.005929068876585168,-0.008662805810421876,0.0032082573188649717,-0.002704565354201438,-0.004129955947136564,-0.0017123737131097844,0.005313920399409236,0.005933801552763214,0.00131152797194565,-0.0001933238563149968,0.005867265693554204,-0.004118442419795854,0.007505050043874693,0.009199765704689914,-0.005583245467289333,0.009356997933848803
F5,0.008693601735569777,-0.012127229827619563,-0.011242609084764587,0.005777110032150576,-6.202683004993153e-05,-0.01112470888002682,-0.0068773478508934085,0.00024564593805488644,0.009168156213094653,-0.0010842388348013838,-0.0020663303105919687,-0.013343891021813261,0.007426482207406888,-0.0010007979800913565,0.010048100329874438,0.004204286841598737,0.003672628298313607,0.007055798056394204,0.012730514591319492,0.003040299225304584,-0.012746513575260942,0.00140397237541591,0.007262800294775124,0.0142413109518214,0.002252656938956245,0.0018110849821722091,0.014249679651113852,-0.002981718330257427,-0.0067402488654259,0.019844155128117404,-0.00025475305199079007,0.00615542446781226,-0.013374166022194774,-0.000980860784718162,-0.002746656335425344,0.019813387851306916,0.004509498227558716,-0.00222484332071957,0.007731939731581355,-0.007187482001143066,-0.00387889212205108,-0.0029723650781070397,0.008072348882212525,-0.002735087839344605,0.000861237612479011,-0.003217272601518474,0.005821414910757668,-0.0038975986263518527,-0.010880785909473317,0.008006137702516371,-0.006397132194435405,-0.0112957749390931,-0.005940545806567853,3.347479716980448e-05,0.0003920981756727823,-0.009093822472320526,-0.005383781165405372,-0.004717485018797575,-0.017403202455081007,0.013764787368580656,-0.005357198238241118,-0.012622459915161081,0.005669793770635614
FT7,0.001392531803192298,0.004105105398524281,0.0018784564709444299,-0.00018158801323933476,4.3736790447931884e-05,-0.004387067858195686,-0.0001843133805896971,0.006381346490946722,0.0,-0.009027547275305067,0.0003683054296577358,0.012529715727523724,-0.0025103489577017035,0.0016394215223330781,0.0005218661935079845,-0.005825859499339305,0.0003784214220062341,0.0009485468496003048,-0.004626566952338325,0.0006161234398610795,0.0037087132136401166,0.001516208735528329,0.0020488573867630693,-6.756292772052059e-05,0.000116488627184861,-0.0004861864934364458,-0.0038321878261291793,-0.010069684905880212,-0.0018771830460252645,-0.004153162312763395,0.006330623715194589,0.002038074929036314,-0.0009360268214231027,-0.0001429806259704658,-0.00012393875802034493,-0.0005429669634302116,-0.0025682600386050065,-0.004162409519886667,-0.0022647921693174336,-0.006367029386481725,-0.003927171043697879,-0.007786517333990911,-0.0035015614926777474,0.00448265803530529,-0.00797010474336501,0.0017382012123243256,0.0041634806249588666,-0.0031918336093015726,0.0030660977749934325,-0.005431466710589909,0.007312850868731671,-0.0029209154330412344,0.007205549942832741,-0.0007678871274235388,-0.001733071809145264,-0.0024955677077054227,0.006572586351003273,0.0038371149094612728,0.012143641854835035,-0.0057445864266947,0.006692002665385467,0.011477664424447049,-0.0054460456407392195
FC3,0.003417844013739752,-0.00048703199691373447,-0.002907508700939489,0.00757555004409002,-0.002503207127980277,-0.00557643235584324,-0.006600974692233692,-0.005428832513370735,0.011625359530351258,-0.0034526163597020944,-0.003080018984532077,-0.01847332015052335,0.010055709535198198,-0.0013038899224408667,0.010469069450382895,-0.0015719145807094274,0.0017390921305724966,0.005282291912529434,-0.0007814281192419716,0.004267209699672855,-0.0024741692970558418,-0.000514207023590188,0.005744669147337518,0.011320699721872364,0.006437778429881018,0.0017640025716925793,0.015523040003027243,-0.007010207217614034,-0.0053269261633340365,0.016702377719867698,0.0005352457539203447,0.002666257288038992,-0.007500161260406958,0.004584251677564804,0.0008285826346173756,0.002124473456463962,0.00887078340561379,-0.0015447395540329747,0.003413570521641436,-0.008263472695197963,-0.0021876261730279243,-0.0035888932743927456,0.01439472851235211,0.0007435876251064809,-0.008109079096056342,-0.004745986916977883,0.007550237821661546,-0.003475262215265805,-0.0013164181941478885,-0.0016791536644756438,-0.005009080622825311,-0.008524703596797408,-0.007052832561876696,0.006399682256731095,-0.003434499675251126,-0.009508081611864793,-0.01008303066416861,0.007210549988205892,-0.012411061141691538,0.0019822063477209755,-0.0010136211899169842,-0.011611516337998598,0.0053230544525441105
C1,0.00318459582836171,-0.003376610222944056,-0.000530378133343605,-0.0014046726175308269,0.0027305949110056835,-0.0011241620278931892,-0.001822500916756991,0.008204203230578827,-0.0014664886267298227,-0.0008743636038396965,0.00200352528659542,0.0064837229208785496,-0.002988065616484171,0.006528443336031458,0.00034216531964751913,-0.0001509342811265857,0.004391079362355539,-0.001993387737565397,-0.0023012005899316276,0.0020248141395584774,0.0018944544749860126,0.0012884824817162386,-0.0007987006242610537,-0.0008752391194377457,-0.0005098035167894858,0.003909292344703578,-0.0058977725869430765,-0.00923710427731763,0.0002046863308698757,0.002281178930597326,0.0008674055588236348,0.006620095995216551,-0.004276225539822178,-0.002128101940243941,0.0005155865277134304,0.0001383545043756886,-0.00415093464976473,0.0022122435971931517,-0.004990715387481547,-0.0013143562716269597,0.0007543027674863714,-0.00034493010574662003,-0.005129622849077055,-0.0010581527597772287,-0.004285487573254157,-0.0001541829047930236,0.0005056102578725212,-0.0002042024933025348,-0.0011297837596280225,-0.00501817892939925,0.003591111544465734,-0.007372647731506827,0.005117043072326161,-0.0010881506889524398,-0.006104509467503117,-0.006808308808912641,0.0034643921815904147,0.0029906000037416775,0.010454831274781123,-0.004101306739285925,0.007080432880716345,0.0107933562927315,-0.005565422257947355
C5,0.0018317899099590694,0.0023068318598062874,0.003632825436092821,-0.0029177016545183635,0.0010743065440797575,-0.004336090944280092,0.002235344788939605,0.007205636439799259,0.0,-0.005054323907291443,9.303442128974493e-06,0.015472636552115424,-0.0061770517343688915,0.004471099314967794,0.0008607973676561254,-0.005480944574140962,0.0013112912454609563,-0.0006095200725379276,-0.004705794309089267,-0.0006298864160586091,0.005489705717182106,5.408529569279549e-05,-0.0020049761364299176,-0.002722666800353434,-0.001534923338190726,0.0010509756322122765,-0.0016703414459670056,-0.00971344434155491,-0.003499034225580032,-0.004698913136219264,0.005689597160955816,0.0027066147473537,-0.0021451182718157276,-0.003137284580725678,0.0030400322776417098,-0.004040164357597321,-0.003416484253321642,-0.0014049041191110528,-0.0022350796649411113,-0.005763651114171556,-0.004560397898096945,-0.0061522385383280115,-0.006470278876703361,-2.024583261229021e-06,-0.01116905945092338,0.004711590883783618,0.0013301753048082406,-0.004594924273355377,0.0018907317952606435,-0.006499683538354527,0.006665446292867538,-0.0011250295854280147,0.005691079445129216,0.004852673004254999,-0.0012029880920761196,-0.0017066272804881731,0.010157731907576812,0.0034074459351911618,0.012829952841671323,-0.005621351833525268,0.008670422429297456,0.013738496631238065,-0.005385716854318219
TP7,0.0007747689400745454,0.0007021717896950712,0.003931413267242077,-0.0007317583106836714,0.0017777370264870397,-0.0012011635482338037,-0.0012117637804462782,0.009323380225152356,0.0,-0.006037233363780571,0.0013352334882450502,0.01557170903062128,-0.003142749572733627,0.002702599264649802,0.00020464545175483476,-0.0048147302966124635,-0.000710418791749377,-0.0004991308130480789,-0.001828384957391238,0.00044170130068807087,0.003691672596628391,0.0019827140697641615,0.0008876918981644355,-0.0007317583106836714,-0.002172662529531167,-0.0026284511216660856,-0.004617337072345077,-0.00975420318460926,-0.0035359315461605707,-0.004005614892729394,0.00495671564715573,0.0015999932740403486,-0.0027953165328816094,-0.00021350215435012027,-0.0024303091423483712,-0.0004380751869443476,-0.00287563655678016,-0.004418253800964091,-0.003051497725100317,-0.006763290439581043,-0.005515019502181001,-0.004406712276688353,-0.005286627818830115,0.0003898339687019104,-0.00580078721538831,0.0007189439028223764,0.0022112448076243973,-0.0028954250831102063,0.0020380684609846954,-0.004436106260664008,0.006135876493410667,-0.002036517468380454,0.0059366006850167415,0.0007641687078620719,-0.0012454470612102315,0.00022343920351802077,0.009038553804008316,0.005132106169444252,0.012409031877048261,-0.004347068588679521,0.006355550528675618,0.011032809398048217,-0.005691490371042142
