,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.1906776361415257,-0.05394765361195273,-0.005072501930972674,-0.11146812065726182,0.00822555681276123,-0.02899649438073468,-0.05177213395026074,-0.05143678887181104,0.03450644611328846,0.020587801474398187,0.0008286491292564644,-0.09160537646032482,0.13199493586470756,0.050741458411786636,-0.0450384054770959,0.03018736608078638,0.02682128592823618,-0.07345718508861343,-0.03528582864544161,0.11098606581229811,-0.0821820089684526,-0.027701625812267174,0.012857316401359651,0.04799719771992306,0.06264778396668588,-0.021527047900858676,0.18611008733295073,0.030387545473938384,0.028794477966814162,0.16157139863731979,-0.01540867171749509,0.1549256251905806,-0.05413075682673921,0.027957142994495567,0.013681620072659684,0.027659395208259527,0.059661854230236934,0.018887609052046086,0.041787217919782585,0.006777590661438224,-0.06957058594126085,0.01425152823388396,-0.13798287966473397,-0.048630925710121016,-0.10130245373102367,-0.1144917254169871,-0.07171802570386701,0.03593259529814906,-0.0019946553568581716,-0.11099685003869257,-0.10226489816499014,-0.06925646887306841,-0.12385574384638316,0.032906240369821996,0.026627227468270603,-0.025974240647132028,0.053325312232160686,-0.039589179685014894,-0.03466198189615307,0.1260187346290296,0.05272474886508773,-0.01893388269086565,-0.008792354026505484
Cz,0.1228779653198121,-0.05068328344549987,0.029109424638054424,-0.07857689876370352,-0.05732891342247848,0.013279681420963111,-0.05540843360714085,-0.05073603519372494,0.05169742924255368,-0.011670631360429184,0.022156600622549816,-0.030841879436586235,0.0974417230428898,0.052602088415966745,0.0160566790197943,0.034181680267389124,-0.006165418778211239,-0.17699655338969386,-0.05083118664111795,0.1070865326225466,-0.11622244787986341,0.03761981719716667,-0.10836913498432776,-0.07961596895521399,0.14415056302941812,-0.015503557454704778,0.19233114722114836,0.09905199583610055,0.03858572641564134,0.10294261030499512,-0.014343064306189248,0.0980447080061884,-0.016995359771122907,0.039864051301578204,0.013991152878438795,-0.11294675868519098,0.17456314195527628,-0.025430823119297646,0.08649229403053516,-0.012432814647387679,-0.10137272161032974,-0.035949078538255415,-0.10669326204282943,-0.05191658250035416,-0.21292136168509257,0.018695747250073218,-0.10814618259283626,0.04935447259823956,0.1379840889226455,-0.0421067746596159,-0.02785922166225472,0.0073162770226150075,-0.043647982396339984,-0.07482761285268238,-0.09133725538408898,-0.002562348399165339,0.016630966341627775,-0.00668484440457366,-0.010318387355634426,0.033358166580018916,0.15227292108510795,-0.030056187028864353,0.027759314365467407
C4,0.21850193387084424,-0.059768390347035044,-0.030224649197846634,-0.08206643904637158,0.018671076847683696,-0.05580557915433123,-0.0406481203830965,-0.08630725871280699,0.19592351803715335,-0.012885888415664551,-0.034030659255839465,-0.09406486724910214,0.06592601741012166,-0.026840373451103176,0.12226364630642206,0.025862724621484413,0.029579490693589974,-0.0938957459201276,-0.09262330726398232,0.16732887888174258,-0.17593581561480076,-0.08029270372686256,0.042903310650317536,0.23779023382951334,0.1374837153395246,0.033357084192151956,0.01302988731301843,-0.12946489155541235,0.08395673789907301,0.147157606173358,-0.04383808159914578,0.14901614318317308,-0.15171341141532807,0.008049719024800193,0.009687534335979072,0.13952976258916358,0.04779062459918154,-0.020456819799312218,0.19268730758830413,-0.06273980841658389,-0.02702209759154102,-0.034240121086249305,-0.21409745579132847,0.052503198009649886,-0.026426582016958435,-0.06931637487219061,0.08495307142544291,0.023452185609699888,0.09143527148689454,-0.11560767867806719,0.12069025889204779,-0.14523643759662191,-0.08129637216822304,-0.10556703821285598,0.05204245977953697,-0.07235410111577256,-0.08544672804178928,-0.0128486099226117,-0.11447185564777161,0.032691889318394285,-0.00041332678771930476,-0.07178838304643002,0.005470685192616099
T8,0.14736028504838322,0.048798715066171575,0.024595913346851274,-0.07882358080739352,-0.08529267518015526,0.0007104415223245614,0.02411238080926661,-0.02013944007264887,0.031941294578539746,-0.05728077503769581,-0.0019100655087265703,0.04403310863853069,-0.08510249666101793,-0.04471351449777803,0.004273282043087028,-0.11185902263112982,-0.010038098331223513,-0.013767882103326717,-0.037538713036864894,-0.06550345481362287,-0.12323356371448543,-0.15527082937189793,-0.0247482124233707,0.03382156894262331,0.0630096126090127,-0.011520762112048761,0.15517566781717465,0.14995817206331682,0.05865933375655547,-0.0067765417113130584,0.006436578871511735,0.1655777672451317,-0.1235066194700085,0.017418172946263952,0.050136663271070865,-0.05941339354527782,0.1068820591108322,-0.008927812885374158,0.04655006247023127,0.08437700240275584,-0.004762157134284899,-0.04220739708731095,-0.03586945935902032,0.039614234321304384,-0.09663908254090421,-0.009908710094378088,-0.008121690607886888,-0.08064178031689456,0.09841137297407891,0.1082790212600785,-0.14931670688701737,-0.05915194108677121,0.06318135514059109,-0.0169377097815915,-0.07463124318289059,0.040701379175205124,-0.0676539216184327,-0.11140349207254394,0.10686338162591531,0.05185210680091255,0.11531867772760096,0.046330675026483026,-0.051767540926517794
FT10,0.212401406398218,-0.012257484603497707,-0.11003376161271411,0.09338553457392308,-0.07356347471740227,-0.12059053719399217,-0.05151927320367699,-0.05646103766279653,0.14875327812756464,-0.04191433733640731,-0.06756352630201666,-0.10146450971111086,0.15179975438066307,-0.10070124766598151,0.22498728191977876,-0.06263274032707304,-0.07907617694784291,-0.0662750576650623,-0.10285271639795959,0.12096004280756563,-0.17377276514888285,-0.044573302393816766,0.1513157097359404,0.2642787480447643,0.003996929894376506,0.12363870170579352,0.05797736220751065,0.013871106065690595,-0.044261448522877875,0.3001861455607239,0.10196037407406275,0.16795710271078063,-0.18707207456049257,0.08585158598587919,-0.08391211836615012,0.15548868784748132,0.18413125426389831,-0.03681411996154315,0.16327390495325902,-0.1586866480592248,-0.04494088748385375,-0.048828597006409666,0.010376286523243525,0.07362913058115164,-0.12113910708701658,0.006196905667645413,0.17305871331495276,-0.07165756877309688,0.13150246346581665,-0.17680577161689093,0.01905465667295487,-0.19301973336962217,-0.0457447161211077,-0.10764569397644086,-0.05851580158507909,-0.16608644295577368,-0.0936404631033573,-0.00042344819985354554,-0.23745349989703257,0.1234258235688901,-0.0002108074764962926,-0.15388918879828317,0.032541194758306705
FC6,0.05402501760912231,0.05740306200000201,-0.03765928144050459,0.14527019829251395,0.05283365948721002,-0.037762831414136284,-0.018921610729914145,-0.009893889863130742,0.06955325974902127,-0.04389470301067669,-0.04973043877278439,-0.05861712310451771,0.06452381678785711,0.060826867176541705,0.07958603678204505,-0.07761637575317346,0.08279706781617206,-0.06532118552803268,-0.008248965992894106,-0.14497562796416072,0.12425437238650525,-0.1090829224453136,0.045333251773368596,0.16673388396538924,-0.07695147572176969,0.15872630660169126,0.0663904623654088,0.03148841795525394,-0.003629828579634992,0.07227068010499642,-0.013095207581293027,0.12091200011674066,-0.10417849515343293,0.016184223749844708,-0.033655325296228895,0.05384895440323317,0.01946467463951717,-0.039953680572159575,-0.056376172315510564,-0.10736243049847671,-0.04253022105744546,-0.058677713047663775,-0.0075139081009355565,-0.0698929524983114,-0.12592891916622326,0.11363339337251208,0.07916021027684544,-0.06831267273583241,0.057124059458506224,-0.02359264931445402,-0.02588997970091684,-0.18791779869742314,-0.009480388329264965,0.004366322255755259,-0.042021454740646814,-0.05246568155603477,0.025963592052889607,0.010248995470175106,0.10555273067198487,-0.22278438026565398,0.1438376207295081,0.0630001799598466,-0.11137702706190604
FC2,0.040070356751323075,0.026053838019125468,0.005459898782608957,0.03425342423068967,0.05556693258482938,-0.034711804146427196,-0.050520157391703305,0.04774936674098364,0.026111124381466733,-0.04083928519243312,-0.1392187206295233,-0.03755619848242523,-0.05471681591257856,0.0004385073819544478,0.030450339697955114,-0.07678873630180154,0.02769144760278002,0.08978836659940112,-0.057420993843889385,-0.1530327778414263,0.1634442790547171,-0.10099678624581336,-0.005535049964706473,0.041973931334148014,0.047212056977957426,-0.00029949271600687553,-0.057406922134888676,-0.09757326230905133,-0.05217780433858291,-0.04011956005590518,0.0916764597379711,0.07130706931567152,-0.06905092818789135,0.000132752711744694,0.0005022646920131848,-0.009318079160540844,-0.004956089145629913,0.015544281740413666,-0.014417593325507965,-0.03515073229023906,-0.008322112770432911,-0.0420653470134511,-0.08084850603150044,0.03456889747416341,-0.1725524560822749,-0.020728549881747712,0.05987173449887511,-0.08819647727093126,0.0407343777811433,-0.014078362204917311,0.0021881657979715206,-0.01864993606632315,-0.07221518942667468,0.12952386706871527,-0.02137690437855995,-0.025892432007167007,0.11618148136023165,0.04019587053938485,0.20744319830931993,-0.1347076302693654,0.23587905610734514,0.22651026481699843,-0.07708191907158546
F4,0.04740750101898571,-0.0305291233272474,0.0069491620113672214,-0.046743208039051014,-0.1169663678281861,-0.08161607708994478,0.018783343589618987,-0.003982532630848932,0.09049102562097101,-0.08976300689172316,-0.02042472603605425,0.10412731379574539,0.054790165887336345,-0.05540800525439396,0.07160469976579915,0.01220683311564602,-0.04462595527596654,-0.10118241777517768,-0.031688683678685506,0.1995203542503577,-0.23269237180423813,0.05089570226493692,0.0033465947403719795,0.03428652986053175,0.03128301751971052,-0.12531083541341134,0.251608031692868,-0.002120011452197834,-0.07225637085866282,-0.13316637191677658,0.06054506511651781,0.0019735519573410537,0.015794139992674223,0.12967501008856544,0.0013536322193584778,0.04917138330696149,0.1879653696110277,-0.10946836610586208,0.19693431761966146,0.04262663772100303,-0.13220428658514294,-0.0804306964192442,0.03487868398433994,0.0027865451988728276,-0.19000331075616106,-0.044374456791161566,-0.010181806658684638,-0.07125089513020952,0.06537329129695976,0.001566772836632657,0.04510136254834837,0.0048860671636563316,-0.011433232863465028,-0.09608178092389864,-0.1313993116488099,0.06068154949044291,0.09284759844934388,-0.1606080698926146,0.007884118870629106,0.13684591209410046,0.10795023538248673,0.026397388068300262,-0.024626629103650533
F8,0.053149933923897344,-0.03725311654306691,0.04985322544808739,-0.11659699536832036,0.16740522174179012,-0.018897041765454432,0.08746458396831829,0.08044452337000459,-0.16999913074917294,0.16198119932612415,0.04539961730897492,-0.01354269284173741,-0.05533223090209295,0.10051493645529622,-0.10002280140374915,0.0794777051966469,-0.02152047145953005,0.05041426136134359,0.10249049633960294,-0.07684881006335655,-0.01563257186566596,-0.2030983984999579,-0.1289815081924402,-0.009173384010114574,-0.1069470374375256,-0.054682742470054065,0.016935881959131628,-0.13155212868093002,0.07039848396453252,0.09330708195313861,-0.0323003510767467,0.05707436865819416,-0.013236948744651866,-0.027475899283859274,0.03130256451258236,-0.08828090744381975,-0.0274278879740911,0.18615721832293425,-0.069683074334291,0.03125001429185384,0.18417932639666879,0.167289722754762,-0.09121878935982078,-0.0988486980234873,-0.02376231243410331,-0.13549068601532024,-0.042335942670245874,-0.02730684899323905,-0.08091260823936769,0.009103272634630608,-0.10825974080569248,-0.012431445303742465,0.051713352066589335,0.0805090408480636,0.06310904736698036,0.07333605912396159,0.14240239069020552,-0.047977905912063364,0.001406096546477943,-0.014689200524837274,0.04080121243385267,0.12661579972889467,-0.2037663293009923
Fp2,-1.0,0.18792734076697473,0.15421244197276598,0.18734006346684431,0.03805806282933417,0.017665012020119615,0.09335163932371876,0.06626709329650622,0.1887717224426683,-0.4412458456120983,0.058248281059954665,0.08363283675142572,0.10065189595183016,0.18364180138059427,0.16250061067008653,-0.252691448458114,0.10287420480690697,0.11850349259086453,0.06516276483498906,0.015517561601647158,0.23264378882672485,0.08546784401201431,0.18047675336998578,-0.2773393143702348,0.20782112515182866,0.04310251067325178,0.2810394784526602,-0.03450771692351717,-0.08935532416721,-0.5315268129932647,0.12070187989022824,-0.8066464555749233,0.25685798832588236,0.14442993756713546,0.17113296650105117,0.07727006403119005,0.17278745183553473,-0.3605834690235679,0.027721608107320515,0.08443643421306227,-0.33814945259187673,-0.4016156184536225,0.14166182859820978,0.03668736928478528,-0.607688761821248,0.23697380039359392,0.17827875836455617,-0.1037133948852136,0.07411228159591865,0.2337784023142838,0.078066491709907,0.044798089954208975,0.036382564726266144,0.09232349985607155,-0.31672717325983196,0.07618719851523721,0.07545359282078451,-0.13771462796327633,0.22157937903710584,-0.3320433303545259,0.17317649674187438,0.19545093419526133,0.22642140161935878
AF7,0.13290716632686922,-0.05790791336858687,0.020466769075686484,-0.10218155630695211,0.056003938875212045,-0.030920599958617123,0.0436858748091884,-0.07007864111474665,-0.019774333472833954,0.04580324934244777,0.04383631445364682,0.034414105752628384,-0.09779502529866152,0.050381401353870627,-0.05352338317153226,0.06480236354553294,-0.015147246790122894,0.019604487454525223,-0.04299820468364145,0.031836989185976654,0.05432376164252202,-0.11048844306439597,-0.04423119310674334,-4.961251735390415e-07,-0.10822200157704631,-0.0919216590763161,-0.12395590480191038,-0.10225384952950606,0.025472748104429666,0.04164460306696132,0.04180875664219107,0.1991478981006564,-0.0199554486743132,-0.09443306671398197,0.020655536241135843,0.039715759486036915,-0.08838883379618785,0.1242940882596156,-0.10416665611756597,-0.035677838887894595,0.07653725356789132,0.10271282322693794,-0.022170138729792583,-0.08009365150352644,0.02773237469533327,-0.196580271457209,-0.04701725406752412,0.08503735699665263,-0.09334798001608507,-0.056257422050117085,-0.024554854043703764,-0.03723436017364549,0.12823319829380547,-0.008165180699228027,0.10821175626795768,0.07408207820203237,-0.011169340292490977,-0.06350949972955985,0.19576635967243694,0.03661881828168707,0.0632870177229985,0.16345317309191834,-0.0983557733391727
AF3,0.13000753445022342,-0.024581716701160106,-0.015026839690930799,-0.011079596279189988,-0.000282456242734394,-0.053848726429247165,-0.016117542755418438,-0.10573992882677216,0.06971034611193017,0.05218626717667507,-0.0008386886881426366,-0.12275395113122853,0.13752447717774824,-0.03364060565477314,0.052863659691576095,0.02499354136033006,-0.007379624017440561,0.031238859517347364,0.02867509709200407,0.05140965032835345,-0.16597774189026326,-0.08204600909882852,0.0029487715693143003,0.14587425650845787,0.0005588176086033762,0.0034649240772619025,0.12862361503235997,-0.017005679309937613,0.02100555023572485,0.2427813232330081,0.06047251733833682,0.10536353342351443,-0.1424065509175658,0.08966670570092489,-0.0025841807680955075,0.0529235911986778,0.054285028176044164,0.04648010843118006,0.1009362552193351,-0.045195197579396384,-0.04593256658843374,0.034379557344767546,-0.05940480554047793,-0.02802086490198267,-0.09994496442708554,-0.04366856433059341,0.09100085122362592,0.03776901004899891,-0.011052788476771734,-0.11778587171280963,-0.024680738518309608,-0.07399003973316738,-0.1268605045967127,-0.0528224717665545,0.060202112735284356,-0.06291233089785037,-0.03587687860873182,-0.01382991964789856,-0.1688273189902225,0.09576679382811563,0.005275155130394656,-0.09587518472545417,-0.05039706152593719
AFz,0.1650420002361768,0.02293321504755942,-0.010283637877623528,-0.03693680922707578,0.09221255746157518,-0.010254758112533603,0.037888712296198855,-0.11209904222505197,-0.03493915437679583,0.04323989456746911,-0.08339426006599279,-0.02133082084899531,-0.09648181573773404,0.03337466434243505,-0.08016463484214471,-0.024620805459772813,-0.09399839627852383,0.03020435493753189,-0.11372363424082725,-0.00143660584143346,0.13492112270733414,-0.08284262824795328,-0.00851328063816402,0.027120101400899193,-0.005753873062823316,-0.009848475005374278,-0.09229291627331652,-0.10794924788075025,-0.006789938833660197,0.03331862732028834,0.02553746732086079,0.23269167830479442,-0.08578316029691604,0.000979390592995168,0.011487692182801056,-0.06319649287320317,-0.09658607267248548,0.08163935610986921,-0.07196268537289216,0.018307540834732957,0.06551248087599727,0.06876003696517319,-0.022035240744217467,-0.01607637774446419,0.050743496507663514,-0.20407558043029686,0.02571466306465928,0.04588693829009487,-0.005001009609791398,0.003605364030788487,0.004872775341468295,0.028333118839771194,0.006122456812728204,0.023691324766701657,0.051187320516539916,-0.009328787434061526,0.028427606376269614,-0.02734867359247798,0.16546055095545137,-0.038240548243860834,0.06129686234432162,0.10290847230548066,-0.050132479565416985
F1,0.18264224434349122,-0.08250252161378945,0.006534966920450236,-0.14463085239705054,-0.0688190737134403,-0.004050564029466392,-0.03290808102003248,-0.007972309253158425,-0.04673310988103146,0.01133445657885058,0.03685414135639811,-0.07765916766388127,0.021154918425204915,0.06938943936151355,-0.027595933680303657,0.09303596314436778,0.019903044632021357,-0.11436031490185927,0.018694046188090663,0.16363670895402882,-0.15019633273627006,-0.008910585910856542,-0.06144361034425317,-0.06577783773253763,0.11360202367737669,-0.08919820133450077,0.14550613921141145,-0.0057750511869531715,-0.01733944895694413,0.17177057914669522,-0.06813126116964134,0.14688641186020882,0.02228168750677681,0.015146072771282092,-0.0886470727327819,-0.08510749985251391,0.12746076382512594,0.0037248479469567217,0.025228036656252926,0.03556099265866043,-0.044561747594579496,0.004154263311420104,0.01819442238091358,-0.042774849274544606,-0.11058114608286727,-0.09196870078805078,-0.14917379794415767,0.05011455746349399,-0.05928838264396313,-0.015201819842638969,0.004872414354491364,-0.05937129936950144,-0.046644816195980855,-0.09552727708720996,-0.0009754977972015424,0.05454450179917033,0.1035677925056101,0.000767415825852771,0.05381616530667846,0.10877410204263332,0.1265365775916718,-0.02027901134893823,0.02841747833379957
F5,0.13768900246450164,-0.02029569113550008,-0.08068434849964595,0.046395035770842724,0.06623416744516498,-0.11227338377537678,-0.01023048251954025,-0.014467270745246787,0.03800380666567036,0.05390299727752163,0.011598893186927271,-0.02957392952678783,0.018950150653359022,-0.011511189993338037,0.07972095408437087,0.05818846991738094,0.048929170926892446,-0.00692180841683232,0.19914942485941559,0.027566577099530535,-0.1825589404828083,0.02027084867213897,0.0019541111949967016,0.21244639073701194,0.017652434969549463,0.023066338505445896,0.15510766468355386,-0.05345221418267964,0.002115219300490685,0.24909828670653467,0.006956573997783432,0.09942472800001097,-0.15784168976455382,-0.004519933637876022,-0.0983845971162504,0.1177695557349555,0.09006500409343103,0.026630532648821086,0.04631060579499221,-0.11009864037945355,0.021393914503338943,0.030593864035876172,-0.07923306641271674,-0.11007607811467328,-0.08462385117743121,0.01938585701018658,0.08127535341557142,-0.013896223847475037,-0.02540149495996312,-0.043179634476540836,-0.08059546319576791,-0.13928958951012907,-0.12128061803681783,-0.05363071741199738,-0.004268279123081027,-0.07747516158799729,-0.014874949707708836,-0.05636490121099123,-0.14371181266406524,0.06009900896855274,0.002797544105743319,-0.0960095980777189,-0.034016927739598274
FT7,-0.031398814335242754,-0.025955207134279137,0.006459692701163656,0.028339276588506865,-0.0062741314876288866,-0.03823937731028579,0.009482070908003194,-0.014443330510624982,-0.01013069627892466,-0.09098149316724377,-0.05196867749169291,0.06171189062974459,-0.011870646299471063,0.021322257274269847,-0.03192958666592199,-0.12447816286551129,-0.04831645219057306,0.12511395578276022,-0.0420204092401307,-0.1334091108754081,0.14914455874087074,-0.10707283570722839,-0.005960927755092827,-0.01963052040723904,-0.03898454715537281,-0.07025599881057734,-0.04822096976330577,-0.1394497833132649,-0.030366092270411055,-0.06415768587352921,0.16115409454403995,0.040717059911559515,-0.04874485488048998,0.02485009292915386,0.019829552410963472,0.005354280913424199,0.010937803797309157,-0.09195772985509675,-0.021705305831819247,-0.03468379413805357,-0.06576191334553307,-0.09480211269712491,0.029048009020860445,0.06201621180879037,-0.13682254904395658,-0.07109463863455744,0.023213083543128517,-0.0822965262158,-0.001217227115751648,0.05561933074429112,-0.018535937333290516,0.04115469624334926,0.06294362638983264,0.11819481997822504,0.06774577148427928,0.08391772541078062,0.10239497089910335,0.026013555782568372,0.22581676557592317,-0.030918505536190202,0.15245100871100675,0.22197049039331201,-0.05286010158059579
FC3,0.12849105951504505,-0.014156221252447362,-0.06633216353402244,0.07115057646164563,0.015244597295211168,-0.08522426451398113,-0.0870917903743003,-0.09922419791447111,0.09253668549732183,-0.022492568289087814,-0.07061283439020997,-0.15434924090689237,0.13510667163121834,-0.02479894730282046,0.13878771415489885,-0.03444083288153452,-0.0008067228389922168,-0.010285981499960123,-0.0817225822682027,0.09292949177117116,-0.04006715781165384,-0.0023795408287745974,0.00044604973926505646,0.19045709884919274,0.15995450679939016,0.03311417215276829,0.16713944721932553,-0.11148509311703719,0.007430685100014855,0.2592534838098493,-0.005234263585012701,0.10748270687984947,-0.14445295603467767,0.06543867217844827,-0.05645995410514071,0.063566377802459,0.0809732380926779,0.0007718764412707522,0.06407547462905612,-0.0799515484885958,-0.02084894857957557,-0.014368369873321227,-0.04726103057942106,0.09678612609181242,-0.10667407591849884,-0.05602227272416031,0.12360706214096737,-0.07350046736392239,0.07131791332820886,-0.11711335430300882,0.004900190723749689,-0.14201002388551012,-0.14405376428062108,-0.027446738025355792,-0.03979131295448581,-0.10498827448405634,-0.03608771809834066,0.12298908468191445,-0.09069098195583838,-0.0002997740881316625,0.04031054982632083,-0.13256506290812875,0.011029519147138905
C1,0.042092419058360725,-0.06256972845005727,-0.053604592521946735,-0.02384414896449805,0.07794063705972078,-0.03871761082449402,0.0003492585466088298,-0.005203033282287531,-0.03610533426780377,0.035814603073659794,-0.06471320294510086,-0.01679387320761045,-0.06154400548799647,0.06161390657298217,-0.030817497709168175,-0.006876046120684365,0.028107068896322376,0.13605833836787096,-0.04591126151910694,-0.06793034098363598,0.09466995254361682,-0.10629776137812662,-0.0038355764985625656,0.0009731514267056123,-0.0534679895185628,0.037319564559046864,-0.12361122705029934,-0.1447105851951296,0.02199545585564939,0.04837075939368281,0.07809122523404044,0.1008796202767706,-0.09906962499052553,-0.03278105655562402,0.05360511338800869,0.03804930026406753,-0.0728430836348608,0.07373214097244031,-0.057880892501714944,0.021327127331015074,0.08060990548487712,0.07212523687673614,-0.010406341691094124,0.014880534422550183,-0.012545294065110091,-0.09234694107294975,0.03255591501321702,-0.050571600470665716,-0.07510312085403052,0.04784182317983667,-0.05497583023572117,-0.07544952986935405,0.0019799890436154126,0.059276421550884306,0.00789439023039847,-0.05438473842816287,0.014911623713272275,0.02243017214978555,0.16141372747748772,-0.008252396479750353,0.09261915503991794,0.14987010547721022,-0.06623437570572341
C5,-0.040781936748393734,-0.07606783267933487,0.06570272254042005,-0.006279802271779227,0.00160916570722708,-0.017212721989162377,0.052055323312745094,0.024221342295390046,-0.011190320703983368,-0.023376601190824964,-0.03682086040021147,0.11763683919985043,-0.06784135260810681,0.07952329231752168,-0.03934292180718013,-0.0815081448772752,-0.008035444261725299,0.08402277421803092,-0.018279474387210573,-0.14703586183251288,0.17263691502547723,-0.16296036018976134,-0.09444618274543815,-0.07986187869850198,-0.04710599043567211,-0.05811052650593263,-0.054778588994077504,-0.12216192357123751,-0.03666508363321641,-0.08419934568552209,0.17587530232578064,0.02195747740832609,-0.044678166775606605,-0.048938797620800494,0.037013532424136526,-0.03269900612499209,0.016753730401429464,-0.041331602628077974,-0.039349832095373745,0.004042089294973292,-0.12249908798866782,-0.06418918978245673,-0.07816614669448052,0.010844586310221857,-0.1784642554375927,-0.004560768655638175,-0.04832507452061282,-0.07430993473167113,-0.020228729003395635,0.04891887276055978,-0.02834267607617425,0.07508197923967684,0.04585552331549198,0.18557759227809761,0.08196381175275856,0.11322175933202447,0.16358076519009235,0.008235150207477226,0.23722587654376692,-0.051649430991184644,0.1757530986456336,0.28300632644135126,-0.0905199931446752
TP7,-0.03313354119127992,-0.10833944914242775,0.04337016438326662,0.005645983675225539,-0.034980303552207076,0.004023010094354989,-0.0005083165273105818,0.02984448185473892,-0.0009520008638912278,-0.10945489715707614,-0.04485651686090227,0.10830938854533739,-0.015905574099968418,0.04431152643220155,-0.015033228891628659,-0.12498089859604773,-0.05131945978298332,0.11104085815802789,0.005509671956956708,-0.12261256781992015,0.1444197239840477,-0.08644988228726819,-0.010678587709948019,-0.025302369128188024,-0.04596771776232857,-0.08437006565919826,-0.052151984012826176,-0.1451009122712029,-0.07576577285649021,-0.045438761338257146,0.14874526371714689,0.020354960161104316,-0.06937318814834932,0.018318867575237072,0.011132014801356819,0.004907393114410553,0.015589368928755837,-0.0841993414074214,-0.02639134447212598,-0.028884843867243715,-0.07950796695903184,-0.11583133369083398,1.5710600642893187e-05,0.04008518557809666,-0.14212355170888136,-0.05202130660965613,-0.002056453746642471,-0.11126761295281457,-0.005515337906617717,0.07578829468155072,-0.06215741335401713,0.05540974590041447,0.04994330007306375,0.12395833914927404,0.058448736296495094,0.11809032634684503,0.13447916294366796,0.03253601642008721,0.233736077477216,0.011059903328659224,0.15597807713386228,0.23641236664698767,-0.028831417624045383
CP3,0.11750039687561419,-0.1430802317818709,0.05125221574721356,-0.09272538899897377,-0.025124358405724707,-0.06008567699061865,-0.03854571552562272,-0.14030703528459806,0.01812216912834297,0.09917312386669286,0.07171832902956861,-0.07080397163409115,0.03710503689087183,0.030195787394860302,-0.056796410342649935,0.1629339545448922,0.1453238719055373,0.058583159319225205,-0.028749784851911986,0.0599921703264831,-0.20067185437164267,-0.2908616564707376,-0.11313456893212283,0.002408968782925041,-0.18357561814880885,-0.002954728826057684,0.06318571062531798,-0.0268166219873415,-0.019992983503808046,0.18075094860048416,-0.008198234768257786,0.19011097522436743,0.008846028896178007,0.008349332801493536,0.04531851275773517,0.09215409148312209,-0.043863650918210303,0.16814574154679598,-0.0008007316375871339,0.065306465652845,-0.012345461811936777,0.11877399623435532,0.06373085691628536,-0.1398819690580148,-0.04780616915491433,0.04094082333053506,-0.07512157774913311,0.10213428711734784,-0.1086096145918686,0.02254493470627944,-0.1076883243714999,-0.07709699636158167,-0.034674207592041664,-0.08752051205728918,0.20058486842879106,0.09768758539514577,-0.12759816879172717,-0.04071889059390648,-0.11830428139632411,0.14063025044500105,-0.004178856812554594,0.003578552666576904,0.061551107082544326
P1,0.1238194144438653,-0.031142688031701612,-0.012635810330655525,-0.08488457087554456,0.12127482270928036,-0.05158755827371207,-0.07005750208353202,-0.1415321324000688,-0.07119335993305864,0.13172143926355792,-0.0447877638617827,-0.20168472004242008,0.08023726646949138,-0.012494532678124816,0.014899623649828981,0.05408452998777215,-0.008018416203712533,0.044891697882291796,-0.0009158313954755458,-0.12662135707330371,0.0423849072312533,-0.21278417276423314,-0.021627081779841694,0.09056665386589526,0.09648943176303686,0.03566348513283621,0.11950968064699896,-0.09363408339284694,0.09798998539080665,0.12604448285840625,-0.003893372165811698,0.10444970081792461,-0.10934896405218912,0.009766741010164646,0.03248525387790526,0.030123918938220633,-0.06503264122517273,0.11959907671408604,0.14654539551643356,0.03782575243184281,0.0721634275507775,0.09056528684382298,-0.14488920832527719,0.055297304370276704,-0.09541290641812093,-0.061975494954246584,0.06858515198059277,-0.02896106750030337,0.04044183935925899,-0.02091914249890972,-0.039082867251489704,-0.1352614784790771,-0.1080827201656784,0.13522879336380653,0.023092010505753158,-0.034388029139110696,-0.04800025514988148,0.04984695478677584,-0.05741069353584467,-0.010686363951580688,0.046428177759536164,0.016315814543182608,-0.10939123573297312
