,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.19351302883156807,-0.09922682374317472,0.01327383226174552,-0.39926591059609695,0.3000772762481115,-0.01801443092101507,0.008576379363127289,0.031170999839150886,-0.22550762299851548,0.015092667027572473,0.12143319371023459,0.1057104026412487,-0.35883625814163983,0.22920493950575924,-0.2263317054863879,0.19192420593397436,0.18278523728270368,0.015401216074348368,0.3746935541462652,0.1287795911011808,0.21292168114821258,0.2094774091754554,-0.2771226062832789,-0.2772078132881438,-0.11484046479177754,-0.13657495399573208,-0.15121868064770666,0.08761764560394195,0.14657658083231967,-0.2988684458048944,0.11677935900668783,0.04205705898955221,0.17703380532790428,-0.24474937791983434,0.07784193157614563,-0.07278961312101258,-0.15262388950607897,0.1630982437087997,-0.15171104524992776,0.02962299156751307,0.10973862512380826,0.09675439030647975,-0.27692365766320187,0.04223070556309211,0.09740122761096143,-0.14467939601643504,-0.400115468230634,0.060563063242343215,-0.18170857323709938,0.12955573397866688,-0.07338839571635052,0.0010546982041602952,0.10491457927045815,0.08948202445609779,0.03778747703435696,0.07267993010104198,0.18109880884918467,-0.287145250228032,0.13131722429779816,0.006167190176775218,0.10912555934349281,0.19587987801241927,-0.07156396288768951
Cz,0.34181450422759585,0.03178510647021015,0.00879662419822225,-0.5082790186391423,0.21840479466051685,0.08790684954718095,-0.020589276673147784,0.02139241669766548,-0.19359529181063156,0.04415855646137598,0.031582799451510844,0.2964236062126553,-0.4598536240335133,0.10380687733647417,-0.2659853551551842,0.03707411260596825,-0.03466608646994443,0.1801347592207961,0.3735479126670464,-0.036057219036197755,0.29328828285120057,0.13975421215750625,-0.1473442669124412,-0.21087829235651914,-0.15923450234494438,-0.3061330501203288,-0.2350524667525534,0.0034791108419217655,0.09090498316578174,-0.07497091609003559,0.3550008159737798,0.1511033933075873,0.05502058412306286,-0.06695033365681356,0.06368254259980508,-0.2388848655189443,-0.07656916017892702,0.07060132939396481,-0.18729177037832306,-0.015601798346625168,0.07109737386988761,0.0875897332436639,-0.3397171212493579,0.02509302072429486,0.25760350368707824,-0.29898995822108376,-0.11797061209227729,0.06788265713431099,-0.19477748942532574,0.12628700159535747,0.018527675707991968,0.07086195037444612,0.08696879636577105,0.1969123660179899,0.09670560965559832,0.010743228753174653,0.11227984519368008,-0.1320400241033384,0.03953793798201233,-0.07488315410862843,-0.0077108995873830305,0.10644898849595441,0.02982269028857095
C4,0.16420608177006576,-0.036387503858359295,0.08601320613528249,-0.33906123952118966,0.20589262009479567,-0.09383157023315901,0.07287389770765487,-0.11660534908103667,-0.27825200965817165,0.01649573001766384,0.05545096208715875,0.24933733235226224,-0.35942311637098323,0.03223252690048242,-0.2720230513102952,0.08765215670477068,-0.05391658093958559,-0.097010195676294,0.35191726458170974,0.20233971741262496,0.1430994940281894,0.09308343581973023,-0.14927400647668485,-0.2640615954264131,-0.33184418498917084,-0.16981477146299437,-0.11146257028810069,0.1257955883316288,0.24854076361879382,-0.16517027220229444,0.10882872255324304,0.07690879794360629,0.1322162708853857,-0.03556350283853708,-0.003635953294226368,-0.17073143969183124,-0.042089051069562115,0.12803715202003832,-0.2045136784758985,0.17581563374966253,0.054763133770616396,0.08942042909149371,-0.29169624419290097,0.1378161766964369,0.04800539880893408,-0.04324852717095982,-0.26514421956467177,0.06013507819339044,-0.10351816675734435,0.10546022189773525,0.049398336139586184,0.15440247106456406,0.023625571895698364,-0.0016189731901653523,0.017293457283686465,0.16993257510447438,0.16305660175059064,-0.3786332312705066,0.2490893622049874,0.016217527511897867,0.1525826049530613,0.24104834637139658,-0.1104536424419627
T8,0.13342664167897875,-0.014883470251109468,0.3356231805937673,-0.44422859999223846,-0.02881099438142213,0.3234868925773423,0.09397563990738474,0.14235768611495758,-0.17439973294870612,0.15757876280362876,0.42585323890534393,0.5016100279853813,-0.41566422991348095,0.2149541836807837,-0.24684378079695804,0.17131547322488555,-0.18776028819213192,0.11244868189108806,0.26153194281362485,0.04821193452265087,-0.2747037035952702,-0.08180858190458522,-0.24021198884866557,-0.49451551547531447,-0.305203412737466,-0.26298878807306575,-0.20979475821926524,0.08867170247643678,-0.08929194366732862,-0.139566578911261,-0.004380209718171624,-0.006287478572591041,0.3001239476455095,-0.09536071872371973,0.14234992556306145,-0.24486063925376159,-0.004463425812904782,0.18994013869927856,-0.33640805585092287,0.19365022962758563,-0.018381718600386874,0.23229214113939614,-0.1604991713989953,-0.2194560682830942,-0.020454662838722933,-0.13684630495188915,-0.30455028496177444,0.2935088944220481,-0.17868574990715846,-0.09502283266466185,-0.22308079161737254,0.21388825091018462,0.22600827797441497,0.052542637798446236,0.20711458881877332,0.0966487874304482,0.13894037171929396,-0.15992726277511662,0.23315450501296922,0.05794458637599505,-0.084124293858494,0.04112991328755409,0.27318285209679327
FT10,-0.12062633495001926,0.20270256094632275,0.24059311167172326,0.058621309304965674,0.424539411872784,-0.03145697961632774,0.2988150470619184,-0.04815439183018213,-0.3662086972216567,0.19854165779303226,0.21118218876021308,0.37962087701692965,-0.16936322298679318,0.15355308151313354,-0.37025819595020987,0.06658825054829264,-0.12293346009066679,-0.30589498543386,0.1927459369748294,-0.1464390841233931,0.25596030387941426,0.1652789797762635,-0.14991789142206274,-0.3264265479377225,-0.11194963716924072,-0.11276103623910046,-0.305695431659745,0.2961937270069041,0.43612634768108316,-0.3705290455819332,0.5963542305828906,-0.015090339217972502,-0.03996222942420979,-0.22643508999661446,-0.16862801201645783,-0.31811620162365295,-0.01911152118422364,0.19685481445878514,-0.2246319078300725,0.17536785322811524,0.2429787956008434,0.23576801256501495,-0.38312802089485987,-0.0936076074825573,0.1334714556168983,-0.050589935426756084,-0.33574023070398723,0.07543583217592718,0.07473882571610559,-0.1915116087075282,-0.18356693887271353,0.11279432780286315,0.06538183892386296,0.25851293469165776,-0.05720846254602013,0.10385051474412832,0.23626117347101655,-0.3632248848884268,0.04123446006320651,-0.1762823326248626,-0.12894640174852617,0.2004006316873032,-0.29607182573407237
FC6,-0.26604532754762966,-0.10608871769906607,-0.09336173084347603,0.1185402227035773,0.1256000704410848,-0.0037458738477281696,-0.31299383910151085,0.17145302215714944,-0.008499684005517046,-0.23472468371034125,0.04795156250179842,0.2053244671182013,0.01789710640555906,0.14002140364078092,0.02736625870480889,-0.03355697226168041,0.02821287584841246,0.18149704652696597,0.11750183353139654,-0.014520000429355666,0.011116419772244474,0.12876699032513242,0.0241239495406197,-0.09005980980768488,0.058698766539108965,0.07876217716268566,0.215251349468052,-0.3090858286413317,-0.2147710927133576,-0.08071094399925459,0.3987998557829096,-0.40425992076554035,0.04782791149878674,0.11447242881516556,-0.4539500006048836,0.18826088587709422,0.4025453569699648,-0.11255103163152479,-0.08590683536631522,-0.06670722395160399,-0.15473444493540053,-0.12522116902557917,-0.13015906124915194,0.043865825800447185,-0.19890508960390338,0.08190829550059624,-0.11034531498591615,-0.018495488170862957,-0.1622418358171368,0.23266054501947378,-0.16601396360365053,-0.09095149424341101,-0.11203509650604396,0.24202692497352812,0.008492349638192903,-0.11844867060803249,0.5509160980930271,0.06365295419527946,0.11512666309805267,-0.1741358253251878,0.01895056125728287,0.20404076469138685,0.04159402740331311
FC2,-0.20823456604834523,0.046630826959808636,-0.17371260201143982,0.38169990342006094,0.211854825428997,-0.07293665185676199,-0.14943071714447048,0.15216497347531513,0.12079593158668545,-0.14361049202307083,-0.09094036722515075,0.04874169766178631,0.24146162817006053,-0.2091639983049865,0.14811186338972562,-0.24667259933382535,-0.2352562259401123,0.07557945950016111,0.003294313069827143,-0.057732848087409125,0.2811574509584658,0.09566348990174305,0.09594849918286652,0.042999973483039675,0.18743041078256,0.02307257916678375,0.3453142113856098,-0.11198609001568202,-0.1557853790042376,0.03896860117524982,0.2561175678318387,-0.22677815031274962,-0.15862987131794437,0.2839157181600479,-0.5658057609775885,0.042884088111699414,0.27123998779943626,-0.10530568638940398,0.11148947590484043,-0.22573780600268917,-0.2501337201308403,-0.10046054854377712,0.09114209775410684,0.06883006833783346,-0.20255554893389136,0.2551405146727559,0.04819842558658661,-0.16139493393016582,0.08687213365831366,0.028744774804254664,-0.22029520101932645,-0.14505933318346428,-0.3319099019379879,0.4059441480116252,-0.14292463314175854,-0.13795830690860178,0.3939961623207442,0.2622287224975059,-0.003383824907705817,-0.38753335667928274,0.08158416086670078,-0.09973388993261018,0.09184432622824365
F4,0.45263129386902723,0.1281686046285166,0.022443177224754442,-0.5534566718853516,0.010586971276206187,0.18157111121197722,0.08270982883762462,0.036268197948617624,0.13434533484410555,-0.09291687304700826,0.09603883384911566,0.580216974964876,-0.3196900466641598,0.059127064894362875,-0.026262744339739807,0.014332175885365993,-0.03463792284858143,0.009765709438350086,0.12933122236572642,0.21923840073304027,-0.0018609307796775376,0.2815572005272305,-0.21578075654950046,-0.06727589321116373,-0.11468617708970211,-0.03732402174022379,-0.33564342101750433,-0.014723485979029144,0.10257101813675303,-0.002138673714097165,0.03251597417619679,0.29332535774430496,-0.05038473324085706,-0.17956133909333702,0.19209963357391938,-0.13947740148177215,-0.04368750769414439,0.06441212200834646,-0.15681371114165946,-0.05226569521141885,-0.023622572363957508,-0.027224476521706585,-0.6804822047338439,-0.11334655712758097,0.2567947349868214,-0.06827660490304543,-0.01095387344525968,0.11698930044424347,0.044468836696855835,-0.10849278657500692,0.061607372996034034,-0.10356518066084137,0.1436267086272992,-0.07593148085714133,0.2659392638291328,-0.025153155540003466,-0.15626586537417061,-0.03697103889790223,0.003778834985370806,-0.14375965681169553,-0.1192866018660218,0.07687452129748927,0.0385842804054397
F8,-0.07921760951955233,0.13496093035255777,-0.10504317703135561,0.5896421003210998,0.2473012793153028,-0.22935273366806364,0.04334296213701692,-0.05692047472464107,0.018178594194600783,-0.17438959814889826,-0.02511457388372071,0.26590038611245703,0.12554339761198147,0.1192036418102477,0.005575221324147466,-0.04938366529489703,0.37841360952010555,-0.3955821180592956,0.11982437625428942,0.001172613926479154,0.5481651729774967,0.33010505754266994,-0.08962151305796724,0.08926154996951481,-0.06435161921900007,-0.03722969148118767,0.37645594749247,0.2766544935469937,0.16917640324787772,-0.1853735920606864,-0.21182647173295446,0.016684841344892374,0.017089216355983636,-0.10346209560886238,-0.2152127974467985,0.06102101645916534,0.05989257669629709,-0.044267319231469635,0.20841569801310209,-0.15253612774083633,-0.14169712567469378,-0.10997836765179388,-0.30999786053412376,-0.1372761919583339,-0.2874519052340007,0.3625245284314966,-0.046006202974144914,-0.16902236393612957,0.23920794112477517,-0.3190688551273487,-0.23419722067197693,-0.19134667582203563,-0.19693759772004454,0.3634792602001184,-0.17865677525771356,-0.09362302848113854,0.19868099059327432,-0.19897049817974824,0.09289896861950966,-0.7968778892967291,0.20497759016950787,0.2377253589342541,-0.2714819881695431
Fp2,0.2182908950543706,-0.4537946258165422,0.010615526644528861,-0.30679411567971693,-0.27379462344677535,0.29359539899755693,-0.6272265316436079,0.5376000752687075,-0.036790318957037965,-0.15158936883368987,0.36221137609292103,-0.16375305660779646,-0.24795849236753248,0.3896052857490744,0.00894295527810169,0.2739842876247161,0.045231274960365005,-0.022191070509329062,0.1936737830263604,0.09951009584395334,-0.20841428380555954,-0.20355992718862562,0.10017430175562249,0.6641113469074351,0.12981619561892502,-0.17036031144772504,-0.030250263693651695,-0.9724224270680601,-0.467526786645502,0.877645322016178,0.0823184093507877,-0.02530108678121289,0.17134415030802932,0.11756998523483218,-0.11357538722099558,-0.00016994785485421331,-0.03372564845257013,-0.3303376199789849,-0.2165434431235902,0.18914707854877694,-0.4975273836590089,-0.1998616062586665,-0.10565417027507162,-0.016429592427982587,0.6136660938625688,-0.27968561034062983,0.02086921892159723,0.48545700844859524,-0.40322549771617966,0.13813328911377828,0.36783859512372796,-0.34494568088114913,0.18117074012438708,-0.0971747451517312,1.0,-0.05593036388317754,-0.09130096515351672,0.15542778749721958,-0.21101736972868684,-0.048745072177054184,-0.2790937375204528,-0.36098321128167965,0.3197038662052314
AF7,0.19640751586353047,0.04013111973300891,-0.12389322843530436,0.0583238871526953,-0.14435618575077974,0.005461681739856087,-0.05969740518727294,0.03331012320870058,0.07098801500271602,-0.11528469508694424,-0.008363180705587543,-0.02887842894662032,0.09860999096194024,0.0074457474168740725,0.048481595165813074,-0.12302134590734902,-0.1778685457807453,-0.11719944316064122,-0.07317208388754405,0.0951409487076407,-0.09254082326560586,-0.20580358248670516,0.14306206419249665,0.022669054793147916,0.09376932645618875,0.3098424582431719,-0.01643156704083315,0.14398547513333493,-0.1447968705717837,-0.007095501752968905,0.0965130699887057,-0.0261077354505773,-0.014859678573400582,0.148724833051726,-0.12742979496571222,0.08410972100662825,0.10345241618039851,0.018770238637050525,0.09909879035841566,-0.09472023680459886,-0.12139985166048459,-0.039269509275429965,0.1532023518798196,0.06381116122205041,-0.035653545569549853,-0.002627614336628975,0.039684937994648235,-0.0072546443450906255,0.0493979182619911,-0.028911540600248718,-0.18589009550440497,-0.11075965089611099,0.1476808691755748,0.06120062228634817,-0.018655511966892958,-0.09643726703327654,0.09223887307114281,0.11748034568940861,-0.17130935895825714,0.22560595275478734,-0.16060637157766666,-0.32603844254385184,0.13773263269905714
AF3,0.03676890881645036,0.17561425071375714,0.24306336151031127,-0.24472907191569102,0.33887436122499054,0.016083046020209987,0.3098130816274577,-0.07345902694057385,-0.3566187336743514,0.09829433398169335,0.09693485817813982,0.4247154438038049,-0.41045272532177035,0.19649448387019866,-0.28774990004010026,-0.013985761464702911,0.026524850471131924,-0.08052517338058902,0.3872064963364772,0.12393020129070847,0.2939340307097729,0.27582940221536134,-0.382274367094242,-0.2851302129388862,-0.10503910998476847,-0.05317318835989871,-0.33174841657741555,0.16120469797524709,0.4020863699333829,-0.33381566105878374,0.052587437148149535,-0.005251484534297709,0.1770933422333694,-0.29578696482003175,0.235973370636949,-0.45574576818294094,-0.20481995182489482,0.19460068611374517,-0.37415578119438164,0.10216688638993618,0.17626078742269016,0.17336602906073187,-0.32147201437535067,-0.15054378063669027,0.023973276106879292,0.03777494274493498,-0.3331693012166404,0.06518248314176958,-0.02158747951477036,0.02700722380080481,-0.06680167583009884,0.2262823315141872,-0.02981001167618909,-0.028157353967741994,0.04021994051193436,0.0876581663032685,0.166740107756767,-0.17060333750017556,0.21069456390720312,-0.24269086488191527,0.07381027199467811,0.24967030734250437,-0.26913721390170503
AFz,0.2127345287594801,-0.19281038597041333,-0.2319966949170892,0.046922118402509594,-0.37577973157803124,0.034995401451313184,-0.3153891067513869,0.23633006545302662,0.3272723470186251,-0.35123821580826414,-0.03540838495917417,0.013210202003636344,0.1692936639598097,-0.020038344968888906,0.3171605195927797,-0.2497604211513262,-0.0212436188243623,-0.2024870141688941,0.04153680255965276,0.36238588412016803,-0.10682333936174078,0.11632597799672134,0.14402854854014507,0.09196865909109277,0.08950716425964599,0.33943160513517284,-0.08207722268265258,-0.24361921974915227,-0.4086634609651146,0.17538978108365583,-0.05472711123257086,0.0012388815719746706,0.018824036896446784,0.2747551145288356,-0.06759477753916515,0.17191457129522666,0.1563938282087906,-0.2162296641336767,-0.026792917528059974,-0.12591183132923553,-0.3891254097925666,-0.31099210881112443,0.2638392890695483,0.22100216996083058,-0.17746620704311797,0.13045843486845504,0.0158738886776795,0.1614918027026363,-0.0351005559044652,-0.05677772804140441,0.08580454288045687,-0.19537662828712304,0.07099785066725212,-0.12878335610305286,-0.01070212356308407,-0.14960861720934598,-0.08510849021457192,0.45661972737275613,-0.16526880719533177,0.26701856058540974,-0.06720174484172001,-0.45527623458647076,0.5406535064988439
F1,0.3352790341871373,-0.015967404390791386,0.022044322096915266,-0.513878923881677,0.18557080547727633,0.008188209117993747,-0.010892272611618339,0.024909509656428432,-0.053668324948815925,0.08933050136722719,0.09739567784574565,0.3482729445369553,-0.4323049154735157,0.29653227430094775,-0.39286757668919065,0.2975358369933576,0.20127399688177613,0.0027173500921548795,0.09503385627323735,0.0022559021681286856,0.4042027757952026,-0.0002584576081610226,-0.06014946623390345,-0.3824665649078156,-0.17334575511113637,-0.1814275026053165,-0.37810073458589316,0.25934536718750845,0.07356526456417958,-0.2566482870919993,0.27473789063086196,0.058665297140052426,0.10304346641972806,-0.3732410234805051,0.169963496793176,-0.1973763864395589,-0.10271397747732114,0.1493651337823055,-0.024491374111711497,0.04633375144978223,0.10326542254856684,0.1520444691907215,-0.48854823513101625,-0.05946469753464501,0.26844316441464855,-0.30176939693359167,-0.21619142850110548,0.11564621495354262,-0.11421776481763168,0.043799125145802906,-0.11017031519316757,0.08033772483604422,0.13550687128969632,0.21108967858917815,0.12809245217277504,0.024904962823524477,0.030021576400024317,-0.1958708822440818,0.11871263947153701,0.06493062474289986,-0.144189391489809,0.16494700708976948,-0.007083538932831356
F5,-0.06345019994248272,0.2043164153159031,0.16592211742658677,0.07532709454285678,0.35908192869770056,-0.09688902336457773,0.2800756163342885,-0.0027551757253897343,-0.21031261753820135,0.03639249007378627,0.16904332815656672,0.4683673724797711,-0.20815628785430565,0.20186555960026337,-0.28513618287269554,-0.065352923588748,-0.05324365494159311,-0.2068469786586744,0.24113602731828468,-0.22076150104632217,0.32155011079603407,0.15623599783685382,-0.21588333593766457,-0.21750814594252385,-0.09813272145301055,0.040001911110565364,-0.10593024554980224,0.43346810744394376,0.3191197076768296,-0.222085752489272,0.20555825092746927,-0.04422101925057471,0.04934509493361834,-0.22293606472554453,0.10221879617012457,-0.16669507145291865,-0.17470912567449304,0.11308857040515859,-0.1194461565529527,-0.04580436444687214,0.07967641860122579,0.07369013740739369,-0.42187373242907567,-0.08696145140506023,-0.09309759967202995,0.10065177225099727,-0.1790372031230573,-0.020994429410522705,0.1793988797929849,-0.14435089674506454,-0.16765581997111798,0.10623314806449788,0.04702348815551705,0.29377359377763196,-0.09081692544935979,-0.021991407755328582,0.05351178940623667,-0.42441572001898104,0.11411068612124842,-0.21170357756817731,0.022708007048458045,0.22955116589475721,-0.33328827121116045
FT7,0.0296002357045385,0.08780410831569604,-0.19517993001677533,0.21581892004840542,-0.009980221269134983,-0.11042504720815938,-0.1281236626287358,0.1029569715013908,0.030005952631005254,-0.1363627279990203,-0.0298902472774983,-0.10312885739129701,0.14582609057982693,-0.023589507045400415,0.06135865145151298,-0.15339004600647152,-0.07612852951167694,-0.03694496596690397,-0.10701378579559387,0.05848685751495536,0.0352808895751149,-0.09803722725777722,0.13342167978481617,0.03843083834410365,0.0896968137542116,0.22282328891450512,0.14937815721660092,-0.05014242483700194,-0.10218954136660725,0.0186662311302139,0.04394108860071965,-0.1475740750480189,-0.020938197833952496,0.14007463437759782,-0.4141168860380153,0.11409198974344026,0.09394536036960642,-0.016301460293947908,0.0837633860360858,-0.029177115781152264,-0.13752691782280682,-0.06608629301474359,0.19035429363255157,0.14346631738836776,-0.05621730175129475,0.17674684558508758,0.10526407271488479,-0.07201317243221612,0.09244625500694004,-0.049734756928396025,-0.045246652107726805,-0.1579610951506317,-0.05790695222020785,0.09768425119846415,-0.05984392959519185,-0.08143541210835994,0.19215375875040291,0.21962855389794825,-0.01814468554245075,-0.09946377616579131,-0.09113399697549912,-0.2521771255897797,0.12041003020924311
FC3,0.0650089878765922,-0.15610148803577892,0.059022210267048,-0.2516491399744128,0.42630808778189916,0.011970717204465452,-0.07428469322013306,0.06286869879989869,-0.20096337524389724,0.11746305633250924,0.12173777052296027,0.14378805065081907,-0.26203147776670865,0.2088123348189041,-0.24381193898763664,0.1527536038650559,0.04721501551748651,0.20455080635792655,0.3593919565061393,-0.04631639264285568,0.44986520578706723,0.18317981276387602,-0.17092541386868,-0.3460313592681244,-0.20631465112987976,-0.21773803869607142,-0.20908475587676284,-0.031982348075482336,0.15233970698711663,-0.22974638026925603,0.3962202982913604,-0.05123322375569777,0.11217353755693918,-0.2812103686052051,-0.1182158353039318,-0.05514902051109284,-0.08173864831878395,0.12269646954939535,-0.2997513815637203,0.0848463801011328,0.13667081472210252,0.1696271243413408,-0.17158362465808333,0.04737739743090253,0.15176000968269948,-0.3020266396768731,-0.25714101203242423,0.00340542138877118,-0.19196892144992156,0.12900877447458303,-0.09996930145868306,-0.0002010710986642305,0.09810099652191202,0.2787062174063748,-0.029927217113699674,0.06389025278191743,0.2405050739281276,-0.1767423932587855,0.13594808309758524,-0.17524066257234788,-0.030171266440604454,0.14734807128249444,-0.11530890372320536
C1,0.11581303345093485,-0.028973102086178783,-0.1523641222733149,0.2330846153068578,0.07754657262299015,-0.10297293045838259,-0.11745971333260506,0.15934217533342726,-0.00028944395752206035,-0.0900707858412074,-0.09434768896053389,-0.11944679029226296,0.2672591167023149,0.07291863455491555,-0.027607129474828927,-0.08094155447260862,-0.14109735796621803,0.02181300986774895,-0.02876937538722027,0.0037538304487034295,0.10222275419518594,-0.16209330096110924,0.025898745582980998,-0.011539696407854053,0.15264747798620637,0.23141868525968418,0.18234993464178587,0.06482542130515824,-0.16033678242526875,-0.042678011082662726,0.024706702791889575,-0.0007414380851932336,-0.07533563151527906,0.08624179109527634,-0.2569095870583177,0.04359799749334449,0.013368417886206053,0.03728595930353673,0.09055190056205659,-0.13548181894145697,-0.10435559375597137,-0.05134751764317784,0.10648380921746997,-0.08500971672059111,0.05333493361354153,0.15206592522799547,-0.010741154935984735,-0.08715322388250762,0.044363390410387914,0.06536174339966096,-0.1993431399440139,-0.13610470066978708,-0.0934200655357131,0.27125242094792473,-0.0538967795993211,0.017349231684429398,0.25083228205605895,0.118063539971264,-0.07025147949758151,-0.07137073302620617,-0.12642461982850653,-0.20567555578633376,0.038796488885783444
C5,-0.029353859124464143,0.1431795364188309,-0.1486232085111902,0.23042759546048655,0.10106521299409925,-0.16386969453502054,-0.08146874608141257,0.11939974176282021,0.024439745023139857,-0.15208817436091787,-0.05078685333373165,-0.1113621306133114,0.12572283948947224,-0.1426922325467278,0.08889830591207828,-0.15981978804692046,-0.09932089848635453,-0.012956444142254041,-0.1005510032375844,0.022405137855693303,0.08270585110851805,-0.007677881180244735,0.12681816114742364,0.049432782527302335,0.05807311030633728,0.10580747601274697,0.23673912530762428,-0.022955049148545827,-0.12869559828605123,-0.01926572573751053,0.002712148019722263,-0.18392906767369477,-0.046461508830378424,0.1495708587454583,-0.4753090789681886,0.08552916169286602,0.08942227416612192,0.03304384471567918,0.14162999275112786,-0.04815940266255201,-0.03716778003079204,-0.0013205157966398916,0.13860519864885112,0.09705059877903473,-0.14794830443118404,0.2592861656800324,0.11191026152147339,-0.143002245868083,0.07909805549537373,-0.11441053980622308,0.01786467900497994,-0.2285396904301151,-0.20350620068791075,0.1841425276971694,-0.0609100609306682,-0.09354287629899359,0.2793316734849878,0.1949038548257488,0.13668117940022884,-0.23557978452476425,-0.008507032189995297,-0.08954884131844064,0.03343312186543696
TP7,0.04766821979151585,0.23748964703835437,-0.15392106349330786,0.25080679390915317,0.12555390549170453,-0.16663984755038622,-0.06143433274302435,0.06690082537153352,0.00959707596661574,-0.10646044843040478,-0.07412648562800754,-0.12352479112587529,0.14037253567042457,-0.05778507836513188,0.02888915103735879,-0.14212761147296896,-0.053147945006526906,-0.03712646253813514,-0.15235642666461185,0.03662836330143979,0.05375435411763544,-0.13227996193158637,0.0814961606379826,0.05135885883721387,0.06215626164484362,0.2580856767162771,0.18231280524853932,-0.005119844486271081,-0.02967812203637866,-0.021058835680828985,0.005285996700015787,-0.09217136940251158,-0.012971691270427006,0.12726098933157556,-0.42470048148844775,0.11660308400033037,0.06912905806885646,0.05319758692255762,0.12215923416091976,-0.05007670930056758,-0.07408368897517618,0.023110026467702837,0.1672899703173294,0.1249680671244265,-0.0561292887369348,0.18709367215791317,0.11751384636676473,-0.0941253231646412,0.11373352472870706,-0.08432665097898627,-0.017664127770088855,-0.24036416111600778,-0.14169117602975023,0.10638400296838868,-0.0984432645780806,-0.1426668702818116,0.16522514002999567,0.18870537235274668,0.0014015961921645028,-0.22502251436780882,-0.09803458552197888,-0.1713782348920141,0.018505592357691576
CP3,0.15575459890138812,-0.14227148146585142,0.35757039458043804,-0.45271688554395634,0.29922129299673933,0.057905438701022854,0.24415773026759807,0.007596504745885158,-0.48996460305784334,0.2641636773856489,0.19536858675394106,0.1646145217452625,-0.30493356748472256,0.0702677751606671,-0.49710166484707224,0.20638937684842998,-0.07435842525170655,-0.06359448180021746,-0.07477482442768767,0.19031956664268887,0.017281199286476215,-0.09413625396885854,-0.1699627622425536,-0.42244655485034793,-0.24329334976939587,0.061312083927505014,-0.3074905592994046,0.01913269066325508,0.295221904832578,-0.6322030775307979,-0.09362353120412208,0.0118273026384952,0.3311996598922,-0.1438570597127901,0.38528673844788924,-0.4142346154060572,-0.37699685031242935,0.473428164781632,-0.10323422990834345,0.3220042680224812,0.2812530680554009,0.42970964999107286,-0.25302661462907566,-0.035799225102081125,0.2719050482145254,-0.43613121349583805,-0.10426507836222393,0.1613656593361271,0.017299527146278845,-0.06012404908240918,-0.3196147208052063,0.1789939780360244,0.1396859183075134,-0.11139842333634452,0.28924769357067054,0.2662155119473154,0.08255351211510097,-0.32463370742731673,0.21507334869894884,0.04143241691570031,-0.08766940989434871,0.3901261387772486,-0.061027728115147235
P1,0.1382829994727133,-0.17315835666350804,0.040512797784942996,-0.08996616925609928,0.39670847330385667,-0.15631647850624636,-0.055222871445709934,-0.05959181728977542,-0.0825672941727228,0.008128183784180903,0.031008384544580707,0.021384497282815162,-0.1370800443464293,0.10467177852660309,-0.011329984837241307,-0.029847016947915698,-0.2546514494383324,0.240922080779643,0.13638019029452972,0.03910698017547146,0.31595362626270773,0.1679145874224883,0.03454912244209568,-0.11647898107656227,0.09502698806038488,-0.12612909588786286,-0.11364333895190966,0.09974651341956216,0.09625620868586536,-0.20705398662498745,0.0342530905976444,0.032015741365179665,0.08335216982690623,-0.1057482641534894,0.11706719655625324,-0.07128318656924056,-0.047115529185312914,0.1741023410013398,0.022215382312623173,-0.12767979440954516,0.05583022355254329,0.14612475609135592,-0.15804645110712937,-0.26929965725397625,0.03268546370999098,-0.10463014228875117,-0.04179604597098761,-0.029935343727820075,-0.24937661025535057,0.01999466193179972,-0.19892553455318018,0.11215603468480564,-0.21349983559558436,0.2268558384233685,-0.10321386785934836,0.028330193412443253,0.18628826659783929,-0.08656640752851688,0.13198118714089346,-0.11303722669276225,0.09342807414657024,0.1072566724886438,-0.037299923486344935
