,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0218169706053793,0.017320343076026312,0.0033308352069281373,0.025980514614039472,0.008410358897493546,0.010075776500957615,0.006162045132817054,0.00824381713714714,0.03572320759430427,0.0015821467232908651,0.001915230243983679,0.01965192772087601,0.03430760263135981,0.007078024814722292,0.0387209592805396,0.0031642934465817302,0.016154550753601466,0.013989507869098177,0.010825214422516447,0.021483887084686484,0.01673744691481389,0.03189274710633691,0.031143309184778083,0.04688150553751353,0.03430760263135981,0.015571654592389041,0.024148555250228996,0.012407361145807311,0.013323340827712549,0.030227329502872845,0.021983512365725707,0.013489882588058956,0.0008327088017320343,0.031642934465817306,0.005912232492297443,0.030976767424431676,0.021234074444166876,0.0015821467232908651,0.030976767424431676,0.001915230243983679,0.002165042884503289,0.0014988758431176618,0.005329336331085019,0.02614705637438588,0.005912232492297443,0.017070530435506704,0.0388042301607128,0.004330085769006578,0.027979015738196354,0.012657173786326921,0.02206678324589891,0.0028312099258889166,0.0041635440086601715,0.013240069947539346,0.0016654176034640686,0.0009159796819052377,0.0145724040303106,0.017570155716545924,0.007910733616454326,0.008909984178532768,0.011824464984594886,0.006744941294029478,0.022566408526938128
C4,0.017338135522238042,0.019934667895133595,0.006533210486640422,0.0208560180919675,0.015495435128570233,0.012480107211659267,0.010302370382779128,0.008124633553898987,0.028394337884244912,0.006784487813049669,0.003182846134517129,0.01398777117011475,0.026132841946561687,0.006616969595443505,0.03023703827791272,0.006868246921852752,0.014071530278917832,0.01750565373984421,0.013150180082083927,0.019934667895133595,0.020939777200770584,0.02403886422648463,0.027808024122623336,0.03392243906524835,0.04439232766563364,0.011977552558840775,0.018762040371890443,0.012480107211659267,0.019599631459921267,0.023201273138453805,0.017003099087025714,0.010804925035597622,0.004187955440154116,0.027472987687411007,0.007622078901080492,0.025881564620152443,0.019432113242315103,0.007035765139458916,0.027054192143395595,0.008543429097914399,0.008375910880308233,0.007370801574671245,0.006868246921852752,0.026802914816986347,0.012145070776446939,0.014657844040539408,0.031409665801155874,0.006868246921852752,0.020604740765558256,0.01750565373984421,0.022447441159226065,0.007454560683474328,0.0030990870257140463,0.018678281263087362,0.003266605243320211,0.005779378507412681,0.01289890275567468,0.018762040371890443,0.012731384538068515,0.00963229751235447,0.014239048496523996,0.010134852165172962,0.018175726610268866
T8,0.016984934267344785,0.012858650801266674,0.01967181652432588,0.01381825160733135,0.004510123788503982,0.021878898378274638,0.011035409269743786,0.01957585644371941,0.024949620957681603,0.013530371365511946,0.027060742731023893,0.02418194031282986,0.011131369350350254,0.022454658861913446,0.0243738604740428,0.014585932252183091,0.015257652816428366,0.013338451204299011,0.018232415315228866,0.01919201612129354,0.0005757604836388062,0.019383936282506477,0.013914211687937817,0.017368774589770656,0.013626331446118415,0.049707321754150276,0.016217253622493044,0.021591018136455236,0.007868726609730353,0.021111217733422897,0.01295461088187314,0.014873812494002495,0.018520295557048268,0.01381825160733135,0.018616255637654736,0.012666730640053738,0.021495058055848767,0.014394012090970156,0.01170712983398906,0.014969772574608962,0.008924287496401498,0.014873812494002495,0.009787928221859706,0.009787928221859706,0.007868726609730353,0.02562134152192688,0.015449572977641301,0.025813261683139813,0.017464734670377124,0.016409173783705978,0.0092121677382209,0.01592937338067364,0.01890413587947414,0.004222243546684579,0.012762690720660205,0.01756069475098359,0.008828327415795029,0.0057576048363880625,0.014585932252183091,0.01429805201036369,0.0035505229824393052,0.009883888302466174,0.02850014394012091
FT10,0.010408254822790489,0.023687752355316286,0.011126065500224316,0.03221175414984298,0.016778824585015704,0.009152086137281292,0.013458950201884253,0.012292507851054284,0.02126514131897712,0.010049349484073575,0.007806191117092867,0.019291161956034097,0.024943921040825483,0.009600717810677433,0.024943921040825483,0.004576043068640646,0.015074024226110363,0.015522655899506506,0.014266487213997309,0.006370569762225213,0.018214445939883354,0.017227456258411843,0.02620008972633468,0.025302826379542395,0.01973979362943024,0.016061013907581877,0.04127411395244504,0.02234185733512786,0.020995962314939436,0.01570210856886496,0.03355764917003141,0.008075370121130552,0.0051144010767160165,0.022790489008524,0.0022431583669807087,0.02063705697622252,0.02718707940780619,0.00986989681471512,0.02512337371018394,0.010139075818752804,0.010139075818752804,0.010408254822790489,0.00708838043965904,0.020816509645580978,0.0031404217137729925,0.02350829968595783,0.024943921040825483,0.004486316733961417,0.024405563032750113,0.011305518169582772,0.009690444145356662,0.0068192014356213545,0.00655002243158367,0.025841184387617767,0.005473306415432929,0.00986989681471512,0.024405563032750113,0.011215791834903545,0.01417676087931808,0.006370569762225213,0.01857335127860027,0.016599371915657246,0.013548676536563482
FC6,0.004440188055023507,0.020633815079226885,0.017760752220094028,0.01715131464391433,0.017760752220094028,0.01645481455685182,0.01558418944802368,0.012449939056242382,0.013494689186836148,0.016716002089500262,0.02011144001393,0.018370189796273726,0.01462650182831273,0.02167856520982065,0.014452376806547101,0.01802193975274247,0.01941493992686749,0.01532300191537524,0.01871843983980498,0.004091938011492251,0.016716002089500262,0.010273376284172036,0.01558418944802368,0.012362876545359568,0.01262406407800801,0.019240814905101863,0.02098206512275814,0.03917812989726624,0.02167856520982065,0.009315688664461082,0.02550931568866446,0.0017412502176562773,0.018805502350687793,0.012972314121539265,0.008880376110047014,0.01628068953508619,0.020807940100992513,0.01715131464391433,0.01305937663242208,0.01802193975274247,0.01558418944802368,0.017760752220094028,0.006877938359742295,0.013407626675953334,0.009838063729757967,0.019066689883336235,0.01262406407800801,0.01689012711126589,0.015671251958906496,0.01941493992686749,0.0071391258923907365,0.015497126937140867,0.015061814382726798,0.02011144001393,0.012711126588890823,0.020459690057461257,0.024029253003656624,0.007400313425039178,0.02115619014452377,0.009402751175343897,0.014974751871843984,0.025422253177781646,0.01105693888211736
FC2,0.00276789244760775,0.024252010017134572,0.022670357189930143,0.01627784367997891,0.03183076314748912,0.014762093053908,0.02616317385000659,0.011532885198365626,0.004415447475945696,0.025767760643205483,0.014959799657308554,0.011401080796098589,0.01265322261763543,0.014630288651640965,0.007183339923553447,0.014959799657308554,0.010280743376828785,0.02036378015025702,0.01601423487544484,0.004151838671411625,0.027481217872676947,0.005667589297482536,0.010412547779095822,0.00955581916436009,0.014366679847106894,0.005403980492948464,0.014893897456175037,0.01627784367997891,0.0380255700540398,0.0025042836430736785,0.021220508764992752,0.0015816528272044287,0.01792539870831686,0.012982733623303018,0.01568472386977725,0.0073151443258204826,0.01383946223803875,0.027810728878344536,0.01324634242783709,0.02464742322393568,0.026888098062475288,0.02774482667721102,0.009424014762093053,0.01785949650718334,0.014630288651640965,0.010280743376828785,0.01324634242783709,0.013312244628970607,0.015552919467510215,0.015025701858442072,0.010017134572294714,0.024779227626202716,0.010214841175695268,0.027481217872676947,0.017002767892447607,0.02491103202846975,0.02332937920126532,0.014103071042572822,0.024779227626202716,0.003624621062343482,0.018123105311717413,0.027547120073810466,0.0022406748385396073
F4,0.02307035032754201,0.01082312731415551,0.008639513908667996,0.016709389537643598,0.0021836134054875156,0.01803854552359252,0.0075002373492832055,0.01272192157979683,0.03996961929174974,0.003322889964872306,0.01082312731415551,0.030000949397132822,0.02515902401974746,0.01338649957277129,0.036361910187031235,0.00901927276179626,0.0164245703977974,0.00901927276179626,0.012437102439950632,0.03066552739010728,0.010728187600873445,0.034747935061236114,0.02430456660020887,0.03607709104718504,0.027152757998670844,0.020886736922054495,0.017279027817335993,0.010348428747745182,0.003987467957846767,0.046520459508212285,0.017468907243900125,0.016044811544669135,0.007690116775847337,0.024779265166619196,0.008639513908667996,0.030190828823696954,0.024779265166619196,0.002468432545333713,0.02164625462831102,0.0032279502515902402,0.00037975885312826357,0.0035127693914364377,0.006645779929744612,0.015759992404822936,0.007215418209437007,0.017373967530618057,0.028102155131491502,0.013766258425899553,0.022120953194721352,0.011392765593847906,0.02401974746036267,0.004462166524257097,0.011677584733694105,0.007879996202411468,0.00740529763600114,0.0053166239437956895,0.006645779929744612,0.018323364663438715,0.0036077091047185036,0.014240956992309883,0.004082407671128833,0.004936865090667426,0.035887211620620904
F8,0.005706234589644241,0.020288834096512855,0.014653046847481508,0.02388164846777034,0.02071151814019021,0.013596336738288129,0.018245861218738994,0.012750968650933427,0.01549841493483621,0.015568862275449102,0.014089468122578372,0.021838675589996477,0.018245861218738994,0.015287072912997534,0.017893624515674535,0.01169425854174005,0.01697780908770694,0.01620288834096513,0.019161676646706587,0.004790419161676647,0.023458964424092992,0.014089468122578372,0.01655512504402959,0.018245861218738994,0.014089468122578372,0.009862627685804861,0.026206410707995773,0.020922860162028885,0.022754491017964073,0.012328284607256075,0.04121169425854174,0.004015498414934836,0.009862627685804861,0.01852765058119056,0.004719971821063755,0.014793941528707291,0.023952095808383235,0.014864388869320183,0.019373018668545263,0.016414230362803803,0.015709756956674887,0.015991546319126453,0.006269813314547376,0.014864388869320183,0.005988023952095809,0.019936597393448396,0.019725255371609723,0.010073969707643536,0.021415991546319128,0.01507573089115886,0.00873547023599859,0.013244100035223671,0.010567101091933779,0.02676998943289891,0.011905600563578724,0.016414230362803803,0.026488200070447342,0.008876364917224374,0.014653046847481508,0.005917576611482916,0.016343783022190913,0.022050017611835154,0.009651285663966185
Fp2,0.053158705701078585,0.004006163328197226,0.00909090909090909,0.008936825885978428,0.0035439137134052386,0.01078582434514638,0.0012326656394453005,0.018335901386748843,0.028197226502311247,0.00909090909090909,0.01864406779661017,0.011556240369799691,0.018952234206471495,0.020338983050847456,0.02342064714946071,0.016640986132511557,0.01848998459167951,0.0064714946070878274,0.009399075500770416,0.03359013867488444,0.0061633281972265025,0.01818181818181818,0.019106317411402157,0.026656394453004623,0.020647149460708784,0.024499229583975348,0.014329738058551618,0.004006163328197226,0.003852080123266564,0.02711864406779661,0.009861325115562404,0.0576271186440678,0.018335901386748843,0.01078582434514638,0.02650231124807396,0.02419106317411402,0.007704160246533128,0.013713405238828968,0.015562403697996918,0.01140215716486903,0.005855161787365178,0.011556240369799691,0.011864406779661017,0.017103235747303543,0.017103235747303543,0.005701078582434515,0.01694915254237288,0.025423728813559324,0.009553158705701078,0.01633281972265023,0.01802773497688752,0.00785824345146379,0.027426810477657937,0.0032357473035439137,0.01941448382126348,0.01571648690292758,0.001386748844375963,0.004160246533127889,0.005546995377503852,0.03636363636363636,0.001386748844375963,0.0015408320493066256,0.03636363636363636
AF7,0.011668243456322927,0.012535477767265846,0.030037842951750236,0.002917060864080732,0.01868495742667928,0.024440239672027752,0.022232734153263954,0.015137180700094607,0.005361084831283507,0.02672658467360454,0.03145695364238411,0.016556291390728478,0.0037054556922106593,0.031062756228319142,0.002917060864080732,0.027751497950173447,0.01466414380321665,0.010722169662567014,0.020025228634500156,0.0152160201829076,0.01900031535793125,0.002917060864080732,0.003941974140649638,0.0008672343109429202,0.0036266162093976663,0.014900662251655629,0.004415011037527594,0.01639861242510249,0.019788710186061178,0.007332071901608325,0.010485651214128035,0.009303058971933145,0.04052349416587827,0.004415011037527594,0.025070955534531692,0.005834121728161464,0.009933774834437087,0.03098391674550615,0.002838221381267739,0.025938189845474614,0.02302112898139388,0.03066855881425418,0.012062440870387891,0.005282245348470514,0.01576789656259855,0.005676442762535478,0.000946073793755913,0.03240302743614002,0.00575528224534847,0.015531378114159571,0.007883948281299276,0.025070955534531692,0.026805424156417533,0.01348155156102176,0.029407127089246296,0.03500473036896878,0.014979501734468622,0.009933774834437087,0.02436140018921476,0.016004415011037526,0.008199306212551246,0.025149795017344687,0.014269946389151687
AF3,0.010638297872340425,0.024353789344118165,0.009847019518199402,0.02549674696676631,0.013187972569017057,0.014330930191665201,0.013539651837524178,0.007824863724283454,0.02567258660101987,0.005802707930367505,0.0024617548795498505,0.02092491647617373,0.0277826622120626,0.004483910673465799,0.029716898188851766,0.0008791981712678037,0.009759099701072622,0.019430279585018462,0.013715491471777738,0.016001406717074028,0.01863900123087744,0.024090029892737824,0.026551784772287673,0.03332161069104976,0.029277299103217864,0.013363812203270617,0.023034992087216457,0.014243010374538422,0.019518199402145244,0.021364515561807632,0.023914190258484264,0.005363108844733603,0.004923509759099701,0.04360822929488307,0.008528222261297697,0.02066115702479339,0.025320907332512747,0.007736943907156673,0.024881308246878845,0.008352382627044136,0.006857745735888869,0.006857745735888869,0.010462458238086865,0.01872692104800422,0.005099349393353262,0.018902760682257783,0.03367328995955689,0.0036926323193247758,0.02505714788113241,0.014946368911552665,0.017144364339722173,0.00931950061543872,0.0003516792685071215,0.01688060488834183,0.004835589941972921,0.006154387198874627,0.019518199402145244,0.022419553367328995,0.014594689643045543,0.005363108844733603,0.019430279585018462,0.012748373483383155,0.014418850008791981
AFz,0.017818767908309455,0.01414756446991404,0.02623567335243553,0.002507163323782235,0.019340974212034383,0.021400429799426933,0.02122134670487106,0.014953438395415472,0.008058739255014326,0.027041547277936964,0.023997134670487107,0.011461318051575931,0.004835243553008596,0.025161174785100285,0.0064469914040114614,0.02148997134670487,0.008864613180515759,0.013699856733524356,0.018445558739255016,0.02068409742120344,0.015222063037249284,0.005820200573065902,0.006984240687679083,0.006626074498567335,0.008506446991404012,0.017997851002865328,0.002238538681948424,0.009133237822349571,0.02095272206303725,0.008864613180515759,0.005999283667621777,0.015490687679083095,0.028742836676217767,0.009043696275071633,0.04351719197707737,0.0042084527220630375,0.0030444126074498567,0.03098137535816619,0.002775787965616046,0.027489255014326648,0.022922636103151862,0.02945916905444126,0.012535816618911174,0.009043696275071633,0.020505014326647565,0.006984240687679083,0.005820200573065902,0.03259312320916905,0.0042084527220630375,0.017818767908309455,0.012625358166189113,0.027310171919770775,0.021131805157593123,0.01002865329512894,0.029638252148997134,0.030533667621776506,0.009939111747851002,0.012446275071633237,0.018803724928366763,0.021310888252148996,0.005999283667621777,0.017818767908309455,0.019072349570200573
F1,0.02543216580686035,0.010498687664041995,0.001719612634627568,0.01837270341207349,0.00977464023893565,0.005792379400850756,0.0023531541315956195,0.008507557244999547,0.035116300117657706,0.004796814191329532,0.004344284550638067,0.01629106706489275,0.03077201556701964,0.01330437143632908,0.029233414788668657,0.012851841795637614,0.023531541315956195,0.01683410263372251,0.007511992035478324,0.022083446465743506,0.016200561136754457,0.02543216580686035,0.03366820526744502,0.033939723051859896,0.02841886143542402,0.011675264729839804,0.02099737532808399,0.017286632274413974,0.01095121730473346,0.028328355507285727,0.01982079826228618,0.013485383292605665,0.006244909041542221,0.021811928681328627,0.0039822608380848945,0.04615802335052946,0.016200561136754457,0.006244909041542221,0.03104353335143452,0.008055027604308082,0.006787944610371979,0.006335414969680514,0.007421486107340031,0.025251153950583763,0.011494252873563218,0.010770205448456874,0.029414426644945244,0.0056113675445741695,0.017648655986967146,0.0156575255679247,0.018734727124626663,0.00325821341297855,0.010408181735903702,0.014752466286541768,0.006425920897818807,0.0065164268259571,0.016653090777445922,0.014390442573988596,0.0130328536519142,0.015748031496062992,0.007511992035478324,0.010136663951488822,0.02697076658521133
F5,0.00560593569661995,0.021269579554822754,0.01549876339653751,0.023990107172300084,0.013520197856553999,0.019208573784006595,0.01591096455070074,0.015251442704039572,0.021269579554822754,0.010469909315746083,0.015086562242374278,0.0325638911788953,0.015581203627370156,0.01615828524319868,0.021681780708985986,0.009563066776586974,0.017642209398186316,0.008161582852431987,0.01953833470733718,0.01211871393239901,0.017889530090684252,0.023000824402308325,0.015086562242374278,0.02069249793899423,0.019043693322341303,0.017807089859851608,0.024567188788128608,0.018961253091508656,0.017394888705688377,0.021022258862324814,0.02745259686727123,0.003792250618301731,0.00989282769991756,0.023083264633140973,0.0025556471558120363,0.014427040395713108,0.043281121187139324,0.008903544929925804,0.016488046166529265,0.007337180544105523,0.009563066776586974,0.009727947238252268,0.0031327287716405605,0.010799670239076669,0.0018961253091508655,0.023577906018136852,0.01846661170651278,0.013437757625721351,0.02489694971145919,0.011129431162407255,0.015251442704039572,0.011871393239901072,0.009727947238252268,0.020280296784831,0.00923330585325639,0.01327287716405606,0.01846661170651278,0.015581203627370156,0.01706512778235779,0.004781533388293487,0.018136850783182192,0.017889530090684252,0.019043693322341303
FT7,0.0074159749625799425,0.016600898081371614,0.02857531636957409,0.007892230235406177,0.028507279902027487,0.01748537215947748,0.026466185875629336,0.011634235950469451,0.00027214587018641994,0.03449448904612872,0.024357055381684582,0.010205470131990748,0.006939719689753708,0.021771669614913593,0.0,0.02292828956320588,0.009661178391617908,0.01871002857531637,0.01898217444550279,0.008572594910872228,0.022452034290379643,0.00013607293509320997,0.003605932779970064,0.0008164376105592598,0.005170771533541978,0.010477616002177167,0.007279902027486733,0.013335147639134575,0.027894951694108043,0.0019730575588515443,0.014491767587426862,0.006191318546741053,0.027826915226561437,0.005306844468635189,0.023812763641311744,0.004694516260715743,0.0074159749625799425,0.03925704177439107,0.005647026806368213,0.030820519798612056,0.03218124914954416,0.03748809361817934,0.013199074704041367,0.010545652469723771,0.018097700367396923,0.006395427949380868,0.005238808001088583,0.023132398965845694,0.008028303170499388,0.017553408627024085,0.006463464416927473,0.030004082188052797,0.01884610151040958,0.02115934140699415,0.025989930602803104,0.03524289018914138,0.01871002857531637,0.010953871275003402,0.02510545652469724,0.011974418288202476,0.010001360729350933,0.026738331745815757,0.006871683222207103
FC3,0.016766467065868262,0.014831874712114232,0.003592814371257485,0.025978811607554123,0.01685859051128512,0.004790419161676647,0.006356517733763243,0.006080147397512667,0.02607093505297098,0.007277752187931828,0.0028558268079226165,0.01575310916628282,0.030492860432980193,0.007646245969599263,0.03141409488714878,0.005988023952095809,0.015384615384615385,0.01897742975587287,0.007369875633348687,0.014002763703362505,0.024504836480884386,0.022570244127130355,0.029111008751727313,0.033348687240902807,0.02874251497005988,0.011699677567941042,0.026347305389221556,0.01427913403961308,0.019714417319207738,0.01953017042837402,0.02551819438046983,0.00856748042376785,0.0035006909258406263,0.025333947489636112,0.0028558268079226165,0.030677107323813912,0.018793182865039153,0.00856748042376785,0.044219253800092125,0.009212344541685858,0.010133578995854445,0.009028097650852142,0.006356517733763243,0.03390142791340396,0.010686319668355596,0.01501612160294795,0.035006909258406264,0.00046061722708429296,0.02551819438046983,0.011054813450023031,0.01575310916628282,0.004606172270842929,0.005435283279594656,0.02164900967296177,0.0036849378166743437,0.006356517733763243,0.020635651773376323,0.01695071395670198,0.014555504375863657,0.007922616305849839,0.013818516812528788,0.011699677567941042,0.014187010594196223
C1,0.007740508661997788,0.01378547733136749,0.02631772945079248,0.006708440840398083,0.026170291190563952,0.01887209730925175,0.02359012163656469,0.014006634721710284,0.00036859565057132326,0.03177294507924806,0.02204201990416513,0.010173239955768522,0.007887946922226318,0.023663840766678955,0.00022115739034279396,0.026244010320678215,0.012532252119424991,0.01983044600073719,0.015997051234795428,0.008846295613711759,0.020641356431994103,0.0005897530409141172,0.005602653888684113,0.0013269443420567638,0.006708440840398083,0.011868779948396609,0.008330261702911906,0.015186140803538518,0.0269074824917066,0.0028750460744563213,0.017323995576852193,0.00538149649834132,0.024769627718392924,0.006118687799483966,0.02263177294507925,0.006266126059712496,0.007077036490969407,0.03280501290084777,0.006561002580169554,0.03943973461113159,0.029192775525248803,0.03427939550313306,0.012974566900110578,0.011057869517139697,0.022926649465536308,0.0060449686693697015,0.006561002580169554,0.021747143383708072,0.007666789531883524,0.020420199041651307,0.007003317360855142,0.025949133800221156,0.01887209730925175,0.02167342425359381,0.025211942499078512,0.032731293770733506,0.019535569480280134,0.010173239955768522,0.024032436417250277,0.014006634721710284,0.009214891264283081,0.026170291190563952,0.007371913011426466
C5,0.0042453187779546665,0.01933136229247214,0.02820104616784171,0.009097111667045714,0.03381093169585323,0.015995754681222045,0.029034948070654234,0.012205291486619665,7.580926389204761e-05,0.03540292623758623,0.02062011977863695,0.009097111667045714,0.007353498597528618,0.01955879008414828,0.00045485558335228563,0.02183306800090971,0.010310059889318475,0.019786217875824425,0.01902812523690395,0.006443787430824047,0.025092866348267757,0.00030323705556819044,0.003942081722386475,0.0014403760139489045,0.006747024486392237,0.007656735653096809,0.008414828292017285,0.01364566750056857,0.030551133348495185,0.00045485558335228563,0.01682965658403457,0.0030323705556819045,0.023576681070426805,0.005003411416875142,0.02001364566750057,0.00538245773633538,0.008718065347585475,0.036615874459859,0.007505117125312713,0.03108179819573952,0.03835948752937609,0.03782882268213176,0.009627776514290046,0.013418239708892426,0.01955879008414828,0.007808354180880904,0.006292168903039952,0.018497460389659617,0.009627776514290046,0.017208702903494806,0.00697445227806838,0.03017208702903495,0.015313471306193618,0.024562201501023426,0.023576681070426805,0.033431885376392995,0.0221363050564779,0.01046167841710257,0.026457433098324615,0.008642256083693428,0.01106815252823895,0.028352664695625807,0.002729133500113714
TP7,0.006486125041792043,0.015914409896355734,0.029956536275493145,0.007489134068873286,0.02868605817452357,0.0187897024406553,0.026613172851889,0.012303577398863256,0.00020060180541624874,0.03530591775325978,0.024607154797726512,0.010966232029421598,0.006285523236375794,0.022868605817452356,0.0,0.024205951186894014,0.01029755934470077,0.018455366098294883,0.019859578736208625,0.0078234704112337,0.022668004012036107,0.00013373453694416582,0.003142761618187897,0.0008024072216649949,0.005282514209294551,0.010631895687061183,0.007556001337345369,0.013574055499832831,0.027148110999665662,0.0027415580073553996,0.015045135406218655,0.005215646940822468,0.026746907388833167,0.004613841524573721,0.02219993313273153,0.004613841524573721,0.007890337679705784,0.03671013039117352,0.005817452357071214,0.031561350718823135,0.03229689067201605,0.03864928117686393,0.01237044466733534,0.010966232029421598,0.018990304246071548,0.006954195921096623,0.00481444332998997,0.02246740220661986,0.007890337679705784,0.017786693413574056,0.006285523236375794,0.02988966900702106,0.01805416248746239,0.021130056837178203,0.025342694750919426,0.03510531594784353,0.018990304246071548,0.010565028418589101,0.02480775660314276,0.011568037445670344,0.009495152123035774,0.027482447342026078,0.00688732865262454
CP3,0.012805587892898719,0.013242142025611177,0.023719441210710127,0.007857974388824214,0.0160069848661234,0.020518044237485447,0.01848079161816065,0.007857974388824214,0.007566938300349243,0.023282887077997673,0.01571594877764843,0.009458672875436554,0.013824214202561117,0.013242142025611177,0.007421420256111758,0.01891734575087311,0.012805587892898719,0.02139115250291036,0.006839348079161816,0.018626309662398137,0.012223515715948778,0.005675203725261932,0.012805587892898719,0.00960419091967404,0.012514551804423749,0.014988358556461,0.012369033760186263,0.011641443538998836,0.02139115250291036,0.010622817229336438,0.013678696158323633,0.011350407450523865,0.022409778812572757,0.01789871944121071,0.020518044237485447,0.012660069848661235,0.005529685681024447,0.02808498253783469,0.010040745052386496,0.026047729918509895,0.018189755529685683,0.026920838183934807,0.04452852153667055,0.014406286379511059,0.018335273573923165,0.0037834691501746217,0.017462165308498253,0.02037252619324796,0.008876600698486612,0.021973224679860303,0.0080034924330617,0.022264260768335275,0.017316647264260767,0.012369033760186263,0.023864959254947613,0.024738067520372525,0.013242142025611177,0.014551804423748545,0.01658905704307334,0.01891734575087311,0.00960419091967404,0.019644935972060535,0.022409778812572757
P1,0.01662749194741882,0.015669887699138157,0.008879603029511622,0.018368590580656395,0.02246017236876469,0.007225559327935928,0.012971184817619918,0.006093845216331505,0.01923913989727518,0.014015843997562462,0.004178636719770175,0.007225559327935928,0.025942369635239836,0.007921998781230956,0.024636545660311655,0.008705493166187864,0.012448855227648646,0.021676677983807784,0.00705144946461217,0.012361800295986767,0.027422303473491772,0.015582832767476278,0.024723600591973535,0.02698702881518238,0.027857578131801168,0.008879603029511622,0.02063201880386524,0.014015843997562462,0.024984765386959172,0.014015843997562462,0.018803865238965788,0.009227822756159137,0.006616174806302777,0.018368590580656395,0.009401932619482894,0.024201271002002263,0.011404196047706103,0.014364063724209977,0.03203621485157134,0.01418995386088622,0.01610516235744755,0.015060503177505005,0.008270218507878471,0.044049795420910594,0.016366327152433184,0.011143031252720467,0.03020806128667189,0.004700966309741447,0.021067293462174633,0.014015843997562462,0.01854270044398015,0.011317141116044224,0.006877339601288413,0.02246017236876469,0.008966657961173501,0.012013580569339252,0.017323931400713852,0.01680160181074258,0.01593105249412379,0.010968921389396709,0.013058239749281797,0.015495777835814399,0.011839470706015496
P5,0.015,0.007872340425531916,0.01957446808510638,0.0035106382978723405,0.02404255319148936,0.019680851063829788,0.014787234042553192,0.012553191489361702,0.006170212765957447,0.027127659574468086,0.014148936170212767,0.005425531914893617,0.00978723404255319,0.02148936170212766,0.0060638297872340425,0.027340425531914892,0.015638297872340425,0.017340425531914894,0.008829787234042553,0.018191489361702128,0.023936170212765957,0.005957446808510639,0.01,0.007553191489361702,0.015106382978723404,0.00851063829787234,0.003617021276595745,0.01223404255319149,0.023510638297872342,0.008297872340425531,0.00925531914893617,0.011595744680851065,0.02170212765957447,0.006170212765957447,0.024574468085106382,0.013617021276595745,0.002553191489361702,0.028191489361702127,0.011914893617021277,0.034148936170212765,0.02723404255319149,0.03021276595744681,0.012872340425531915,0.01946808510638298,0.04180851063829787,0.0005319148936170213,0.00925531914893617,0.020957446808510638,0.005106382978723404,0.022021276595744682,0.015319148936170212,0.020638297872340425,0.022021276595744682,0.01702127659574468,0.02595744680851064,0.02723404255319149,0.009680851063829788,0.015638297872340425,0.02297872340425532,0.019148936170212766,0.006170212765957447,0.01925531914893617,0.012446808510638297
PO7,0.0057932716739506045,0.02378290476674459,0.01717654233153776,0.025713995324728123,0.013314361215570688,0.01707490598638073,0.016769996950909645,0.01646508791543856,0.02642544974082732,0.011688179693058237,0.0176847240573229,0.03272690314056306,0.014940542738083139,0.01148490700274418,0.03018599451163736,0.006199817054578717,0.014330724667140969,0.010875088931802012,0.021038723447504827,0.011281634312430126,0.014737270047769082,0.018396178473422096,0.016058542534810448,0.020733814412033744,0.017379815021851815,0.027238540502083543,0.026222177050513263,0.021851814208761054,0.016160178879967478,0.018497814818579122,0.02805163126333977,0.0035572720804959855,0.006911271470677914,0.021241996137818884,0.007825998577091167,0.011688179693058237,0.029271267405224108,0.009452180099603618,0.01636345157028153,0.007825998577091167,0.010570179896330929,0.010773452586644984,0.002642544974082732,0.012602906799471491,0.0004065453806281126,0.04563471897550564,0.018599451163736153,0.014635633702612054,0.02916963106006708,0.007521089541620084,0.010366907206016872,0.011993088728529323,0.004776908222380323,0.019717450960463463,0.00660636243520683,0.012196361418843378,0.022258359589389164,0.010671816241487955,0.010366907206016872,0.005183453603008436,0.013619270251041772,0.015753633499339365,0.019514178270149406
PO3,0.01602002503128911,0.02094284522319566,0.005840634125990822,0.027450980392156862,0.014518147684605758,0.00817688777638715,0.012015018773466833,0.007759699624530663,0.02753441802252816,0.006257822277847309,0.000750938673341677,0.018022528160200252,0.03454317897371715,0.002920317062995411,0.03237380058406341,0.0028368794326241137,0.009011264080100126,0.019858156028368795,0.009094701710471423,0.01602002503128911,0.020108468919482685,0.026115978306216103,0.027367542761785567,0.03838130997079683,0.03153942428035044,0.013934084272006675,0.02394659991656237,0.01276595744680851,0.01869002920317063,0.02327909887359199,0.024363788068418858,0.008427200667501043,0.0012515644555694619,0.03178973717146433,0.005340008343763037,0.026700041718815185,0.01902377972465582,0.007175636211931581,0.03212348769294952,0.008594075928243638,0.00784313725490196,0.0070921985815602835,0.009762202753441803,0.029286608260325406,0.007676261994159366,0.015269086357947435,0.0458072590738423,0.002002503128911139,0.02886942010846892,0.011597830621610346,0.02161034626616604,0.006257822277847309,0.001835627868168544,0.01877346683354193,0.0015853149770546516,0.004088443888193575,0.017521902377972465,0.019107217355027118,0.01017939090529829,0.006007509386733416,0.011347517730496455,0.008760951188986232,0.014851898206090947
