,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.021505376344086023,0.026881720430107527,0.011648745519713262,0.021505376344086023,0.011648745519713262,0.0017921146953405018,0.043010752688172046,0.008064516129032258,0.013440860215053764,0.008960573476702509,0.06899641577060932,0.004480286738351254,0.011648745519713262,0.002688172043010753,0.00985663082437276,0.002688172043010753,0.021505376344086023,0.007168458781362007,0.017025089605734768,0.00985663082437276,0.01971326164874552,0.0035842293906810036,0.021505376344086023,0.02867383512544803,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.017025089605734768,0.02867383512544803,0.008960573476702509,0.002688172043010753,0.01881720430107527,0.022401433691756272,0.012544802867383513,0.008960573476702509,0.008960573476702509,0.013440860215053764,0.01881720430107527,0.00985663082437276,0.012544802867383513,0.008960573476702509,0.0,0.008960573476702509,0.027777777777777776,0.005376344086021506,0.02956989247311828,0.0062724014336917565,0.026881720430107527,0.0017921146953405018,0.034050179211469536,0.002688172043010753,0.025985663082437275,0.021505376344086023,0.022401433691756272,0.002688172043010753,0.01971326164874552,0.023297491039426525,0.0035842293906810036,0.010752688172043012,0.005376344086021506,0.026881720430107527,0.01881720430107527,0.021505376344086023,0.00985663082437276
CP1,0.02875,0.0375,0.03,0.00375,0.00875,0.0325,0.00625,0.0275,0.02625,0.005,0.0075,0.08375,0.005,0.005,0.01625,0.03625,0.01125,0.02875,0.005,0.0225,0.005,0.0175,0.02375,0.02375,0.01,0.025,0.00375,0.00625,0.04875,0.00625,0.0,0.03375,0.0425,0.015,0.0325,0.0075,0.00625,0.0075,0.005,0.00875,0.0,0.03,0.0,0.00125,0.0,0.00875,0.0075,0.0075,0.0,0.00875,0.025,0.005,0.0025,0.0175,0.0025,0.005,0.02625,0.005,0.01875,0.01875,0.0325,0.01375,0.005,0.0025
Pz,0.010619469026548672,0.0,0.01327433628318584,0.005309734513274336,0.01327433628318584,0.02831858407079646,0.002654867256637168,0.010619469026548672,0.011504424778761062,0.007079646017699115,0.01327433628318584,0.0035398230088495575,0.061946902654867256,0.030973451327433628,0.006194690265486726,0.005309734513274336,0.012389380530973451,0.019469026548672566,0.01504424778761062,0.005309734513274336,0.006194690265486726,0.03716814159292035,0.008849557522123894,0.017699115044247787,0.01592920353982301,0.0035398230088495575,0.03008849557522124,0.023008849557522124,0.01592920353982301,0.010619469026548672,0.02743362831858407,0.010619469026548672,0.007079646017699115,0.01504424778761062,0.012389380530973451,0.007964601769911504,0.004424778761061947,0.02920353982300885,0.033628318584070796,0.01415929203539823,0.01327433628318584,0.018584070796460177,0.021238938053097345,0.0008849557522123894,0.03893805309734513,0.008849557522123894,0.002654867256637168,0.01504424778761062,0.023008849557522124,0.011504424778761062,0.006194690265486726,0.007079646017699115,0.009734513274336283,0.016814159292035398,0.03893805309734513,0.01327433628318584,0.0035398230088495575,0.036283185840707964,0.007964601769911504,0.02654867256637168,0.016814159292035398,0.017699115044247787,0.011504424778761062,0.02654867256637168
P3,0.013168086754453912,0.005422153369481022,0.015491866769945779,0.001549186676994578,0.016266460108443067,0.021688613477924088,0.004647560030983733,0.01471727343144849,0.006971340046475601,0.026336173508907823,0.0023237800154918666,0.003098373353989156,0.024786986831913247,0.06429124709527498,0.011618900077459334,0.0077459333849728895,0.004647560030983733,0.009295120061967466,0.005422153369481022,0.003098373353989156,0.006196746707978312,0.025561580170410533,0.001549186676994578,0.010069713400464756,0.009295120061967466,0.0023237800154918666,0.041053446940356314,0.021688613477924088,0.010069713400464756,0.010844306738962044,0.02943454686289698,0.011618900077459334,0.0038729666924864447,0.021688613477924088,0.024786986831913247,0.009295120061967466,0.0,0.022463206816421378,0.010069713400464756,0.020914020139426802,0.022463206816421378,0.006971340046475601,0.018590240123934933,0.001549186676994578,0.016266460108443067,0.024786986831913247,0.0,0.03408210689388071,0.022463206816421378,0.010844306738962044,0.017815646785437646,0.020914020139426802,0.017041053446940357,0.026336173508907823,0.02943454686289698,0.026336173508907823,0.006196746707978312,0.040278853601859024,0.006971340046475601,0.025561580170410533,0.017815646785437646,0.01471727343144849,0.020914020139426802,0.016266460108443067
P7,0.0053226879574184965,0.017298735861610112,0.00998003992015968,0.007984031936127744,0.013972055888223553,0.025282767797737856,0.021956087824351298,0.01996007984031936,0.017964071856287425,0.0026613439787092482,0.00665335994677312,0.009314703925482368,0.005988023952095809,0.010645375914836993,0.07252162341982701,0.02661343978709248,0.015302727877578177,0.02661343978709248,0.012641383898868928,0.02927478376580173,0.00998003992015968,0.004657351962741184,0.021290751829673986,0.029940119760479042,0.007318695941450432,0.017964071856287425,0.00998003992015968,0.017298735861610112,0.017964071856287425,0.010645375914836993,0.007318695941450432,0.007318695941450432,0.007984031936127744,0.037258815701929474,0.00332667997338656,0.029940119760479042,0.028609447771124417,0.007318695941450432,0.010645375914836993,0.018629407850964737,0.01330671989354624,0.011976047904191617,0.01330671989354624,0.0166333998669328,0.011310711909514305,0.011976047904191617,0.00665335994677312,0.013972055888223553,0.003992015968063872,0.007318695941450432,0.03260146373918829,0.010645375914836993,0.024617431803060547,0.03127079174983367,0.0053226879574184965,0.00998003992015968,0.027944111776447105,0.009314703925482368,0.015968063872255488,0.01996007984031936,0.009314703925482368,0.013972055888223553,0.012641383898868928,0.0026613439787092482
O1,0.00718132854578097,0.03321364452423698,0.025134649910233394,0.003590664272890485,0.01436265709156194,0.03770197486535009,0.0,0.017953321364452424,0.0062836624775583485,0.009874326750448833,0.0026929982046678637,0.026032315978456014,0.005385996409335727,0.009874326750448833,0.03500897666068223,0.09156193895870736,0.003590664272890485,0.03500897666068223,0.008976660682226212,0.008976660682226212,0.012567324955116697,0.00807899461400359,0.0,0.005385996409335727,0.009874326750448833,0.0,0.01615798922800718,0.004488330341113106,0.025134649910233394,0.01436265709156194,0.0062836624775583485,0.00718132854578097,0.010771992818671455,0.02154398563734291,0.017055655296229804,0.026032315978456014,0.02154398563734291,0.010771992818671455,0.013464991023339317,0.019748653500897665,0.026929982046678635,0.010771992818671455,0.0017953321364452424,0.01436265709156194,0.02154398563734291,0.010771992818671455,0.0,0.010771992818671455,0.004488330341113106,0.011669658886894075,0.04578096947935368,0.005385996409335727,0.03052064631956912,0.04847396768402154,0.0,0.025134649910233394,0.02872531418312388,0.010771992818671455,0.00807899461400359,0.01615798922800718,0.017953321364452424,0.013464991023339317,0.003590664272890485,0.0
Oz,0.007736943907156673,0.012572533849129593,0.007736943907156673,0.017408123791102514,0.006769825918762089,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.015473887814313346,0.015473887814313346,0.02321083172147002,0.008704061895551257,0.015473887814313346,0.006769825918762089,0.025145067698259187,0.0038684719535783366,0.07833655705996131,0.019342359767891684,0.030947775628626693,0.007736943907156673,0.014506769825918761,0.02127659574468085,0.029980657640232108,0.033849129593810444,0.03481624758220503,0.008704061895551257,0.009671179883945842,0.009671179883945842,0.02611218568665377,0.025145067698259187,0.007736943907156673,0.009671179883945842,0.02321083172147002,0.005802707930367505,0.022243713733075435,0.009671179883945842,0.017408123791102514,0.02804642166344294,0.009671179883945842,0.03288201160541586,0.006769825918762089,0.005802707930367505,0.029980657640232108,0.006769825918762089,0.0183752417794971,0.02321083172147002,0.009671179883945842,0.005802707930367505,0.0,0.024177949709864602,0.0,0.007736943907156673,0.007736943907156673,0.01160541586073501,0.0009671179883945841,0.007736943907156673,0.010638297872340425,0.006769825918762089,0.004835589941972921,0.012572533849129593,0.012572533849129593,0.008704061895551257,0.01644100580270793,0.025145067698259187
O2,0.002548853016142736,0.037383177570093455,0.0076465590484282074,0.005097706032285472,0.0118946474086661,0.037383177570093455,0.016992353440951572,0.04672897196261682,0.0076465590484282074,0.0076465590484282074,0.0076465590484282074,0.020390824129141887,0.020390824129141887,0.012744265080713678,0.03228547153780799,0.034834324553950725,0.014443500424808835,0.07391673746813934,0.005097706032285472,0.010195412064570943,0.0076465590484282074,0.016992353440951572,0.009345794392523364,0.01784197111299915,0.0,0.0033984706881903144,0.022939677145284623,0.02888700084961767,0.021240441801189464,0.0076465590484282074,0.009345794392523364,0.0033984706881903144,0.0,0.03228547153780799,0.0033984706881903144,0.014443500424808835,0.027187765505522515,0.009345794392523364,0.022090059473237042,0.0016992353440951572,0.0,0.022090059473237042,0.014443500424808835,0.008496176720475786,0.026338147833474938,0.0033984706881903144,0.0,0.0076465590484282074,0.018691588785046728,0.006796941376380629,0.04248088360237893,0.0,0.0118946474086661,0.027187765505522515,0.021240441801189464,0.0118946474086661,0.0118946474086661,0.015293118096856415,0.0033984706881903144,0.03228547153780799,0.0016992353440951572,0.016142735768903994,0.0033984706881903144,0.021240441801189464
P4,0.017872340425531916,0.0,0.006808510638297872,0.015319148936170212,0.01957446808510638,0.01276595744680851,0.006808510638297872,0.010212765957446808,0.002553191489361702,0.006808510638297872,0.015319148936170212,0.003404255319148936,0.015319148936170212,0.007659574468085106,0.01957446808510638,0.010212765957446808,0.026382978723404255,0.005957446808510639,0.07234042553191489,0.026382978723404255,0.011063829787234043,0.01276595744680851,0.03574468085106383,0.029787234042553193,0.05021276595744681,0.010212765957446808,0.011063829787234043,0.01276595744680851,0.003404255319148936,0.04,0.02893617021276596,0.011063829787234043,0.02297872340425532,0.02723404255319149,0.02297872340425532,0.022127659574468085,0.005106382978723404,0.023829787234042554,0.013617021276595745,0.02297872340425532,0.03404255319148936,0.0,0.017872340425531916,0.00425531914893617,0.02553191489361702,0.01276595744680851,0.030638297872340424,0.01276595744680851,0.003404255319148936,0.022127659574468085,0.00425531914893617,0.003404255319148936,0.003404255319148936,0.005957446808510639,0.006808510638297872,0.003404255319148936,0.00851063829787234,0.003404255319148936,0.009361702127659575,0.00425531914893617,0.015319148936170212,0.013617021276595745,0.011914893617021277,0.023829787234042554
P8,0.009505703422053232,0.011406844106463879,0.0019011406844106464,0.010456273764258554,0.021863117870722433,0.008555133079847909,0.017110266159695818,0.0076045627376425855,0.024714828897338403,0.0028517110266159697,0.011406844106463879,0.017110266159695818,0.006653992395437262,0.004752851711026616,0.0408745247148289,0.009505703422053232,0.005703422053231939,0.010456273764258554,0.028517110266159697,0.06653992395437262,0.0,0.006653992395437262,0.03612167300380228,0.0408745247148289,0.019961977186311788,0.04277566539923954,0.013307984790874524,0.015209125475285171,0.01806083650190114,0.019011406844106463,0.019961977186311788,0.013307984790874524,0.014258555133079848,0.03897338403041825,0.006653992395437262,0.03136882129277566,0.01806083650190114,0.0076045627376425855,0.015209125475285171,0.015209125475285171,0.02091254752851711,0.025665399239543727,0.015209125475285171,0.014258555133079848,0.011406844106463879,0.0076045627376425855,0.019011406844106463,0.008555133079847909,0.0038022813688212928,0.010456273764258554,0.0038022813688212928,0.0038022813688212928,0.0076045627376425855,0.01806083650190114,0.0076045627376425855,0.0076045627376425855,0.02376425855513308,0.0,0.03517110266159696,0.0076045627376425855,0.009505703422053232,0.021863117870722433,0.0028517110266159697,0.0038022813688212928
TP10,0.015521064301552107,0.011086474501108648,0.04065040650406504,0.03325942350332594,0.016999260901699925,0.016260162601626018,0.015521064301552107,0.015521064301552107,0.020694752402069475,0.031042128603104215,0.016999260901699925,0.003695491500369549,0.005173688100517369,0.0066518847006651885,0.010347376201034738,0.010347376201034738,0.011086474501108648,0.0066518847006651885,0.009608277900960829,0.0,0.07686622320768663,0.004434589800443459,0.014042867701404288,0.009608277900960829,0.025129342202512936,0.005173688100517369,0.013303769401330377,0.03473762010347376,0.012564671101256468,0.032520325203252036,0.0,0.014042867701404288,0.038433111603843315,0.0022172949002217295,0.007390983000739098,0.018477457501847747,0.0,0.015521064301552107,0.0014781966001478197,0.018477457501847747,0.005173688100517369,0.005912786400591279,0.007390983000739098,0.025129342202512936,0.007390983000739098,0.021433850702143386,0.013303769401330377,0.032520325203252036,0.014042867701404288,0.011825572801182557,0.022172949002217297,0.012564671101256468,0.009608277900960829,0.010347376201034738,0.0,0.022912047302291204,0.032520325203252036,0.0014781966001478197,0.009608277900960829,0.014781966001478197,0.0066518847006651885,0.016260162601626018,0.03473762010347376,0.020694752402069475
CP6,0.012472487160674981,0.00293470286133529,0.022010271460014674,0.0022010271460014674,0.022010271460014674,0.02641232575201761,0.0,0.007336757153338224,0.00880410858400587,0.012472487160674981,0.003668378576669112,0.009537784299339692,0.03301540719002201,0.025678650036683785,0.008070432868672046,0.006603081438004402,0.016140865737344093,0.013939838591342627,0.01173881144534116,0.00586940572267058,0.003668378576669112,0.06823184152604549,0.006603081438004402,0.007336757153338224,0.02641232575201761,0.007336757153338224,0.03521643433602348,0.014673514306676448,0.01173881144534116,0.008070432868672046,0.028613352898019074,0.01173881144534116,0.00880410858400587,0.009537784299339692,0.018341892883345562,0.019075568598679385,0.00880410858400587,0.011005135730007337,0.027879677182685254,0.02347762289068232,0.024944974321349962,0.01760821716801174,0.028613352898019074,0.001467351430667645,0.022010271460014674,0.012472487160674981,0.006603081438004402,0.01760821716801174,0.025678650036683785,0.006603081438004402,0.003668378576669112,0.010271460014673514,0.011005135730007337,0.007336757153338224,0.030814380044020543,0.005135730007336757,0.001467351430667645,0.043286867204695524,0.0022010271460014674,0.029347028613352897,0.014673514306676448,0.03008070432868672,0.015407190022010272,0.02421129860601614
CP2,0.02010968921389397,0.010968921389396709,0.003656307129798903,0.015539305301645339,0.012797074954296161,0.0,0.022851919561243144,0.012797074954296161,0.024680073126142597,0.0,0.021937842778793418,0.01736745886654479,0.008226691042047532,0.0009140767824497258,0.031078610603290677,0.0,0.027422303473491772,0.012797074954296161,0.038391224862888484,0.037477148080438755,0.018281535648994516,0.008226691042047532,0.07678244972577697,0.050274223034734916,0.038391224862888484,0.031078610603290677,0.006398537477148081,0.007312614259597806,0.02102376599634369,0.025594149908592323,0.012797074954296161,0.015539305301645339,0.03473491773308958,0.025594149908592323,0.013711151736745886,0.02102376599634369,0.012797074954296161,0.018281535648994516,0.009140767824497258,0.012797074954296161,0.019195612431444242,0.025594149908592323,0.003656307129798903,0.008226691042047532,0.009140767824497258,0.004570383912248629,0.03473491773308958,0.007312614259597806,0.005484460694698354,0.015539305301645339,0.0018281535648994515,0.0018281535648994515,0.0,0.0009140767824497258,0.002742230347349177,0.0,0.011882998171846435,0.0,0.02376599634369287,0.004570383912248629,0.006398537477148081,0.014625228519195612,0.009140767824497258,0.010054844606946984
Cz,0.008607198748043818,0.009389671361502348,0.0,0.02112676056338028,0.008607198748043818,0.010172143974960876,0.028169014084507043,0.01643192488262911,0.018779342723004695,0.0,0.02269170579029734,0.01486697965571205,0.014084507042253521,0.009389671361502348,0.03599374021909233,0.005477308294209703,0.025039123630672927,0.01643192488262911,0.025821596244131457,0.03442879499217527,0.00782472613458529,0.00782472613458529,0.03990610328638498,0.07668231611893583,0.025821596244131457,0.025821596244131457,0.003912363067292645,0.03051643192488263,0.017996870109546165,0.01564945226917058,0.010954616588419406,0.010954616588419406,0.02034428794992175,0.0297339593114241,0.006259780907668232,0.02112676056338028,0.025039123630672927,0.026604068857589983,0.010172143974960876,0.001564945226917058,0.011737089201877934,0.02034428794992175,0.025039123630672927,0.010954616588419406,0.028169014084507043,0.003129890453834116,0.00782472613458529,0.003129890453834116,0.009389671361502348,0.005477308294209703,0.001564945226917058,0.001564945226917058,0.0,0.009389671361502348,0.013302034428794992,0.0,0.01643192488262911,0.004694835680751174,0.0297339593114241,0.008607198748043818,0.003912363067292645,0.018779342723004695,0.010954616588419406,0.01564945226917058
