,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004901960784313725,0.0784313725490196,0.06862745098039216,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.07352941176470588,0.07352941176470588,0.03431372549019608,0.07352941176470588,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.06372549019607843,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.08333333333333333,0.0,0.07352941176470588,0.014705882352941176,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.024509803921568627,0.0,0.0
CP1,0.0049261083743842365,0.07389162561576355,0.06403940886699508,0.0,0.0,0.0,0.0,0.06896551724137931,0.014778325123152709,0.0,0.06896551724137931,0.07389162561576355,0.034482758620689655,0.06896551724137931,0.019704433497536946,0.019704433497536946,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.0,0.06403940886699508,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.07389162561576355,0.0,0.019704433497536946,0.07389162561576355,0.0049261083743842365,0.06896551724137931,0.014778325123152709,0.0,0.06403940886699508,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.014778325123152709,0.024630541871921183,0.0049261083743842365,0.0049261083743842365
Pz,0.007936507936507936,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.023809523809523808,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.06349206349206349,0.0,0.06349206349206349,0.023809523809523808,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0
P3,0.004651162790697674,0.07441860465116279,0.06511627906976744,0.0,0.0,0.0,0.0,0.08372093023255814,0.013953488372093023,0.0,0.06976744186046512,0.06976744186046512,0.03255813953488372,0.07906976744186046,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.06046511627906977,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.018604651162790697,0.09302325581395349,0.0,0.08372093023255814,0.013953488372093023,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.023255813953488372,0.0,0.0
P7,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0
O1,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0
Oz,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.04225352112676056,0.09389671361502347,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.07981220657276995,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.11267605633802817,0.0,0.03755868544600939,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03755868544600939,0.0,0.0,0.0,0.08450704225352113,0.028169014084507043
O2,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.06956521739130435,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0,0.0782608695652174,0.0,0.05217391304347826,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.06956521739130435,0.0,0.0,0.0,0.0782608695652174,0.034782608695652174
P4,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.04433497536945813,0.09359605911330049,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.08374384236453201,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.10344827586206896,0.0,0.03940886699507389,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.0,0.0,0.08866995073891626,0.029556650246305417
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.04205607476635514,0.09345794392523364,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0794392523364486,0.0,0.0,0.03271028037383177,0.037383177570093455,0.0,0.11682242990654206,0.0,0.037383177570093455,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.037383177570093455,0.0,0.0,0.0,0.08411214953271028,0.028037383177570093
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
T8,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.005494505494505495,0.07692307692307693,0.06593406593406594,0.0,0.0,0.0,0.0,0.07142857142857142,0.016483516483516484,0.0,0.07142857142857142,0.07142857142857142,0.038461538461538464,0.07142857142857142,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.06593406593406594,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02197802197802198,0.07692307692307693,0.0,0.07142857142857142,0.016483516483516484,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.027472527472527472,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.04712041884816754,0.09424083769633508,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.08376963350785341,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.09424083769633508,0.0,0.041884816753926704,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.0,0.08900523560209424,0.031413612565445025
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923,0.04807692307692308
CP3,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.07339449541284404,0.0,0.0,0.045871559633027525,0.06422018348623854,0.0,0.07339449541284404,0.0,0.05504587155963303,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.03669724770642202
