,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0
CP1,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.02631578947368421,0.014619883040935672,0.05847953216374269,0.043859649122807015,0.0,0.0,0.0,0.0,0.06432748538011696,0.038011695906432746,0.06432748538011696,0.0,0.0,0.0,0.05555555555555555,0.0,0.06432748538011696,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.014619883040935672,0.0,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.0
Pz,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.024793388429752067,0.02066115702479339,0.05371900826446281,0.05785123966942149,0.0,0.0,0.0,0.0,0.06611570247933884,0.0371900826446281,0.06198347107438017,0.0,0.0,0.0,0.06198347107438017,0.0,0.06198347107438017,0.0,0.05785123966942149,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05371900826446281,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.004132231404958678,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.07317073170731707,0.0,0.056910569105691054,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.07723577235772358,0.016260162601626018,0.0,0.016260162601626018,0.08536585365853659,0.0,0.0,0.008130081300813009,0.0,0.0,0.08130081300813008,0.052845528455284556,0.08943089430894309,0.056910569105691054,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0
Oz,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
O2,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.024657534246575342,0.0136986301369863,0.057534246575342465,0.043835616438356165,0.0,0.0,0.0,0.0,0.07123287671232877,0.03561643835616438,0.06575342465753424,0.0,0.0,0.0,0.057534246575342465,0.0,0.07123287671232877,0.0,0.06027397260273973,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.049315068493150684,0.0,0.0,0.01643835616438356,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.052054794520547946,0.06027397260273973,0.0,0.0,0.0,0.0
P4,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.03879310344827586,0.021551724137931036,0.05603448275862069,0.04741379310344827,0.0,0.0,0.0,0.0,0.05603448275862069,0.04741379310344827,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.02586206896551724,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.017241379310344827,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0
P8,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.024861878453038673,0.013812154696132596,0.058011049723756904,0.04419889502762431,0.0,0.0,0.0,0.0,0.06906077348066299,0.03591160220994475,0.06629834254143646,0.0,0.0,0.0,0.058011049723756904,0.0,0.06629834254143646,0.0,0.06077348066298342,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.049723756906077346,0.0,0.0,0.016574585635359115,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.013812154696132596,0.0,0.052486187845303865,0.06077348066298342,0.0,0.0,0.0,0.0
TP10,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.056782334384858045,0.025236593059936908,0.015772870662460567,0.056782334384858045,0.050473186119873815,0.0,0.0,0.0,0.0,0.06624605678233439,0.03470031545741325,0.06309148264984227,0.0,0.0,0.0,0.05993690851735016,0.0,0.06309148264984227,0.0,0.05993690851735016,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.05362776025236593,0.0,0.0,0.015772870662460567,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.00946372239747634,0.0,0.050473186119873815,0.05993690851735016,0.0,0.0,0.0,0.0
C4,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
T8,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.057065217391304345,0.043478260869565216,0.0,0.0,0.0,0.0,0.07336956521739131,0.035326086956521736,0.06521739130434782,0.0,0.0,0.0,0.057065217391304345,0.0,0.07608695652173914,0.0,0.059782608695652176,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.04891304347826087,0.0,0.0,0.016304347826086956,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.01358695652173913,0.0,0.051630434782608696,0.059782608695652176,0.0,0.0,0.0,0.0
FT10,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.07377049180327869,0.0,0.05737704918032787,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0778688524590164,0.01639344262295082,0.0,0.01639344262295082,0.08196721311475409,0.0,0.0,0.00819672131147541,0.0,0.0,0.08196721311475409,0.05327868852459016,0.0860655737704918,0.05737704918032787,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0
FC6,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.054441260744985676,0.025787965616045846,0.014326647564469915,0.05730659025787966,0.045845272206303724,0.0,0.0,0.0,0.0,0.0659025787965616,0.03724928366762178,0.0659025787965616,0.0,0.0,0.0,0.05730659025787966,0.0,0.0659025787965616,0.0,0.06017191977077364,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.05157593123209169,0.0,0.0,0.017191977077363897,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.014326647564469915,0.0,0.05157593123209169,0.06017191977077364,0.0,0.0,0.0,0.0
FC2,0.01932367149758454,0.0,0.0,0.0,0.06280193236714976,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.06763285024154589,0.0,0.06280193236714976,0.01932367149758454,0.0,0.00966183574879227,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.07246376811594203,0.01932367149758454,0.0,0.01932367149758454,0.07246376811594203,0.0,0.0,0.00966183574879227,0.0,0.0,0.07246376811594203,0.06280193236714976,0.07246376811594203,0.06280193236714976,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0
F4,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
F8,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.025714285714285714,0.014285714285714285,0.05714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.06857142857142857,0.03428571428571429,0.06571428571428571,0.0,0.0,0.0,0.06,0.0,0.06571428571428571,0.0,0.06,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05142857142857143,0.0,0.0,0.017142857142857144,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.011428571428571429,0.0,0.05142857142857143,0.06,0.0,0.0,0.0,0.0
Fp2,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.024539877300613498,0.0,0.0,0.0,0.06134969325153374,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.06134969325153374,0.0,0.06134969325153374,0.024539877300613498,0.0,0.012269938650306749,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.024539877300613498,0.06748466257668712,0.0,0.0,0.012269938650306749,0.0,0.0,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.016877637130801686,0.0,0.0,0.0,0.05907172995780591,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.07172995780590717,0.0,0.05907172995780591,0.016877637130801686,0.0,0.008438818565400843,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0759493670886076,0.016877637130801686,0.0,0.016877637130801686,0.08016877637130802,0.0,0.0,0.008438818565400843,0.0,0.0,0.08016877637130802,0.05485232067510549,0.08438818565400844,0.05907172995780591,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0
