,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.004764250628636991,0.00789483566497663,0.010617282242567656,0.030052446944882696,0.022006494639106287,0.01675830017414237,0.024653259367708208,0.027995284172578336,0.0201914890778492,0.018361248323922927,0.013611862302187493,0.0,0.012009284738174567,0.006533674140475723,0.010390730809957196,0.012084472472806827,0.027451264265699125,0.006261664187036119,0.023186192666058248,0.018225490404381543,0.018149561498214024,0.04257639296190098,0.0230200878897677,0.006624467653544801,0.06084672424416562,0.011676086956879793,0.01949598194440258,0.032986703876771835,0.01660706000475338,0.006276775851116098,0.007970641042554941,0.005036507639255014,0.005309011707051456,0.008091657883783973,0.0038264627555538865,0.031852958485005856,0.021930689261527976,0.010254849361826603,0.019919355595820386,0.019344494717835174,0.014943418141474494,0.011494252873563218,0.014066200453300513,0.01878486903251915,0.021431757289710283,0.016273985752047814,0.017392619479733817,0.021175106057529078,0.0069570477918935265,0.010618023414102912,0.007925182521725797,0.019193872191392233,0.018618640727639392,0.0,0.005445140212360468,0.0027223230490018148,0.01370314992961341,0.014368063149132441,0.011842932904705599,0.013188612179358898,0.02167366744357914,0.01799856838600345,0.015336568464732341
T8,0.00584744144416445,0.036435536155072654,0.022975455343157758,0.022421030310911482,0.014350148256709626,0.0010037641154328732,0.004805778438518862,0.004435107376283847,0.015949106535127645,0.008811931296985544,0.02587562837765805,0.006976676074026432,0.02827134199560209,0.002258469259723965,0.012255048401627486,0.025154963700243796,0.006398996235884567,0.02170036563349723,0.022756379841773595,0.004627764949559916,0.00550605855056368,0.010804815443534168,0.007639057295858536,0.011858252292970724,0.015992745906392672,0.08278898343109725,0.012217149511414772,0.018826024763732345,0.01631977759736266,0.014317989847549225,0.01053952321204517,0.00584744144416445,0.008607792761604852,0.028956978023329784,0.01712514365846715,0.017332152434374,0.028688522669628284,0.023655058008146795,0.017612381631866465,0.019006908493217445,0.03582569790777039,0.007764527810287645,0.010822329768377447,0.0051296470072763525,0.0,0.01772320806197845,0.019351161627344373,0.010737628384687208,0.008015468839145863,0.015053298609280601,0.017623862593971088,0.008380106538642225,0.021428747157583236,0.023232136853068287,0.007904642409033878,0.009661229611041405,0.02011862879823615,0.030354668006893265,0.005018820577164366,0.017057956599620193,0.008199222809157122,0.02224014658142638,0.01140317272873181
FT10,0.0018221574344023323,0.017516447095659325,0.008026199265664336,0.025964914244586183,0.04281665737967542,0.019743459304736033,0.02534695618861879,0.019256203212635617,0.0052842565597667635,0.03068189733231176,0.011046233461692818,0.00619533527696793,0.014098709937412312,0.0069661762803609984,0.025739891275866757,0.002824344023323615,0.02054518784598188,0.014156546333794366,0.02166698590699078,0.013392857142857142,0.017465762511733117,0.021796133129019526,0.021856353462886863,0.016063489023108026,0.02165827935269671,0.011950160366438142,0.057700511945392496,0.02656462999631837,0.024285378461477228,0.02382030335293552,0.005348415572957608,0.0,0.006833090379008746,0.02691320311644892,0.002459912536443149,0.0413478409403742,0.021398430166800996,0.01730095987688103,0.03429055678829308,0.005119453924914676,0.019907432743941064,0.008992730441762273,0.011945392491467578,0.00045553935860058307,0.017767589727260967,0.02022035045124827,0.011497004945322839,0.020811359648686387,0.005557580174927114,0.019327514038282305,0.007379737609329446,0.003370991253644315,0.0016399416909620992,0.014929771274672717,0.01321064139941691,0.008290816326530613,0.006924198250728863,0.013103675160946876,0.010021865889212828,0.005715230997323357,0.007079465135639824,0.026842721486449284,0.007744169096209913
FC6,0.0021085184143941524,0.016079571950302175,0.017616076072367017,0.03032396710267006,0.03205976820599748,0.0176884449605572,0.0278268702369327,0.023783526533972966,0.01007022627027274,0.025654049902498803,0.01989828761258974,0.006124582514912784,0.00974622253499369,0.010183514562124579,0.021214333576069833,0.016967795805784506,0.025818000313169838,0.011753143915725047,0.018190038907727836,0.01582988564624482,0.018832473545215826,0.027325276289762064,0.023121879262194313,0.013746425495235852,0.03227632927851921,0.014107724344137953,0.024640846496975587,0.0654801260691753,0.016735646389010716,0.005341579983131853,0.0096465740443624,0.0021085184143941524,0.0,0.010896096748746833,0.0029382859789312617,0.03135498019150125,0.02335013159290509,0.009763759422277255,0.02356891400448274,0.004076468934495361,0.021764913895052564,0.008574641551869553,0.0014056789429294349,0.005191269373681372,0.019642755679437858,0.018853907518562404,0.015402063538247055,0.012536146447505978,0.0051581441421457465,0.011089548100914887,0.007590666291818949,0.01533776161820731,0.01190735161123854,0.0,0.008635319181870693,0.00501952479088431,0.01855133775662994,0.016298354361879826,0.008069150518635904,0.013840228356772618,0.01824876799469747,0.02320788795160505,0.015425718850649554
FC2,0.003060183611016661,0.017337147902141456,0.027799613521365736,0.025336534631021757,0.029497330895959368,0.021894424226509696,0.02112730930522498,0.017225105288495527,0.010287686155558771,0.015552356408711256,0.01914841581914057,0.01772145932716359,0.005315483945538382,0.008423219914647024,0.006580460834250715,0.0036097359735973596,0.01813638521281574,0.013662921672990148,0.012681505527295333,0.008877667561043762,0.01902031201079986,0.02380795075427298,0.016263888374556598,0.0171638763672355,0.015416222003023151,0.013434943885412002,0.024609818173248813,0.01575059643842657,0.07027982528786711,0.019048541839903135,0.0064773255207193625,0.003060183611016661,0.01470556673994499,0.013546109796290748,0.012600954077046603,0.027598988860123685,0.013666183007284068,0.012376237623762377,0.017927729954226295,0.0031020900032879863,0.016342055193278596,0.018925207294615894,0.00803238582103705,0.0035146312574133986,0.015647461124895217,0.014448482420496385,0.021687276896679805,0.01577230359894201,0.010107260726072606,0.00886963696369637,0.012590538848172475,0.011363330314670364,0.010830715849551632,0.015291379528976358,0.01186056105610561,0.022476098978479964,0.01801631200182242,0.026004406799061408,0.01272667325386058,0.007229887176068848,0.010738872467661592,0.0198486558533446,0.024543574512160497
F4,0.009566575556423273,0.04059911074630927,0.018942958787316017,0.012688694530211424,0.025190518334367952,0.011291039284187931,0.015353293931782221,0.008907976193727492,0.005513547574039068,0.01815278717872444,0.020853432085715964,0.021713972394309777,0.017385251655448273,0.010860338552181222,0.014642717688402968,0.0208132038254,0.004182078273122576,0.03911933817991603,0.017762314707033697,0.010396975425330813,0.017891364997772066,0.005442317718617221,0.01347130027333073,0.04700506137946764,0.007647736748232848,0.01462764746855983,0.025470393845740492,0.00741897696212417,0.026839569451815527,0.08752623756030241,0.01947755176958827,0.015892069668949713,0.011326223634189052,0.02710769634282056,0.012901522941057356,0.022122037041001085,0.01806230434856422,0.024391981215985896,0.025190518334367952,0.003514252245216712,0.01993002743149078,0.005198487712665407,0.008590394377196407,0.0,0.010904749567392423,0.010675989781283748,0.019175901328319932,0.007223740726278798,0.00945179584120983,0.01679031628270207,0.022178196676579796,0.0,0.0,0.023011918144962968,0.01638311279143037,0.019640125610589948,0.004568367989918084,0.009640327367002542,0.011027095148078135,0.003660894710955644,0.0,0.004685669660288949,0.0
F8,0.04378513285650579,0.021734761646835004,0.026844421136845167,0.010487462701992991,0.009668868341623907,0.010542488626380672,0.018974278490509703,0.009477952308313603,0.019543294397308227,0.025544948045957652,0.006886374815543532,0.022344066100011294,0.006614785992217899,0.018566799558261446,0.011214283390209405,0.012150298288358811,0.011526256457172606,0.017238043105873707,0.0023860197787096567,0.0,0.0,0.021363934765091935,0.0018647568045536585,0.015630233443895566,0.01234485081754169,0.015953307392996108,0.006115533387816973,0.015582480511253041,0.009804662753286723,0.024421749307630324,0.10506898815459319,0.05677239937911618,0.011673151750972763,0.015057581041224465,0.019649805447470817,0.006361475345514957,0.009085210754075267,0.006339464975759884,0.015505444217110288,0.004085603112840467,0.026638959120044558,0.01389026586612719,0.0,0.004672897196261682,0.01131333005410723,0.0062256809338521405,0.023081891973105242,0.0029182879377431907,0.01526313875528488,0.011772198414870589,0.011867704280155641,0.01251002428796454,0.008365758754863813,0.014925423125434226,0.012451361867704281,0.022843318704412217,0.009922178988326848,0.022696519107871866,0.014290376109370484,0.04359794901632787,0.011658414372962845,0.005058365758754864,0.015824785973078445
Fp2,0.10636107870719824,0.017343717834351197,0.013157894736842105,0.0,0.0,0.025063473546970423,0.0073595004460303304,0.00958965209634255,0.014204350511219379,0.006690454950936664,0.012711864406779662,0.017395182872435324,0.012334454127496054,0.014049955396966993,0.0,0.01499348109517601,0.010704727921498661,0.018578878748370272,0.016297262059973925,0.0,0.00651890482398957,0.019196459205379813,0.003585397653194263,0.019899814725862896,0.01020723255335209,0.011356618403897619,0.0,0.003345227475468332,0.004014272970561998,0.023039182048994716,0.07225691347011597,0.12897138543882522,0.05978521924106224,0.014101420435051122,0.05721196733685583,0.0,0.0,0.007085020242914981,0.0,0.007822685788787484,0.002607561929595828,0.006690454950936664,0.007822685788787484,0.012059973924380706,0.023725382556783095,0.001955671447196871,0.015165031222123104,0.007822685788787484,0.0073595004460303304,0.016863377478899336,0.007822685788787484,0.021426610855692033,0.007822685788787484,0.015079256158649558,0.010430247718383311,0.012317299114801344,0.003791257805530776,0.003791257805530776,0.012934879571810883,0.016863377478899336,0.02041446510670418,0.0,0.0
AF7,0.059840806299417564,0.012638287833924445,0.020496290632219437,0.008561643835616438,0.0,0.03228939576351153,0.0,0.011876484560570071,0.013527397260273973,0.003424657534246575,0.02925275762210002,0.016180896755930107,0.013701883968372758,0.0,0.002397260273972603,0.017742329092506427,0.015609035889760193,0.008904109589041096,0.013527397260273973,0.011541746656688251,0.015582191780821918,0.009933133765008297,0.009395844857319494,0.029105115022939512,0.007020547945205479,0.012215696482608271,0.0125,0.0,0.024673396674584326,0.014466941073113592,0.010616438356164383,0.05027372856538574,0.11382349591644161,0.0,0.06777568086421762,0.007546855171964989,0.0,0.016876809943708715,0.003938356164383562,0.005479452054794521,0.00821917808219178,0.018062831484072495,0.009933133765008297,0.005479452054794521,0.019776787166889014,0.009089577978069176,0.016330166270783847,0.005479452054794521,0.006142420199785247,0.018325171639605634,0.0030821917808219177,0.011417694335079557,0.005479452054794521,0.017809846093775422,0.02790485797025998,0.014193619236651156,0.01747063417173722,0.023977483486805715,0.012173396674584324,0.0,0.01752716949207692,0.009246575342465754,0.02014284319786549
AF3,0.0018860016764459346,0.029501474224330332,0.0071791803769069695,0.018224830305609126,0.018707190889922995,0.006880047861202512,0.02310215713909963,0.012897174890219871,0.003352891869237217,0.024747385975474143,0.012862698175291655,0.007630323862976747,0.023727564747897487,0.011519046567134688,0.02262468597981194,0.014629535787958423,0.012601301991199536,0.025076105781080632,0.01999003810993383,0.010174580054806693,0.009276367603522292,0.01406819218399082,0.01199896243893547,0.01959888410783915,0.01023538444295282,0.029774279066816876,0.025975948040707096,0.01424571592340302,0.017744099529637312,0.027470795715058352,0.012059766827081597,0.0077798901208289755,0.0,0.07759260508314655,0.0031408914148967995,0.026639906885288323,0.025345651006883057,0.019690090690058344,0.03145398461811961,0.011553523282062906,0.01840153914085029,0.004486987735566856,0.015115970893127448,0.00852935121843218,0.01173512154233026,0.01666754843476968,0.008258991088458725,0.019935752955155952,0.004486987735566856,0.015203917858662519,0.015830140371631406,0.01134396754023558,0.007781519929171038,0.02439152359247871,0.00613221657194137,0.018280745268729068,0.010204982248879758,0.029206416229481023,0.011577406242767724,0.0027529970294862417,0.0064313490876458275,0.022503892107690715,0.007781519929171038
AFz,0.045289811373163895,0.016795865633074936,0.03722739383572909,0.014686925503181548,0.0027227722772277226,0.016641356826712573,0.0024752475247524753,0.006188118811881188,0.015873015873015872,0.0012376237623762376,0.030431199266106015,0.020442949610575675,0.013281909586307468,0.0,0.0,0.012919896640826873,0.009929589304445395,0.018826135105204873,0.006644518272425249,0.009933883753823886,0.00963199309964219,0.0047573361987361526,0.01803924578504362,0.014309196700400937,0.005499910456161896,0.024573570313842014,0.0049833887043189366,0.004388196294712527,0.020245496310428386,0.016104824768191105,0.019010705057216686,0.0433139078027404,0.06557679023716326,0.003875968992248062,0.1126751130262528,0.002583979328165375,0.002583979328165375,0.015099009900990099,0.002583979328165375,0.005499910456161896,0.01199704688076781,0.01742258112854475,0.006242484713587638,0.006242484713587638,0.013701120942659049,0.00964487644777767,0.022498985778976566,0.0012919896640826874,0.01795481873768772,0.01568131896246103,0.02146164782591216,0.006242484713587638,0.0066030357188542775,0.01644390352656528,0.02727633228439123,0.015420910861850306,0.015594059405940594,0.02943680580682653,0.01089108910891089,0.004429678848283499,0.009136943594691695,0.01893632884883173,0.018564356435643563
F1,0.0,0.013190527989289599,0.003471078331759446,0.02709970474676357,0.03649664702296281,0.018055392854154466,0.02511995409828227,0.018045590924847893,0.008083961892011427,0.027231433113786056,0.005732933287112853,0.003066091301385419,0.013780078176363005,0.0029338847914699307,0.02174689505958856,0.006460427698817791,0.027501583848333074,0.019245490514840362,0.020240027732287794,0.023165545023130164,0.021133437727864975,0.029558076431141445,0.02023118208876723,0.01349438779779337,0.028870506951002305,0.013129325698985141,0.03348339051125429,0.028603464145259813,0.02681712229699846,0.01650190659478585,0.0038086472142199695,0.0,0.004720226639731284,0.019724111550736938,0.0013627072450601862,0.06528156639611749,0.024527774125297344,0.007651003502396691,0.04009682393583322,0.006466165413533834,0.019068099501536033,0.008212582330229388,0.010075187969924812,0.006131704459877835,0.026093213956991046,0.016249925290172967,0.005886417155767001,0.02550629355582916,0.0022711787417669773,0.013933562045017153,0.0054627825525658345,0.013589777304947584,0.005803459363830881,0.007669172932330827,0.01301002904718075,0.007242908543218141,0.008765315514541521,0.01114646712169932,0.010100529543254001,0.007602232927310327,0.010861254886022687,0.02412278709492332,0.015066043487096118
F5,0.0,0.03099104727893463,0.008997567187563345,0.031633198902597456,0.020384759996110946,0.004612109744560076,0.03449783464983609,0.014066165609912643,0.015819559295363377,0.01669033644995944,0.01734235422050444,0.003902554399243141,0.015713901831479755,0.0074503311258278145,0.02275191770987716,0.015442313715486874,0.016174336968021844,0.02062522490330279,0.021102208258933615,0.014510814911443258,0.01583610751445211,0.013067263084214919,0.012999859362560807,0.01269199073371485,0.023471339202076266,0.024480870258733425,0.020403281444576114,0.02709835902657366,0.015526265656229719,0.014700424316069728,0.006084049167135758,0.0,0.0,0.021734493735714268,0.0016556291390728477,0.027323038098754034,0.061064408359460684,0.01071862681891387,0.03302589522726041,0.0145246275170783,0.032622235281413,0.005912961210974456,0.0075843761850587785,0.006469187664517999,0.02121849425377667,0.009962162429784427,0.017554431532348945,0.010634674878171024,0.003902554399243141,0.001892147587511826,0.0233022244752914,0.012816169646063642,0.021774720707320214,0.003902554399243141,0.015137180700094607,0.018174877632870987,0.013943959926940286,0.025145489789614284,0.014855726437219555,0.009829328215852638,0.008000637891242054,0.011739997251829632,0.014508841682066825
FT7,0.0066195064527380535,0.02722848360655738,0.013949141088245553,0.012244942448552494,0.016963507150331358,0.01889442361353331,0.017782089291942797,0.013516415242413673,0.0012807377049180327,0.016825623474014652,0.010974014649459365,0.012254752354377398,0.02076539065224974,0.00819672131147541,0.012973055458667596,0.01468706400418556,0.010502049180327868,0.015790678409487266,0.01593891698639693,0.005851063829787234,0.008314440181374259,0.010087853156609696,0.009979399197767701,0.02399611963725148,0.01113206313219393,0.025424550924311125,0.019909203871642835,0.013239557900244158,0.014984631147540983,0.02660718957098012,0.004797588943146146,0.0076735263341471925,0.015041855598186257,0.020667291594000697,0.015691489361702126,0.011712482560167423,0.012274917160795255,0.08065922567143355,0.015682769445413323,0.01655966602720614,0.021169776770143006,0.017230009591907916,0.02762142483432159,0.01074784182071852,0.00971289675619114,0.02279495116846878,0.015446241716079525,0.016195064527380537,0.011190922567143356,0.021652097139867457,0.019958253400767352,0.013299507324729683,0.010945129926752704,0.029503291768399022,0.014166594000697592,0.01860884635507499,0.016649590163934427,0.012383371119637252,0.012935450819672132,0.0044825819672131145,0.00934938524590164,0.015790678409487266,0.010491694279734915
FC3,0.0,0.02342188676255002,0.002011173184357542,0.030820357383414557,0.030815206624668173,0.012861246483616626,0.02451721542057926,0.010674947501882009,0.006077102896311264,0.02004318713102738,0.010347081897064066,0.005363128491620112,0.019744641229842704,0.005139664804469274,0.025512896707476525,0.008173263599984151,0.014024327429771385,0.026226871112167677,0.024145370260311425,0.01783054003724395,0.024247593010816595,0.011175363524703831,0.016987598557787552,0.016329291968778477,0.019557430960022187,0.01511272237410357,0.02895974483933595,0.0234460557074369,0.01939478584729981,0.020934466500257536,0.009186180118071239,0.0,0.002793296089385475,0.025763104718887438,0.0015642458100558658,0.044021157732081304,0.03134494235112326,0.011930742105471692,0.05789274535441182,0.01138892190657316,0.027058124331391896,0.006256983240223463,0.01347517730496454,0.00942390744482745,0.01813641586433694,0.017985855224058007,0.00855461785332224,0.016977693252506042,0.0046927374301675975,0.014342683941519078,0.008197432544871033,0.009091287293474384,0.011549387852133603,0.00890665240302706,0.01553072625698324,0.01287808550259519,0.010279329608938547,0.01796901620507944,0.01346606442410555,0.009443718055390467,0.0,0.0232372518721027,0.01276635365901977
C1,0.005040322580645161,0.02063192285270113,0.011322507773027596,0.024919233385153516,0.007861081422464049,0.005544354838709678,0.014902351340847261,0.015427637971239798,0.019796929654100272,0.003109211037699184,0.008817528177225028,0.0,0.023376773221919937,0.0,0.008938981733385153,0.015910415856976293,0.01300767586474932,0.01950847745821998,0.03429848425961912,0.01340847260007773,0.022171346677030704,0.021995239020598523,0.020641031869413136,0.0,0.031028347260007774,0.022186528371550718,0.003497862417411582,0.006024096385542169,0.004484672561212592,0.003497862417411582,0.005292338709677419,0.006048387096774193,0.008064516129032258,0.012640278857364943,0.005456301010493587,0.008356004663816556,0.01685775359502526,0.022714851340847258,0.015202948892343568,0.05900213758258842,0.02064406820831714,0.009567503886513798,0.04133064516129032,0.04296419549164399,0.006024096385542169,0.02709628837932375,0.010882238631947143,0.03001421006607073,0.005441119315973571,0.01534262048192771,0.017100660707345512,0.02981381169840653,0.042642343567819666,0.003497862417411582,0.005292338709677419,0.010560386708122815,0.02437572872133696,0.02375327924601632,0.01578288962300816,0.01092778371550719,0.012102846871356394,0.015157403808783521,0.01870081130975515
C5,0.0,0.03533249276976326,0.02842398316746921,0.033462995170030145,0.021207391276618186,0.004498200719712115,0.015539413069128177,0.004891371672190019,0.012532410348743937,0.01703214419753571,0.013867765777124733,0.004998000799680128,0.023164047264529773,0.007197121151539384,0.02802720936165411,0.022527875352926316,0.007896841263494603,0.02381095107969082,0.022311550839786785,0.005897640943622551,0.017582690850040352,0.006297481007596961,0.012439119444246841,0.00940084089063761,0.014482397225159016,0.029947990129101733,0.017572955480384532,0.02287543571528444,0.016047415389672352,0.01732688826309967,0.01554761530970434,0.0005997600959616154,0.004498200719712115,0.01423173062063518,0.006397441023590564,0.019898175699045534,0.030339627952499983,0.016124301813017126,0.02577941216151576,0.017244865857338046,0.06888877884429051,0.011105297144945703,0.009969325153374233,0.006443051613710345,0.002499000399840064,0.02195939109018969,0.010792078873971885,0.009659709735737607,0.006197520991603359,0.010682383488322462,0.01603407716667934,0.008050614110184148,0.01715977719341711,0.013148574925857878,0.010995601759296281,0.01376320637389216,0.01979974881213159,0.027111701331737244,0.01006315265304921,0.014556217390344475,0.009140438916457955,0.019213326939162986,0.015513273218320033
TP7,0.00573175391669851,0.016498243481796907,0.0233833847089163,0.030811946870333694,0.017119736359424195,0.01588217878220367,0.027660923028837565,0.03044262972038718,0.010116180433710084,0.010783444244636859,0.013513951824852932,0.014907050157839354,0.007826360492406783,0.022483781475223313,0.0,0.006912349131833289,0.022121500852357978,0.0,0.007278784656403702,0.008763089783270945,0.00611387084447841,0.018472827009863337,0.009361864730607567,0.004967520061138708,0.014520443255636225,0.009771189563101364,0.012145179771204306,0.01165456629728697,0.02536533983678206,0.005787443002455279,0.012045328101195178,0.00573175391669851,0.01488272387850156,0.00526131182041389,0.014303785236079504,0.011087154156369324,0.008768853034023149,0.0199558588604016,0.009821115398105928,0.00788620447986863,0.017885578564031123,0.07547291828367175,0.007833397019487964,0.007833397019487964,0.011343819858473325,0.02374693860811061,0.021989013099600902,0.009812470521977621,0.028744548199339318,0.0028060329708874078,0.015126589802772176,0.00573175391669851,0.01645535417387352,0.020869870220975098,0.031469292528803185,0.022145827131695776,0.03218936380011063,0.025515117341795752,0.027200399085010228,0.016605131678887216,0.01772427455751302,0.01336417431983924,0.0279931141216129
CP3,0.006289308176100629,0.016076367076085465,0.007094787311627639,0.012629161882893225,0.012629161882893225,0.012918354526352274,0.015310963325607087,0.015024658998187581,0.011237715630844327,0.004783773440489858,0.003472477958538223,0.0,0.021873217367444346,0.0,0.008610792192881744,0.012578616352201259,0.016076367076085465,0.024974907754406486,0.04054834680010687,0.015116724071947953,0.02102477453082916,0.026167421239231995,0.026535320494768536,0.007845388442403367,0.028382037562550092,0.014367567099191993,0.007845388442403367,0.0019135093761959434,0.010429348179277776,0.008419441255262151,0.0,0.007547169811320755,0.01293315714605492,0.016826968206861196,0.006028276614027107,0.01320321469575201,0.007462686567164179,0.03440887001855743,0.014351320321469576,0.04713731776530988,0.009567546880979716,0.007845388442403367,0.06394948335246843,0.044581519109821,0.009950248756218905,0.030838550354179754,0.004018369690011481,0.03849692033302284,0.007462686567164179,0.020397287871238873,0.009184845005740528,0.03700907653315426,0.039318646246272265,0.011672407194795254,0.0,0.014734022196708763,0.013616965968416264,0.00975889781859931,0.013931431377221295,0.0,0.011635220125786163,0.017795637198622274,0.014159969383849981
P1,0.01001008858394371,0.00838150289017341,0.01163867427771401,0.023261649483474797,0.00211294066780249,0.012146449178758383,0.02000061766840472,0.018575090462685108,0.015306080430720768,0.001445086705202312,0.006987116466524947,0.0,0.014161849710982659,0.004007123775601068,0.009014098281337663,0.01796977542606252,0.019625641474374483,0.023714863675435842,0.031041955126390398,0.0201449976580073,0.032865621091317125,0.029448370642220723,0.0261559406832442,0.006120064443403559,0.03483418176951703,0.00987342944940009,0.001445086705202312,0.008346244318737485,0.0060068252358721225,0.0,0.004229741763134461,0.011166157948105559,0.009248554913294798,0.01192383119122499,0.006475481137951091,0.009681952243937841,0.008123626331204092,0.02030147365386892,0.012575986081871946,0.04967160629815883,0.008346244318737485,0.008904719501335707,0.04548484396151926,0.06253660972107125,0.01068566340160285,0.02609726218479609,0.008682101513802316,0.029956145543265096,0.012021371326803205,0.015028901734104046,0.013802315227070348,0.039255400738113747,0.03451402364640543,0.0,0.0,0.012575986081871946,0.015614657271243934,0.0170283458325398,0.01770417801203424,0.004229741763134461,0.015212400722672034,0.017473581807606584,0.016805727845006408
P5,0.018048626541718998,0.0036363636363636364,0.0065533120793482115,0.023583099861527068,0.021457701349306024,0.02998750523298876,0.036890348758574054,0.02110662415869642,0.018188129971339326,0.014133256046114708,0.0037194473963868225,0.008829163043828293,0.004,0.008036067368692236,0.009705342478987538,0.0001818181818181818,0.0326113418993334,0.008217885550510418,0.0115752423276334,0.025974946059962,0.014614433388078446,0.033269635783982225,0.014791549930763533,0.015167745467426656,0.027144237271761185,0.0,0.022753936817698772,0.02558780150066016,0.020855827134254337,0.011332302837084984,0.008147360963513992,0.016608186004572825,0.014329179145332174,0.00991852639036486,0.011136379737867517,0.038631694200238306,0.024957717450809908,0.008250797024442083,0.022775899268991727,0.005844845908607864,0.004545454545454545,0.010768041735098058,0.009564293304994687,0.008855827134254339,0.081801049818053,0.0014169323414806943,0.01786210672076772,0.015122274820468233,0.011807232795543104,0.005090909090909091,0.011108169903068947,0.02375867065983963,0.007261778250088558,0.0051598879335329915,0.015272727272727273,0.019241425949183655,0.0036363636363636364,0.012948314172543716,0.023247673332689275,0.014156764241780181,0.016282162754001225,0.01439030045406241,0.014147360963513992
PO7,0.001146131805157593,0.020130518224204898,0.021851878118413437,0.02713626185634952,0.024549811154633526,0.014799042064905378,0.016065477925373432,0.02884564323750235,0.0014326647564469914,0.013488843550240995,0.018117133425067697,0.0025787965616045844,0.014361588497859866,0.014894221513409448,0.018129111938123412,0.006086079238080082,0.017005942553300058,0.011301575715013444,0.018950440091434543,0.015975790430508625,0.01790381210772532,0.019022657119604373,0.022447906441326475,0.006722540448022335,0.0165663267997824,0.017022418414217845,0.015192732977754562,0.02004299291581224,0.014258754909244385,0.008495317136538616,0.004871060171919771,0.001146131805157593,0.005371909046328737,0.014300355376968561,0.006277432740865411,0.016811259283347618,0.011560821873024301,0.01829867060126946,0.018518478478028295,0.018761248775121364,0.022524447842440606,0.019200864528639026,0.020400575314576508,0.0161365273728483,0.0012073649260488982,0.0681595555236513,0.005748129492482943,0.016174798073405366,0.0072496815099326525,0.01515995423083676,0.006947840278420428,0.004154727793696275,0.016103748625930496,0.010365435460031118,0.019926018627668896,0.014435967712501848,0.021422078691479343,0.029834367867487374,0.01967343200399226,0.012464183381088826,0.018923153298156,0.029336675785327747,0.02401069157966749
PO3,0.01119507416736636,0.01152032709568186,0.02810025964813106,0.017825696297589455,0.009944634261914855,0.021016049967717172,0.023269612855492096,0.03216747997217858,0.02558223391608682,0.011335878550071631,0.023673148171240298,0.04526696372408021,0.00811642877134061,0.019248634561189117,0.0025188916876574307,0.0041981528127623844,0.012454520011195075,0.005569306930693069,0.00811642877134061,0.002938706968933669,0.009347644462179215,0.018331933949062414,0.012743402803756446,0.00538485838508284,0.01581304226140498,0.014326369664674276,0.016751564954984165,0.017589463606310255,0.027335967223926422,0.019019675897060738,0.01714055221643071,0.009795689896445563,0.00811642877134061,0.00870701049953862,0.015166000227226754,0.008294469245413206,0.01688249744369903,0.01458529039301915,0.012419881786667333,0.007696613490064372,0.012249981295358755,0.02122232059477988,0.002938706968933669,0.00559753708368318,0.016529014362393415,0.006239037001936969,0.07128823713605617,0.0,0.03470351758097724,0.012603464376664366,0.032199173947621465,0.003918275958578225,0.008396305625524769,0.018976897689768978,0.007838283828382838,0.026246421871406283,0.016816165243728403,0.03227745633505416,0.015762990026962395,0.020167413466787486,0.011474951021550517,0.010872419105890438,0.012174643157010915
POz,0.0038580246913580245,0.008268059181897302,0.002393385552654482,0.006962576153176675,0.022664132256712762,0.013828449859781452,0.027903692421751607,0.01856132949746962,0.013126349804983398,0.023590360377784225,0.002195951390903523,0.0,0.016755713502884954,0.004688054024433484,0.018738617316184765,0.0073302469135802465,0.02790822534893466,0.022249117590175033,0.02657353012281211,0.014727984076330464,0.011562993585404378,0.03853793959320504,0.013749879121941784,0.002175805047867711,0.030521206040679497,0.010226283724978242,0.020988460174709088,0.01817552702833382,0.021769130967346804,0.00805047867711053,0.0028935185185185184,0.004629629629629629,0.006172839506172839,0.021338502884956322,0.0013503086419753086,0.03937048721915998,0.014104454759372078,0.01872955146181865,0.02179381023756568,0.026746285014344194,0.012150763143474196,0.011038181349321472,0.0315824146600909,0.022251132224478613,0.016172476871998194,0.02326298230345228,0.0,0.05883789849466525,0.0,0.021479527286207008,0.0073977371627502175,0.033883630693356544,0.024373045804725525,0.013272410791993037,0.0038580246913580245,0.005657093124456049,0.01498585726718886,0.010879025239338555,0.012300853399090997,0.008680555555555556,0.019788241788350577,0.017442200141830254,0.015495056087419013
