,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.3053281502393955,0.04482189757098398,0.47998751463932116,-0.10499945521503355,-0.247773878487288,0.2753030528574555,-0.16447104836506551,0.008372512816452325,-0.30721139440240686,-0.045383475521017784,0.7885820907459385,0.3754273679844742,-0.1591417643760596,-0.0429737116800568,-0.12097865210515633,0.19139838416288485,-0.06982885122760235,-0.2756698247364101,-0.10059655321969864,0.044479495903095904,-0.17358577075591763,-0.010198873294478026,-0.12996104084258536,0.4018205570948031,-0.1850652540456479,0.38776081768566045,-0.11436772495638518,0.09851797672171286,-0.012140643346376503,0.04784811409653951,0.1275998239806429,0.277985330814972,0.31322503819729813,-0.08246615705578494,0.371025652755949,-0.27208644690768513,0.048079249564495455,-0.2781332560260934,-0.25394434779096314,-0.3360225344402639,0.02931963615533274,0.037819632109347544,-0.21650356274823843,-0.1762118892517783,-0.10968478632078836,0.024528600917061424,0.3009768035663748,-0.46280253075996153,0.04268804001780777,0.019161577994809047,-0.07103852887244669,-0.17921593552383883,0.10271553262186084,-0.15333803325674664,0.30302018121144336,-0.13865274255622367,0.028185199003467845,0.30390315508706095,-0.22625339027875999,0.13339505169317853,-0.21695809205965305,-0.1728467308558258,-0.3027695569275827
CP1,0.4331275868662462,0.3926432616567032,0.5950217763704018,-0.16316852452148348,-0.2921141730929716,-0.27935240035246073,0.08119277670141622,-0.10691729007347726,-0.30485207936141245,0.2677335199480586,0.5154397542593779,0.7157803428605576,0.14924247308849187,0.5618553309638195,-0.20507908955866253,-0.062261684100743064,-0.16988034108058964,-0.16883336947823457,-0.1767812630275199,-0.2395214446974914,-0.02528360970079486,-0.34227465771510873,-0.35028486742956755,-0.37448172986843703,-0.80494258579627,0.07006711163472071,-0.25128199965610337,-0.36334128522751913,0.5556142937300041,0.5477890194603388,0.48202818388049445,0.38545906434587796,0.26292989400401795,0.19490776793388323,0.48128790774831404,-0.5102803036491284,-0.14759635435049115,0.1874176785167487,-0.1953484799391947,-0.2716634925206769,-0.04436693907617934,0.16983947592256138,-0.12451230437490225,-0.03214204782318544,-0.2455022655664376,-0.3240683016100397,0.9914754809387641,-0.5731687255488958,0.24447472409089904,1.0,0.05103641169550603,-0.1547528973139756,-0.1767812630275199,0.4743796574548077,-0.1619604773809529,0.03293339119345283,-0.510398309962675,0.11601159470323957,-0.4520680188696548,-0.04369543653513529,-0.6627250743694331,-0.40506270157536267,-0.24294269173601585
Pz,0.3092020161797686,0.024908264677365875,-0.09507848965371829,-0.1421474335956018,0.015131426694046888,-0.21422504727034702,0.026155960461126268,-0.31406796787325403,-0.06969234459062473,0.04090962142879783,-0.06658796857893112,0.23815015709349358,0.36141710709053443,-0.049996838093491744,-0.07003262091459846,-0.22651391394638765,-0.1474405866167757,-0.037825031871182566,0.2688429074616955,-0.29489539294374173,-0.25054207537852197,0.0060108935969044545,-0.24961132793375204,-0.12397846106770417,0.09515766275955512,0.3557723340245544,0.07481086875388372,0.023662790593664787,-0.48559930718231314,0.09779843318174532,0.021381960124278215,0.2846783494985605,-0.04221418660687736,0.37123182383700465,0.07455131851260122,0.24158363161136115,0.2383926639408939,0.12826353905924653,0.34049537827328397,0.026166503781832155,0.275024989904858,-0.2229161955536735,-0.02422633596420361,-0.22037347349935424,-0.002330444546296543,-0.04199240519852731,0.20551887393402693,0.1114992516787098,-0.25285297593957967,0.5642067155651781,-0.2901314166258664,-0.13041564423593846,0.12540493546362091,-0.05287855722499101,0.10350291007278879,-0.27519431554112683,-0.14286530100948286,-0.12045788057679346,-0.007637702472841199,0.002853576484909231,-0.19209614941199268,0.015435531927295054,-0.211304605749094
P3,0.44510658788052854,0.47089348294015687,0.3344961596946263,-0.1879644045199888,-0.50508178719382,0.3026968668137182,0.19151963534669172,0.14248998504311755,-0.2516226298190759,0.3021699098566173,-0.15998948300774096,0.6695328216952935,-0.18000466344875368,0.5652446345713233,-0.022934817231288793,-0.14596406663790662,0.49049715285621404,-0.05213002379925237,-0.23979810947656088,-0.17120758318909204,-0.5101484743510547,0.11757689356445572,-0.5065868318152394,0.0,-0.5271537094314158,-0.03248789903803463,-0.038566808813362656,0.0383719906021331,-0.052079439674376865,0.37383373865741437,0.7198549130243498,0.5966322348185809,-0.2298871618380803,0.11372017746876366,0.0,-0.3605129461262488,0.13187705156307222,-0.3618477027532217,-0.2723866266984873,-0.6804841040789233,-0.08885976498783925,0.6013158130307223,-0.09383404283865426,0.16429769859916138,0.29883268188845125,0.2480752501565204,0.22698638616433167,-0.49693591428815265,0.4067197219419404,0.1139066477951658,0.13967551065018297,-0.45494923237560586,-0.8691432845200799,0.5478214090967557,0.12275499282877508,-0.2376955602676711,-0.4107091446260764,0.3094000658770174,0.18242293805496593,0.18626357500350618,-0.0011663487116386577,-0.7738167483267031,-0.6390376136002064
P7,-0.09061445546976564,0.16758125626878398,-0.24464216046473491,0.08852221115506737,0.29734768767206915,-0.12346198617930883,0.21600080607889785,-0.13069185740020325,0.04152641269390285,0.4381599147809508,-0.18642270523586787,-0.08273946822043418,-0.21290714888257437,0.03928006466553273,-0.016863886586201658,-0.4624810276860639,0.20647712460670906,0.2799735350037722,0.16153555966764474,-0.3709927355801384,0.13628185129893305,0.06147356372642113,0.1002638452058889,0.08966439309280501,-0.00879667408207993,0.017841790335573364,0.42115667593673584,0.45328444890089165,-0.1797484386790551,0.009610900939254463,0.09061587493085019,-0.10319955632077574,-0.12489324607173152,0.4024845699397639,-0.2902281344066201,0.47587180483553404,0.41063784506002204,-0.3480399498579938,0.36688184471797286,-0.12389275849103519,0.6558697088999902,-0.33911547578182205,-0.22956149526395742,-0.2680099963205211,0.1840037188945004,0.2408346899481724,-0.26328411164388604,0.2046809349716529,-0.30780564054073684,-0.1561441934104656,0.07571086795815625,0.05333291908386908,-0.396876416105251,-0.10673148584241778,-0.35005159631722155,-0.26981747908471754,-0.04387535705057248,-0.14014834335478815,-0.1689493198920754,-0.3715952103761124,-0.12765160983484822,0.26646547227733786,-0.013138373113678641
O1,0.00964732566289173,0.15416034445783844,0.18397570996024876,-0.12631133719148746,-0.21920018877353228,-0.0005304170776701139,0.014949979742533773,0.031023365194440863,0.02904617987457479,-0.15594256936450723,0.2558234586418466,-0.006523096182667341,-0.10771862669392668,-0.08337483424198898,-0.33771274526946193,0.40042455269959487,-0.1414188136110229,0.14244036094419052,-0.0027988843411610284,-0.019647130133554097,0.09712921519476347,0.09643767395032289,-0.04206270887050955,0.30771563741788466,0.31844699670658755,0.002123460131096476,-0.4330670121283321,0.27857653509911334,-0.3321969393299232,-0.5057237148520619,-0.03894312522922379,-0.0073990790458261235,0.2806295449422977,0.03350348330371173,0.008898413286964231,-0.20554081219649675,0.07219886699580697,-0.154433981386133,-0.16688736094991,0.25243735404995515,0.2680930517010513,-0.2749744945622678,-0.27791744267279067,-0.1691118156985898,0.004696363544955001,-0.126245257264139,0.20932084698967052,0.16932680085553584,-0.16452253453827817,-0.011254245026151357,0.3138320431830479,0.08930455921266117,0.29477607790004706,-0.6128468199268903,0.059528490048322794,0.017319872223199553,0.03063338600931391,0.11857722098402071,0.09862363444405503,-0.04842016118456122,0.06602710804707766,0.1023196767225021,-0.03924144237906055
Oz,0.16571257076157817,-0.06060900936223301,0.14026602722613432,-0.20241779909508975,-0.08191704955102282,-0.18932161472809456,0.18740970804544,0.1280378365613585,-0.0481252117858178,0.38159700074917335,-0.301929440172355,-0.07032443712999312,-0.19989932138646366,0.12970383893538534,0.08306590102819902,-0.1487582255768994,0.23188152620874972,0.0464057044027622,-0.218398289508807,0.17432561593461293,-0.4270683852972032,0.3382625371378203,0.14521328463396288,-0.1360429532901555,0.011581293973419109,-0.18857820626135308,0.12391747596564724,0.41369335197380497,0.02134365753300726,-0.01488215602058417,0.14926617031106348,0.17751399446872035,-0.14571606414879007,0.02138920225556979,0.055138135574503123,0.04258322270657423,0.016324408009734774,-0.1691392064370366,-0.26345288154572644,-0.2097133530276914,-0.0003122898237021644,0.01795745628382812,0.013883142338142232,0.04786304050050406,0.46880589456101696,-0.04190230606227952,-0.20673065390660691,0.04542856707852777,-0.06257123378328616,-0.2655005187283843,0.03068489831376832,0.23913970646677726,-0.08905383306565427,-0.12623072715681624,0.24284229344364475,-0.34176165515843476,0.030032425647598924,-0.015256398076271483,-0.18847112927014925,0.06298078677259107,0.017742432735733046,-0.04268925161689833,0.05478049243444599
O2,0.10394160375387436,0.09831034159815087,-0.21277161068919442,-0.26698670821713577,0.2421232005033175,-0.03635439530673333,0.2951684013934023,-0.056523500680333835,0.008322480129884468,-0.07851753889091205,-0.5187262325611008,-0.10388114506191715,-0.33447254498401924,-0.05561046950584951,0.1748267409113921,-0.2654543847937215,0.052426485925138586,0.04285742417023224,-0.04097917662824614,0.12312617548050131,0.2698769679882405,0.13170600849981978,0.0362806764310429,0.41965670922614595,0.07958642576992224,-0.34072519852657046,-0.15601389797930784,-0.07011880463732595,-0.10748761282685035,-0.1063810446728557,-0.048295769153759396,0.07114687968873251,0.03642383494977887,0.11756702488494172,0.07258697464089997,0.44091828077029227,0.27875020608080897,-0.031492905229197246,0.5113051731225057,0.26805456368142416,0.0075002605261701915,-0.5463871533974143,0.029170345181141824,-0.07575412005193671,0.20322472649159248,-0.023112569679490984,-0.02516769660692922,0.24798048638406206,-0.04365007976623995,0.0702957504751074,0.02338964274177591,0.18361559797002214,0.1686084481586968,-0.5797501679854506,-0.22825916136054075,0.12502609116118088,-0.2578437624081995,0.03975981346594695,-0.03747029036693828,-0.22259925326029714,-0.20071124097550938,0.14055329757066595,-0.042588603522834986
P4,0.18470303468250657,-0.016546026269304296,-0.14731241816958182,-0.07459273368459124,0.09633941265579363,-0.07164882667936442,-0.04516448644189606,-0.1714473372290749,-0.08767754730163749,0.14000981418317218,-0.16665212582480543,-0.08918660203768318,0.0999709897476945,-0.12972596660026645,0.10841739417123264,-0.10883373001602496,-0.051941163622068305,0.08908290898540389,0.03677858975868731,-0.010585576670178372,-0.016912726625533742,-0.011540538997295485,-0.13427021903301012,0.2562785040904347,0.0494152765159688,0.05519105122962281,0.02882853131623361,0.01585669128637189,-0.18987717864593592,-0.2707344906712117,0.055022612486075206,0.19224193405730275,0.0077918551240793695,0.16183886212884346,-0.043970222529630176,0.3174760791032404,-0.03485922284592689,-0.31076587312214515,0.08986248304476763,0.13177861143741768,0.22014551652480166,-0.23264452413613004,0.2550835984135439,0.03842457476780942,0.15640430241829195,-0.006809203992758,-0.06158750996994214,0.2714245789143192,-0.07567348051682209,0.11060407587354193,-0.30832075354610283,0.15565785717817962,0.280711378665414,-0.08773700836495843,-0.3734444387825969,-0.15519750574529964,0.0019466383852467103,0.06671739062071055,-0.08535759456219191,0.045507708204014605,-0.043548452752603786,-0.05773226737737409,-0.04721450320677671
P8,-0.232723039931538,-0.17964101537600102,-0.22871505898827818,0.09172080154839186,-0.15718546739174466,0.14516671242207685,0.0872546538020425,-0.26443579913946386,-0.09200575981614977,-0.030123813553211545,0.021503166092010476,-0.12081860312179597,-0.3501639305825283,-0.03845661906138614,-0.48931417999764587,-0.10886468768773751,0.39180274230422174,0.34022702609565825,0.03338377836075152,0.285142434490372,0.06546783658794615,0.07174223301107409,0.2320270089326441,0.13484170091517048,0.1503279687679344,-0.0336629955818497,-0.11371405322777288,0.17010472058628967,-0.4113655942579838,-0.10590070298949861,-0.11398679506850842,-0.18997799178084737,-0.21413279541061478,0.0669583267995056,-0.07325866488438615,0.4488154447700643,0.09600950238593738,-0.24736963441147633,0.16787277150925753,0.02424190969935124,-0.14186502584176708,-0.06029978519958121,0.19655633863907337,-0.04001003970506476,0.6291543576116999,0.08856941173757887,-0.1166852516426453,0.02064788718294966,0.06017559775038304,-0.4755157471500191,0.42175953724554216,-0.028484960894575216,-0.17227499350675546,-0.23315748100324107,0.33929607561966085,-0.06199478860705414,-0.23577405734645443,0.31175271186261494,0.044778709377748284,-0.1770724608775632,-0.1784681763489149,0.3341112556555949,0.2460073486205095
TP10,0.154619946809313,0.062303361651295915,-0.17921800384892841,0.38187600829086915,0.022224828534578345,-0.1973599609747639,0.04505586077382362,-0.22109783074432404,-0.2342991401694554,0.2160314156805868,-0.15887451129718866,0.03910346997346024,-0.2005705435222709,-0.2520077288336296,0.18639592521525816,0.028389887112036428,-0.06898812421201238,0.38518539369850774,0.04878268813255954,0.003210041303409719,0.43340060496406796,-0.12061675302379649,0.2662968218627114,0.6540139822619819,-0.08405658112228441,0.028072824181540185,0.10651227371096118,0.3448593593740633,-0.1443635446832088,0.2202443104340746,0.0,0.06325361460380988,-0.2076506194985015,0.05442080424487674,-0.026657473278925665,0.1751718898796054,0.22589379621189423,-0.37796452803423725,0.3003074852037263,-0.04946171900614084,0.19679528015353434,-0.19475858611643873,-0.11438289808156499,0.35595457679900055,0.27168923542782236,-0.09694861245035946,-0.020898093034056237,-0.1749447091114351,0.08989147744437236,-0.22732440996697667,0.1828641013485962,-0.28939174633323295,-0.3320495161171163,-0.26006249623636196,0.15655403697200942,-0.3623729370729494,-0.25638147151951646,0.08463962925167177,-0.2570775352236152,-0.24715764224822004,-0.27507710303596594,-0.013982912923156105,-0.1380171997853854
CP6,0.14852857233550246,-0.09510994391631576,0.2699679899010481,-0.2043089054034955,-0.15831317190571,-0.09011606501858974,0.11987266813648088,0.10903522808093027,-0.2824096513852017,0.3655266259210573,-0.15888475545116446,-0.20796050610127664,-0.06073713760823291,-0.03189428768435847,-0.02868495300825183,0.038053036983810254,0.3650532466651555,0.0945747414183107,-0.11139183099994678,-0.08920550315886903,-0.2807493625868926,0.126462117716852,-0.047915236080143545,-0.14639502593680656,-0.05794882872177225,0.17410764730663592,-0.09239874723106471,0.16292902500933132,0.0930590975451679,-0.08053857986143918,0.05502476706299805,0.11680736532154608,-0.0037692738252026255,-0.0035724722422705154,0.0020312712801820493,0.22037637824205683,-0.055392056891205556,-0.1353928017866776,-0.1948771887315061,-0.1205855213715477,-0.004248026139980704,0.01672112957404091,0.060894708323402734,0.08289617241008163,0.36481786888962775,0.021430875382962414,0.0699090613552786,0.04584455932661667,-0.05061303346533085,-0.12054474759917266,0.0035816087227053383,0.04447206788053376,-0.18647079958660975,0.06728175745712656,0.06157964679194931,-0.05729826969530771,-0.1496865976635532,0.10419585460467468,-0.11561862015738461,0.01764749047535289,0.1371055549617898,-0.230312798691111,0.09355656482318382
