,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012111352133044108,0.021204639103709115,0.020389543678273885,0.023697206655987853,0.011525233172678312,0.014003194187915378,0.015009187765091761,0.019083736152918453,0.015317951383365704,0.015434719248849123,0.06957811255172655,0.01730528472953253,0.01950589040267774,0.005021018215787015,0.00568346266450929,0.016247619472185608,0.012402131980278305,0.014274892663060455,0.030330516382455538,0.00568346266450929,0.016967308037175242,0.01366411989450872,0.013913359763566602,0.008676789587852495,0.026093185315921665,0.016718068168117356,0.010742643624474545,0.033026308990568395,0.023072924951443818,0.01673039507221033,0.005061460592913955,0.011026753434562546,0.011026753434562546,0.011092947220924802,0.01587038243460071,0.012839990368128638,0.022473381485935678,0.014135666191489843,0.017333315771716543,0.02033896959915272,0.017317611633625496,0.007076824981264794,0.006030389026961472,0.009634488718856414,0.007766202871121711,0.016010706507220696,0.0350899678250917,0.011857552998088824,0.0037365716954694066,0.008289420848273372,0.013679824032599763,0.0027114967462039045,0.022295992270186825,0.007823446987389071,0.011502774566591118,0.010392340028024288,0.027516858307809887,0.018104676016876715,0.009939875103132283,0.020292954785928956,0.01258737326507268,0.01856499301081424,0.017163778625013212
CP1,0.030597899624386846,0.012568735271013355,0.0262129640788831,0.006587335316617085,0.00764980875478113,0.02303923156045215,0.01197031150419197,0.013812154696132596,0.014662133446663833,0.011390416339355853,0.034442000301131516,0.10097687463547897,0.026470695263254712,0.013747054202670856,0.0,0.0,0.0006374840628984276,0.007437314067148321,0.0070123246918827025,0.003399915002124947,0.0,0.03133270057879346,0.014024649383765405,0.008505963705974121,0.01827454313642159,0.003927729772191673,0.012537186570335741,0.012755857458630306,0.01862141191953312,0.030939259904205457,0.02356637863315004,0.03552367003864966,0.023135213057222666,0.009716499035678075,0.029529249985561043,0.007224819379515512,0.007437314067148321,0.00864100549882168,0.007224819379515512,0.004674883127921802,0.005099872503187421,0.006799830004249894,0.0,0.0012749681257968552,0.014114454679874166,0.009774755631109222,0.03949046010691838,0.008499787505312367,0.013599660008499787,0.04297333650712149,0.012324691882702932,0.00432050274941084,0.0070123246918827025,0.018421937330592657,0.013599660008499787,0.011474713132171696,0.020186995325116874,0.016941318415193585,0.01806204844878878,0.014970609631067156,0.020186995325116874,0.01827454313642159,0.02238872739886138
Pz,0.010318949343339587,0.03683001876172608,0.022112570356472794,0.01517773608505316,0.020912570356472794,0.002,0.0028,0.005393621013133208,0.012295184490306442,0.017950719199499685,0.026655409631019387,0.020034771732332708,0.06716472795497186,0.0,0.026861788617886177,0.026819011882426518,0.0013333333333333333,0.026268167604752972,0.03427917448405253,0.0064,0.0132,0.0028,0.0108,0.006,0.008428517823639774,0.029372858036272674,0.021441150719199498,0.01492057535959975,0.015522201375859914,0.033028392745465915,0.0036,0.00906816760475297,0.012980863039399625,0.019215759849906193,0.018590368980612882,0.017877673545966227,0.015233270794246405,0.026352220137585994,0.01863639774859287,0.013964978111319576,0.029768105065666038,0.01018886804252658,0.026733208255159475,0.007866666666666666,0.0,0.026379237023139462,0.021023639774859288,0.0158411507191995,0.0016,0.030666416510318952,0.009696810506566603,0.0026666666666666666,0.010617385866166354,0.02366178861788618,0.008133333333333333,0.009122201375859913,0.015017385866166353,0.011030143839899937,0.005209505941213258,0.012465040650406503,0.0032,0.018149093183239526,0.008322201375859912
P3,0.017655897821187077,0.0181866032305915,0.018465782861943888,0.0069341260356989495,0.015033131801993439,0.024817469032345066,0.025665261602345047,0.029087503627626264,0.018675983218771806,0.0067618332081141996,0.009098428453267164,0.01314800901577761,0.0,0.07921523957247764,0.0020678246484698098,0.005789909015715467,0.021960422053730503,0.0020678246484698098,0.009511993382961124,0.0,0.015715467328370553,0.02419712163780412,0.011579818031430935,0.0,0.03399513043607952,0.0,0.007685440836600527,0.024221202240397123,0.010690700040206839,0.014202584050624573,0.025920360631104433,0.0236664162283997,0.005376344086021506,0.01948928615150956,0.0,0.021029823282555885,0.005789909015715467,0.015301902398676593,0.009925558312655087,0.014267990074441687,0.010752688172043012,0.023407899307659373,0.0037220843672456576,0.007757838003105932,0.011645379413974455,0.012138177294135705,0.01920327073619529,0.019582346028627018,0.01495389885152615,0.024782979395082835,0.011579818031430935,0.022811632515711427,0.022125723738626965,0.023669834120380644,0.011373035566583953,0.02888413905476022,0.019230769230769232,0.003928866832092638,0.017848853359383885,0.020950590332088598,0.0330887676262243,0.018610421836228287,0.010752688172043012
P7,0.002452583387835186,0.03538884087156839,0.010169895963884679,0.02221727975235956,0.02450962633021068,0.0010412328196584756,0.0183948180518854,0.009502049641949385,0.0034336167429692608,0.018215854032914668,0.007166596433958054,0.0,0.02561671082656044,0.001962066710268149,0.066005103607092,0.029317139223383325,0.005799986870524027,0.025029425552738682,0.02800180816310187,0.021524168723027714,0.03241482388660273,0.012355667697866243,0.018914617274413403,0.022468632946431463,0.010825552575243202,0.016265977033223293,0.022470267321033938,0.021786962539316924,0.016919999269979346,0.023749029249585073,0.00969320337149689,0.002452583387835186,0.0034336167429692608,0.023375642751861894,0.0034336167429692608,0.02885025287861037,0.023850700969647212,0.020727002510671784,0.032180563526915014,0.01779936090505128,0.03368303047917957,0.00474166121648136,0.02065297896096814,0.022866398865308193,0.0049979175343606835,0.02669376368958977,0.006201021538605698,0.012537900466041918,0.002616088947024199,0.019343300112853568,0.006663890045814244,0.015314226223050183,0.010004756030093195,0.015806377275219694,0.0,0.01003403857505416,0.012415867162390643,0.019000830534693824,0.0,0.014493429677900177,0.0,0.014157497598150324,0.008058147779606764
O1,0.001224889759921607,0.048175543547214636,0.022542166845876448,0.02711118998771169,0.008084272415482607,0.0036536293985746787,0.01039192149924981,0.007120251756480475,0.01586839280987804,0.018297132448531112,0.021541215156749022,0.0,0.024578204412044016,0.003307202351788339,0.02560299282457417,0.08676796151138302,0.001224889759921607,0.0424106161011155,0.028558619397321183,0.011349395004890659,0.021199936842217673,0.0026947574718275357,0.012530806581325687,0.03592664594799857,0.016965644861552498,0.032594208451701204,0.009799118079372856,0.03632309833163277,0.013473787359137677,0.033711101963459514,0.01456449225745085,0.001224889759921607,0.008907561059515023,0.009238096957366208,0.003307202351788339,0.011075431597248619,0.020625821413488458,0.021151309926476104,0.012798222835606447,0.0129576428417239,0.03846198341370864,0.016314870530360102,0.011024007839294463,0.014390579523504535,0.0,0.01262431010166013,0.008303061754021795,0.0007349338559529642,0.004287114159725625,0.008084272415482607,0.027696047833121067,0.013065639089887202,0.017252702575917104,0.012738853503184714,0.012395223298610961,0.00698187163155316,0.01204224909846334,0.014448550434819973,0.0,0.015976389058041343,0.0038920601971977166,0.006240390622238913,0.004164625183733464
Oz,0.007914468203276867,0.00303951367781155,0.01347194168455402,0.02567903714689182,0.020305318769102472,0.02606174070188203,0.028384888020804758,0.03610800444658652,0.01930711580454264,0.011231682519799887,0.017025412562704213,0.000911854103343465,0.00303951367781155,0.012578741636272938,0.00609422070363771,0.00303951367781155,0.06299871109764342,0.004165509580672035,0.013963108862870749,0.008732376771396665,0.02434649611852162,0.03197980297603925,0.010616183110230272,0.007745231187891915,0.030958809989457506,0.011246200607902736,0.013952051481815672,0.01630904620381539,0.019524718311107435,0.003411159851746686,0.005415162454873646,0.007220216606498195,0.011190238442715592,0.009704329006886806,0.002638156067758956,0.03134151354444772,0.017389462062632047,0.01260085639838309,0.02073292710822475,0.016027209598144385,0.00303951367781155,0.019434908742843298,0.01467255380766403,0.013194241045842551,0.015629987955051324,0.02495853482104346,0.023108575885286847,0.014106095149186017,0.010338482471518803,0.007902735562310031,0.009253930645742613,0.014661496426608956,0.017535909055995086,0.0,0.009366530236028662,0.02283433595362315,0.011310434707008946,0.025097385140399196,0.01844776315933855,0.018016018853256738,0.02989704818570323,0.02480449115367312,0.02398658258555332
O2,0.0,0.040162367088887416,0.01792462475407299,0.019305131861087163,0.018279630059464598,0.004072647943055464,0.01033446072904923,0.0009394964299135663,0.011646094458076354,0.02229521741052678,0.02032655790613878,0.006433823529411764,0.029346138117028096,0.0022058823529411764,0.02407190187236112,0.04487656674845812,0.005261180007515971,0.07449578055573977,0.028446984769104934,0.009394964299135663,0.020305764639564957,0.0,0.012834626522536861,0.021134801158343833,0.0033821871476888386,0.02604546610075823,0.015220256648318853,0.01971353648562018,0.02133941795432942,0.03962312377036496,0.013521011561332537,0.0,0.0,0.016396561443066518,0.005147058823529412,0.0202482895638526,0.016433243252205052,0.008455467869222097,0.02232740897937529,0.012172696023166877,0.035493415235316225,0.009558823529411765,0.021804883170855716,0.015277317240312133,0.0054490792934986845,0.019345889426796648,0.005147058823529412,0.020509966951831465,0.004411764705882353,0.007275087317903486,0.029329420607025224,0.010898158586997369,0.011931811901761832,0.022912314587616334,0.013051470588235295,0.01370891084731525,0.006801470588235294,0.01647441530163362,0.006458278068837456,0.008823529411764706,0.005147058823529412,0.01585324236797312,0.010216263788491721
P4,0.0,0.03368477115745698,0.014860012718428869,0.027139900257505133,0.02679038178042014,0.010796096463255855,0.012126711345170656,0.013919468605837561,0.018209439866370393,0.01388794928864745,0.028204715043847216,0.003537735849056604,0.023661589852809403,0.005145797598627788,0.02253012324206774,0.022005749430961008,0.006618749104390134,0.021881478757210235,0.05885263842822852,0.005618779547437956,0.024870547858008706,0.010799709653275211,0.02361200458552252,0.01175831971596329,0.0267371833231139,0.01940855769449571,0.022940873758523286,0.02631739983160997,0.024656139624732547,0.023092243357419218,0.0005378271782000717,0.0,0.0038593481989708405,0.015575309027685953,0.003001715265866209,0.024245389108277005,0.019160823549019764,0.015814010198113515,0.02811377028229623,0.01850495268412355,0.02274633807035358,0.01423927436074212,0.01897793463293372,0.008587168901104374,0.006082728521199739,0.026600266484295386,0.020939128049609252,0.012606919674019534,0.003001715265866209,0.008524130266724151,0.009446608429218684,0.003001715265866209,0.02123283427235273,0.011170907270476333,0.005681818181818182,0.014560886710656359,0.019183309891161494,0.008697986207761809,0.0068646766548564045,0.010237589537923735,0.007117830585361384,0.016965349353961625,0.011054670178789867
P8,0.00923134890730972,0.009608138658628486,0.0015071590052750565,0.03074713792027281,0.008294369847685598,0.005366161616161616,0.01945462537964422,0.016119655484764753,0.009006797439352074,0.0062170308967596085,0.009505853561995235,0.003014318010550113,0.008666164280331574,0.0,0.025820088602680917,0.01628806908573299,0.014825867948513012,0.015782828282828284,0.009882643313314,0.06635258005830727,0.030742142601600027,0.021455845188889648,0.017707928950393158,0.018691055239661115,0.0221782634179017,0.004409201281846346,0.014129615674453654,0.012896961323864111,0.018548807593645574,0.009419743782969104,0.00452147701582517,0.007535795026375283,0.007291262283726489,0.018064737427020774,0.012341767334231538,0.02279459059319647,0.025045338463763483,0.015233818973457255,0.028400289633334096,0.03264607263288499,0.006782215523737754,0.008828393201038265,0.03441774565549999,0.049310931469936745,0.012626262626262626,0.019912529591316327,0.010773475143294284,0.014688615621170256,0.018339242081706286,0.013752825923134891,0.01672979797979798,0.020538847403956673,0.01864490801001728,0.005916360287121402,0.0,0.019653010892649175,0.006782215523737754,0.02634293195709925,0.001893939393939394,0.011115297663903541,0.0018839487565938207,0.02616952303745823,0.025151429517480763
TP10,0.0,0.021486475486237114,0.010731708130210725,0.034834711191531316,0.022705558412491764,0.007529809605806702,0.014885841552002583,0.015506218073043292,0.011394035772916077,0.005106368319179691,0.01812969119807125,0.0,0.010905485789821546,0.008371888081075127,0.02690900523888941,0.01846293868440727,0.015846827842320457,0.01817761549268814,0.027061112782673466,0.019240006812195384,0.06157688432075438,0.013975557776279391,0.02967166718480469,0.01587447113109948,0.024466672056413424,0.005647009926857803,0.010543205904717613,0.020200993102513262,0.021624275197135542,0.014335059441405536,0.0,0.0,0.005728133950209297,0.010482362887203991,0.008328547849421589,0.027671348800795238,0.015417731766750653,0.016401777282884195,0.02677856781093213,0.024095640778379446,0.020863320745218614,0.014546620892714312,0.023036027678849994,0.02565394436392237,0.005044136191677175,0.03278507940291608,0.010060629094575332,0.010341784956327772,0.010040348088737458,0.00760079312623926,0.015887389853996205,0.009341625764323043,0.016590279508377305,0.00506719541749284,0.007168918830691663,0.01953547050683345,0.014916263060759393,0.02002124226995019,0.004586007717339455,0.00980392156862745,0.00822116964727997,0.026027753861934136,0.022754871817097556
CP6,0.011332440390723406,0.00377269511907569,0.013475564470481621,0.020140043310990535,0.01916912104542008,0.024356851571632337,0.02794925021736886,0.03153502082132358,0.020362031197402798,0.021027994856639576,0.012247728315949204,0.014862164548108696,0.0024758311718934213,0.01020192998960874,0.009036630954685968,0.0025937278943645365,0.024266978072445936,0.0,0.011325125505233647,0.012129694224736497,0.012497327319421405,0.06410308892160249,0.018107913174438453,0.003634090058809619,0.03770706706541149,0.0065678399307991225,0.018468506121116782,0.01928715513663279,0.02167297544059822,0.005777076769826242,0.017525607078831044,0.010312923932814872,0.002475968540635013,0.014494806190906973,0.002330323332362365,0.02335804345151876,0.01188699800052928,0.012004757354258804,0.01565969311960497,0.01484131884157215,0.00377269511907569,0.02178383201506276,0.011893900779794266,0.011595844952725576,0.017844645981177874,0.02024399710619009,0.02966247882031571,0.011845581324939371,0.024287411672757712,0.003890591841546805,0.005811728034892759,0.013669529133609165,0.011540073243639329,0.003495484998543548,0.0034190049516623438,0.013530786704601502,0.02278222802895156,0.02470377632852229,0.02381582478287325,0.02762330853575705,0.027803605009096215,0.019834672598432086,0.020174694576057056
CP2,0.0,0.020965862321220823,0.01277458392277516,0.027259203471610604,0.030712972693085004,0.005433552184740774,0.01845138309989038,0.02149810484365233,0.0143762734887933,0.010606953864971692,0.014836267128710539,0.007244736246321032,0.009169119311750056,0.006339144215530904,0.018523631982404642,0.011336749369553523,0.013513976260053228,0.012292888354374388,0.027025607839390897,0.012533736138574773,0.03230015795514179,0.022073751223050893,0.06655359852871831,0.01626205111360338,0.03000008070063858,0.006907538442948793,0.01687624840616239,0.0269726071497276,0.01680639873182218,0.027090604569924487,0.0019267822736030828,0.0,0.004501459809118998,0.015869507939852288,0.01709539426187924,0.023448988253913,0.014925364995901715,0.0150024668222226,0.025968265891591562,0.017767390660449665,0.016235605296230235,0.02187625276835907,0.018082886535338374,0.014925364995901715,0.009530363724321384,0.028150345725897884,0.01607180481089223,0.006483641980559434,0.015561209689485754,0.004188363142404347,0.019084828585300355,0.002490378084672855,0.014154673897443884,0.005659950192438306,0.016329501579769527,0.006791940230925968,0.01981462408988219,0.010310706182933952,0.003622368123160516,0.007528933360029977,0.006339144215530904,0.02327799014405282,0.020245718176793725
Cz,0.017367397887611775,0.02636554658037464,0.006450291414112467,0.015363563730413837,0.015582958201673162,0.01755750844300708,0.012730830075301946,0.00943991300641208,0.01034975017844397,0.010311540149188241,0.010969723562966213,0.009001124063893433,0.015346181299072092,0.0,0.034439451040894443,0.04741598413218916,0.010484268273241799,0.027433235020807238,0.017115744129357863,0.026321855604299445,0.02145399183620801,0.00834294065011546,0.01909326974182235,0.10945544757568326,0.013389013489079917,0.019596577258330177,0.00987870194893073,0.023481159167008832,0.01711871950048843,0.05889496595392434,0.005265467310223783,0.015501057196342236,0.020108341092788046,0.007678806494076349,0.011990745656193048,0.024914661658020865,0.01882423355222669,0.02233156972124531,0.030759386747822262,0.0014275517487508922,0.007898200965335674,0.005704256252742431,0.018906134557557616,0.017373348629872915,0.02609353501964841,0.007898200965335674,0.002413339183852567,0.002193944712593243,0.015454390849136468,0.023554603854389723,0.0225013224741683,0.01769797728006605,0.0008775778850372971,0.011689450179602798,0.005704256252742431,0.007020623080298377,0.005710206995003569,0.0,0.0,0.0,0.0,0.0017551557700745941,0.0
