,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.007891770011273957,0.014386015154287987,-0.0158668759295527,-0.00408499088409826,0.006720643150711563,-0.0005947520754639602,-0.006405846973153925,-0.012611117733174847,0.014660100528883105,0.007244736246321032,0.00082510630539296,0.010543587487005086,-0.00834345998604517,-0.0017899565896071137,0.003543626538747114,0.011949662900087862,-0.01603465378418612,-0.002901825196745484,0.018282468652043624,-0.01060569592203673,0.003974556981809121,0.006475867852648504,-0.005454949816809891,0.003622368123160516,0.014716976540963447,-0.005634128397873781,0.005373187890692898,0.01991209189121631,-0.005794461748308204,0.014695749068990306,-0.013716647876738068,-0.00864336715520481,-0.012113484532489817,0.003161489503206539,-0.004703820613142978,0.0054547796567139175,-0.003109845914077489,-0.0037724067877883266,0.012912130942958339,-0.0028851920473637223,-0.00843598453823272,0.007184371952273156,0.005846105337437254,-0.001606651626215783,0.0008176618011939626,0.003064370628427609,0.005277813156897734,-0.008384808889367604,0.0037407144699125906,-0.0025214323021886757,0.014815839556726145,-0.014936568144821895,-0.0002546020436057367,-0.003336243921775022,0.001915747440558186,-0.007460839568211948,0.011441096913236304,-0.013582774421228083,-0.01173309163793301,0.0009176308575805092,-0.007990633027036651,-0.0006643050146946002,0.00039068758036342466
Cz,0.005571197162758907,-0.015627442125453132,0.0053248688589885695,-0.009433941879484957,-0.007752138986783981,-0.0027067303086810556,0.002675038947962066,0.007720447626064992,0.002872389694257599,-0.033299697275479316,-0.012445341405987218,-0.012797547664886907,0.019592463506317746,0.0,0.0232765841899004,0.0043013819594048056,0.012003102872317668,-0.02020540323295095,-0.01918047581697087,0.042112776588151324,0.015703069236259814,-0.006070336094083006,0.011420413990007138,0.023091477832973564,-0.014815711136128078,0.005424264490334497,-0.0013612879945202761,-0.025915610227954522,0.0033477601050424556,0.012080170499520676,-0.009754456777665657,-0.00401111790554678,0.012134189864382585,-0.013790783720148,0.012134189864382585,-0.010967371583365207,-0.004486488316331638,-0.004142204897611697,0.0048747074851392715,0.0028551034975017845,-0.007399932727884292,-0.007063572149344097,0.010608683000682085,0.002528106275537654,0.007155044940510273,-0.0053817692566431215,-0.003699966363942146,-0.014127144298688193,0.022455489843999275,0.037018390352573594,-0.0042401600125613025,-0.0016645166959451604,0.0,-0.005651866080952701,-0.025563403969054828,0.0,0.011420413990007138,0.0,0.0,-0.016145307769929364,0.0,0.0,0.0
C4,0.0,0.008573061535530578,-0.01127582009163973,-0.015310842097445519,-0.006436867716530348,-0.003961529395429639,-0.009173724777277993,-0.0039628532957044285,-0.011691105004665941,0.0044422020659302345,0.0011679060741190406,0.008756954512723972,-0.012100932865339968,0.0040729307600156275,-0.010089379413673629,-0.0015714373359251646,-0.005920449738610421,-0.006610169491525424,0.010635762744154656,-0.01521881488322231,-0.0064999305759612,0.005648178345512143,0.011606698289585427,-0.009494173224278393,-0.003074839113826361,0.0019051247856734616,0.0031807834260601693,0.005723156307416103,-0.01225867073954361,-0.001851329228166141,0.0026671746999428463,0.0,-0.014854839178406864,0.015240998285387693,-0.009661016949152543,0.004235802784065407,0.0052002802793752485,0.00957677168532505,0.00510692916487725,0.014870403079198298,0.006557536383039868,0.006702035254495611,0.0024043320600211186,-0.005092689164360604,-0.002383472558130522,0.004645792095992458,0.009555750732181432,-0.015161047624890619,0.01453936342999958,-0.006532705180324906,0.011957596442905992,-0.0257272894594935,0.008092065962523935,-0.004494835174415788,0.0007738035654894712,0.003417309511739122,0.02289162423189566,-0.0042031896309547255,-0.008767707166175316,0.012505465124914834,0.009995866847922606,0.005035922903797653,0.0016960777032590559
T8,-0.007892659826361484,-0.003937449283277668,0.01265452758564165,-0.010105786803457969,-0.012938707742540178,0.007032348804500703,0.001531168605789209,-0.0053091365770574096,0.008907641819034223,0.022193064154040446,0.006593497676790214,-0.007366482504604052,0.023696850817628495,-0.0068403051828466194,0.01734276012197545,0.03748476879465061,0.005038647391259461,0.013102259343255221,0.007881559038982636,-0.01136017577726788,0.015036016504650673,0.0046882325363338025,-0.0016769589466980907,0.0014801049838465037,0.0046882325363338025,0.010652315568743298,0.015184397029281285,0.012118359555243253,0.013433802859636834,-0.011195514097814958,0.0022793616751236173,-0.020784004209418575,0.006081011326133362,-0.02411683060679494,0.011467483388596753,0.008529845021907404,-0.024777697482082403,-0.007373883029523284,-0.012412530420782745,-0.00872928916848072,-0.0068414152615845075,-0.012875063228234777,0.0012207165854274046,0.00045143202007318084,-0.007366482504604052,0.006512461928924617,-0.0068403051828466194,-0.004998684556695606,-0.0056095978887782515,0.012189404594467886,-0.022983440215414475,0.011720581340834505,-0.01136017577726788,-0.007330219932499812,-0.01157590107866351,-0.009781643811995585,0.0001920436216540835,0.006569815997048671,-0.006051039200210471,0.0020399546939864448,-0.014206787687450671,-0.002415161307391533,-0.0029413386291489655
FT10,0.0,0.0076455849229525065,-0.0010391453495843233,0.004475296603926024,0.0037973555399542433,0.00028150193151024044,0.02157286472117554,-0.004263086730858151,-0.014868728526998748,0.004381603942986626,-0.009458389530087735,0.004595038556720377,0.0011368419703929305,-0.007567107309516085,0.0022072182069570543,-0.0023189522400129947,-0.01275840614887646,-0.00949522596088442,0.013958510685202832,-0.010988467465046843,-0.011426547780148122,0.003764523069026759,0.0024470789558275596,-0.004319942961000866,-0.0001293514564804435,0.006096287980621211,-0.010864344709101484,0.01201757936225304,0.005995765035199045,0.0015749222854942076,0.0,0.0,-0.02296360485268631,0.013704235680803189,-0.017547660311958407,0.0040075869857926286,0.020026770946739606,-0.011229129005891191,0.003778937324555899,0.01959669855137674,0.00895021636457025,-0.0038658468064227663,0.0037396985178376873,-0.001026332678002867,0.006757412413142334,0.0007107735348992686,-0.00517127904001435,-0.009515245760230447,0.010673709113917084,-0.006707763310764189,0.006121913323784124,-0.03054112245786233,0.0067782330044621995,-0.013400311574025398,0.005689438552499733,-0.0010295358458982315,0.013091959558686368,0.0024422742039845145,-0.014489106025987866,0.019569471624266144,-0.010594430708506825,-0.0033949340203940047,0.009386695095723846
FC6,0.0,-0.003991565395151456,-0.010552142747225721,-0.0051216177233038215,-0.0013631569521004583,-0.004725134785210305,0.005995551187998081,0.002006340385007719,-0.010409424080429223,0.0034112723593210936,0.0013584477677782703,-0.009888527530727049,0.0039762985233972765,0.002314791958110742,-0.011249329890666413,-0.006638051029632771,-0.01684817027681345,-0.006873965973256997,-0.0017183205954961062,-0.0009485968225766209,0.010946271093158145,-0.01150848693755819,0.01863173586154755,-0.02968130519145037,-0.0014150339342303142,0.002076294558567898,0.00924861014501098,-0.021207583731196113,0.012651907272818695,-0.013123281432552099,0.0,0.0,-0.005552128315854411,0.015065060419594399,0.0,-0.0048779554119237414,-0.006518802329861347,-0.007685236904631878,-0.0009277093114701644,0.01185871353287413,0.016363655973729435,-0.008398146647341795,0.0022603325200622644,0.005464096950863915,0.006207996164597233,0.006267620514482945,-0.0013659672717765978,-0.016360845654053293,0.016498399409012557,-0.0006946046875220746,0.020684560453090372,-0.028564165142891083,0.021423294754986458,-0.0075504934693487544,-0.0013685497276952141,0.011931250162352927,0.020415073582524125,0.004051417608794691,-0.012029611351017891,0.01334651196034077,-0.004084989535736709,0.013408718766145095,0.015378676904534656
FC2,0.0,0.01980947266043062,-0.011757063843924102,0.002343523071703192,0.0059081802006813455,-0.00219690914925361,0.012409609014208886,-0.012482845215818595,-0.008250111181045197,0.006801591100704731,0.0009953401255487875,-0.003709219022590361,-0.00509752267049618,-0.010296974566517753,0.0052265528285979235,0.01571878855293403,-0.007112261190721574,0.0005902767090127589,0.01664835761626424,-0.01511694264685539,-0.013217153121330451,-0.0020759455872711927,-0.004331089899737163,-0.0006936565066473347,-0.009980749846716985,0.0046141991196796284,0.013145438251444999,0.015597824990951612,0.004552001418022686,0.010760273146266139,0.0,0.0,-0.026662222962839526,0.013800424628450107,-0.011498083652724546,0.012315746384802817,0.025418481208545923,-0.007741667966874595,0.008601503429541645,0.0067574371008936596,0.009564187992730157,-0.001941431559000605,0.0077497345629939235,0.0032590109716321165,0.005842409138462769,-0.0038261492865131128,-0.0033066675723897408,-0.013702528700984372,-0.0016453025698830804,-0.012570693277942708,0.015498938428874735,-0.02638817097362754,-0.007951470225592266,-0.00633578055462094,0.013926412123103332,-0.00904265424976941,0.004946486272103975,0.0026838060606317916,-0.018094365730269298,0.019532908704883226,-0.014159282016337687,-0.009537546997651844,-0.004296453068154602
F4,0.0018250356626788138,-0.010287797047777207,-0.0006875271513915367,-0.0051534496516919374,0.0010822044002970106,0.014408338442673207,-0.00049157498097477,0.010116492949110975,0.01267619520040423,-0.00948149700063777,0.002102942671666115,0.0032772692401307575,0.015299366236455114,0.005518087063151441,0.0015089241424781786,-0.00869969097480043,-0.005612982139391008,-0.021519923344496858,-0.007560179807683417,0.003714926564151228,0.00809689157005136,0.001407867048300977,0.020891859666203487,-0.018735615539376832,-0.0010889826200284058,-0.0180337616962803,0.006409114856933348,-0.0016659015494394115,0.015168269304831946,-0.007454963351398308,-0.005025125628140704,-0.00024031869956773512,-0.0032711072221931234,-0.011572115636428619,-0.006034926317670511,-0.0010937581839300728,-0.019003971420560806,-0.015963631770132082,0.002098167107764448,0.00674432863274065,-0.007973959312195557,-0.011602155473874583,0.005494209243643109,-0.007340349817758321,0.0074585065117124556,0.00023215402580037056,0.00827713059472716,0.011036174126302882,0.015493931952835917,0.012875536480686695,0.011470442340457652,-0.01594930507842708,0.004598405885959534,0.0008418857007292738,0.002956382156028458,0.0,0.0134886572654813,0.0,0.0,-0.005025125628140704,0.0,0.0,0.0
F8,-0.05177092680930115,0.014641288433382138,0.024158125915080528,0.0,0.0,0.02855051244509517,0.0,0.017569546120058566,0.0,0.03294289897510981,0.0,-0.026881720430107527,0.019765739385065886,0.0,0.023474275413655758,-0.0017032305294478814,-0.012768817204301076,0.00019285568097734962,0.0,0.01683748169838946,0.0,0.014545844550449473,-0.05040322580645161,-0.019489247311827957,0.010248901903367497,-0.021192477841275835,0.0,0.0,0.0,-0.013440860215053764,-0.003057156126513333,-0.09007737842220438,0.0,-0.03224527306790094,-0.030913978494623656,0.016105417276720352,-0.04099462365591398,0.0,0.0,0.0,-0.014772154788331049,0.010980966325036604,0.007320644216691069,0.01903367496339678,0.01308171570711126,0.0,0.03733528550512445,0.029210747965175775,0.010477180056361089,0.016105417276720352,-0.043682795698924734,0.030014641288433383,0.0,0.042064185519293446,0.0,0.0,0.010248901903367497,0.005149049890583922,0.008784773060029283,-0.03546084636093137,0.030014641288433383,0.0,0.0
Fp2,0.018528553476973936,0.0,-0.006107717934480844,0.0,0.0,0.02330827067669173,0.0,0.02330827067669173,0.019548872180451128,0.0,0.0,-0.0019437822763460552,0.0,0.0,0.004059983384335352,-0.02357503976487582,-0.001110494169905608,-0.026651860077734593,0.0,0.02857142857142857,0.0,0.0004391879198273295,-0.0277623542476402,-0.01442515227546935,0.0,-0.044975013881177126,0.0,0.0,0.0,0.0026021466770758082,-0.0739639214638484,-0.016741325829843917,0.05003986924557367,-0.0323203900923881,0.02824662990068174,0.0,-0.0277623542476402,0.015789473684210527,0.0,0.0,-0.010110506694275948,0.011278195488721804,-0.007218212104386452,-0.009751892223618459,-0.03498056635202665,0.02180451127819549,0.027819548872180452,0.011185515148225923,0.002394242129476939,0.02556390977443609,-0.011706946433268067,0.027819548872180452,-0.00555247084952804,0.007368087069422586,0.02330827067669173,0.0,-0.004997223764575236,0.010710841512442962,0.02631578947368421,-0.058451653843103045,0.009045100257584548,0.021052631578947368,0.0
AF7,0.05382280030737861,0.011595554268186429,-0.028919644701507954,-0.030159058045858295,-0.01549266680437926,0.019472868503321833,-0.013220409006403635,0.00666354569410289,-0.0026587249839752046,0.0,-0.022929146870481306,0.011179339110338176,-0.00988863615935219,0.012420804038953943,0.005598901684363504,0.010974821803878546,-0.008862972250655897,-0.011154720099153068,0.008091063670789453,-0.008023361390030403,-0.002220968191339979,-0.010741582317702954,-0.0026576991918424893,0.010552451893234015,-0.009067489557115529,0.011595554268186429,-0.021070026853955794,-0.0037182400330510227,-0.03243131584383392,0.0010420765828197,0.0,0.05298626682315126,0.04809836731077437,0.0,0.05322258368572498,0.006635849306519639,0.0,0.018847007078350388,-0.005783928940301591,-0.022929146870481306,-0.0028796549645582403,-0.00803669668775567,-0.0167320801487296,-0.005752129384187489,-0.0076430489568271014,0.008525743087026538,0.0012599291870045992,0.0037438848363688434,-0.007229911175376988,-0.007828076212765187,0.024208566108007448,0.009549355411457405,-0.017333322562515942,0.00705103867223518,0.021320704806387505,-0.013815496667393698,-0.025407973559181986,-0.004519896584766139,-0.013199893163749376,-0.0008262755629002272,-0.006358500758637392,-0.0014080279261650223,-0.01755835571162983
AF3,-0.009185051885936858,-0.015428946020168845,0.004162330905306972,-0.006286456195285874,0.007177475043516724,-0.004969418960244648,0.004708875502391432,0.0036153885319509813,0.01586888657648283,-0.00473075319732567,-0.003573622023440158,0.004682622268470343,-0.004040611366218295,0.01768990634755463,0.012062167657925137,-0.016809229682383603,-0.022245637985406384,-0.03282171349288935,-0.004911343624601029,0.013527575442247659,0.011632171508399444,0.0006527508615834041,-0.011388732430222086,-0.017201834862385322,0.020551508844953173,-0.04407719087214834,0.015274211050543045,0.013490184472723685,0.016909469302809572,-0.023557106352646167,-0.025372955032188053,-0.02676914974526407,0.0,-0.05211107822827266,0.004682622268470343,0.012969893109560315,-0.023451297864418755,-0.0029045623347239598,-0.000531429098766259,0.025754422476586887,0.0019530814932203072,-0.010013222083265712,0.01040582726326743,0.01664932362122789,-0.005351681957186544,-0.0013222083265711365,0.007936829945870603,0.005792020289772059,-0.0008496501159915605,0.01222684703433923,-0.021072595760659608,0.007055755504428046,0.028876170655567118,-0.007836590325444636,0.0009288075940263544,0.02263267429760666,0.03355879292403746,-0.00036157863082225336,0.004682622268470343,0.004984534458562846,-2.1479918662708e-05,0.018921421684216556,0.017179957167451083
AFz,0.022883742882372646,0.012986815261411041,-0.019975031210986267,-0.02184769038701623,-0.008114856429463172,0.0019967418775311352,-0.013108614232209739,-0.01017554276666362,-0.0026849060625437713,0.0,-0.004774519655308913,0.025,0.02041350750586158,0.0,-0.0074822630248774415,-0.001979994519046315,-0.016853932584269662,-0.003838190067293929,0.006149325538199203,-0.005144484029109955,-0.005994031850430865,-0.008114856429463172,-0.0010870558143783668,0.010365853658536586,-0.017166042446941324,0.015425839651654946,-0.025280898876404494,0.0,-0.02122347066167291,-0.005436040315459335,-0.01435705368289638,0.03393776072592187,0.038040863554702965,0.01097560975609756,0.015672482567522295,-0.0006242197253433209,0.006207180049328584,0.024398617581681433,0.0,-0.010923845193508116,0.0028835906336591444,-0.01463186261076094,-0.02153558052434457,-0.016053865594835726,-0.002184769038701623,0.015717395938004326,0.004022411010626961,0.009938034773606164,-0.02153558052434457,-0.0031850430863859212,0.028274108583782466,0.004036874638409306,-0.03058676654182272,-0.004245455375902074,0.013836363082731949,0.0036524466368259203,-9.287171523400528e-05,0.014105082062056577,-0.0008617277184007795,-0.0005290642794068389,-0.009586340245424929,0.00597576200481106,0.004320057245516274
F1,0.0,0.004326914533410969,-0.00855095909406055,-0.0061711131439925945,-0.01383309480311298,-0.008326046898669278,0.003729680862979142,-0.006817362660786332,-0.0138753280139082,-0.014945627906331081,-0.007955850649439617,-0.008103079058807123,-0.002998964924594954,0.004024906380411711,-0.0012380570787722187,-0.004846464417819033,-0.013326522361422503,-0.008016487411405778,0.005981470653548085,-0.0018604769359416694,0.011889327102412417,0.0038333195344380858,-0.0005774735921475517,-0.01699149688109547,-0.0036118890919710454,0.002953249960875497,0.00035238052647450224,-0.00226205417905986,0.0038714831638933,-0.006286960559471571,0.004500097828213657,0.0,-0.005704060858870673,0.012382922101385299,-0.0009244280101687081,-0.013201179256150171,0.01626195659954284,-0.0004513617881776594,-0.00894304064738538,0.020706843774243686,0.009574187495650636,0.003042554662503515,0.006052371804005165,0.007240644337717915,-0.008456228283979184,0.006283478806547341,-0.007728813228237451,-0.016170707542385705,0.013304637057327333,0.0020131314537625237,0.010320006102563308,-0.022538064942107718,0.02278545027000994,-0.012652961432080246,-0.006625775814812706,0.013576620743551399,0.01636830832522846,0.007991889053083935,-0.008297378959007423,0.022218241066353304,0.008702257084768067,0.008653829066821939,0.00934715007444847
F5,-0.008469259723964869,-0.0061912499742888295,0.0,-0.003230747079606529,-0.0004329761194643844,0.00832282471626734,0.009180707603070153,0.006201217997503248,0.011067274663341883,-0.003283197868425257,-0.0001446154479044226,0.0038084177582706916,0.009431094852860904,0.002356646377256452,9.49335544230337e-05,-0.013356992884730095,-0.006856575968203589,-0.012829083210842678,-0.02551624075782292,0.01578507676168988,0.017476397145031575,-0.000858753111051689,-0.010349497880608396,-0.016273193454014977,0.001970662367231469,-0.031668647086093654,0.02154335061651432,-0.006799615835549767,0.029145708766006192,-0.027491412468889483,-0.017879548306148057,-0.014429109159347553,0.0,-0.01399518370433894,-0.001536736912222854,0.020676449042041325,-0.04480594790362979,-0.0032877072122603525,0.0031847043057113555,0.02536260662224831,-0.0028321052623251457,-0.011574378066551587,0.012519046044356122,0.0017247844612758127,-0.0024967524813257784,0.0031638980350336444,0.0038888739456442115,-0.001850413198295626,-0.013204228973404364,0.004287515762925599,-0.006333175638151264,-0.007269695152534488,0.014462573237281673,-0.013488080301129234,-0.0014987634904536397,0.01925450261937499,0.027742749054224466,0.004585844457699981,0.008028135141079173,0.009488054985514721,0.0008750500378943114,0.016825548518166325,0.01777923518364105
FT7,0.005111167901865576,-0.0033992842714398765,-0.022963760315751706,-0.017546555046242134,-0.003558148612846087,-0.002657413013635007,0.0007372864283270546,-0.004966287290366696,0.0004971330602792298,-0.0019397955037677665,-0.001268393075036879,-0.006458557588805167,-0.0013071807324191755,0.006864131604412476,-0.001769239847193134,0.0017697900267304723,-0.0020804122238522824,-0.022604951560818085,-0.0028610711390394464,-0.00720698515276331,0.014287016377285983,0.015905369486364302,-0.00015317915285372255,-0.004962573578489667,0.016211406854008303,-0.007261177837191053,-0.006592618002736408,0.0023350995013447767,-0.007477948574902037,-0.01051241796479236,0.0,0.005622284692052134,0.002758370958736444,0.008250308948734363,0.007977924229457511,0.00838721195694185,0.006760881244572135,-0.0013981895975537506,0.002707020868584941,0.00802840320200823,-0.008402066804449961,-0.0009212756352716817,0.016954699408951293,-0.0010801399766778904,-0.003767491926803014,0.01103577624968468,0.0016109256853242635,-0.008963662567187237,-0.004581803490357325,0.011587973111992438,-0.008218948715106124,-0.010431128938150742,0.006222668112171705,-0.023234723737890435,-0.00916502827785277,0.0021066374484653722,0.01399780533382556,0.004780876786283951,0.0011283265344897014,0.02146690518783542,0.008522693668011215,0.005506471899442585,0.0005798433840589687
FC3,0.0,0.005746130030959751,-0.00696594427244582,-0.01124389404884761,-0.010563639490884076,-0.008918988648090815,0.005640350877192984,-0.01610715514275886,0.0018338493292053663,-0.016466976264189886,-0.0005244238046095626,0.0012275541795665635,-0.00447609219126247,-0.0017459580323357423,-0.0016869625042999666,-0.003723254213966288,-0.013442036463708291,-0.010083075335397316,-0.0028902648778809763,-0.00025386996904024767,0.009508771929824564,0.010361369109047128,0.012748366013071893,-0.0052863777089783275,0.006077227382180941,-0.009968180254557963,0.006958548331613346,0.007596491228070178,0.00634932920536636,0.001209494324045407,0.0,0.0,-0.006191950464396285,0.008999312005503956,0.0,0.0014998280013759913,0.011288097695218439,-0.0013618851049191603,-0.00655899552803578,0.01583075335397317,0.002698486412108703,-0.005280357757137943,0.018258513931888546,0.016444444444444446,-0.008060371517027865,0.0028133814929480576,-0.007386136910904711,-0.020624183006535946,0.004955452356381149,0.006666666666666667,0.002619883040935675,-0.021062607499140008,0.009350017199862401,-0.01136498108015136,-0.012547127622979017,0.005780873753009976,0.020854145166838665,0.0037022703818369446,-0.013729274165806674,0.02266666666666667,0.00023890608875129157,0.0031157550739594093,0.005474028207774338
C1,0.0,0.0037102976783933914,-0.02909223457447207,-0.009189161837794887,0.006528534696661894,-0.0011572425580401655,0.014786467664675146,-0.01719821737794136,-0.002311111777449606,0.002918500138681699,0.007381801962533453,0.00016154543887135584,-0.0344445985352214,-0.00022320257273292926,-0.0006853499651421676,0.005976056792029925,-0.00891423473939085,-0.004366599449770988,0.0026921116350197526,-0.016335204911581046,-0.008287355977181238,0.010145315931903535,-0.008733386307243685,0.0008403361344537816,0.013551825725830031,-0.009272933080457875,0.018677988590619123,0.010656001919054863,-0.001338465805590744,0.004621848739495798,0.0,0.0,-0.0252007136485281,0.02100840336134454,-0.007805530776092774,0.02218157557402979,0.021745290444456104,7.084011124521006e-05,0.013836310617021117,0.003939309889879235,0.0041917480640784426,-0.007295032196643153,-0.000995697119168807,-0.005210308922855492,0.0018680799706144724,-0.007828394515701016,0.00405287895711362,-0.005481862682628805,-0.010895508961836296,-0.007889676834159177,0.015756302521008403,-0.013930389283277986,0.0032704518024872717,-0.0018294739840628502,0.0135293368016252,-0.012430940261921004,0.004779833432034725,0.0004878222475430856,-0.009273120488159581,0.026050420168067228,-0.008064340812150017,0.012704930321816507,0.0035581226246073835
C5,-0.004390455786287767,-0.009366295372268234,-0.009723059515307778,-0.0038815876931828364,0.005644385911217048,-0.006621004566210046,0.008263541734294184,-0.010570606220804232,0.00602510951793559,0.006946234963504326,0.003915130942333436,0.0006218640153587886,0.00017807291714971862,0.001235844594281263,0.011900742897951233,0.013162865613686882,-0.018747739308669,0.006366106788102503,-0.00016292435301719192,-0.010825194844541725,0.01276668428846576,-0.0009947041856410155,-0.01533390217737423,-0.005479452054794521,0.006686390715475959,-0.01984492816798212,0.010045352946086569,0.015750487691018757,0.007077316416406205,-0.00990406939897299,-0.005597703601339259,-0.005308953419711064,-0.008255967452227921,0.011073909535248238,-0.006264240423170501,0.012084380593761884,0.0011281042963182802,-0.01684010226826561,0.0011937995999542449,0.005431842281806574,-0.015030003431613509,-0.01275153572433323,0.00873067398744215,-0.0015327873667158216,-0.004794520547945206,-0.0013570331073414904,-0.00487861053659924,0.0007608289046969821,-0.012210824731112985,0.008124576844955992,0.006612811975403678,-0.0011993643786151736,0.007730714177510258,-0.018908035849540754,0.009620265687265622,0.00041952248016001795,0.014272884379357146,-0.0012312072787304881,-0.003511375335046049,0.0197208026884064,-0.007458349177494798,0.014068224186382988,0.015417064702918109
TP7,0.005590266359750082,-0.0063101575761884895,-0.007480985942018497,-0.017063523804727358,0.001369316890527019,0.0038733476747288,0.003157124334368662,-0.012714974569627646,0.015296736112257322,-0.004004615316683715,-0.012156540436711435,0.00913569180586609,-0.0010619911968152672,0.0010281338791697228,-0.006136356678941355,0.009447602344675676,-0.015388221405978723,-0.004107527455110487,0.016496836950635044,-0.025025636337704736,0.008661407214514744,0.020644146753979045,0.015881691810662547,-0.004933504933504933,0.015281641391473682,-0.010727761632069427,0.001270072628178515,-0.003318581417890855,0.0012691556591589472,-0.00802432535415107,0.004932587964485367,0.004932587964485367,-0.013915075408005365,-0.003790115102183501,-0.011984573477503434,0.006504978224807228,-0.0035765318567028536,0.0007107215262427344,-0.0037910320712030675,0.0006681882709505191,-0.0046376060844985564,0.002018742564615636,0.012236105133178464,-0.01580304408321508,-0.001716001716001716,0.011404625840666621,0.014210057287992177,-0.004734099439788358,-0.00751025841456621,-0.013942513942513942,0.011180532719500164,0.0124231668131701,-0.005309462231527343,-0.009640165838784714,0.013981379321727891,-0.01624622226397958,0.004986548064482954,-0.0057375456915082015,0.014350917836613328,0.008220979940808944,0.0020818723548088926,0.004885469864095316,0.002656318177528306
CP3,-0.009015506671474938,0.02254170195992922,-0.00907117218359765,0.0017914650408004072,0.0146229421581865,-0.003131630590662452,0.0073665076023784175,-0.000191631932505305,0.01953178070933168,0.009254417598269024,-0.006531944246429441,-0.006851785070320952,0.002244022509413867,0.004941860465116279,-0.0006370608609599197,0.006328676020429559,0.00872093023255814,-0.01641954394116019,-0.0012883788022375227,-0.015536443613247342,-0.0024330336550960653,0.016742634540712353,0.002016118887276812,-0.003109615981348384,-0.003893650567347931,-0.005725895051115827,0.0008753427989164619,0.0017513145866704678,-0.001141405077197899,-0.002962642256308757,0.0029069767441860465,-0.0046880634691669676,-0.02993148214929679,0.0125,-0.02560403894698882,0.0073075923145950565,0.013868679710497406,0.015484027876785279,0.02291720829594344,-0.005965434966747455,0.010100617247712577,9.518697741510776e-05,-0.020240022140407085,-0.01046574526790731,0.0,0.0038373560663876732,0.004069767441860465,-0.014064190407500902,-3.69006784692932e-05,-0.029677685153347483,0.013533952817450668,-0.014785430941218897,-0.0038457425842216043,-0.0023553535336592896,0.008599220892493226,-0.009335976484203992,-0.00499752597723899,0.015406976744186047,-0.0004933369115809431,0.015579843843037934,-0.0001327166447219457,0.006424491986682209,-0.006800627311533979
P1,-0.0006372093101023411,0.004479033208892275,-0.009078626665656425,0.0020805002775085707,0.010247621069108917,-0.0025544692519887825,0.013332731412095782,-0.011660023973009288,0.0045255853046033846,0.013319267384413743,-0.0008621377725552617,0.0020597322348094747,-0.002816973791698117,0.0017164435290078957,0.025439268303135636,0.005412979129085092,-0.008349985167569504,-0.01592644874477862,-0.004533417320706012,0.02333747198184239,-0.004203592642586473,0.0022874767030521027,0.0009367619259825176,-0.006011468359578949,-0.0038558159275575467,-0.004130112491511283,0.004891314056541703,0.012811066339552393,0.007294334997152756,-0.004620361499463245,0.009612083762444216,-0.004582785422206828,-0.020201849535002647,0.02265705458290422,-0.017382059737514822,0.014857334546679828,0.012590625886326824,-0.0016446353813703435,0.026089941640920013,-8.412817296752154e-05,0.005481971270932931,-0.019615680329838757,0.0012890266502387955,-0.006560589488571994,0.0,-0.00471179368744782,0.00789564023343632,-0.004357856959753909,-0.00834100914911481,-0.00970967596309378,-0.006138804621382303,-0.009718651981548474,-0.014292461385300608,0.006319996993913819,-0.013060106851579687,-0.008570425620795076,-0.007275238957891297,0.005212162716206543,-0.01255190580671834,0.024716786817713696,-0.023913521166199516,-0.0035349672678927028,0.004594577446451231
P5,-0.014093687091629779,0.0,0.0031223667725152875,0.002863945974970389,-0.005223116695592365,0.028387273228208693,0.008806216578749963,0.013158746789850594,-0.008438394291816406,0.0013932601442732135,0.0014527874252641022,0.0015587701181093636,-0.01360781577110956,-0.00732728541521284,-0.010816468946266573,0.0,-0.024439769854660925,0.0,0.020172910662824207,-0.00732728541521284,-0.00732728541521284,0.025525740521386585,0.006353129506024121,0.0005275001960780359,0.008033367454263543,-0.009769713886950453,0.02379663389314451,0.021734094049081852,0.018032945132337594,0.01640982119694078,0.017182670321427205,-0.022679692951849267,-0.01360781577110956,-0.00418702023726448,-0.0024424284717376133,0.0038928026288534354,0.00018099511112094294,-0.00732728541521284,-0.0071641887095249684,0.009159961468151897,-0.00732728541521284,-0.0027913468248429866,0.0,0.0,0.023859579970678793,-0.00732728541521284,0.0014503741571158246,0.000827549869180752,0.02899943891515553,-0.007676203768318213,-0.002325787177904118,-0.020420672859380876,-0.00628053035589672,0.012845625247611368,-0.009058805311603196,-0.00732728541521284,0.018394935354579478,-0.02198185624563852,-0.010030547952643635,-0.004993252904468767,-0.004509794852096832,-0.012728983953777872,-0.027564549895324496
