,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.024222704266088215,-0.0020156849657934246,0.004553312197563827,0.012107236220034484,-0.006038600589576728,-0.023692530174092,-0.0022771010623505207,0.001745814561432784,0.002807497636131041,0.003730574559207965,-0.009678180099004396,0.013376494799488292,0.007776628288558872,-0.010461538461538461,0.005061460592913955,-0.0007310751432226502,0.006784359530563435,0.0032460092329940488,0.01312264308359753,-0.02355392402247066,0.009968963791089604,0.004415151009511096,-0.0073232104121475055,-0.0032618054396796256,0.01987652260971133,-0.00044652094109794843,-0.03538461538461538,0.031207074920740867,-0.01063106958117804,-0.01400789810334279,0.01012292118582791,0.022053506869125092,-0.00040803159241336803,-0.028,0.0038226820179097856,-0.00015395739473830598,0.01679959953278825,-0.0049693531342121355,-0.002692474553645921,0.010192113020746426,0.005353579175704989,-0.008915512542410589,-0.0013769397630568998,0.00513065242783247,0.007592190889370932,-0.0074771678068858115,0.03473007397519328,-0.0021000055620446077,-0.015384615384615385,0.0035152121920017793,-0.0017847488736859665,0.0029614550308693474,0.023491851604649866,-0.01723076923076923,-0.032100116802936764,-0.020923076923076923,0.009322654207686746,-0.017454140942210355,-0.013761610768118361,0.011738138939874297,-8.476555981979002e-05,-0.010330941654152066,0.0038229044996940876
CP1,0.051846032992930086,0.01040937386528955,0.022495152635613472,-0.021148036253776436,-0.012462235649546828,-0.012325477082705412,-0.016661109304803697,-0.03134441087613293,-0.026057401812688823,0.015605606092608987,0.039565351015632605,0.0508231619767279,0.0384917517674784,-0.0012067979390691652,0.0,-0.0037764350453172208,0.0,-0.010196374622356496,0.0,0.0,-0.010196374622356496,0.02356637863315004,-0.012462235649546828,0.002659227317063909,0.0,-0.00611735012329037,-0.026057401812688823,-0.0014948512327850327,-0.0032608463486352643,0.025667595398741704,0.03278230409409464,0.061272584446190104,0.03201129429968934,0.00045388418062335817,0.027661125917558017,-0.010574018126888218,-0.012462235649546828,-0.0012225207244110185,-0.01812688821752266,0.0,-0.0188821752265861,-0.03172205438066465,0.0,0.0,0.0005144020713731389,-0.006042296072507553,-0.011945460327556057,0.0,-0.055891238670694864,0.06470282155765932,-0.0513595166163142,0.00864100549882168,0.0,-0.012913746579552545,-0.014350453172205438,-0.0377643504531722,-0.012084592145015106,-0.019938865064089633,-0.012462235649546828,0.01110414298360321,0.0,-0.01661631419939577,0.018853102906520033
Pz,0.016745766354179868,-0.0009096594462448121,0.009933230788008143,-0.022103577037566748,0.014659391477471586,-0.0025020850708924102,-0.0211287183764248,0.002917795265076536,-0.001809408611825259,0.0014562896639423815,0.020913821764123847,0.031269543464665414,0.004571768948587018,-0.00778426466499861,0.014103894166548005,-0.022520330419189223,-0.008340283569641367,-0.00994261947495333,0.016394212187454522,-0.01529051987767584,-0.030025020850708923,-0.016124548234639977,-0.02529886016124548,-0.00778426466499861,-0.0068135787536100795,-0.0013274560153056433,0.015841322845126828,-0.0008366363255600216,-0.00646463255548062,0.02751511187402886,-0.008896302474284126,0.013688183972363877,0.011533480318443399,-0.004592111103634933,0.01695388224813152,0.0010379715011623741,-0.0135556991676929,0.019870634325769704,-0.008831624853106169,0.0034706846074042327,-0.005427704241756606,-0.005908613650837862,0.014312010060499657,-0.013066444259104809,-0.0061162079510703364,0.011323278049615039,0.03564727954971857,0.013061228321913039,0.0,0.0419684738324255,0.0031269543464665416,-0.011676396997497914,-0.007440012810341744,0.017440007594404554,-0.031971087016958576,-0.010356764887979923,0.0036803652825134134,-0.018279773482279636,-0.02154651494548563,-0.0007662211734711169,-0.012788434806783431,0.014868550558861592,-0.010078755435658546
P3,0.035311795642374154,0.0006494024771620741,0.011362069750245549,-0.01198772566653628,0.013523666416228399,0.02145007054707459,0.0015778270445624028,-0.008138803925306515,0.02329075882794891,-0.00403559609474614,-0.014486391571553995,-0.008383525427619491,-0.012291483757682178,0.01709257662718361,-0.013169446883230905,0.0,0.016747921681203738,0.0,0.0,-0.014486391571553995,-0.012291483757682178,0.02540090461204386,-0.01141352063213345,0.0,0.023535480330261892,-0.007901668129938543,-0.009607132939184398,0.006043829555101587,-0.008864393285264137,0.00730173765459176,0.046572942508916505,0.0473328324567994,0.0,-0.014191208627389417,0.0,0.011767740165130946,-0.0276558384547849,-0.028094820017559263,-0.021071115013169446,0.0,-0.03204565408252853,0.0009445854213266519,0.0,0.014274981217129978,0.015389090698010366,-0.022472821731269407,-0.012764765908381808,0.01088977703958222,-0.011388784631225803,0.029301277235161533,-0.03424056189640035,0.02329075882794891,0.0,0.0039498446249329675,-0.0324846356453029,0.0077407192173661234,-0.014486391571553995,-0.05223880597014925,-0.0061210058779334435,0.01319418288413855,0.02452294148649513,-0.006145741878841089,0.0
P7,-0.005542725173210162,0.008286385676483914,0.007913369429404415,0.007490912658601641,0.01988701782263549,-0.0034602595338932103,-0.01118221526250129,0.0011290522713303629,-0.010161662817551964,-0.02208606306263845,0.0058309037900874635,0.0,-0.0017706248262608047,-0.013856812933025405,-0.011239543184950837,0.002613422236500764,-0.011069675548967761,0.02556594490555802,0.011383440117810804,-0.021519516983397026,0.004954440653576791,-0.008941809273080019,0.0055821621668415665,0.00928519968104129,-0.006442850505899678,-0.005564463613602107,9.811154513178488e-06,-0.004745328399540991,0.005520986732818216,0.030820491461890878,-0.014863514336309063,0.0,-0.005542725173210162,-0.003738626996257332,0.0,0.006863191145336865,-0.02295656255620974,0.01236647932491562,0.005250506669180373,0.019575177009579343,0.006734876634350774,0.0,0.018742190753852563,0.012684283780911148,-0.0029371903354356767,0.01831184658432351,0.007496876301541024,0.0009632245224997643,0.0,-0.007548240581051198,0.013327780091628489,-0.005428261703889737,0.0010224762007362215,0.01624323198667222,0.0,-0.013621922351445173,-0.0017785122249870874,-0.00782853179920222,-0.011085450346420323,-0.007662704050371622,-0.013856812933025405,-0.0076311544554664955,-0.021791920802821767
O1,-0.014530551415797318,0.006652464739442712,0.00783709726940945,0.019506704088190642,-0.014903129657228018,0.0036325895173845357,0.003512714836695883,0.00934094447327452,-0.0011977800755906542,0.00876863954611579,0.00513585668247208,-0.0037257824143070045,-0.03409100576403867,0.0,0.007584393708667403,0.029405645865444932,0.0,-0.00621472880866996,0.004257677973298107,-0.007265372381028246,-0.015568627481309218,-0.013040238450074515,-0.014783448322798539,0.024908798569547034,0.01624669281223681,-0.001650403668319908,-0.011549925484351714,0.04792879753321108,-0.013040238450074515,0.009673306692796771,0.008928343556194542,-0.01713859910581222,-0.011909356180158497,-0.02395154124037039,-0.02570789865871833,-0.009793568066003774,0.011629390796872738,0.02006566812346628,-0.005123095829366514,0.0013304156093848721,0.030750369098008764,0.010285634295604775,-0.015275707898658718,-0.0058682523122279145,-0.00037257824143070045,-0.006879453247714454,0.01660612350804359,-0.014903129657228018,-0.0037257824143070045,-0.015275707898658718,0.024310198551140468,0.0011840524911892105,0.003392840156007229,-0.010804769001490314,-0.0027546041544697416,-0.01788375558867362,0.014530358069538143,-0.0019295956665689624,-0.00782414307004471,0.006852578117689094,0.007784120394395433,-0.008143551090202216,-0.005216095380029807
Oz,0.015828936406553733,-0.01146384479717813,0.00016864477353847537,0.007307640881648102,-0.0017899528529291865,0.002114100188709094,0.01699467503719409,0.04247505551155772,-0.002884511308097349,-0.013598025631719975,0.0033679977522737253,0.0,-0.008818342151675485,0.0012616522845163049,-0.006530209699082543,0.0,-0.010610580606569386,0.00833101916134407,-0.010499239139431678,-0.018596637128526418,0.001636817521294057,-0.002764598833592015,-0.011361727366540843,0.0033324076645376284,-0.0003836546155037944,-0.01557907113462669,-0.022646887067264126,-0.002915448563262441,-0.002803290809708779,0.004704666758417259,0.00642115383390955,0.01444043321299639,0.002893816973239356,0.008332570105534405,-0.0038359747545467565,-0.010574255861058913,-0.0008609372829188316,-0.023825767909201524,0.0026663995777513622,0.005506831419386574,-0.023221634332745444,0.018167352102370152,0.0028775728735616415,0.009607364601347753,0.006802522847448637,0.016762604809135093,0.025548458761455152,-0.005971706533278939,0.012774229380727576,-0.00940623162845385,0.005294107179385959,-0.008388240839103254,0.010407978318126733,0.0,-0.014448922591722433,0.01027647457651469,-0.008209555742648401,-0.0008903235938935924,0.0030593598583971635,-0.00770443770844894,0.007179239028416728,-0.014903757382698415,-0.0010543155348610618
O2,-0.010448678549477565,-0.00492961341252128,-0.011639361793781052,0.00653074168594742,0.010905087878428815,0.0026305900037579856,0.008376358458713087,0.0018789928598271326,-0.02010891922224709,0.015035407524332783,0.0036244813714084037,-0.008297480024585127,-0.02075519113641996,0.0,0.02569473653332631,-0.010635076488983465,0.010522360015031942,-0.010821474428489367,0.01217118491114454,0.011414390798640102,-0.001318990623975766,-0.010448678549477565,-0.0005392143615570305,-0.0031243020182485162,-0.0018404198041920838,-0.025842561417197162,6.9292914314459525e-06,0.013361868155448028,0.001511855902151013,0.008183031227775743,-0.007507309825019223,-0.016902274124154886,-0.016594960049170254,-0.00767245793746869,-0.03196066379840197,0.022623328106337832,0.0006267544099742978,0.006462257188966628,0.024504053289022824,0.00929830068366699,0.01873010571557984,0.0,0.016062674979044667,0.005882737448916686,0.005673819312258586,0.01428381038040193,-0.008297480024585127,0.015925705985083083,-0.008297480024585127,0.002087910996485232,-0.002888937085960403,0.01042569639956327,0.0018859221512585785,-0.0026236607123265396,-0.022433927473878304,-0.01512167720265429,0.0,-0.004536029659215138,-0.008808515267654275,-0.0107559926244622,0.0,0.013669182230432661,0.0051610517463315745
P4,-0.01465311004784689,0.014743605689473853,0.014638098922458532,0.014507073242282995,0.02485006030183513,-0.016628895815927577,-0.015795778356873638,-0.0005475844097025048,-0.005751834359522458,-0.004317628550988934,0.012596800314290075,0.0,-0.0010371615420114236,0.0,0.01600228855328778,-0.0007321140296551211,-0.009692898107911978,0.01157915323528352,-0.0031024779508012496,-0.012324777277788166,-0.0037255468767423625,-0.019561319160543558,-0.00539628513246675,0.004885692424614129,0.0003970442665221022,0.007276535809682946,0.0013581851806739043,0.018335124660963015,0.012123735419908355,0.018040584936378563,-0.0022138193278103827,-0.015251196172248804,-0.023624401913875596,-0.0017497611086616759,-0.01076555023923445,0.011516642620273423,0.007813612431613604,-0.006767980325990177,0.0192872588998818,-0.010182475240220895,0.02036741659389845,0.0067499669755241454,-0.003667539599348773,-0.02075899252188622,-0.010590027294514848,0.015645238213693236,0.020437432771602725,-0.008566742036812427,0.0,-0.0037775497039806063,0.007529580494801004,-0.031698564593301434,-0.0018152739487494463,0.012907852276801721,-0.008672248803827751,-0.0022213248905045627,-0.00037356257752173966,0.001428201358378181,-0.01579127501925713,0.007108518427657527,-0.010110957949977784,0.007163523479973443,-0.007422572615246843
P8,0.0,-0.009875846501128669,-0.007054176072234763,0.010857730806940736,-0.02604059785211027,-0.010712372027270448,-0.004762637663314865,0.0025879563125612796,-0.004289509086348814,-0.013261851015801355,-0.017403151150329484,0.0,-0.014954853273137697,-0.009311512415349887,-0.0114491415281483,-0.0021661308343023915,-0.0037437011195476204,0.024793647536311195,-0.008091638734979595,-0.01798458626901065,0.014889299313678547,-0.020052386164124313,0.0005030553845452278,-0.00262500855051645,0.0035114120892901918,-0.00115716989306154,-0.040067720090293454,-0.019378320450555216,-0.008938139863647764,-0.01805869074492099,0.0,0.0,-0.013558268919442734,0.005906981781699615,0.005289919511138472,-0.020941639875048452,-0.001027487060218435,0.013888888888888888,0.005687518526118977,0.04419191919191919,-0.01636568848758465,0.006270378730875344,0.04924242424242424,0.05161946781585608,-0.0029641790364138,0.008107314681806782,0.013257575757575758,0.010177964749070843,0.02462121212121212,-0.004514672686230248,0.03345959595959596,0.017634015094511707,0.01807864194997378,0.005050505050505051,-0.03132054176072235,0.01313359326903345,-0.012133182844243792,0.0130623389652735,-0.030354333401737463,-0.008182844243792325,-0.013826185101580136,0.013100816289303874,0.017643990697038103
TP10,-0.012266517981600222,-0.008851730122073392,0.001175840129804125,0.014611049920706373,-0.0022547677832929214,-0.013227088197267395,0.0006486221963788973,0.015990441406447294,-0.007072149873796987,-0.018523993689322036,0.013485716776744943,-0.006969612489545581,-0.03094507945358238,-0.007248396989127405,0.014794445356538889,-0.010258660219584688,0.00971562223258924,0.004740859905457015,0.0015196626273968408,0.00291358512530596,0.001050334371480402,0.0020252012281517743,0.003385960206354434,-0.0029278817663101545,0.009896205214453717,-0.004721993026754757,-0.033981357883244016,0.005847326170716188,-0.005604517644808859,0.0009274066959607218,0.0,-0.005018120992472818,-0.025369389461945915,-0.0013505638325685219,0.005353271756997415,-0.0013967349518771537,-0.008431385439433626,-0.005549674792432109,0.005041323737709137,0.019383549933303827,-0.001285525834557627,0.013451029844472467,0.013078379693707357,0.03129909709680924,-0.005244875093645929,0.030724184631509353,0.004662814307843947,0.00046803921451442007,0.008012564169359885,-0.022581544466127684,0.004131260507884656,-0.003456623112301404,0.002007857762015536,0.0,-0.018935666638893685,-0.010276003685720925,0.016114658123368996,0.01002042193137542,-0.01448812224518669,0.0,-0.008912432253550226,0.012564169359884303,0.018109508285782352
CP6,0.012788093222494997,0.0,0.008645485903490329,0.002876501400618573,-0.00726238573339448,0.001703622075101021,0.0029896026737250246,0.016516952043625945,0.002393225670847293,0.011963328141556897,0.004027866897012617,0.00873871249635887,-0.01406799531066823,0.00817709910942992,-0.0030910933088918015,-0.008206330597889801,0.005333722175874522,-0.007502930832356389,-0.014970551665802127,-0.022260529738770893,-0.0011160554974833942,0.0005644135996085153,-0.011276456460619961,0.003495484998543548,-0.010638144565418943,0.005385013876419784,-0.013145017892334555,-0.0032483150061690044,0.012780375563158627,0.002841737784669792,0.018329782413230116,0.010045660541144516,-0.002550993751086363,0.01203504090530193,0.00301938054514677,-0.013444025968216217,-0.0070273727619214795,-0.010103577135102407,-0.003979307111276696,-0.008661467605124935,-0.015474794841735053,0.02071692957362664,-0.008661467605124935,-0.0031269496907643177,-0.0014294061261140648,-0.0027931779989338705,0.03786775415088844,-0.01762139690316967,0.02475968540635013,-0.017584994138335287,0.00032660041545594506,-0.015397549950501122,-0.01853720304512884,0.006990969997087096,-0.011723329425556858,0.014564520827264784,-0.00501702495160242,0.020950849779175912,-0.0019695056839195042,0.017348888400938546,0.0034017120227131416,-0.013485960860539506,-0.006203700446907115
