,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0,0.040787623066104076,0.02344116268166901,0.015939990623534926,0.0046882325363338025,0.007032348804500703,0.0046882325363338025,0.0046882325363338025,0.008907641819034223,0.02719174871073605,0.01922175339896859,0.0,0.0450070323488045,0.0,0.02812939521800281,0.06563525550867323,0.016877637130801686,0.052039381153305204,0.03234880450070324,0.0046882325363338025,0.016877637130801686,0.0046882325363338025,0.02015939990623535,0.02015939990623535,0.0046882325363338025,0.09142053445850915,0.017815283638068447,0.01922175339896859,0.01922175339896859,0.024847632442569153,0.02437880918893577,0.0,0.012658227848101266,0.012189404594467886,0.015939990623534926,0.009845288326300985,0.0046882325363338025,0.02156586966713549,0.0046882325363338025,0.0046882325363338025,0.03656821378340366,0.01922175339896859,0.009376465072667605,0.017815283638068447,0.0,0.02203469292076887,0.0,0.0,0.013595874355368026,0.012189404594467886,0.009376465072667605,0.011720581340834505,0.0046882325363338025,0.027660571964369433,0.0,0.0046882325363338025,0.007032348804500703,0.02156586966713549,0.0,0.02203469292076887,0.0,0.0046882325363338025,0.0046882325363338025
FT10,0.0,0.017177647314633615,0.011959121548162643,0.03870406610132637,0.031093716025222873,0.01761252446183953,0.03413785605566427,0.018917155903457272,0.021526418786692758,0.013263752989780386,0.020004348771472058,0.012393998695368558,0.01456838443139813,0.004131332898456186,0.011089367253750815,0.017395085888236572,0.006305718634485757,0.010002174385736029,0.025440313111545987,0.016307893020221786,0.015003261578604044,0.02217873450750163,0.017395085888236572,0.0034790171776473144,0.02370080452272233,0.008262665796912372,0.050010871928680145,0.027832137421178516,0.03979125896934116,0.015873015873015872,0.0,0.0,0.0,0.015220700152207,0.0,0.029354207436399216,0.02609262883235486,0.009784735812133072,0.02609262883235486,0.026962383126766687,0.018482278756251358,0.0091324200913242,0.015438138725809958,0.015438138725809958,0.011306805827353772,0.016525331593824744,0.0076103500761035,0.0045662100456621,0.015873015873015872,0.0021743857360295715,0.015220700152207,0.001304631441617743,0.016960208741030658,0.008480104370515329,0.015438138725809958,0.01456838443139813,0.025440313111545987,0.01609045444661883,0.006958034355294629,0.019569471624266144,0.005653402913676886,0.019352033050663187,0.019352033050663187
FC6,0.0,0.020684560453090372,0.0014774686037921695,0.030041861610440777,0.03225806451612903,0.01748337847820734,0.023885742427973405,0.01403595173602561,0.02166953952228515,0.020684560453090372,0.028810637773947302,0.008618566855454321,0.016005909874415167,0.01403595173602561,0.010342280226545186,0.017729623245506032,0.0032011819748830337,0.01255848313223344,0.02511696626446688,0.01108101452844127,0.016498399409012557,0.016252154641713864,0.028810637773947302,0.003939916276779119,0.02757941393745383,0.010096035459246491,0.031765574981531645,0.05220389066732332,0.026840679635557745,0.021423294754986458,0.0,0.0,0.0,0.023393252893376015,0.0,0.03151933021423295,0.019699581383895593,0.01699088894360995,0.030534351145038167,0.02265451859147993,0.021915784289583847,0.003939916276779119,0.01058852499384388,0.01255848313223344,0.010834769761142575,0.011819748830337356,0.004186161044077813,0.006156119182467373,0.016498399409012557,0.007633587786259542,0.020684560453090372,0.0007387343018960847,0.021423294754986458,0.011573504063038661,0.005417384880571288,0.01748337847820734,0.03151933021423295,0.009603545924649102,0.0,0.019207091849298204,0.006402363949766067,0.018960847081999507,0.02093080522038907
FC2,0.0,0.02314225053078556,0.012738853503184714,0.03800424628450106,0.02823779193205945,0.013800424628450107,0.030573248407643312,0.014012738853503185,0.019745222929936305,0.013800424628450107,0.02399150743099788,0.0021231422505307855,0.021231422505307854,0.0040339702760084925,0.014225053078556264,0.022717622080679404,0.007218683651804671,0.013588110403397028,0.02781316348195329,0.015711252653927813,0.021443736730360933,0.013588110403397028,0.015498938428874735,0.0029723991507431,0.01634819532908705,0.008280254777070064,0.038641188959660296,0.022929936305732482,0.04904458598726115,0.018259023354564755,0.0,0.0,0.0,0.013800424628450107,0.0,0.02781316348195329,0.0267515923566879,0.013588110403397028,0.02526539278131635,0.029087048832271763,0.01889596602972399,0.0118895966029724,0.02208067940552017,0.01592356687898089,0.009341825902335456,0.020169851380042462,0.01019108280254777,0.006794055201698514,0.005520169851380042,0.002760084925690021,0.015498938428874735,0.0012738853503184713,0.015711252653927813,0.010828025477707006,0.018259023354564755,0.015286624203821656,0.021443736730360933,0.01634819532908705,0.008067940552016985,0.019532908704883226,0.004670912951167728,0.019957537154989383,0.019532908704883226
F4,0.010116492949110975,0.0404659717964439,0.010116492949110975,0.02575107296137339,0.019926425505824647,0.014408338442673207,0.009809932556713672,0.010116492949110975,0.03126916002452483,0.010116492949110975,0.0269773145309626,0.009809932556713672,0.03188228080931944,0.005518087063151441,0.015328019619865114,0.04230533415082771,0.0009196811771919068,0.02973635806253832,0.029123237277743717,0.015021459227467811,0.015634580012262415,0.009196811771919068,0.026670754138565296,0.034028203556100554,0.01624770079705702,0.015634580012262415,0.02299202942979767,0.0269773145309626,0.0269773145309626,0.08123850398528511,0.0,0.009809932556713672,0.0027590435315757206,0.00827713059472716,0.0027590435315757206,0.01900674432863274,0.011649294911097487,0.013182096873083998,0.02973635806253832,0.00674432863274065,0.010116492949110975,0.00950337216431637,0.019313304721030045,0.015021459227467811,0.0134886572654813,0.011036174126302882,0.00827713059472716,0.011036174126302882,0.01624770079705702,0.012875536480686695,0.034334763948497854,0.004904966278356836,0.004598405885959534,0.02973635806253832,0.017780502759043533,0.0,0.0134886572654813,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.016105417276720352,0.014641288433382138,0.024158125915080528,0.0,0.0,0.02855051244509517,0.0,0.017569546120058566,0.0,0.03294289897510981,0.0,0.0,0.019765739385065886,0.0,0.032210834553440704,0.036603221083455345,0.0,0.03513909224011713,0.0,0.01683748169838946,0.0,0.03806734992679356,0.0,0.0,0.010248901903367497,0.036603221083455345,0.0,0.0,0.0,0.0,0.12664714494875548,0.016105417276720352,0.0,0.03294289897510981,0.0,0.016105417276720352,0.0,0.0,0.0,0.0,0.03294289897510981,0.010980966325036604,0.007320644216691069,0.01903367496339678,0.036603221083455345,0.0,0.03733528550512445,0.036603221083455345,0.0212298682284041,0.016105417276720352,0.0,0.030014641288433383,0.0,0.06222547584187409,0.0,0.0,0.010248901903367497,0.030014641288433383,0.008784773060029283,0.05929721815519766,0.030014641288433383,0.0,0.0
Fp2,0.12180451127819548,0.0,0.0,0.0,0.0,0.02330827067669173,0.0,0.02330827067669173,0.019548872180451128,0.0,0.0,0.01804511278195489,0.0,0.0,0.011278195488721804,0.007518796992481203,0.0,0.0,0.0,0.02857142857142857,0.0,0.016541353383458645,0.0,0.012781954887218045,0.0,0.0,0.0,0.0,0.0,0.02481203007518797,0.016541353383458645,0.12706766917293233,0.07669172932330827,0.016541353383458645,0.06766917293233082,0.0,0.0,0.015789473684210527,0.0,0.0,0.016541353383458645,0.011278195488721804,0.0,0.015789473684210527,0.0,0.02180451127819549,0.027819548872180452,0.017293233082706767,0.011278195488721804,0.02556390977443609,0.021052631578947368,0.027819548872180452,0.0,0.02180451127819549,0.02330827067669173,0.0,0.0,0.03458646616541353,0.02631578947368421,0.014285714285714285,0.03458646616541353,0.021052631578947368,0.0
AF7,0.06952203600248293,0.01675977653631285,0.0,0.0,0.0,0.0335195530726257,0.0,0.03227808814400993,0.016139044072004966,0.0,0.0,0.0148975791433892,0.016139044072004966,0.016139044072004966,0.01303538175046555,0.016139044072004966,0.011793916821849782,0.0,0.02110490378646803,0.019863438857852266,0.031036623215394164,0.0,0.01675977653631285,0.010552451893234015,0.01303538175046555,0.01675977653631285,0.0,0.0,0.0,0.00558659217877095,0.0,0.0633147113594041,0.10552451893234016,0.0,0.08131595282433271,0.015518311607697082,0.0,0.0297951582867784,0.0,0.0,0.0074487895716946,0.011793916821849782,0.0,0.019242706393544383,0.0,0.03414028553693358,0.012414649286157667,0.015518311607697082,0.0,0.01303538175046555,0.024208566108007448,0.028553693358162633,0.0111731843575419,0.01675977653631285,0.02669149596523898,0.0148975791433892,0.0,0.0148975791433892,0.012414649286157667,0.0,0.027312228429546864,0.022967101179391682,0.0
AF3,0.005723204994797087,0.018210197710718003,0.004162330905306972,0.01664932362122789,0.027055150884495317,0.0,0.01847034339229969,0.00858480749219563,0.01586888657648283,0.011706555671175858,0.024713839750260147,0.004682622268470343,0.014308012486992715,0.01768990634755463,0.01664932362122789,0.013007284079084287,0.0026014568158168575,0.008844953173777315,0.015348595213319459,0.013527575442247659,0.014308012486992715,0.013267429760665974,0.02263267429760666,0.0,0.020551508844953173,0.006763787721123829,0.017950052029136316,0.024193548387096774,0.016909469302809572,0.007023933402705515,0.011706555671175858,0.005723204994797087,0.0,0.056451612903225805,0.004682622268470343,0.023673257023933404,0.024713839750260147,0.020031217481789803,0.023933402705515087,0.025754422476586887,0.03329864724245578,0.0026014568158168575,0.01040582726326743,0.01664932362122789,0.0,0.010145681581685745,0.020551508844953173,0.015348595213319459,0.008324661810613945,0.01222684703433923,0.016389177939646202,0.00858480749219563,0.028876170655567118,0.009365244536940686,0.014308012486992715,0.02263267429760666,0.03355879292403746,0.026014568158168574,0.004682622268470343,0.0382414151925078,0.011446409989594173,0.02809573361082206,0.030176899063475548
AFz,0.061585365853658536,0.018292682926829267,0.0,0.0,0.0,0.007926829268292683,0.0,0.007926829268292683,0.007926829268292683,0.0,0.01707317073170732,0.025,0.03414634146341464,0.0,0.012804878048780487,0.01768292682926829,0.0,0.01707317073170732,0.01707317073170732,0.01951219512195122,0.015853658536585366,0.0,0.01951219512195122,0.010365853658536586,0.0,0.020731707317073172,0.0,0.0,0.0,0.00548780487804878,0.0,0.05609756097560976,0.08048780487804878,0.01097560975609756,0.1024390243902439,0.0,0.014634146341463415,0.03719512195121951,0.0,0.0,0.023170731707317073,0.011585365853658536,0.0,0.018902439024390243,0.0,0.03475609756097561,0.014634146341463415,0.01524390243902439,0.0,0.015853658536585366,0.03170731707317073,0.01402439024390244,0.0,0.007926829268292683,0.02195121951219512,0.01707317073170732,0.01707317073170732,0.02378048780487805,0.023170731707317073,0.009146341463414634,0.022560975609756097,0.024390243902439025,0.01524390243902439
F1,0.0,0.013108980630013697,0.0,0.028957151242418315,0.02915280766973195,0.021717863431813735,0.026609274114654666,0.01721776560360008,0.016630796321659168,0.009782821365681862,0.01584817061240462,0.006456662101350029,0.010174134220309137,0.01350029348464097,0.011935042066131872,0.012717667775386422,0.012326354920759147,0.00215222070045001,0.015456857757777344,0.011543729211504598,0.026217961260027393,0.020935237722559185,0.01721776560360008,0.007043631383290941,0.027587556251222854,0.004108784973586382,0.027391899823909216,0.025239679123459206,0.025826648405400117,0.011739385638818236,0.004500097828213657,0.0,0.004695754255527294,0.0183917041674819,0.0,0.04734885540990021,0.025044022696145567,0.020348268440618274,0.0315006847974956,0.026022304832713755,0.01858736059479554,0.004891410682840931,0.015065544903150069,0.009782821365681862,0.010956759929563686,0.015065544903150069,0.008217569947172765,0.012717667775386422,0.013304637057327333,0.008021913519859127,0.01702210917628644,0.007043631383290941,0.023478771277636472,0.00860888280180004,0.009782821365681862,0.023283114850322834,0.024457053414204656,0.0183917041674819,0.008804539229113676,0.026609274114654666,0.01702210917628644,0.026217961260027393,0.026217961260027393
F5,0.0,0.01639344262295082,0.0,0.03127364438839849,0.02622950819672131,0.00832282471626734,0.029255989911727617,0.010592686002522068,0.017654476670870115,0.00832282471626734,0.021185372005044136,0.008827238335435058,0.01664564943253468,0.007061790668348045,0.018915510718789406,0.013619167717528373,0.008827238335435058,0.006305170239596469,0.0158890290037831,0.0201765447667087,0.019672131147540985,0.01639344262295082,0.012862547288776798,0.007566204287515763,0.017654476670870115,0.0025220680958385876,0.030012610340479192,0.0201765447667087,0.03228247162673392,0.009836065573770493,0.0,0.0,0.0,0.02395964691046658,0.006305170239596469,0.03228247162673392,0.04741488020176545,0.01992433795712484,0.03455233291298865,0.02849936948297604,0.023203026481715006,0.006305170239596469,0.019419924337957126,0.01866330390920555,0.0025220680958385876,0.01790668348045397,0.01235813366960908,0.006305170239596469,0.006557377049180328,0.004287515762925599,0.013114754098360656,0.0015132408575031526,0.019167717528373266,0.0,0.013871374527112233,0.02395964691046658,0.027742749054224466,0.02622950819672131,0.01210592686002522,0.027994955863808322,0.011853720050441363,0.027490542244640606,0.030012610340479192
FT7,0.005111167901865576,0.023511372348581652,0.0,0.014566828520316892,0.016355737285969844,0.006133401482238692,0.019933554817275746,0.015844620495783286,0.014311270125223614,0.006133401482238692,0.022233580373115257,0.0,0.017889087656529516,0.01942243802708919,0.018144646051622797,0.01737797086634296,0.01047789419882443,0.0,0.023511372348581652,0.01073345259391771,0.03168924099156657,0.02146690518783542,0.026578073089700997,0.005622284692052134,0.030922565806286738,0.011755686174290826,0.01098901098901099,0.0168668540761564,0.015844620495783286,0.01047789419882443,0.0,0.005622284692052134,0.012266802964477384,0.018655762841809354,0.015333503705596729,0.024533605928954767,0.01967799642218247,0.05852287247636085,0.0301558906210069,0.024533605928954767,0.016355737285969844,0.01737797086634296,0.02197802197802198,0.010222335803731152,0.0,0.03041144901610018,0.010222335803731152,0.006644518272425249,0.006900076667518528,0.016611295681063124,0.006133401482238692,0.008944543828264758,0.01967799642218247,0.005111167901865576,0.005366726296958855,0.016100178890876567,0.025300281114234602,0.01303347814975722,0.01763352926143624,0.02146690518783542,0.02197802197802198,0.02811142346026067,0.021211346792742142
FC3,0.0,0.022,0.0,0.029777777777777778,0.027555555555555555,0.013333333333333334,0.028666666666666667,0.013111111111111112,0.024666666666666667,0.007333333333333333,0.02288888888888889,0.008,0.011777777777777778,0.010444444444444444,0.016888888888888887,0.013111111111111112,0.009777777777777778,0.0013333333333333333,0.019555555555555555,0.016,0.02266666666666667,0.021777777777777778,0.023777777777777776,0.01,0.027555555555555555,0.0022222222222222222,0.02688888888888889,0.027333333333333334,0.02666666666666667,0.021333333333333333,0.0,0.0,0.0,0.02022222222222222,0.0,0.035555555555555556,0.030444444444444444,0.02688888888888889,0.049555555555555554,0.02666666666666667,0.014888888888888889,0.005555555555555556,0.02,0.016444444444444446,0.008,0.01577777777777778,0.010222222222222223,0.005111111111111111,0.012888888888888889,0.006666666666666667,0.01577777777777778,0.00022222222222222223,0.018444444444444444,0.004888888888888889,0.006222222222222222,0.017777777777777778,0.025111111111111112,0.016666666666666666,0.007555555555555556,0.02266666666666667,0.009333333333333334,0.021111111111111112,0.02288888888888889
C1,0.0,0.012184873949579832,0.005252100840336135,0.022478991596638655,0.024369747899159664,0.011554621848739496,0.031512605042016806,0.014915966386554623,0.012184873949579832,0.006932773109243697,0.025,0.004621848739495798,0.005252100840336135,0.014495798319327732,0.011134453781512605,0.007983193277310924,0.007142857142857143,0.0021008403361344537,0.017857142857142856,0.011764705882352941,0.018697478991596638,0.01995798319327731,0.018697478991596638,0.0008403361344537816,0.029831932773109245,0.0021008403361344537,0.026260504201680673,0.018907563025210083,0.028991596638655463,0.004621848739495798,0.0,0.0,0.0,0.02100840336134454,0.0,0.0273109243697479,0.023529411764705882,0.020588235294117647,0.025210084033613446,0.04831932773109244,0.022478991596638655,0.013445378151260505,0.016176470588235296,0.012184873949579832,0.0058823529411764705,0.018487394957983194,0.013865546218487394,0.016596638655462185,0.0067226890756302525,0.008613445378151261,0.015756302521008403,0.0016806722689075631,0.033823529411764704,0.007983193277310924,0.019327731092436976,0.02079831932773109,0.03466386554621849,0.017436974789915967,0.016596638655462185,0.026050420168067228,0.018697478991596638,0.03634453781512605,0.03277310924369748
C5,0.0045136538027533285,0.020085759422252315,0.011509817197020988,0.01963439404197698,0.025050778605280974,0.0,0.01579778830963665,0.005867749943579328,0.011961182577296321,0.011284134506883321,0.016700519070187318,0.005416384563303994,0.023922365154592642,0.011509817197020988,0.01715188445046265,0.026404874746106973,0.0022568269013766643,0.021891220943353645,0.01399232678853532,0.008124576844955992,0.021214172872940647,0.00699616339426766,0.02279395170390431,0.0,0.01399232678853532,0.018054615211013314,0.01963439404197698,0.019860076732114647,0.01963439404197698,0.007447528774542992,0.010155721056194989,0.004965019183028662,0.00315955766192733,0.02933874971789664,0.008575942225231325,0.02098849018280298,0.020762807492665313,0.014895057549085985,0.015120740239223652,0.023696682464454975,0.055517941773865945,0.016700519070187318,0.014895057549085985,0.01399232678853532,0.0,0.018505980591288648,0.007221846084405326,0.013089596027984653,0.009478672985781991,0.008124576844955992,0.020311442112389978,0.004965019183028662,0.02234258632362898,0.016023470999774317,0.016926201760324982,0.02279395170390431,0.02911306702775897,0.027307605506657638,0.007447528774542992,0.03182125930941097,0.013089596027984653,0.027081922816519974,0.028887384337621305
TP7,0.005590266359750082,0.02071686945083854,0.011180532719500164,0.01940151266030911,0.018743834265044394,0.01052285432423545,0.017099638276882604,0.012167050312397237,0.023018743834265044,0.003288391976323578,0.008220979940808944,0.010851693521867807,0.020388030253206183,0.007892140743176587,0.00887865833607366,0.02532061821769155,0.007563301545544229,0.018414995067412034,0.028937849391647483,0.003288391976323578,0.02367642222952976,0.027293653403485694,0.030253206182176917,0.0,0.027293653403485694,0.0147977638934561,0.014140085498191384,0.005261427162117725,0.01907267346267675,0.010851693521867807,0.004932587964485367,0.004932587964485367,0.006247944755014798,0.003288391976323578,0.006247944755014798,0.008220979940808944,0.008220979940808944,0.023018743834265044,0.008220979940808944,0.0210457086484709,0.02367642222952976,0.06379480434067741,0.02532061821769155,0.008220979940808944,0.0,0.036501150937191716,0.02236106543900033,0.004274909569220651,0.0147977638934561,0.0,0.011180532719500164,0.01907267346267675,0.02236106543900033,0.01052285432423545,0.021703387043735613,0.007563301545544229,0.02236106543900033,0.017428477474514963,0.03387043735613285,0.008220979940808944,0.03189740217033871,0.027622492601118053,0.018743834265044394
CP3,0.0,0.03372093023255814,0.02122093023255814,0.02703488372093023,0.02616279069767442,0.005523255813953488,0.020348837209302327,0.012790697674418604,0.026744186046511628,0.0125,0.01366279069767442,0.0,0.029651162790697676,0.004941860465116279,0.02063953488372093,0.02616279069767442,0.00872093023255814,0.012790697674418604,0.020348837209302327,0.015116279069767442,0.031104651162790698,0.020348837209302327,0.018604651162790697,0.008430232558139536,0.01918604651162791,0.005813953488372093,0.020348837209302327,0.012209302325581395,0.030232558139534883,0.018313953488372094,0.0029069767441860465,0.0,0.0,0.0125,0.0,0.022093023255813953,0.02180232558139535,0.02558139534883721,0.02616279069767442,0.02180232558139535,0.019476744186046512,0.022093023255813953,0.05116279069767442,0.01802325581395349,0.0,0.030523255813953487,0.004069767441860465,0.0,0.004651162790697674,0.004941860465116279,0.015697674418604653,0.0,0.015988372093023256,0.012790697674418604,0.02122093023255814,0.014825581395348838,0.01627906976744186,0.015406976744186047,0.011046511627906977,0.01918604651162791,0.011046511627906977,0.019767441860465116,0.01627906976744186
P1,0.010641949879848954,0.027806385169927908,0.014761414349467903,0.026433230346721594,0.018194301407483692,0.0020597322348094747,0.020254033642293168,0.010641949879848954,0.01888087881908685,0.017164435290078956,0.017851012701682115,0.0020597322348094747,0.020254033642293168,0.0017164435290078957,0.03364229316855476,0.026433230346721594,0.0054926192928252664,0.012015104703055269,0.018537590113285273,0.04153793340199107,0.01579128046687264,0.015104703055269482,0.01888087881908685,0.012701682114658427,0.017164435290078956,0.013044970820460007,0.02437349811191212,0.018194301407483692,0.026776519052523172,0.018194301407483692,0.009612083762444216,0.007209062821833162,0.01132852729145211,0.02265705458290422,0.01132852729145211,0.017164435290078956,0.026433230346721594,0.014761414349467903,0.026089941640920013,0.01991074493649159,0.02265705458290422,0.008582217645039478,0.021283899759697907,0.06316512186749056,0.0,0.01682114658427738,0.00789564023343632,0.0,0.007552351527634741,0.007209062821833162,0.003089598352214212,0.005149330587023687,0.014418125643666324,0.01888087881908685,0.003089598352214212,0.013731548232063165,0.01682114658427738,0.01956745623069001,0.0020597322348094747,0.024716786817713696,0.0027463096464126332,0.012358393408856848,0.015104703055269482
P5,0.0023054755043227667,0.0,0.014985590778097982,0.017867435158501442,0.02478386167146974,0.06397694524495677,0.04265129682997118,0.05014409221902017,0.020172910662824207,0.013256484149855908,0.019596541786743516,0.0207492795389049,0.0,0.0,0.0,0.0,0.001729106628242075,0.0,0.020172910662824207,0.0,0.0,0.032853025936599424,0.017867435158501442,0.019020172910662825,0.03804034582132565,0.0,0.03112391930835735,0.0276657060518732,0.025360230547550433,0.02478386167146974,0.029394812680115272,0.0,0.0,0.0,0.0,0.032853025936599424,0.005763688760806916,0.0,0.0207492795389049,0.016138328530259365,0.0,0.0,0.0,0.0,0.10201729106628242,0.0,0.032853025936599424,0.037463976945244955,0.0345821325648415,0.0,0.025936599423631124,0.007492795389048991,0.0,0.020172910662824207,0.011527377521613832,0.0,0.03688760806916427,0.0,0.016138328530259365,0.012103746397694525,0.023054755043227664,0.005763688760806916,0.0
PO7,0.0059742647058823525,0.02297794117647059,0.007123161764705882,0.023667279411764705,0.01999080882352941,0.013556985294117647,0.019761029411764705,0.01953125,0.02228860294117647,0.008731617647058824,0.015854779411764705,0.010569852941176471,0.02228860294117647,0.0055147058823529415,0.013097426470588236,0.019301470588235295,0.00942095588235294,0.010569852941176471,0.024816176470588234,0.008501838235294117,0.028952205882352942,0.02389705882352941,0.02297794117647059,0.0,0.02068014705882353,0.010799632352941176,0.017463235294117647,0.010799632352941176,0.021599264705882353,0.0078125,0.0,0.0062040441176470585,0.012178308823529412,0.008961397058823529,0.012867647058823529,0.017233455882352942,0.015854779411764705,0.02780330882352941,0.01631433823529412,0.02022058823529412,0.018612132352941176,0.024816176470588234,0.02412683823529412,0.010799632352941176,0.0,0.05330882352941176,0.008042279411764705,0.003446691176470588,0.003676470588235294,0.0,0.009191176470588236,0.006893382352941176,0.016544117647058824,0.01332720588235294,0.02022058823529412,0.015165441176470588,0.019761029411764705,0.022058823529411766,0.02665441176470588,0.017463235294117647,0.024816176470588234,0.03331801470588235,0.021599264705882353
PO3,0.0115521327014218,0.0071090047393364926,0.007701421800947867,0.004739336492890996,0.004739336492890996,0.0254739336492891,0.015402843601895734,0.01925355450236967,0.018364928909952605,0.005924170616113744,0.032286729857819906,0.018957345971563982,0.007701421800947867,0.01273696682464455,0.004443127962085308,0.0,0.009478672985781991,0.008886255924170616,0.029917061611374408,0.005924170616113744,0.01066350710900474,0.026954976303317536,0.018661137440758292,0.0,0.03613744075829384,0.0,0.010959715639810427,0.005035545023696682,0.01481042654028436,0.007997630331753554,0.01481042654028436,0.010959715639810427,0.00533175355450237,0.0231042654028436,0.007701421800947867,0.011848341232227487,0.01481042654028436,0.011848341232227487,0.013921800947867298,0.019549763033175356,0.010071090047393365,0.02103080568720379,0.004739336492890996,0.006220379146919431,0.01688388625592417,0.010959715639810427,0.07079383886255924,0.032582938388625596,0.01273696682464455,0.005627962085308057,0.013033175355450236,0.024881516587677725,0.01481042654028436,0.0,0.02132701421800948,0.01806872037914692,0.03317535545023697,0.021623222748815167,0.03524881516587678,0.021623222748815167,0.03850710900473934,0.027843601895734597,0.022511848341232227
POz,0.008669556518839614,0.006668889629876626,0.008669556518839614,0.0,0.007002334111370457,0.027675891963987995,0.013337779259753251,0.030343447815938646,0.00266755585195065,0.0,0.035345115038346114,0.014004668222740914,0.009003001000333445,0.020673557852617538,0.005001667222407469,0.001333777925975325,0.006335445148382794,0.013671223741247083,0.013337779259753251,0.007335778592864288,0.017672557519173057,0.011670556852284094,0.012004001333777926,0.0,0.026675558519506502,0.0,0.007002334111370457,0.009003001000333445,0.011337112370790263,0.011670556852284094,0.017005668556185394,0.008336112037345782,0.008669556518839614,0.02100700233411137,0.009003001000333445,0.022007335778592863,0.008336112037345782,0.009336445481827277,0.00766922307435812,0.027675891963987995,0.020006668889629875,0.004334778259419807,0.00033344448149383126,0.0,0.021673891297099034,0.0056685561853951315,0.038012670890296765,0.07335778592864288,0.004334778259419807,0.016672224074691565,0.033677892630876956,0.017672557519173057,0.02334111370456819,0.02634211403801267,0.033011003667889297,0.02867622540846949,0.03267755918639546,0.012004001333777926,0.024341447149049684,0.020006668889629875,0.035345115038346114,0.029676558852950983,0.021673891297099034
PO4,0.006687647521636507,0.006294256490952006,0.007081038552321007,0.01848937844217152,0.023603461841070025,0.01966955153422502,0.020849724626278522,0.022029897718332022,0.025177025963808025,0.01848937844217152,0.012588512981904013,0.024783634933123525,0.0055074744295830055,0.005900865460267506,0.006294256490952006,0.014162077104642014,0.0051140833988985055,0.010228166797797011,0.011014948859166011,0.012588512981904013,0.011801730920535013,0.03894571203776554,0.024783634933123525,0.015735641227380016,0.03815892997639654,0.012588512981904013,0.029110936270653028,0.02714398111723053,0.010228166797797011,0.021243115656963022,0.012195121951219513,0.005900865460267506,0.0,0.012195121951219513,0.0,0.026357199055861525,0.010228166797797011,0.010621557828481511,0.021636506687647522,0.012588512981904013,0.016522423288749016,0.01730920535011802,0.006294256490952006,0.00865460267505901,0.022816679779701022,0.006294256490952006,0.016915814319433516,0.004327301337529505,0.07474429583005507,0.010228166797797011,0.02675059008654603,0.01809598741148702,0.012588512981904013,0.0051140833988985055,0.0,0.00983477576711251,0.02793076317859953,0.016915814319433516,0.011014948859166011,0.02006294256490952,0.024390243902439025,0.012588512981904013,0.012588512981904013
PO8,0.019192913385826772,0.018700787401574805,0.01673228346456693,0.0,0.01033464566929134,0.0,0.0,0.004921259842519685,0.0,0.0,0.011318897637795276,0.004921259842519685,0.015255905511811024,0.024114173228346455,0.03740157480314961,0.03248031496062992,0.012795275590551181,0.0063976377952755905,0.012795275590551181,0.036909448818897635,0.03395669291338583,0.01624015748031496,0.0172244094488189,0.03297244094488189,0.021653543307086614,0.012303149606299213,0.004921259842519685,0.015255905511811024,0.0063976377952755905,0.021161417322834646,0.011318897637795276,0.018700787401574805,0.01033464566929134,0.024114173228346455,0.01328740157480315,0.02066929133858268,0.008366141732283465,0.03395669291338583,0.014763779527559055,0.01968503937007874,0.018700787401574805,0.0,0.008366141732283465,0.011318897637795276,0.0,0.0,0.01033464566929134,0.024114173228346455,0.012795275590551181,0.09399606299212598,0.014271653543307087,0.017716535433070866,0.025098425196850394,0.018700787401574805,0.0,0.02608267716535433,0.0172244094488189,0.0034448818897637795,0.0,0.022637795275590553,0.017716535433070866,0.017716535433070866,0.018208661417322834
P6,0.007285974499089253,0.01483216237314598,0.01639344262295082,0.022118136872235232,0.02810304449648712,0.013791308873276087,0.01639344262295082,0.011449388498568826,0.02654176424668228,0.0,0.02185792349726776,0.01483216237314598,0.016133229247983348,0.01405152224824356,0.0,0.015873015873015872,0.0036429872495446266,0.022898776997137653,0.014311735623211034,0.0,0.017694509497788186,0.008847254748894093,0.023939630497007546,0.00936768149882904,0.021337496747332815,0.0052042674993494666,0.019255789747593028,0.022118136872235232,0.018995576372625552,0.028623471246422068,0.0,0.007285974499089253,0.01014832162373146,0.016913869372885765,0.013531095498308613,0.02263856362217018,0.01327088212334114,0.00624512099921936,0.018475149622690607,0.019776216497527973,0.023939630497007546,0.008847254748894093,0.014311735623211034,0.00234192037470726,0.011449388498568826,0.01092896174863388,0.0117096018735363,0.026281550871714805,0.01795472287275566,0.0075461878740567265,0.06505334374186833,0.0039032006245121,0.018475149622690607,0.022118136872235232,0.03590944574551132,0.018995576372625552,0.028363257871454592,0.01092896174863388,0.007285974499089253,0.015352589123080927,0.015352589123080927,0.02029664324746292,0.018475149622690607
