,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.018752683466174223,0.01339099408836771,0.027757058786137684,0.02188598839263201,0.015387224676980173,0.019231622737617526,0.020848489853754447,0.023435956829135893,0.012588575721420567,0.05526509678848946,0.006257830925333108,0.021585553982032137,0.006935393433329653,0.0073295510245089774,0.012657709776132469,0.01600821187388973,0.01871175578063931,0.025628575279222732,0.015074068950022376,0.019254667422521493,0.013381361653936951,0.017493517005839447,0.0030455969369996517,0.023433030519941743,0.008703249975248302,0.022228894929730375,0.020618733938830056,0.025319890302422675,0.01848269079983021,0.0,0.0,0.009832927253741734,0.017271158150266953,0.00904014132122535,0.018100401018160513,0.015723425088841933,0.021471021491627586,0.02226535186510755,0.020886491230095203,0.013513777144972445,0.011272833949998805,0.010361044776920134,0.012016604203513099,0.00814692608289291,0.018673063470183267,0.01588782676509687,0.019769372695226686,0.005999015134383434,0.008689837724775093,0.01238702617567317,0.011051166028541594,0.01382538843096666,0.014697794359474,0.011622446612333776,0.01596143156996651,0.02169716016324253,0.01583348682908875,0.020555452502506465,0.009808500700607193,0.018409776929075857,0.023229245599115475,0.021305928881257364
CP1,0.008742285800786415,0.004357931435212086,0.009926008386687486,0.01704637076112609,0.017818315436942664,0.030598000302752455,0.013750912764078051,0.019913258705429517,0.02512116889117284,0.004357931435212086,0.016330852623513,0.06952650849620683,0.013325923388812434,0.005810575246949448,0.008134805345729227,0.004357931435212086,0.006738588072195348,0.011795245502360406,0.0070123246918827025,0.009501019011421866,0.00610110400929692,0.025360086509167892,0.020125753393062325,0.023736928366448015,0.03192939496675279,0.008134805345729227,0.022996222014844747,0.025372063257976946,0.012583982320837097,0.014141083137651368,0.011621150493898896,0.015346413260063616,0.01048545837487125,0.003824904377390565,0.008712282192945177,0.025528131407406274,0.01208577426470788,0.010459035444509006,0.016812268536982103,0.010775987137218723,0.011200976512484341,0.009124060103029673,0.004938988959907031,0.0012749681257968552,0.022835338471564357,0.015875859640406144,0.01927577464253109,0.022735696860338515,0.018248120206059346,0.009678694697362374,0.023655313614254356,0.010459035444509006,0.0070123246918827025,0.015133918572430807,0.013599660008499787,0.017575817141468615,0.026288099334413794,0.017150827766202997,0.0241631524580857,0.019747559768298065,0.026288099334413794,0.02437564714571851,0.01906327995489828
Pz,0.0,0.028860172570390554,0.025696639418710265,0.02544577656675749,0.018961898274296094,0.009748637602179836,0.00952683923705722,0.01725304268846503,0.014926203451407813,0.013283878292461398,0.02282856494096276,0.0061881471389645774,0.05717402361489555,0.005875340599455041,0.020116257947320616,0.027749909173478655,0.010018619436875568,0.024608038147138966,0.021163805631244325,0.019342779291553133,0.02495068119891008,0.007823841961852861,0.022550681198910082,0.008809945504087193,0.010889237057220709,0.019697138964577657,0.01412747502270663,0.011987511353315168,0.026872161671207994,0.019886557674841054,0.0036,0.0,0.014669482288828337,0.01133537693006358,0.011079927338782925,0.011786875567665757,0.010454813805631244,0.018748001816530427,0.014048955495004541,0.018490009082652133,0.023074069028156223,0.016174386920980926,0.020071389645776566,0.01527470481380563,0.0031505449591280655,0.022895867393278837,0.009671389645776567,0.0140622161671208,0.01002983651226158,0.009168392370572208,0.013072025431425976,0.011011353315168029,0.014380381471389645,0.017767756584922797,0.011879927338782924,0.020472161671207995,0.01946158038147139,0.017045004541326066,0.014828564940962762,0.0084,0.014014032697547684,0.015718301544050864,0.017798864668483197
P3,0.0,0.005789909015715467,0.012605836713669435,0.01946030395784114,0.026796747695675645,0.014082412098879164,0.023920676017691662,0.028469890244325245,0.021626412188030887,0.003555389221556886,0.013589446417339019,0.003929640718562874,0.013285928143712575,0.06294668727062006,0.007494471355056636,0.005789909015715467,0.0082327590476615,0.0020678246484698098,0.009511993382961124,0.01403443113772455,0.026381634993041213,0.01945008865643403,0.02580137491765848,0.0,0.03619002689410261,0.005239520958083832,0.013846531502751322,0.019498069617588647,0.02002168120335012,0.0033085194375516956,0.0,0.0,0.009118859056081386,0.013854425144747726,0.0,0.02194014576306444,0.008596795243260378,0.02840070479388617,0.02134022897133772,0.02699254097264528,0.01954759835168373,0.011738619535123302,0.0037220843672456576,0.0006203473945409429,0.0037425149700598802,0.014919757259674201,0.01841540244572889,0.02779057270075234,0.01285193261120439,0.010132340777502068,0.011579818031430935,0.029691702203533378,0.03447602313982457,0.01536319420711926,0.011373035566583953,0.027346361866837046,0.023534661446338093,0.013846531502751322,0.019115150592116017,0.009305210918114143,0.02459921967479433,0.0337676074649708,0.025348496555276545
P7,0.006365736631965456,0.023361852621595545,0.01366082548801105,0.021481187820623214,0.01616257199652135,0.008709921736935118,0.019097209895896368,0.01544840646268416,0.0034336167429692608,0.014070848391172994,0.01031022052982571,0.003281999495077001,0.02557386282110618,0.0053702969551558035,0.07126163382713306,0.031199139286262115,0.0056744395858310485,0.012762803917660895,0.023302617459405133,0.027974765077887428,0.022937423396758024,0.012028287906499752,0.014056442069497417,0.016790299600305068,0.01606515389006185,0.014985794293577555,0.012860222024120394,0.015212869295117257,0.017280816277872105,0.015029013258604288,0.008835244351855048,0.004093583135373687,0.007725462236531493,0.011726663286203335,0.01151238473085111,0.016426013672548683,0.019346245250248126,0.025531551990970167,0.02363809074381036,0.014702002140226263,0.01476466344768623,0.013451582953416478,0.018477036323249128,0.01928267580789744,0.0041656147437515775,0.01669288149384557,0.014192043120225997,0.012224032254309472,0.012209625932633894,0.024128607421377395,0.0036606917445089625,0.012260398928797106,0.018563474253302598,0.012355299024877777,0.013885382479171926,0.019596188739490608,0.01470794629587464,0.0219682783529207,0.012244382731633426,0.021070256782570546,0.011991921232012119,0.012404462145552887,0.016415033496142657
O1,0.006882598387927265,0.044528640937167144,0.015249756234810154,0.02743136286051087,0.016146507210390668,0.0018373346398824107,0.010105219243139405,0.003439878529744204,0.015014965484789537,0.021002233561355714,0.017383004836495408,0.0021216407355021216,0.028583521542467117,0.003307202351788339,0.027247750672736482,0.07631558704271071,0.005609613946625992,0.04675665823739229,0.024967134146045667,0.011677201527110085,0.017423996196777935,0.0026947574718275357,0.014768566868585787,0.029309446308248104,0.007786695237032628,0.03187745281142519,0.02295329063948601,0.019993180811746745,0.0196972668499439,0.04687914721338446,0.014205637334224079,0.008862796407729245,0.006758688747715676,0.016874095192818787,0.012500978872297532,0.01927720069550176,0.01934424911658941,0.021002233561355714,0.020079182972542374,0.005927565529003379,0.022252002270290724,0.019775923137214678,0.0186619144871021,0.02053999793483933,0.0,0.013117928297344329,0.0,0.0007349338559529642,0.008388952915029727,0.008084272415482607,0.015354712135313763,0.01195274108498552,0.007887389144877952,0.029711979387201687,0.01302742159146271,0.008254856072854434,0.00605005450499554,0.009234767880791719,0.0,0.013543677108664182,0.001272984441301273,0.004164625183733464,0.004164625183733464
Oz,0.0013412017167381974,0.0081360802014167,0.011569230468189468,0.030201579764405073,0.024694200573115742,0.030612664205486778,0.020169825760639387,0.026446758504333156,0.02251256680190111,0.008046666753634154,0.023066767114114387,0.002789536506776941,0.012338512247196386,0.007831585286840515,0.006079570902418131,0.005900744006853038,0.061922372820920904,0.002324749642346209,0.01752286157819899,0.01376912741171713,0.028340801666297055,0.02517643528966696,0.01325036635053985,0.007062575281231112,0.02639169721399655,0.015269805758117328,0.01668297307051759,0.009763241887020538,0.018327854381639426,0.003236603745689674,0.0016988555078683834,0.000178826895565093,0.015163488005009329,0.008314907096981794,0.005007153075822604,0.028591050610729175,0.01450106752590544,0.018899774319370705,0.02383523357292876,0.01695094164046771,0.011623204664936014,0.016307871427266914,0.00911854103343465,0.009959788408103631,0.007439035791469359,0.018273880184892878,0.0209745467906823,0.017845891438485723,0.008869107409195073,0.015234638280478843,0.0061330015523696465,0.012481084571532932,0.016379021702736432,0.005007153075822604,0.00842204017028234,0.023691845928399666,0.01763162529188463,0.026321090485322062,0.023996884389770885,0.012462006079027355,0.02875297320096882,0.027751162103047775,0.021403350857282004
O2,0.0011013215859030838,0.04065460251648383,0.022902990124096627,0.024611838127321414,0.009370141228297487,0.0027573529411764708,0.0047723935389133625,0.0031815956926089083,0.015737111658172813,0.017393143013446202,0.0285346664363249,0.008269359505916904,0.03454316748725922,0.0022058823529411764,0.013288110765598457,0.051923893639687885,0.0031815956926089083,0.07586405156776367,0.025228002361003136,0.008198727361722957,0.014757079410325068,0.0,0.012735020586795657,0.018361838127321416,0.004527655408712678,0.038086471739944144,0.0197138363421727,0.017145165702110506,0.02192187814920388,0.04334510235812386,0.01506435173188218,0.005628976994615761,0.006852667645619187,0.019465859030837005,0.013101048055051683,0.007651035818145174,0.012304839336615704,0.0149290259422418,0.009179839336615703,0.005386938182027583,0.025662502519363105,0.021673360974345687,0.018244867697446085,0.01885347384181279,0.0,0.014819613601681495,0.005147058823529412,0.00888228455846362,0.005880193487086465,0.005938408770262878,0.026822579251965104,0.00930004894762604,0.0077766440643805244,0.03520674973366733,0.02027124542915551,0.012372232299674643,0.010227804411044887,0.011213235294117647,0.008145370850249058,0.014207768276179781,0.007961547320837292,0.008634847110650427,0.008879585240851112
P4,0.0,0.028064013838670108,0.016451916781510256,0.02725783680042355,0.019967202460060028,0.013666378707894094,0.0172189946236134,0.018189632818226352,0.01854454321941376,0.01023004583060532,0.027562045715727047,0.003537735849056604,0.020934562877750786,0.005145797598627788,0.019250826103840803,0.021893598782623244,0.011567951125120341,0.01900236541031732,0.06248030732436423,0.01160200358536767,0.023329629271983895,0.014899603253719081,0.024159010889711445,0.009621627999998337,0.023657042766768378,0.018195433963096603,0.018973359685966078,0.021397431804550428,0.022265912618421396,0.02753454880932412,0.0,0.0,0.011503123981547885,0.012741395263268961,0.007126927592971281,0.013200986413146404,0.022933096306705023,0.0271846851440328,0.023722624319314992,0.017791591034999166,0.013712033457881918,0.01589269161883887,0.014662744849936089,0.015309247326686764,0.0037521440823327615,0.021848698441609575,0.012661688053033806,0.010368779039542685,0.003001715265866209,0.00897512552324766,0.01599484899958086,0.009674852853830296,0.014871351938342,0.00993416142812012,0.019149423132072976,0.017306271937692685,0.017678585773490837,0.005244677202447574,0.013432798081033304,0.005038593481989709,0.010726967217652296,0.014843100622964917,0.013113709099067113
P8,0.00923134890730972,0.012063684805961254,0.012599453670812735,0.02944297649227565,0.02114926297882767,0.010330228619813718,0.017859610882428198,0.025609451839506067,0.015895327105189105,0.007825836993287974,0.016687000338823636,0.00479247211723936,0.02136726504239762,0.006181202370872142,0.028921915508487498,0.0142397493087934,0.012214177376407538,0.005673158340389501,0.011559979759913783,0.059550328071889314,0.026574620641952748,0.022963245611404382,0.013903318493581174,0.011115297663903541,0.020059061235194013,0.006964389061420238,0.02454451829934781,0.011780055602809364,0.02962495860417423,0.013230074011588919,0.00452147701582517,0.007535795026375283,0.017798322727281428,0.010173323285606632,0.01288723043261589,0.01602638995856908,0.01627607298937523,0.016756775037056842,0.02016900344374985,0.021134363671980433,0.013810157945414299,0.01314559143229238,0.01682447595596441,0.02880763431549649,0.0017781541066892463,0.018316927080176137,0.01125730369126339,0.015556631084867344,0.00992364025480048,0.0211194643651332,0.0,0.01756542135686424,0.019258901458473046,0.011773834264832469,0.002201524132091448,0.01861960314882653,0.015418964041942665,0.016456172747732083,0.017188823031329382,0.011115297663903541,0.013992331483096783,0.02123186320458248,0.017404559889789797
TP10,0.0,0.015405527783153735,0.018290713144156416,0.026727051861156655,0.02252406704813653,0.017384570067396254,0.015542949441245242,0.020110850224999057,0.019975802103074765,0.0036351619299405157,0.01973570979077583,0.0019337016574585636,0.023428506047648436,0.013620506865605514,0.015894232793992883,0.014932159467548892,0.016794229020678977,0.009672951060118628,0.02168511330287904,0.02279586736923337,0.050799455669038984,0.018063583990924573,0.022632519393007686,0.0024234412866270105,0.025288202064611305,0.004610198415451599,0.018650516883145337,0.009037938845536352,0.029966259270484533,0.0084544141078121,0.0,0.0,0.020921504115955152,0.006923483279959199,0.009309739166633194,0.020231596270018342,0.00912661172234739,0.022811569223878017,0.0170929902782393,0.020853645325533528,0.013853782868911424,0.014450940224621725,0.02027626743788334,0.01184504095262787,0.0019337016574585636,0.026734902788478974,0.010687546481749941,0.016373382800261453,0.005458707165279669,0.02030797544668125,0.007914891079033886,0.018672000428453708,0.02309633270404195,0.010315814202023228,0.007461302231489156,0.0270783352139043,0.018505913756650463,0.015592063381936052,0.019122850580420882,0.00980392156862745,0.01704898856929326,0.024957732798253078,0.021220265373515478
CP6,0.005191743954827455,0.00377269511907569,0.008854339017065452,0.025017300244135877,0.027970955638420496,0.0306866735047137,0.022296709461821787,0.027614536638035453,0.030687258254636203,0.007191700070738033,0.016522693810349674,0.012618457803944376,0.009443237879498523,0.011449821161197509,0.0096743533250607,0.0025937278943645365,0.02101173542973049,0.0,0.015690594670622622,0.0219510108766827,0.021598295292473535,0.06490245201792744,0.020646935013789516,0.007554746236911487,0.040824817054025436,0.001178967224711153,0.022180566989118192,0.018173247924945287,0.01817363775822696,0.006725765763437804,0.010499240549076836,0.00578220215038721,0.006376948512045347,0.01014516054838182,0.0030703826169107226,0.020409777152361436,0.014158327111779792,0.013917855667457507,0.018167205509079385,0.01639622075568179,0.007905902487993971,0.013446658610854718,0.009197503685873678,0.011092037744326617,0.00896424415726231,0.016276179950161486,0.016160817144021233,0.022430589348841422,0.014387493390933613,0.013574106248726776,0.00377269511907569,0.021955688876062758,0.01899560123263056,0.0008266414737836561,0.0034190049516623438,0.009555092186103734,0.023593183575722387,0.019472450871817582,0.030330644337610325,0.019463289789698312,0.021115793070702278,0.026073887663636698,0.016868197478847925
CP2,0.003945885005636978,0.018842763308072216,0.015178174211097382,0.023323908165617163,0.022901847317557962,0.011164480407213528,0.017465997971521496,0.019436643313044295,0.021422496713145046,0.003622368123160516,0.0176992874631061,0.009217678749139521,0.0225099686165227,0.013573266725865365,0.010227281138595654,0.012363407173456182,0.01096050099216098,0.008695648844693774,0.023233680774725304,0.012547584207339396,0.023595696378916585,0.018269876804941312,0.056836598748115155,0.001811184061580258,0.02614841686875305,0.01277857653762831,0.015651644678153664,0.01653252095500312,0.019650683443771487,0.011669558112097557,0.006858323938369034,0.004321683577602405,0.01216948847407828,0.018115881918082034,0.010049442568287586,0.01719563484902588,0.01310122134961289,0.026110790217530114,0.017542123344459253,0.0220448147241573,0.027536987061962184,0.016557236708943792,0.011566419823923438,0.012349624205682037,0.006609507338026519,0.022013207486329553,0.010718575875705537,0.012342732721794964,0.012392717249988238,0.009637442435903032,0.013420696929809897,0.012449040241756658,0.020729519722278305,0.012988022345764124,0.008098046587622197,0.01731430024595791,0.0262015706287339,0.011998541387657284,0.013111282065287536,0.012672269017666616,0.01667360494458013,0.021839963238612863,0.02199166096417645
Cz,0.012203694780504915,0.028513221419614505,0.008044203686137407,0.016137384929749615,0.01529648348339913,0.012773779144347665,0.010082894516026106,0.007560190176974642,0.01926330550975914,0.016649848637739658,0.006222670702993609,0.01781918782245059,0.02089613084498531,0.0,0.030474484493201122,0.04924117197532972,0.00970151780010098,0.027233322601486185,0.015300444903489002,0.021056388294075662,0.007851534618129907,0.01445558203704864,0.005710206995003569,0.10337217685796005,0.018828269558071178,0.027266454478601487,0.012101057987267277,0.024378219103984397,0.00974653393748591,0.07533036442904052,0.004877228388832829,0.014139748817155975,0.006067094932191292,0.006895391860074,0.006067094932191292,0.031179617269198663,0.0236565203894292,0.017774171685065662,0.02968256060432544,0.0014275517487508922,0.003699966363942146,0.0035317860746720484,0.015395158856546895,0.02514565421412268,0.021404633132885476,0.0026908846283215607,0.001849983181971073,0.007063572149344097,0.01660951417864276,0.028600012532492648,0.027816011483796713,0.018676655207358735,0.0,0.01567389877923438,0.012781701984527414,0.0,0.005710206995003569,0.0,0.0,0.008072653884964682,0.0,0.0,0.0
