,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.019908987485779295,0.005119453924914676,0.023321956769055744,0.051194539249146756,0.007963594994311717,0.02901023890784983,0.02502844141069397,0.0,0.040955631399317405,0.0011376564277588168,0.0,0.02218430034129693,0.006825938566552901,0.03981797497155859,0.0,0.02104664391353811,0.020477815699658702,0.03185437997724687,0.0,0.007963594994311717,0.024459613196814563,0.01820250284414107,0.01080773606370876,0.026734926052332197,0.01478953356086462,0.052901023890784986,0.030716723549488054,0.011945392491467578,0.030147895335608646,0.007963594994311717,0.0,0.0,0.03924914675767918,0.0,0.05062571103526735,0.022753128555176336,0.01820250284414107,0.04379977246871445,0.010238907849829351,0.02104664391353811,0.007963594994311717,0.023890784982935155,0.0,0.01877133105802048,0.032423208191126277,0.010238907849829351,0.034698521046643914,0.0,0.019340159271899887,0.0,0.0,0.0,0.022753128555176336,0.0,0.0,0.0,0.008532423208191127,0.0,0.0034129692832764505,0.007963594994311717,0.02161547212741752,0.0
FC6,0.004217036828788305,0.019960640989597975,0.021647455721113297,0.035141973573235875,0.025583356761315717,0.01208883890919314,0.03486083778464998,0.031487208321619345,0.012932246274950801,0.02136631993252741,0.03092493674444757,0.003654765251616531,0.006184987348889514,0.009277481023334271,0.020804048355355636,0.028113578858588697,0.02502108518414394,0.015743604160809672,0.024458813606972166,0.003935901040202418,0.017149283103739105,0.022490863086870958,0.01602473994939556,0.02333427045262862,0.0368287883047512,0.015462468372223785,0.015181332583637897,0.06747258926061288,0.014619061006466124,0.010683159966263706,0.011807703120607253,0.004217036828788305,0.0,0.01208883890919314,0.003935901040202418,0.023896542029800395,0.028956986224346358,0.008715209446162496,0.02052291256676975,0.008152937868990722,0.020241776778183864,0.017149283103739105,0.0028113578858588698,0.008996345234748383,0.014056789429294348,0.020241776778183864,0.022209727298285072,0.008715209446162496,0.004217036828788305,0.0,0.015181332583637897,0.012932246274950801,0.017992690469496767,0.0,0.005903851560303626,0.004217036828788305,0.016587011526567334,0.011526567332021367,0.004217036828788305,0.01686814731515322,0.012932246274950801,0.00843407365757661,0.0056227157717177395
FC2,0.006120367222033322,0.010540632437946278,0.033321999319959196,0.01870112206732404,0.030941856511390683,0.013260795647738865,0.021421285277116626,0.018361101666099965,0.01088065283917035,0.022441346480788847,0.01870112206732404,0.015640938456307377,0.0023801428085685142,0.006120367222033322,0.00986059163549813,0.0,0.021421285277116626,0.015980958857531452,0.019381162869772185,0.0047602856171370285,0.017001020061203673,0.034002040122407345,0.011900714042842571,0.017001020061203673,0.015980958857531452,0.007480448826929616,0.007140428425705543,0.01768106086365182,0.07888473308398504,0.011900714042842571,0.00986059163549813,0.006120367222033322,0.01394083645018701,0.012240734444066644,0.015300918055083304,0.032301938116286975,0.009180550833049982,0.0,0.015640938456307377,0.0047602856171370285,0.010200612036722203,0.0217613056783407,0.014620877252635158,0.0047602856171370285,0.01768106086365182,0.023121387283236993,0.02584155049302958,0.026181570894253655,0.0,0.0,0.0047602856171370285,0.015300918055083304,0.018361101666099965,0.007480448826929616,0.0,0.026181570894253655,0.02448146888813329,0.03468208092485549,0.011220673240394424,0.010540632437946278,0.016320979258755527,0.010200612036722203,0.03774226453587215
F4,0.019133151112846546,0.0468566966028895,0.018352206169465052,0.00741897696212417,0.03084732526356892,0.002733307301835221,0.010542756735650137,0.00741897696212417,0.0,0.028114017961733698,0.013666536509176102,0.02420929324482624,0.02342834830144475,0.011323701679031628,0.029285435376805936,0.023037875829754,0.00741897696212417,0.042951971885982036,0.027333073018352205,0.0,0.015618898867629832,0.00741897696212417,0.02694260054666146,0.03162827020695041,0.00741897696212417,0.014447481452557595,0.02069504099960953,0.01483795392424834,0.013666536509176102,0.08746583365872707,0.02225693088637251,0.022647403358063256,0.012885591565794611,0.024599765716516987,0.012885591565794611,0.030066380320187425,0.012495119094103866,0.02420929324482624,0.03084732526356892,0.007028504490433424,0.02694260054666146,0.0,0.017180788754392814,0.0,0.01015228426395939,0.017571261226083563,0.019133151112846546,0.014447481452557595,0.0,0.03358063256540414,0.007809449433814916,0.0,0.0,0.024599765716516987,0.0,0.002733307301835221,0.0,0.001952362358453729,0.0,0.0003904724716907458,0.0,0.009371339320577899,0.0
F8,0.05410723069355632,0.016232169208066895,0.04279390063944909,0.0054107230693556324,0.006886374815543532,0.015248401377274963,0.02705361534677816,0.016232169208066895,0.01574028529267093,0.04525332021642892,0.013772749631087064,0.029513034923757994,0.0,0.03246433841613379,0.004918839153959666,0.01574028529267093,0.01721593703885883,0.012297097884899164,0.0004918839153959665,0.0,0.0,0.03689129365469749,0.002951303492375799,0.011805213969503197,0.01574028529267093,0.0,0.006394490900147565,0.020659124446630595,0.013772749631087064,0.02705361534677816,0.10624692572552878,0.06296114117068372,0.0,0.013772749631087064,0.0,0.006886374815543532,0.006886374815543532,0.002951303492375799,0.006886374815543532,0.0,0.014756517461878997,0.013772749631087064,0.0,0.009345794392523364,0.02262666010821446,0.0,0.030988686669945892,0.0,0.01574028529267093,0.017707820954254796,0.0,0.019183472700442697,0.0,0.016232169208066895,0.0,0.023118544023610427,0.0,0.01426463354648303,0.01574028529267093,0.04672897196261682,0.014756517461878997,0.0,0.011805213969503197
Fp2,0.10124888492417485,0.013826940231935772,0.02631578947368421,0.0,0.0,0.031222123104371096,0.014719000892060661,0.0191793041926851,0.014719000892060661,0.013380909901873328,0.025423728813559324,0.03479036574487065,0.012934879571810883,0.028099910793933987,0.0,0.0,0.021409455842997322,0.0,0.0,0.0,0.0,0.022747546833184657,0.0,0.018287243532560213,0.008028545941123996,0.0044603033006244425,0.0,0.006690454950936664,0.008028545941123996,0.025869759143621766,0.05976806422836753,0.11061552185548618,0.04460303300624442,0.006690454950936664,0.038804638715432646,0.0,0.0,0.010258697591436218,0.0,0.0,0.0,0.013380909901873328,0.0,0.00847457627118644,0.028545941123996433,0.0,0.030330062444246207,0.0,0.014719000892060661,0.027207850133809098,0.0,0.027207850133809098,0.0,0.015165031222123104,0.0,0.02007136485280999,0.007582515611061552,0.007582515611061552,0.025869759143621766,0.027207850133809098,0.024531668153434435,0.0,0.0
AF7,0.06591448931116389,0.007125890736342043,0.029691211401425176,0.0,0.0,0.0344418052256532,0.0,0.023752969121140142,0.0,0.0,0.033847980997624705,0.027909738717339667,0.017814726840855107,0.0,0.0,0.014251781472684086,0.021971496437054632,0.0,0.0,0.0035629453681710215,0.0,0.008907363420427554,0.004750593824228029,0.03800475059382423,0.0,0.0059382422802850355,0.0,0.0,0.024346793349168647,0.019002375296912115,0.0,0.06116389548693587,0.12114014251781473,0.0,0.07185273159144893,0.006532066508313539,0.0,0.02553444180522565,0.0,0.0,0.0,0.019002375296912115,0.008907363420427554,0.0,0.027909738717339667,0.015439429928741092,0.032660332541567694,0.0,0.004750593824228029,0.017814726840855107,0.0,0.011876484560570071,0.0,0.008907363420427554,0.029097387173396674,0.022565320665083134,0.02672209026128266,0.02672209026128266,0.024346793349168647,0.0,0.023752969121140142,0.0,0.032066508313539195
AF3,0.0037720033528918693,0.01802179379715004,0.0,0.019698239731768652,0.02933780385582565,0.0,0.02347024308466052,0.01173512154233026,0.006705783738474434,0.02347024308466052,0.0,0.006286672254819782,0.016345347862531435,0.006286672254819782,0.026404023470243086,0.005029337803855826,0.020117351215423303,0.022632020117351215,0.020536462699077954,0.010477787091366304,0.008382229673093043,0.02305113160100587,0.009639564124056999,0.014668901927912825,0.012992455993294216,0.027242246437552388,0.028918692372170998,0.01802179379715004,0.014249790444258172,0.026823134953897737,0.012154233025984913,0.006286672254819782,0.0,0.07082984073763621,0.0,0.04400670578373848,0.02347024308466052,0.018440905280804692,0.038977367979882646,0.01802179379715004,0.012573344509639563,0.0,0.025146689019279127,0.010477787091366304,0.02347024308466052,0.015088013411567477,0.0075440067057837385,0.03478625314333613,0.0,0.020536462699077954,0.01550712489522213,0.01760268231349539,0.010477787091366304,0.03143336127409891,0.0,0.009639564124056999,0.01173512154233026,0.028499580888516344,0.002514668901927913,0.002514668901927913,0.0,0.02347024308466052,0.010477787091366304
AFz,0.04554455445544554,0.0,0.04455445544554455,0.015346534653465346,0.005445544554455445,0.010396039603960397,0.0049504950495049506,0.012376237623762377,0.0,0.0024752475247524753,0.034653465346534656,0.027227722772277228,0.01881188118811881,0.0,0.0,0.0,0.008415841584158416,0.0,0.0,0.009900990099009901,0.011881188118811881,0.006930693069306931,0.02574257425742574,0.012376237623762377,0.008415841584158416,0.00891089108910891,0.0,0.006930693069306931,0.02277227722772277,0.016336633663366337,0.0,0.043069306930693066,0.061386138613861385,0.0,0.11534653465346535,0.0,0.0,0.030198019801980197,0.0,0.008415841584158416,0.0,0.02524752475247525,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.016336633663366337,0.036138613861386136,0.0,0.01782178217821782,0.01881188118811881,0.01782178217821782,0.009900990099009901,0.006930693069306931,0.005940594059405941,0.028712871287128714,0.013861386138613862,0.031188118811881188,0.031188118811881188,0.02178217821782178,0.0,0.01089108910891089,0.016831683168316833,0.03712871287128713
F1,0.0,0.016842105263157894,0.0033082706766917294,0.022857142857142857,0.042105263157894736,0.011127819548872181,0.026165413533834586,0.024962406015037596,0.00481203007518797,0.02857142857142857,0.006015037593984963,0.0,0.010526315789473684,0.005413533834586466,0.02736842105263158,0.0036090225563909775,0.02706766917293233,0.028270676691729325,0.02526315789473684,0.011127819548872181,0.018646616541353384,0.023458646616541352,0.016842105263157894,0.016541353383458645,0.02526315789473684,0.01263157894736842,0.02676691729323308,0.025864661654135337,0.027969924812030075,0.022556390977443608,0.004210526315789474,0.0,0.0033082706766917294,0.032180451127819545,0.0,0.05924812030075188,0.022255639097744362,0.00962406015037594,0.040902255639097745,0.012932330827067668,0.013834586466165413,0.011428571428571429,0.020150375939849623,0.011127819548872181,0.018345864661654134,0.029774436090225564,0.005413533834586466,0.03488721804511278,0.0,0.009924812030075189,0.007518796992481203,0.010827067669172932,0.007518796992481203,0.015338345864661655,0.0033082706766917294,0.007218045112781955,0.00481203007518797,0.016842105263157894,0.0018045112781954887,0.0018045112781954887,0.011729323308270676,0.018947368421052633,0.010827067669172932
F5,0.0,0.02957906712172924,0.009480470231323474,0.03299203640500569,0.019719378081152827,0.0,0.03564656806977626,0.016306408797876374,0.019340159271899887,0.015168752370117557,0.028062191884717484,0.0,0.008722032612817596,0.0,0.02161547212741752,0.020477815699658702,0.019340159271899887,0.023511566173682216,0.027303754266211604,0.011755783086841108,0.012514220705346985,0.010997345468335229,0.01441031475161168,0.014031095942358742,0.031095942358740993,0.023890784982935155,0.01478953356086462,0.03905953735305271,0.010238907849829351,0.012135001896094046,0.005309063329541145,0.0,0.0,0.02123625331816458,0.0,0.027682973075464544,0.06370875995449374,0.004171406901782328,0.030337504740235114,0.02502844141069397,0.02882062950322336,0.0,0.015168752370117557,0.011755783086841108,0.02540766021994691,0.004550625711035267,0.027303754266211604,0.01441031475161168,0.0,0.0,0.027682973075464544,0.019719378081152827,0.037163443306788016,0.0,0.0,0.009859689040576413,0.012514220705346985,0.026166097838452786,0.0022753128555176336,0.013272658323852863,0.006067500948047023,0.008342813803564657,0.009859689040576413
FT7,0.011702127659574468,0.025,0.013297872340425532,0.011170212765957447,0.01702127659574468,0.017553191489361703,0.005851063829787234,0.003723404255319149,0.0,0.01648936170212766,0.011702127659574468,0.011702127659574468,0.02872340425531915,0.0,0.022872340425531913,0.02553191489361702,0.0,0.022872340425531913,0.01702127659574468,0.011702127659574468,0.006382978723404255,0.005319148936170213,0.006382978723404255,0.03723404255319149,0.006382978723404255,0.03829787234042553,0.01702127659574468,0.01648936170212766,0.0,0.03297872340425532,0.0031914893617021275,0.013297872340425532,0.023936170212765957,0.023404255319148935,0.03138297872340425,0.01702127659574468,0.005851063829787234,0.09574468085106383,0.01702127659574468,0.015957446808510637,0.022872340425531913,0.010638297872340425,0.039361702127659576,0.006382978723404255,0.01276595744680851,0.027659574468085105,0.018085106382978722,0.01702127659574468,0.009574468085106383,0.028191489361702127,0.019680851063829788,0.005851063829787234,0.0031914893617021275,0.03723404255319149,0.00425531914893617,0.015957446808510637,0.0,0.0047872340425531915,0.0,0.0,0.0,0.022872340425531913,0.006382978723404255
FC3,0.0,0.020921985815602836,0.0,0.025886524822695035,0.03794326241134752,0.0024822695035460994,0.02624113475177305,0.012411347517730497,0.005673758865248227,0.02198581560283688,0.010638297872340425,0.0,0.013120567375886525,0.0,0.03404255319148936,0.00673758865248227,0.018439716312056736,0.03971631205673759,0.035106382978723406,0.016666666666666666,0.026595744680851064,0.01028368794326241,0.02056737588652482,0.02304964539007092,0.02056737588652482,0.009219858156028368,0.027304964539007093,0.025886524822695035,0.016666666666666666,0.02801418439716312,0.004964539007092199,0.0,0.0,0.03297872340425532,0.0,0.04893617021276596,0.02872340425531915,0.011347517730496455,0.055673758865248224,0.018085106382978722,0.01702127659574468,0.0,0.02695035460992908,0.01773049645390071,0.02375886524822695,0.022340425531914895,0.006382978723404255,0.028368794326241134,0.0,0.011702127659574468,0.011702127659574468,0.011702127659574468,0.011702127659574468,0.013120567375886525,0.0,0.009219858156028368,0.0,0.015602836879432624,0.002127659574468085,0.002127659574468085,0.0,0.022340425531914895,0.009219858156028368
C1,0.0,0.020598523124757094,0.017100660707345512,0.039253789350952195,0.008161678973960357,0.0,0.011659541391371939,0.013214146910221531,0.0194325689856199,0.006218422075398368,0.013602798289933929,0.0,0.013991449669646328,0.0,0.017877963466770307,0.011659541391371939,0.015934706568208317,0.02137582588418189,0.020209871745044693,0.02681694520015546,0.027205596579867857,0.00971628449280995,0.012048192771084338,0.0,0.025262339681305868,0.023707734162456275,0.006995724834823164,0.012048192771084338,0.005441119315973571,0.006995724834823164,0.0,0.0,0.0,0.01671200932763311,0.007384376214535562,0.01671200932763311,0.02565099106101827,0.011659541391371939,0.019821220365332296,0.0575204041974349,0.03070345899727944,0.008550330353672756,0.03225806451612903,0.03653322969296541,0.012048192771084338,0.027982899339292655,0.021764477263894286,0.020209871745044693,0.010882238631947143,0.006995724834823164,0.034201321414691024,0.014768752429071124,0.02681694520015546,0.006995724834823164,0.0,0.012048192771084338,0.022541780023319084,0.036921881072677805,0.002331908278274388,0.011270890011659542,0.005052467936261173,0.030314807617567042,0.02681694520015546
C5,0.0,0.03987730061349693,0.031058282208588958,0.029141104294478526,0.02262269938650307,0.0,0.011886503067484663,0.004984662576687116,0.012269938650306749,0.01687116564417178,0.019938650306748466,0.0,0.019938650306748466,0.0,0.040260736196319015,0.03565950920245399,0.0,0.03642638036809816,0.03642638036809816,0.0,0.019171779141104295,0.0,0.0072852760736196315,0.013803680981595092,0.014570552147239263,0.0299079754601227,0.01495398773006135,0.028757668711656442,0.011503067484662576,0.026457055214723926,0.011503067484662576,0.0,0.0,0.012269938650306749,0.0,0.018404907975460124,0.030291411042944784,0.017254601226993866,0.019171779141104295,0.030291411042944784,0.07400306748466258,0.004217791411042945,0.019938650306748466,0.011886503067484663,0.0,0.029524539877300613,0.014187116564417178,0.01572085889570552,0.0,0.009969325153374233,0.02147239263803681,0.011503067484662576,0.02492331288343558,0.011503067484662576,0.0,0.006134969325153374,0.023006134969325152,0.01763803680981595,0.0015337423312883436,0.01111963190184049,0.0072852760736196315,0.01303680981595092,0.00843558282208589
TP7,0.01146350783339702,0.0045854031333588076,0.031333588077951856,0.032862055789071455,0.028276652655712647,0.019487963316774933,0.02445548337791364,0.03668322506687046,0.01146350783339702,0.014902560183416125,0.008788689338937715,0.0,0.0026748184944593045,0.01795949560565533,0.0,0.010317157050057318,0.03477264042797096,0.0,0.010699273977837218,0.008406572411157814,0.01222774168895682,0.031333588077951856,0.018723729461215134,0.009935040122277417,0.02904088651127245,0.003056935422239205,0.005349636988918609,0.02330913259457394,0.02407336645013374,0.0,0.01146350783339702,0.01146350783339702,0.01222774168895682,0.0,0.019487963316774933,0.013756209400076424,0.0,0.007642338555598013,0.0,0.008406572411157814,0.004203286205578907,0.07413068398930073,0.015666794038975928,0.015666794038975928,0.01146350783339702,0.03591899121131066,0.018723729461215134,0.012609858616736722,0.025219717233473445,0.0,0.005349636988918609,0.01146350783339702,0.020634314100114636,0.0,0.027512418800152847,0.02254489873901414,0.023691249522353842,0.014902560183416125,0.021780664883454336,0.01146350783339702,0.030187237294612153,0.01795949560565533,0.028276652655712647
CP3,0.0,0.01454267125908917,0.007271335629544585,0.02525832376578645,0.02525832376578645,0.012629161882893225,0.013011863758132415,0.008036739380022962,0.006123230003827019,0.009567546880979716,0.0019135093761959434,0.0,0.016073478760045924,0.0,0.01722158438576349,0.0,0.01454267125908917,0.027937236892460773,0.024492920015308076,0.030233448143895905,0.02066590126291619,0.009567546880979716,0.01722158438576349,0.015690776884806735,0.011481056257175661,0.013011863758132415,0.015690776884806735,0.003827018752391887,0.016456180635285114,0.016838882510524303,0.0,0.0,0.0057405281285878304,0.022962112514351322,0.007654037504783774,0.02640642939150402,0.014925373134328358,0.027937236892460773,0.02870264064293915,0.03138155376961347,0.019135093761959432,0.015690776884806735,0.06123230003827019,0.02564102564102564,0.01990049751243781,0.03903559127439724,0.008036739380022962,0.027937236892460773,0.014925373134328358,0.011863758132414848,0.018369690011481057,0.013011863758132415,0.01951779563719862,0.023344814389590508,0.0,0.029468044393417527,0.004592422502870264,0.01951779563719862,0.004592422502870264,0.0,0.0,0.03559127439724455,0.028319938767699962
P1,0.008459483526268923,0.0,0.016918967052537846,0.04363312555654497,0.0013357079252003562,0.01157613535173642,0.020926090828138913,0.016918967052537846,0.015583259127337488,0.0,0.009349955476402494,0.0,0.0,0.008014247551202136,0.015138023152270703,0.009349955476402494,0.025378450578806767,0.02315227070347284,0.008904719501335707,0.037399821905609976,0.043187889581478185,0.019590382902938557,0.01647373107747106,0.009349955476402494,0.02804986642920748,0.003561887800534283,0.0,0.013802315227070348,0.006233303650934996,0.0,0.008459483526268923,0.008459483526268923,0.0,0.011130899376669634,0.008904719501335707,0.01647373107747106,0.013357079252003561,0.005342831700801425,0.02226179875333927,0.04096170970614425,0.013802315227070348,0.017809439002671415,0.030276046304541407,0.06322350845948353,0.0213713268032057,0.028495102404274265,0.017364203027604632,0.014247551202137132,0.02404274265360641,0.0,0.027604630454140695,0.023597506678539625,0.014692787177203919,0.0,0.0,0.02226179875333927,0.01157613535173642,0.031166518254674976,0.011130899376669634,0.008459483526268923,0.008459483526268923,0.032056990204808546,0.030721282279608193
P5,0.02373361671980163,0.0,0.013106624158696423,0.017711654268508677,0.013460857244066596,0.028338646829613887,0.04250797024442083,0.026213248317392846,0.026921714488133193,0.017357421183138506,0.007438894792773645,0.0060219624512929506,0.0,0.010981225646475381,0.008501594048884165,0.0,0.036131774707757705,0.010981225646475381,0.004605030109812256,0.015586255756287637,0.008501594048884165,0.02763018065887354,0.008855827134254339,0.021608218207580587,0.023379383634431455,0.0,0.011689691817215728,0.017357421183138506,0.017711654268508677,0.009210060219624512,0.016294721927027984,0.02267091746369111,0.016294721927027984,0.01983705278072972,0.010272759475735034,0.02089975203684024,0.02373361671980163,0.008501594048884165,0.02373361671980163,0.011689691817215728,0.0,0.010626992561105207,0.019128586609989374,0.017711654268508677,0.06978391781792419,0.0028338646829613886,0.024087849805171802,0.011335458731845554,0.014523556500177117,0.0,0.012398157987956075,0.031880977683315624,0.014523556500177117,0.008501594048884165,0.0,0.02975557917109458,0.0,0.024442082890541977,0.015586255756287637,0.015586255756287637,0.01983705278072972,0.011689691817215728,0.016294721927027984
PO7,0.0,0.014186537881074554,0.01992152127980682,0.03622094778146695,0.03591910654995473,0.012979172955025656,0.012073649260488983,0.03018412315122246,0.0,0.01780863265922125,0.01388469664956233,0.0,0.012677331723513431,0.005433142167220043,0.02565650467853909,0.0027165710836100213,0.026562028373075763,0.016299426501660125,0.024147298520977967,0.014186537881074554,0.028071234530636886,0.01569574403863568,0.020827044974343494,0.010866284334440085,0.02052520374283127,0.010262601871415635,0.017204950196196802,0.022034409900392394,0.01992152127980682,0.012979172955025656,0.0,0.0,0.008451554482342288,0.010262601871415635,0.010262601871415635,0.03018412315122246,0.00392393600965892,0.015393902807123452,0.018412315122245698,0.022336251131904617,0.02384545728946574,0.02837307576214911,0.03048596438273468,0.02052520374283127,0.0024147298520977964,0.06640507093268941,0.006338665861756716,0.022034409900392394,0.009055236945366738,0.010262601871415635,0.008451554482342288,0.0,0.013582855418050106,0.013281014186537881,0.011771808028976758,0.00996076063990341,0.01992152127980682,0.012677331723513431,0.0018110473890733474,0.0,0.011771808028976758,0.03259885300332025,0.025958345910051313
PO3,0.02239014833473272,0.012314581584102995,0.037223621606493146,0.017912118667786175,0.005037783375314861,0.013154212146655471,0.019311502938706968,0.030506577106073327,0.02434928631402183,0.014833473271760425,0.034144976210467394,0.018751749230338653,0.01623285754268122,0.007556675062972292,0.005037783375314861,0.008396305625524769,0.02490904002239015,0.0,0.01623285754268122,0.005877413937867338,0.007556675062972292,0.03666386789812483,0.010635320458998041,0.0025188916876574307,0.03162608452280996,0.018751749230338653,0.005037783375314861,0.02239014833473272,0.020431010355443605,0.012874335292471313,0.018191995521970334,0.019591379792891127,0.01623285754268122,0.005037783375314861,0.020431010355443605,0.005037783375314861,0.020151133501259445,0.008956059333893087,0.005037783375314861,0.015393226980128743,0.009235936188077247,0.013154212146655471,0.005877413937867338,0.01119507416736636,0.01903162608452281,0.005877413937867338,0.06996921354603974,0.0,0.01371396585502379,0.010355443604813882,0.010355443604813882,0.00783655191715645,0.016792611251049538,0.0,0.0,0.01371396585502379,0.020431010355443605,0.03526448362720403,0.017912118667786175,0.026308424293310942,0.022949902043101034,0.008956059333893087,0.02434928631402183
POz,0.0,0.016536118363794605,0.004786771105308964,0.01392515230635335,0.03568320278503046,0.009138381201044387,0.022628372497824196,0.014360313315926894,0.006962576153176675,0.024804177545691905,0.0013054830287206266,0.0,0.016536118363794605,0.007832898172323759,0.020887728459530026,0.0,0.02610966057441253,0.03176675369886858,0.0195822454308094,0.014795474325500435,0.010008703220191472,0.023063533507397736,0.004351610095735422,0.004351610095735422,0.014360313315926894,0.020452567449956483,0.026544821583986074,0.014360313315926894,0.03350739773716275,0.01610095735422106,0.0,0.0,0.0,0.036118363794604,0.0,0.05134899912967798,0.017406440382941687,0.01392515230635335,0.033942558746736295,0.022628372497824196,0.016971279373368148,0.014360313315926894,0.03307223672758921,0.014795474325500435,0.013054830287206266,0.03263707571801567,0.0,0.057876414273281114,0.0,0.014795474325500435,0.014795474325500435,0.022628372497824196,0.014795474325500435,0.026544821583986074,0.0,0.011314186248912098,0.009138381201044387,0.02175805047867711,0.0026109660574412533,0.0,0.012184508268059183,0.025239338555265448,0.011314186248912098
PO4,0.020469596628537028,0.0,0.022877784467188442,0.015653220951234198,0.0,0.037928958458759786,0.019867549668874173,0.025285972305839857,0.044551475015051176,0.0,0.0,0.0,0.0,0.018663455749548464,0.0,0.0,0.026490066225165563,0.0,0.0,0.02107164358819988,0.018061408789885613,0.049367850692354005,0.019867549668874173,0.004214328717639976,0.026490066225165563,0.00481637567730283,0.0,0.009030704394942806,0.0,0.0,0.01926550270921132,0.019867549668874173,0.00481637567730283,0.0,0.022275737507525588,0.0,0.0,0.00963275135460566,0.0,0.015653220951234198,0.0,0.040939193257074055,0.022275737507525588,0.031306441902468396,0.023479831426851294,0.016857314870559904,0.029500301023479832,0.0,0.07826610475617098,0.0,0.008428657435279952,0.021673690547862733,0.0,0.0012040939193257074,0.010234798314268514,0.03732691149909693,0.010234798314268514,0.023479831426851294,0.049367850692354005,0.042745334136062615,0.031306441902468396,0.018663455749548464,0.026490066225165563
PO8,0.03414634146341464,0.04111498257839721,0.018815331010452963,0.0,0.02229965156794425,0.0,0.0,0.0,0.0,0.017421602787456445,0.021602787456445994,0.07247386759581882,0.0578397212543554,0.027177700348432057,0.022996515679442508,0.0,0.0,0.016724738675958188,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.023693379790940768,0.0,0.0,0.05853658536585366,0.0264808362369338,0.04250871080139373,0.020905923344947737,0.032752613240418116,0.0264808362369338,0.021602787456445994,0.0,0.03554006968641115,0.021602787456445994,0.012543554006968641,0.016724738675958188,0.0,0.020209059233449476,0.0,0.0,0.022996515679442508,0.02578397212543554,0.023693379790940768,0.0,0.09825783972125436,0.0,0.0,0.0,0.04808362369337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693379790940768,0.0
P6,0.0,0.026854802002730997,0.025034137460172964,0.03641329085116067,0.0013654984069185253,0.0,0.021847974510696404,0.009558488848429678,0.01775147928994083,0.007282658170232135,0.010923987255348202,0.0,0.0031861629494765588,0.0,0.01456531634046427,0.03504779244424215,0.015475648611743286,0.0323167956304051,0.010468821119708694,0.024578971324533454,0.018661811561219845,0.0063723258989531175,0.015475648611743286,0.020937642239417388,0.01729631315430132,0.025034137460172964,0.0,0.025034137460172964,0.0063723258989531175,0.009103322712790168,0.0,0.0,0.0,0.016841147018661812,0.01729631315430132,0.01137915339098771,0.03322712790168411,0.01775147928994083,0.015020482476103778,0.04142011834319527,0.02548930359581247,0.0063723258989531175,0.021847974510696404,0.028220300409649523,0.015020482476103778,0.011834319526627219,0.01729631315430132,0.015475648611743286,0.0063723258989531175,0.0,0.07328174783796086,0.02639963586709149,0.030040964952207556,0.0,0.010013654984069186,0.013654984069185253,0.015930814747382796,0.03504779244424215,0.0027309968138370506,0.010013654984069186,0.005917159763313609,0.018661811561219845,0.020482476103777878
P2,0.0285451197053407,0.010589318600368325,0.016574585635359115,0.01289134438305709,0.0013812154696132596,0.02302025782688766,0.04005524861878453,0.010128913443830571,0.02394106813996317,0.003683241252302026,0.007826887661141806,0.005985267034990792,0.0,0.01427255985267035,0.012430939226519336,0.01427255985267035,0.0285451197053407,0.02716390423572744,0.0,0.01841620626151013,0.005985267034990792,0.026243093922651933,0.0,0.01841620626151013,0.008287292817679558,0.01151012891344383,0.0,0.02117863720073665,0.02255985267034991,0.0,0.01841620626151013,0.028084714548802948,0.009208103130755065,0.020257826887661142,0.009208103130755065,0.017495395948434623,0.02394106813996317,0.0050644567219152855,0.015193370165745856,0.01841620626151013,0.013351749539594844,0.013812154696132596,0.01565377532228361,0.02440147329650092,0.040976058931860036,0.0,0.01289134438305709,0.024861878453038673,0.016574585635359115,0.0,0.026243093922651933,0.06952117863720074,0.019337016574585635,0.009668508287292817,0.0,0.026703499079189688,0.008747697974217311,0.02440147329650092,0.019337016574585635,0.016574585635359115,0.01565377532228361,0.010128913443830571,0.011970534069981584
