,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.10122278050856226,-0.11506643935717523,0.5330903976418312,-0.239280482731276,0.13253241211756464,0.19603217093516825,0.31607916832981026,-0.48527855474819653,-0.4078353736193273,-0.0788831700766433,-0.833944374703783,-0.2151643007905494,-0.314270716313595,-0.07707717246829375,-0.05532394669168966,0.3624221427909809,-0.46933455155230747,0.1497744907199747,0.571270965438389,-0.1878985088878552,0.18349448304094132,-0.5386176250143242,0.2351303657353271,0.044877442880156986,-0.3666226358831589,0.055951532888067826,0.3744987958906993,0.08664809306860491,0.27112374887603546,0.8157057654224933,-0.1964757542466759,0.12036152601134543,-0.03689906500209867,0.19643269582280595,0.06935919672547398,-0.10572807032948733,-0.05624636193421643,0.08501161841051226,-0.10366295495216943,-0.3517933724005788,-0.08597341314459515,0.3012500254240357,-0.030947020534861244,-0.028485324471191942,0.31956691227437695,0.07449006044986546,-0.3719655638411556,0.11692657237860504,0.002107235981588468,0.24392193413324506,-0.23065689657998767,-0.7584596752911437,0.30720393213304903,0.3021685607729059,-0.06256037975826748,0.39137340551344374,-0.17343086239064084,0.14572215436809674,0.12006649600385404,-0.034225229679256404,0.2647539343584711,-0.01868008473160307,-0.4597831349201774
CP1,-0.2889353554124373,0.04119039831969952,0.10999959824111198,-0.342039010388117,-0.1449539016128921,0.13537021885249984,-0.18785922326302446,-0.20929644466392114,-0.31016602646459845,0.03962756884365016,-0.22301956735545755,0.06138723365469027,0.3835380130342692,-0.22763079605655595,0.40687871877258985,-0.14135255725410015,0.04131273902080197,-0.31572441338915436,-0.18632358899563334,0.0926133509038702,-0.10362217059693006,0.29941873392953605,0.2073988614590131,0.03202701667373411,0.34155639438300606,0.12739619503121932,0.006922212097045173,0.1673707491309461,-0.03357203557385295,-0.3403516509618884,0.2859063650642356,-0.060234648726065966,-0.016479319317787882,0.15932872323770467,0.20875302197049994,-0.23343948174239756,-0.08980151948898005,0.7129125113765225,0.13251348618355172,0.27236122241865457,0.02807300865605431,0.21801192753710205,0.5814414522844783,-0.4001605512017956,-0.11980479598586107,-0.3606188328393143,0.07671614818050197,-0.14264179817541,0.12744770623116353,-0.08033882444871362,-0.004109203342049524,0.21466175618410055,-0.1769606874305394,-0.1966406274256168,-0.08636181496930992,-0.3087051271135699,0.02222134114669396,-0.045922818482425874,0.0027614638008979114,0.16628104711696712,-0.27590978296242186,0.15954166175680298,-0.2099642698527922
Pz,-0.3386511641421273,0.19131048709160647,0.24614086005041447,0.2091495581898816,0.31785875165729716,0.22978139022354827,0.26267974823184964,-0.07650607689727273,-0.17892364487860718,-0.19168154112828809,-0.5070551231975879,-0.06132789325687894,-0.8566909662091274,-0.378635717968578,0.3918809148883368,0.020753727109942208,-0.22799632048226207,-0.1543742555363704,-0.014365460723545668,0.20808258996024875,-0.17112049583185315,0.24105350102684867,0.06902035632012854,0.22391982591803256,-0.0018440389885473784,0.36834522050879237,0.3407219805714184,-0.1699135959899562,-0.04121567853306483,-0.3301194752436384,-0.12191098070341984,-0.1933680148317316,-0.24943536108958378,0.15837509105767808,0.11787203041036286,-0.08386371406941293,0.41151729536265497,0.18137960673446735,-0.33246413005239994,-0.24967240620740522,-0.024996659127841245,0.1439919070734718,0.6586642509491122,-0.005347975994477853,-0.021592403418513668,-0.09937938344126836,0.17593727081636215,0.05477136166116714,0.15167768520326597,0.052180005018753396,-0.04114309891123379,0.27629183584174366,-0.12432609641025219,-0.14389825477568366,0.2355051891780013,-0.3349048257743533,0.11403099786972477,0.2533141476917638,-0.060748792044143636,0.07847974618070289,-0.11793001239676067,0.17602997072433355,-0.6553137452657236
P3,-0.03331865924126631,-0.22055878703865084,-0.05323978555947606,-0.3894491889273281,0.3467115788133296,0.5832031145856124,0.06372069594601923,-0.29738003381407196,-0.43493456145169485,0.25521102781239313,-0.20579077047235755,-0.41223313606158946,-0.35267944580432103,-0.7684617432829385,-0.3301173434846306,0.4439107435157327,-0.13566037030810843,0.45169881668170325,0.571146041691595,-0.47546085987902326,0.13073351185262452,-0.3045933909169718,0.10428613215891777,-0.03395730403832247,-0.05220473862232052,-0.13255692631649715,0.43921414749721693,0.49722703823193826,-0.06522698280440038,0.46827131507624464,-0.1499751384531787,-0.2977698547430214,0.06707071736991967,0.08579995053582323,0.1402838313995632,-0.09529765096689241,0.06830635140433408,0.10155532296214949,0.03734920187400745,-0.12879794998654878,-0.47229223927879616,0.43042148396285657,0.13139630596043098,0.5062893309871074,0.25582089948470677,0.07729909345261939,-0.24638995280361034,0.2724670530557823,-0.11547382594368757,0.5628174449113083,-0.029380991749650382,-0.26973441609680116,0.41202470388789364,-0.03478227769779911,-0.3118774022831961,-0.20973609034797097,0.05476856986361681,0.1105038138353,0.0887535650928265,0.057298459679295075,-0.43815383773642347,0.013488861596725727,-0.33156346906804796
P7,0.04931495496664606,-0.3869131142061834,0.07707346794876244,-0.09272636207359884,0.16305082983679653,0.012392658597427591,-0.05603794048562657,0.17824061694353263,-0.12877240538152854,-0.13133416157042685,-0.0949910650721724,0.3304204036898291,0.44030842297958367,-0.1053933085054072,-0.1829194289801609,-0.2056089359696494,0.18164082038961066,0.09548538965173294,-0.04543849316422355,0.19839175848281757,-0.028700536007926065,0.19212142788025416,-0.12516493039919505,0.07150563286106965,-0.08844477869472948,0.04315158205506236,-0.1452497604221857,0.03981338121227887,-0.4614694327140381,-0.2713019014222248,0.1827180746823152,0.08542127021715551,-0.10193813652146697,0.04799010708680607,0.062422145926475735,-0.13127405763875621,-0.10441196644274123,0.15892518659626304,-0.11653598515462953,0.16653795414604922,0.0304833193981564,0.13561501018544403,0.1699163891183266,0.11796906844621967,-0.10863807823630207,0.0027135176355182248,0.2575194562420964,0.10638519367201109,0.08329449365588801,-0.1366944667991436,0.0691198829298903,0.15966040671934476,-0.17348008003790752,-0.19524941630636442,-0.05129741858234319,-0.1377038500308756,0.27465299698051426,0.22864268255488301,-0.48277208682996625,-0.26027037854926405,-0.27807387249368887,0.27669672942093465,0.13921111558303084
O1,0.1969465632872548,-0.36041053829124026,-0.3060220916249251,-0.2552980806801175,-0.14639374477617817,0.05195769629374071,-0.2648330099057527,0.3130422942905468,-0.16902681500917646,0.08009106112002093,0.27350691715130065,-0.20860641984382275,0.07957647001349717,0.484531223785722,-0.3181389841232555,-0.08017340325060024,0.007212811700136768,-0.040662542529393476,0.14964866987666775,-0.11658793427704302,0.40861934449932635,-0.03657711428252771,0.3766166197307628,0.10896352753166641,-0.04179222935478228,-0.21827049719334338,-0.03459259218078927,0.22261740547341885,0.2573240837028373,-0.22581808557243044,0.2735592759622155,0.12367764236763414,0.0885598342243344,-0.12083642454595209,0.16753817302190832,0.2735206267168168,-0.18548275269916398,0.030128666789599638,0.03233502063781471,-0.11427742689968955,-0.020132180549325637,-0.08088926954652628,-0.49722842295332403,-0.030931820483804537,0.1719364248344417,0.034359052257814736,-0.2097992304631343,0.25819223433617866,-0.0272048821528832,0.1175620969353166,-3.6069327053818074e-06,-0.25224774050674414,0.14262145033532111,0.07922702546781493,-0.2037310836954592,0.011526002957163698,-0.13257384660559368,0.04166929574397996,0.06190643105568929,0.15699974622293927,-0.2530648427402427,-0.19910308100376953,0.0747370063498145
Oz,-0.7658858536063976,0.21241269219185474,0.4365466699578412,0.24987288854417283,0.34514983621373974,0.20337418525781575,0.4164138926169131,0.18974670598431878,-0.04081514044263253,-0.7224320890930773,-0.906326097607005,0.006224594285888755,-0.34658458709228634,-0.13820422660961454,0.13264720830595575,0.017242305341567822,-0.17215829060429777,0.02327671539537474,0.0930797458391414,0.33264139754037897,-0.6468818561135701,0.1879909263941555,0.03167276184426489,0.3558163260237575,-0.13957644373631448,0.19662786902466595,0.3964872114518918,-0.3243291409399057,0.19406911220530268,-0.23720228560658832,-0.5371056745876995,0.011967844830778406,-0.2765126746692857,0.1996742958567345,-0.4093355797585272,-0.4230160122556599,0.459114821244232,-0.1290763644863798,-0.42199138477573966,-0.2364025284636488,0.17594736801757224,0.4354056593602217,0.5600337921303727,0.019536644358792578,0.047722053150403905,-0.16493504961434013,0.22560586288210546,-0.06667488234904655,0.06172031521594585,0.08052375173849959,-0.28459204782674763,0.15634115598048726,-0.39519178441740754,0.26045406296969975,0.31907471190821646,0.0026264282328006144,0.4586224511695181,0.27751367177178066,-0.03554599799762754,0.05707653564152511,-0.06201890693673856,0.48493438151514495,-0.4323939528032964
O2,-0.028223310678387868,-0.4341381984229332,-0.2663820736945032,-0.35145591165795576,-0.1041394256225576,0.26209037594021417,-0.17907403298547123,0.27435577703223146,-0.2896356813092442,0.27731888496266827,0.20106123868811923,-0.334121172317192,-0.07261669152495862,0.5873618556999307,-0.03690434780008637,0.14547610080398876,0.04206208175003834,0.12278053311398228,0.08573586341792402,-0.1437226750823856,0.26795507259440293,-0.13510313685047995,0.2099596462383028,-0.03597847584066023,-0.09671047830875756,-0.31407010339841374,0.02663654819085297,0.33436881712840666,0.40280665653058934,-0.04381585686421271,0.0229567399280432,-0.0389161338333473,-0.013396535205147454,-0.21785222201239693,0.012589095798572992,0.5402396081586682,-0.1462705821310442,0.029368205124761154,-0.035388939686900434,0.12422937899104178,-0.1369994094940936,-0.011008649954005549,-0.37310868546644266,0.08779954933412676,0.24228451698093742,0.13679875320090773,-0.27874949494022455,0.34756215857649186,-0.17407811288305347,0.5151298531429371,0.0018460391410934994,-0.12272813048677869,-0.042162438777712606,0.055827217461168685,-0.3166113306034257,-0.02273034491264529,-0.06937545181104843,-0.0703798875584078,0.1833799217331426,0.2090760515836835,-0.43804955196740764,-0.33450358029898625,-0.04065548686596108
P4,0.11930043878597263,-0.22501688001864942,-0.33233971123884,-0.28880865586004284,-0.0605154877741205,0.05606655768144154,-0.1790941580527417,0.2805406060267607,-0.14255541915201375,-0.13871382900684684,0.3833389906792039,-0.3115433571018117,-0.006188911767974581,0.4822724212986506,-0.22863336445623084,0.003242901972574179,0.07748269936388795,-0.18440334075220036,0.15727871310847544,0.1418823947449401,0.12257349624340359,-0.2776824232659169,0.3293304061062842,-0.21500022883180245,0.12443906694610346,-0.49912717267011186,-0.23528541334308034,0.49667106962951946,0.38107611369744837,0.00837786237253934,0.255909051743338,0.27011622475573427,0.38855959367845677,-0.40966599755976074,0.1611634111354482,-0.2454969045242562,-0.2691416360998667,-0.06931074803166735,0.2323377150526301,0.06563583397533182,0.029709636038249866,-0.1526210818546058,-0.21858365695223964,0.004442539494117828,-0.1796410980919806,-0.065452193572829,-0.43035609140266623,0.07003124676008321,0.13703038674052187,0.002237789046806955,0.17398374178119383,0.14710810084617024,0.14187847728695516,0.4361457853919613,-0.2880294422629846,0.013919042238752927,-0.08184328173653192,-0.3241231064546022,0.2408491492137711,0.052435993992813824,-0.10391923341704064,0.0885431668189282,0.08718220060494472
P8,0.1150491586702017,-0.3132206610216315,-0.2532293507308185,-0.11427169116990236,0.39415270297189114,0.00934742592289699,0.10311800593036285,-0.19326846193163597,-0.2932904346490016,-0.1618772076636458,-0.17674461597739094,0.02063486345470799,0.23263683563316973,-0.262540060442745,0.058789723444928554,-0.10988344487218768,0.3205841101959102,-0.14033477690952395,0.2656948213540728,-0.44808957735644184,-0.0235858768018372,0.19491145081177091,-0.13481049175759002,0.05809746538051651,0.0007335909589168275,-0.11070982083367387,0.13841941436547567,0.03313421035723536,-0.13115871641115026,-0.16223410645079223,0.1036781243833743,0.2275051561694594,-0.018634089120580836,0.0032706123775690147,0.19735018442437666,-0.04911373556816549,0.36102615418186923,0.21820391143811538,-0.08049931954356733,0.11550312279797134,0.01176142870860547,0.20726065787720743,0.004159539984702125,-0.38126248967010645,-0.2932750379560915,-0.019281475006297663,0.3435718651970364,-0.17217987949852695,-0.024638370583394326,-0.012124238699208843,0.010457076970187305,0.0012597465852204426,-0.20037037159479587,-0.30694896630711277,-0.09408092721285334,-0.07216253030098597,0.32358303376912334,0.18007468261421852,0.17762263901793984,0.2224890210858323,-0.11444405223173823,0.32411868363533186,-0.10993464239680316
TP10,-0.655535569815714,-0.05897524223290534,0.08810961098983879,-0.41887145803302733,0.1487145933928398,0.3231852814262157,0.1391767506932336,0.018562935902815225,-0.007900617981901408,-0.2274495721011686,0.09965135879442653,-0.11089708783463587,-0.02619763388509782,0.23432315671341228,-0.008157759918531703,0.9107168805815592,-0.5122360332368793,0.3228110049813832,0.23349042719533297,-0.04655712437757581,-0.10021995247203096,0.27754748519117173,0.4147716431964054,0.58128754171587,-0.4980816965937396,-0.05537947911685333,0.30628594011325366,-0.03247509970454288,0.3791540906103248,0.05963048805973646,-0.6410992557406593,0.09152548179979819,-0.19992856047299093,0.007812154911143522,-0.8379591829166959,0.4099391009617259,-0.4955340422272339,-0.09904941472202268,-0.20061304866819235,-0.30187109629657394,0.06385007796009368,0.17472244180939145,-0.19506128958057325,0.24819486470654945,0.4732122710626041,0.27987194570915963,-0.03885463280821882,0.627844884652941,0.13704987241925123,0.12725105184085506,-0.10519665476554643,-0.5973686721057871,0.4734828164948037,-0.08859674888172349,0.0,0.04324608629852051,-0.6231939876607131,-0.20369067412723255,0.1796104758538475,0.21217248641069295,-0.0031440050999930703,-0.49551284195620515,-0.20159676711423138
CP6,0.2289329221789025,-0.08500144477524103,0.3458299408510404,-0.03726260106859632,-0.032349158584266756,-0.14995622567499095,-0.12381394662757064,-0.16606458344397262,-0.23994447751035242,0.24683394334556918,-0.46942314981676114,0.26800946479234755,0.409552114273845,-0.18364873390323927,0.15881242679115246,-0.003935161694484951,0.24753667834970247,-0.12372667940478421,-0.17222211815487332,0.2796610894884385,0.12548533082562202,-0.23664406436377075,-0.13719403906176594,-0.34545012086385113,0.035448176803867144,0.06834163550817872,-0.10936393589870415,0.07504564417628719,-0.04459878128589369,-0.20873110667303563,0.18294692647388022,0.019888671043940192,-0.007902604285609493,-0.03466826885259005,0.41384660385648875,-0.08194498296737072,-0.0003106242964238053,0.7584263057705645,0.05920565773765498,0.44079883265906944,0.21885830022529673,0.09515739145592408,0.25103640924952375,-0.22711112264881098,-0.13837177913149126,-0.18179076554682644,-0.05050162611106758,-0.19450870426351716,0.10116884140401848,-0.13879354852169684,0.04447030817774816,0.08944123295515514,-0.41617087057238816,0.05722624873220572,-0.359920524460777,-0.24131742584905372,0.10481810223937277,-0.054614063619001424,-0.07339312036074601,-0.3605405443659395,-0.32720452341168965,0.34995869900542886,0.08165752969992945
