,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.010718510801096629,-0.005489486894970594,-0.012546692755317258,0.013287847601622918,0.00457116074730996,0.012593279631370755,-0.009671717813409681,0.008274111531804719,0.00481821236274518,0.0011703187954045565,-0.015466842849761554,-0.004077057516439522,0.0015543075919667287,0.01231446423680815,0.0009966768028415156,-0.012583397566753345,0.0017279495845297687,-0.00191500295050215,-0.023183323592441067,0.009992179051717079,-0.023220028403877158,0.004781507551309093,-0.02675780753690951,0.014074177600465306,-0.0038667107124403886,0.005946885314404944,0.015765422373558984,-0.010997326195659234,-0.005608071670379501,-0.008185878812006421,-0.0011837301688138986,-0.013735363956439858,-0.005644776481815588,-0.0010785567668143339,0.014074177600465306,0.00176465439596586,0.00800376647834275,0.010865330046840987,0.010710040459995991,0.0020251173848104195,-0.0013072559765315082,0.011162497847121637,0.007638130087498625,-0.005626424076097543,-0.003885063118158434,0.016793862955527886,0.010933798637404462,-0.0012338463536593278,-0.01791759487487895,0.009594778881745567,0.005476075521561253,0.0015359551862486834,-0.002399224116755184,-0.0017230085522210656,0.007830124485779709,-0.01408264794156594,0.0026695691702171504,0.0005258670099978248,-0.0008498575570971591,0.005320785934716257,-0.003482721915878218,0.004081998548748225,0.005562896517842773
CP1,0.00013216462502869952,5.209408577773467e-05,2.5403906027416517e-05,-0.0033729312698930272,0.011418251838245932,0.009160519886113327,-0.0004251134654207822,-0.004063660259094116,-0.017208413001912046,0.016623158457989333,-0.0016203833224321638,-0.013705889654436136,-0.006269298125448991,-0.0018859988462124715,0.021269500713560346,0.008019273525464039,-0.01795252235061378,0.001831975349850374,0.0006900858523396355,0.015268390659337478,0.014127144298688193,-0.013119991973651973,-0.003745307512674618,0.004089064165121531,0.002229112361797927,-0.009189139476448007,0.015321771018838123,0.013303607547596952,-0.0060551335505849655,0.003876829000841866,-0.02047586982652669,-0.015615362996091656,-0.0056300200851641825,0.015321771018838123,-0.017686906826833472,-0.0024966572961625955,-0.004329275782874424,0.0017512616737379583,-0.01224243172619863,0.004273322875927965,0.004486844313930538,-0.0062152746290868935,0.016170711675956777,-0.0005312310475606139,0.004646985392432466,0.013702030833267412,-0.01181860453450076,0.014127144298688193,-0.0002662586606417619,0.007700277642183088,0.01176329476441575,-0.010331028973958746,0.0,-6.431368614542854e-07,-0.004355322825763291,-0.0015936931426818422,-0.004223801337596044,-0.013862815048630794,-8.007053925096399e-05,-0.004435393365014256,-0.0016998107248216744,0.00990334296109215,-0.004781079428045527
Pz,0.003963087470184666,-0.0019389503984701996,0.008932649127535894,-0.001952681981620021,0.004958627248546742,0.01625260010069828,-0.004278405305476867,0.007309016564357897,-0.014919619380858173,0.014744160262832673,0.0046898442228178235,0.006354671535445285,-0.005753787628352158,-0.004023353862897771,0.02505632491977195,0.010476689366160294,-0.021216567409358834,-0.0008940786361995045,-0.004623983481414047,0.0077451214736531625,0.012048192771084338,0.006187349651878941,0.008587070951598713,0.00925076413717343,0.015833023948898167,-0.01740986741393603,-0.0019142844065158891,0.006823579671154013,0.0015084398378656036,0.002287325748752715,-0.013729294552630108,-0.013973411586404715,-0.006080294161025698,0.005150615124067398,-0.01946680771206396,-0.0009955397783620763,-0.006398409170663234,0.018731913724971648,-0.0036915072701104116,-0.007621537225304766,-0.00840322031053721,-0.0038560319793314243,0.010608410848967846,0.0006006296185162771,0.001162861661928423,-0.004495059172951833,-0.016079683868441257,0.00995285489785228,0.0024930452074231925,0.007602465582041125,0.006952503979616229,-0.018265548475031403,0.0,-0.005926703860609173,-0.014447914070804112,-0.0016729645470866155,-0.012209920305960013,-0.020182630055892627,0.006222950052637736,0.008241492775661533,-0.006080294161025698,0.0178899642470261,-0.006115894561784494
P3,-0.013040438945896753,0.00017146324091904183,0.002783419944252465,-0.01544971730547715,-0.0019766634132615812,0.002218030898555313,-0.007029113579009382,0.013671775391947385,0.007804655007166284,-0.006350734654039939,0.01980796117017067,0.0014930491440027435,-0.001999964828053144,8.924881514504185e-05,0.002576784756478233,-0.01064303111837998,-0.003496970816077097,-0.006943381958549863,-0.003481583089327951,-0.011781283248481012,-0.008576679240637666,0.003255163681447677,-0.013313461183360156,0.009118327222207567,-0.006670359721086461,0.0030524853376946545,0.0028339796178567973,-0.005298214144398426,-0.0034503679864939726,0.01314155829310542,0.012209941350778618,-0.006490982792125,0.015320900050120025,-0.004292296464340041,0.00486911639276513,0.006888425791588628,-0.00646372453331223,0.0039608008652298925,-0.0035321427629322853,-0.0022962884803081063,-0.008841787790058649,0.006767522224273917,0.00883387410201623,0.001485135455960327,-0.011812498351314992,0.014669779383963352,0.005781388764321577,-0.0026862574410650084,0.0074850299401197605,0.0006313364460506302,-0.007874998900876663,0.010479041916167664,-0.016221741538948536,-0.0022457288067037756,0.005547495317734575,0.005184784615790444,0.005071794736518153,0.0124750499001996,-0.015399157631872815,-0.006912166855715881,-0.005379988920836742,0.009215929374730715,0.0010564773536627186
P7,0.008041919502488717,0.01954280708675121,0.011769676718220035,0.0003379201522236003,-0.01750755123430291,0.004861892662250015,0.0006758403044472006,-0.003932733102058656,0.0017640495500199174,0.0020507257306616837,0.0017128055784380834,0.01822931773969609,0.018367579776228216,-0.0019356685114496428,-0.010630706934759655,-0.014844798446824228,-0.006198586826625208,-0.02937971589568661,-0.004434537276605291,0.00014067920500295678,0.0017819365967041423,0.01688005429927253,-0.0024452076251029707,-0.006457223853005217,0.019975480243031786,0.0041425433253276705,-0.010971044255454098,0.0001663011907938744,-0.005947684739351889,-0.002670487726585371,0.02112508556776387,0.004972115544520376,-0.006536506978848809,0.011613527635003692,0.0054739197190670115,-0.019929554042085806,0.0016436745601720263,0.021557758724044446,-0.01022849010121168,0.015064760777670775,0.001298019468841732,-0.021570811433786984,0.019120286038048166,-0.01181850352133103,-0.013073013957697619,-0.005558520615546453,0.012253593846082447,-0.004667552317194384,-0.001866537493183584,-0.015717879698492074,-0.009050845622217842,0.007575889421310532,-0.011603375527426161,-0.005238487510007078,-0.011075949367088608,0.0005888222394969198,0.005440562794169403,-0.002688374773269598,-0.008879226660788112,-0.0036997180614695615,-0.00027652407306423456,0.016828810327690697,0.005837461857081529
O1,-0.0028181861827260065,0.006486566597156558,0.0017772044411324519,-0.007413576806584466,-0.0026134131551536627,-0.002773098543627509,-0.01768312156754692,-0.005833839525577844,-0.0005393817566227686,-0.003532491279925356,0.0014200518925327754,0.009950173984014762,0.010687022900763359,-0.005104922693485461,-0.006866889182515181,0.006067836022936243,0.0005089058524173028,-0.004148062797061786,-0.002887070075793155,-0.009661905328482238,0.0018984818407446168,-4.5713856308199005e-05,-0.01409823678107655,0.0004247840072474189,0.00281025409806979,0.002035623409669211,-0.010178743265555758,-0.021617853035170446,-0.004087110988650857,-0.0009727240657361053,0.026463104325699746,0.004139504495195869,0.0019594336491555453,-0.005263981864749607,0.0010555934764865868,0.004792231566774583,0.005453516940219217,0.008537427958928501,0.0001212773996121623,0.008506952054723035,0.0035166271106129203,-0.0024311839471305684,0.009866678356054582,-0.008287567292257658,-0.004922693485462367,0.00988922217560383,0.0010178117048346056,0.014400490954292404,-0.002096575218080143,-0.0020972014352898458,-0.011910233850380009,0.0037598081270469475,-0.016247831722911412,-0.0003955605374613598,0.004580152671755725,0.009023163774586854,0.0018759380211953646,0.017401532562251208,-0.020994975650587496,-0.0066316402507373695,0.0010403555243838555,0.00916030534351145,0.013527752903038615
Oz,0.00746417629342892,0.0017937167836922195,-0.0007355685358931413,0.010546765378951602,0.007601598143792437,0.002044692478829803,0.011182522255107028,0.004546493428342461,-0.002089535398422108,0.003068846900486329,0.007395465368247162,-0.011574536165091378,-0.022733190414608955,-0.0052545775941628976,-0.0038456419914885236,0.0012165450121654502,-0.012313721065467763,-0.001769848778102768,-0.00413422787725191,0.0072132005982913396,0.0012165450121654502,-0.0043164926472077335,-0.00948500076666927,0.017763582341726192,-0.0125712062166752,0.008804400970921535,0.00884562752603059,0.0075328872186106784,0.008141159724693403,0.003745830331750813,-0.023712501916673175,0.00461520435352422,-0.0013300988569395142,0.003247495305958902,-0.0018971448079131842,-0.0010241544216565267,-0.006845777966793096,0.01134742847554325,0.008625752565448964,-0.014519703400250541,-0.011629504905236784,-0.017048988719835904,-0.013220705277866982,0.006082725060827251,0.003677119406569054,-0.017035246534799552,-0.0062548640102299685,0.0,0.011210006625179734,0.0019072706284662855,0.00413061151276866,0.011704725286488395,0.009124087591240875,-0.004577594162898414,0.005776780625544264,0.0030963312705590326,-0.009004024290396963,0.004034416217514197,0.010464312268733494,0.0014913887128924826,0.000137421850363517,-0.002285542353414282,0.00041226555109055013
O2,-0.0029513418127289984,0.0012211199397049377,0.0031343286286195007,-0.0071171604794375365,-0.0012793979190232029,0.0011595204175239779,-0.024051593827244745,-0.006934173663547032,-0.0017368649587494573,-0.0008485032221985343,0.008700932508060779,0.006088991984211197,0.00017634373016510484,0.0039411615858132645,-0.02022517644941562,0.006210379277920737,-0.0007802606142921764,0.006919075741443861,0.0008950048222763213,-0.013372531565225741,0.006445000987404106,-0.008596152928664735,-0.012487491371537516,-0.015791520644596727,-8.152877935715518e-05,-0.0029513418127289984,-0.008579545214351239,-0.013444095715994801,-0.002582046638085294,0.012357649241450197,0.011126564673157162,-0.0013026487190620929,0.003222500493702053,0.0015704858571724493,-0.006425071730227912,0.024535633209872596,0.01139108026840482,-0.0016486930936669049,0.0018350014524201059,0.013568804552567038,-0.0038197742921037264,0.0006371323127540608,0.004694849857203852,-0.005353723177786485,-0.004926150023824523,0.015922872566894366,0.0014789924492271977,0.012116384446241434,-0.005210594876248371,0.01628884619867537,-0.014675180284287834,0.0011362696174850853,-0.017616557468428738,-0.00015309293012621267,0.006258692628650904,0.010966828657305553,0.006964067549311323,0.01599775826052612,-0.0165751028017516,-0.00988219393341333,-0.0014723493635018002,8.817186508255242e-05,0.015821414530361014
P4,-0.007129720293012674,0.0010729248103668928,-0.003975159830735129,-0.012287914162863565,-0.000380162453462108,0.006633539349867053,-0.014889958727751878,-0.010322297000636426,-0.006162965204104887,-0.009655732367208568,-0.008096475381920458,0.002113742636322217,-0.002413933091802142,0.000360464917013293,-0.0005243484202674259,-0.003054300001753083,-0.0034527811641125858,-0.004869821936240255,0.005694951738081072,-0.01318060651472381,-0.010728657177575457,-0.004009236568791578,-0.00528012162046905,0.004037404045913382,-0.010320327246991546,0.002894356005788712,0.004593859450592375,-0.01485391223605055,-0.006356985938125705,-0.003572739161085862,0.020778931199853766,0.0015913639696996731,0.006971746050693187,-0.01154531703874328,0.007233920260826899,0.004149483028307133,-0.003564860146506337,-0.0027842467770398424,-0.004607647726106542,0.0026682282873563296,0.001219080530817089,0.015244514383830527,0.011725549497249929,-0.0022356703869403777,0.004890110398782534,0.010720778162995933,0.004934035905063389,0.011457466026181574,-0.010208248264597795,-0.005798560779801832,0.0019636474085822555,0.009535774370235287,-0.0084726983280928,0.010046334514988542,0.005120177624504681,0.02270259260944493,0.0053004100830113254,0.003114574463286451,-0.003868990109276025,0.016023157999652142,-0.004831805690894048,0.01165148676020239,-0.0030084047418273445
P8,0.002177761578714431,0.009124122430206624,0.03137165568890856,-0.007821544175713555,-0.009289005753560176,0.003453437817291922,-0.004454019247958485,0.014728419810297398,0.007782058958805203,-0.007130769831558669,0.009674745949510991,0.017904159398783336,0.004333394079820883,-0.01513411956644364,0.004244877769388977,-0.01364452891098904,0.005727092065640919,-0.015969817673756652,-0.01654994662987165,-0.0003492923034200332,-5.9010873621271644e-05,0.019290481025400708,0.000725052719273124,-0.0058329645153732,0.012307238377895222,0.010033584129546226,-0.004095181067923254,0.002030234394661254,-0.0025760849756580138,-0.008539220535784021,-0.002905417718882611,0.006806210026641673,0.005918877404910052,0.00773780080358925,0.01329784002846407,-0.01459824876554459,0.0025292233995470037,0.029061119644546267,-0.010490918400111078,0.007531262745914799,-0.02733331597719403,-0.0022319995140280997,0.00900610068296408,-0.008971822307845843,-0.008025478812492949,-0.006309824442650977,0.02018519000633499,-0.010365520293665878,0.012314614737097879,-0.0044245138111478465,0.009753282479845183,0.01417041993179037,-0.01693829024671752,-0.01982157888799215,-0.007204533423585256,-0.010395025730476515,-0.00739631876285439,-0.020701535150521116,-0.010050940268846599,0.0020671161906745464,-0.013681410707002333,0.02194510253139292,-0.003940277524667413
TP10,-0.00656630938820541,0.025728961661390902,0.0031930930940151005,0.00922722029988466,-0.004083474822153925,0.00656323910638424,-0.02413548539620452,-0.021917718494047236,-0.007985803016858917,0.010644667073990723,-0.019521875246262185,0.03460207612456748,0.02883506343713956,-0.016947955652849372,0.015880521006356507,0.0039002813401575465,0.0037262987036246727,0.006918368370366048,-0.024046447223390634,0.004435533804314565,0.010020376437019828,0.015703468088002465,-0.012867551112516615,-0.0012444875648469113,0.007629650325603388,0.00461361014994233,-0.019609889991802347,-0.03655784564465172,-0.026176199380007755,-0.022449900676383083,0.02306805074971165,-0.008873114463176575,-0.023957409050576754,-0.008429970453654609,0.00257289616613909,0.011621016693122259,0.0196078431372549,0.031141868512110725,-0.007985803016858917,0.025374855824682813,0.018720531690937244,-0.004614633577216053,0.025374855824682813,-0.013932938904462042,-0.007632720607424558,-0.010825813701439655,0.006920415224913495,0.018541431918035756,-0.0039053984765261597,-0.0010674346464928687,-0.0015095552287411138,0.00257289616613909,-0.0373561189181555,-0.02040816326530612,0.0,-0.023691317959408827,0.008073817762399077,0.02306805074971165,-0.031055900621118012,-0.011979216238925238,-0.01064773735581189,0.03575547866205306,0.027947751990821904
CP6,-0.006464286037785587,0.0013608858845492768,-0.0046192658587558486,0.01158361577103384,0.009670192101364602,0.01058692381381632,-0.008446113198094322,0.0005462908909976312,-0.010855227916370329,0.019283537466216014,0.009436558261189516,-0.012376034290451216,-0.0018344004590217788,0.0002789238225619703,0.02010344231977164,-0.0023806913500194118,-0.00919230470100647,-0.01045636372665965,-0.006287498934123691,0.019784538374826768,0.005153999995627174,-0.014335684976625691,-0.001338709410415008,0.0026480584184550744,-0.014466245063782347,-0.01992759225022809,0.014157960838845437,0.017164903324628288,-0.008030382394253358,0.005501327308828643,-0.016823822905549145,-0.011880343241844445,-0.015428266758620947,0.012677134587147452,-0.015952381175484316,0.0052792502227798615,0.007773635045825655,0.016116674490901553,-0.0023522679817628168,-0.016419648855834485,-0.001936537177921853,-0.006145382092840716,0.008371462813332495,0.003325846430727722,0.002369134595893104,0.009698615469621197,-0.006794746736856771,0.004835096050682301,0.006776943088608132,0.0035763468850330965,0.015724057195313206,-0.008360843093324535,-0.003849960847591089,0.0046130189646335215,-0.001218769043266301,-0.0014124227610584864,0.004436231860971624,-0.014665208641578515,0.0017197699518770506,-0.005883324884409033,-0.00728419089134121,0.011378405299115345,0.0014861361117019627
