,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0012619888944977284,0.012448094337210315,0.007030211233249695,0.006748431017582608,0.030213880316070314,0.028853949965680782,0.0318653850277161,0.015766192038841994,0.004185276646230432,0.024825379648877235,0.0064372683651479825,0.003330141853639994,0.003330141853639994,0.020010233558607503,0.0270894155198031,0.0298168203597522,0.003330141853639994,0.02870928778826222,0.028603802193200373,0.015650912298190968,0.009659674617306997,0.008233435254212343,0.020583588135530857,0.05274054752450323,0.009088570046802781,0.006728842726404248,0.02773887325502076,0.02587414734683214,0.03266175494677147,0.016437488071657146,0.0026219192448872575,0.003136508948275529,0.01405062832091021,0.01797146303623278,0.0015731515469323545,0.01577823619085031,0.004359321260416537,0.008573980343414509,0.014778439220841308,0.006378503491612902,0.009059187610035241,0.019427084836094975,0.010700898176091855,0.030436895658202318,0.023068389342169593,0.01239687360284528,0.002572948516941357,0.027361401589881006,0.002854728732608443,0.0286211404779596,0.01430077609339062,0.011340561765720332,0.026565031670825648,0.02397249486270593,0.008885142995849136,0.027351607444291826,0.007660080677288992,0.002523977788995457,0.033117579776624655,0.02582742662530537,0.017770285991698272,0.005204661907417795,0.0005047955577990914
C4,0.014015997869548838,0.01879733433793632,0.03154695598799673,0.006050148417100768,0.004143581366346666,0.013377633835201807,0.015298206328998818,0.026760748061159537,0.018472976396159992,0.005095342560958184,0.019110122565894595,0.02580533327271074,0.028352700087036727,0.015931089972589928,0.016559102157731327,0.004780727536081269,0.027086323867548293,0.006053193078631835,0.013384332090570154,0.018791245014874187,0.0035039994673872095,0.04141450103274919,0.02484626489042466,0.010188858324997725,0.06371827056729758,0.02102217000740462,0.012738660868548565,0.018477238922303484,0.02325918432299718,0.012106995089569882,0.02230194273762974,0.01719990192130321,0.02485296314579301,0.018468713870016498,0.012429526234427571,0.005731879798386573,0.005419700502734512,0.021982456254303125,0.012741096597773418,0.03218105749620026,0.005418482638122085,0.016254230049753828,0.024531040933241533,0.005095342560958184,0.002547366814325985,0.011153407098039726,0.02930750594317931,0.004139318840203172,0.010193729783447434,0.005416655841203445,0.017514516946180128,0.013382505293651516,0.005734924459917639,0.001913265306122449,0.0101876404603853,0.0038222680861014044,0.01720660017667156,0.012425263708284076,0.008602995622182672,0.014336702217487885,0.01464949044544616,0.020388068499201082,0.011780201418568701
T8,0.020145455593531356,0.015894794486329914,0.02558232676109111,0.012004109552848946,0.005813059779462804,0.00969203572981191,0.012778103360898482,0.009296031915685714,0.014711286499002035,0.005816662543503376,0.005426963566448179,0.022854433921704734,0.03640202763560203,0.00775615051867793,0.01472839962819475,0.003878075259338965,0.016659781384278018,0.009687532274761197,0.0031031807602792862,0.02480833295304157,0.001939487975174554,0.02749659538798166,0.012406418204046143,0.00968843296577134,0.02479932604294014,0.06469873687092738,0.024800226733950288,0.01628809622742568,0.008533747090768037,0.00930684020780743,0.024784914986777856,0.019360653493360105,0.01588848964925891,0.018602872123493142,0.025168309126762052,0.0015479876160990713,0.005417956656346749,0.020931158384712753,0.009692936420822055,0.037565720420706765,0.022851731848674305,0.010849423677845643,0.027510105753133805,0.010463327464831019,0.0031031807602792862,0.02712130746708875,0.024390712554671942,0.0065942591155934835,0.01201131508093009,0.004265072163363733,0.024810134335061858,0.025941402243801447,0.0062063615205585725,0.004263270781343447,0.02673340987205384,0.0003878975950349108,0.021695244591650717,0.025168309126762052,0.0015488883071092141,0.006977653255577679,0.009689333656781483,0.014730201010215035,0.026729807108013266
FT10,0.0002901915264074289,0.011066106447156531,0.008953863153658216,0.011395126417238194,0.030086033252534908,0.02527683598432629,0.02071791989175159,0.006006628003314002,0.003192106790481718,0.02092612690241342,0.0026516340884403756,0.0023204503041601493,0.007001261263253963,0.01785916069974866,0.027726754504700527,0.025982359624958106,0.008329242121672714,0.02038673610747136,0.021963916234424744,0.02237816644154985,0.005592377796188898,0.003979614946859128,0.02183985755370707,0.026646891007717124,0.009740289402936343,0.016619655799671194,0.04985355786351718,0.027930633886965234,0.030957689738856476,0.015291674941252446,0.002071251035625518,0.0006213753106876554,0.01011354735218865,0.014131990742722011,0.00919873479379572,0.01868982492819743,0.0050961430733182,0.01658082735599696,0.013552689597006435,0.009903176527328252,0.00994416878520105,0.024738527096483512,0.016121257262601933,0.019515079621149792,0.024159225950767936,0.020551787046061833,0.0014498757249378626,0.02776774676257332,0.003813482101169373,0.024738527096483512,0.022915393422293345,0.0056765261261330574,0.025236925633552773,0.029132392250467744,0.02134254092373709,0.021633814357243798,0.009861102362356173,0.008494293060263187,0.0297537675611554,0.026729957430562,0.009576320371445153,0.007293616603859956,0.0066312490352995026
FC6,0.0003427004797806717,0.014146024391211006,0.016530058513982746,0.016126748197282187,0.025630880428687143,0.02886614289193889,0.020692028390327348,0.017456765927075603,0.003427004797806717,0.020283761661729138,0.008390638895654785,0.002680994001325486,0.004399452812126499,0.01973444961170053,0.024099207540543448,0.026124539053693517,0.0052258990931182345,0.023645200210718312,0.022899189414237082,0.024850174748922333,0.01327879392089,0.007136100238474219,0.029682676349135316,0.02713777125734257,0.016136661021077497,0.014534465472218603,0.03214714595641756,0.049195645154894954,0.028377440678830173,0.016297531990098504,0.0010330578512396695,0.0,0.02005236803199293,0.016338316179427777,0.0030991735537190084,0.01615648666866811,0.0020611592905816845,0.012412696344717032,0.013727844838817485,0.006258956944357904,0.0037796181013826976,0.019326182883102318,0.008713513727844839,0.029561456675295545,0.025565314179869604,0.009363086909974566,0.004127274993061023,0.026170279654920442,0.0149069044233852,0.02914327712290202,0.021836393091611485,0.005629209409818794,0.02864961849789565,0.01959340429027014,0.014736120630568882,0.014775771925750119,0.009695874565959928,0.0025449050917927484,0.01891295974260645,0.020546026656999304,0.012412696344717032,0.003427004797806717,0.005966953477701811
FC2,0.00753230049308117,0.010593508185279118,0.0159987445251309,0.004631100000109745,0.02364276472247311,0.02465043694695728,0.028841133044120504,0.01285248499520966,0.010063004206499276,0.02051307658286957,0.010041384578071551,0.005405236339851779,0.00719856805628566,0.025324376734645947,0.02586640386563346,0.027096088822652104,0.007585636226156677,0.01751025286185716,0.0293983048894381,0.014343800379495814,0.008831892573493018,0.011129060402168985,0.027186188898485418,0.028592452445048284,0.017945608526693656,0.006249279802987021,0.02879932046325267,0.024618720842309504,0.05052188905070078,0.019807420690533126,0.010943812012392327,0.010593508185279118,0.00979270397899933,0.01607369988663413,0.006588060477892558,0.018460967791143416,0.0027159521031947663,0.01563329598368761,0.01717147218695162,0.011691280485596608,0.003628476013735597,0.023085592877155517,0.007575539749936623,0.016979748883077316,0.023022160667859955,0.0076541166735622675,0.0020953480485816096,0.023664384350900836,0.0008274720728175424,0.023998116787696346,0.013696528458344901,0.0023872679045092837,0.0229954928013222,0.02018439238418409,0.00610079575596817,0.024364992005127255,0.006110892232188225,0.0,0.033992640546790034,0.03617304043309493,0.02468357972759268,0.003930492345883326,0.0004137360364087712
F4,0.011607186202827347,0.015993066242439118,0.016502472001355246,0.008177651396715564,0.0211996649906012,0.027000372421271263,0.023746354294506125,0.016417599332425536,0.006576104134011908,0.029382917983466122,0.016847734018561312,0.0068137476070151,0.00859641314521476,0.014136900972946327,0.024934741404859944,0.030927940048662596,0.005229174878097385,0.020135701212898337,0.03513847315426558,0.016570370136499014,0.015568702897790561,0.009060496898922424,0.0171816230981308,0.018002172061343247,0.010707366166834546,0.007430602164796243,0.019733913998185082,0.01861342502297503,0.024561301661569213,0.05304439960904254,0.005964851172380125,0.0074250005686468815,0.011137500852970323,0.009009573297564596,0.004431202044820238,0.01777013018448942,0.002331621960837035,0.010062164137630877,0.016134633854213876,0.01497442446994472,0.011024280712618087,0.02318602493423217,0.010096113205202763,0.02446505605500292,0.024351835914650687,0.010124460676625285,0.007028814950082988,0.020554462961397534,0.012139168091678778,0.026649508807915837,0.01155626260146952,0.003831322020825037,0.029858374674810367,0.025715739704351148,0.002280698359479208,0.020135701212898337,0.016423200928574896,0.007396653097224358,0.021080843254099604,0.017905926454776955,0.010022613473909633,0.00533102208081304,0.009762224125633278
F8,0.033003300330033,0.014310024752475246,0.012469704001650166,0.015077093646864687,0.0049504950495049506,0.006674788572607261,0.007651351072607261,0.017777949669967,0.03187525783828383,0.00405450701320132,0.007570776608910891,0.039088283828382836,0.04548589624587459,0.014297132838283828,0.0047377784653465345,0.0024752475247524753,0.026747498968646866,0.005569306930693069,0.0075546617161716175,0.007048654084158416,0.008663366336633664,0.02616091687293729,0.007683580858085808,0.0024752475247524753,0.021326449051155116,0.021162077145214522,0.0038901351072607258,0.0016114892739273927,0.0123246699669967,0.008092899133663366,0.06736669760726072,0.043874406971947194,0.007570776608910891,0.015434844265676567,0.03558490614686469,0.005356590346534653,0.013317347359735974,0.007113113655115511,0.0093949824669967,0.036107028671617164,0.018216274752475246,0.009604476072607261,0.014683890264026403,0.007148566419141914,0.002214186262376238,0.013465604372937295,0.0388272225660066,0.001547029702970297,0.01092267429867987,0.010226510932343235,0.0054371648102310224,0.025671024133663366,0.0,0.00779960808580858,0.004231770833333333,0.015289810231023103,0.025658132219471948,0.031224216171617164,0.007847952764026403,0.013317347359735974,0.019489351278877888,0.024014413160066007,0.030231538778877888
Fp2,0.037962322949856964,0.010153174789309632,0.013833874691599055,0.014268590845156272,0.0,0.0,0.012248475708803915,0.008730214226882848,0.05422844225577152,0.0029211069079954975,0.019426397449995268,0.029275735041587328,0.04750782334373145,0.022130919797499624,0.0006949270326615705,0.005353351522310994,0.029123816442728545,0.0010423905489923557,0.014626574182996628,0.0073403601615597055,0.0028774805893822825,0.03076336156564647,0.004462879572177424,0.004007123775601068,0.02150065872647041,0.018546445321371265,0.001389854065323141,0.0,0.016201453344282198,0.010217840750941988,0.05475041104655516,0.0796820786177202,0.009164930380440063,0.015246315432516274,0.028774805893822822,0.0038657249982518528,0.00620019715383135,0.001140163007728356,0.016646689319348984,0.03300006126248997,0.020327389221638407,0.0006949270326615705,0.00970793881424285,0.0017809439002671415,0.002573643391664712,0.01207551746692599,0.04498832609218953,0.002725561990523497,0.013790248372985842,0.0,0.0038657249982518528,0.026028204260280186,0.00590687977762335,0.002432244614315497,0.0020847810979847115,0.011630281491859204,0.0126937116838707,0.022412170319623118,0.011239191656915205,0.010696183223112419,0.03586702203036268,0.017917731282916984,0.039254404556444106
AF7,0.004656807881928548,0.019085319694360427,0.022403295310234515,0.01392543033291677,0.015536472141827922,0.015677357452748585,0.011427739052283354,0.020345976079305213,0.014326714442066048,0.010274785410018436,0.020594564132905748,0.011523631050335145,0.009828507988000282,0.01116734025405474,0.016180438932263695,0.02009148265339064,0.020052394712835805,0.015326972028782221,0.013988139762727763,0.01497658660481586,0.012637496752045226,0.0202950773941223,0.02084315218650628,0.020232367964311306,0.030773457544872394,0.015129282660364604,0.014524403810483666,0.029015625052726535,0.01392543033291677,0.01604545899365707,0.009268622450988221,0.00861875028823841,0.06770115666559057,0.016932108465379334,0.004815409309791332,0.014185829131145383,0.0035606582971605843,0.012772476690651851,0.01893262363881168,0.013586855653578488,0.011874016474301507,0.006064254950108041,0.017491994002391393,0.020142381338573552,0.008223371551403173,0.012478895324182443,0.02200201120108524,0.017276588517031656,0.020255989453567463,0.015084289347495727,0.015123377288050565,0.022289687195240607,0.021097645612420855,0.01468300523834645,0.01401541695865452,0.013829538334864982,0.015943661623291236,0.006618235114806062,0.008669648973421325,0.011218238939237657,0.021538017662124966,0.009020034397387688,0.00987350130086916
AF3,0.008775233798067165,0.021438970507876534,0.01513247256092801,0.014372336107164603,0.009564643799472295,0.02033926090146914,0.01922979344584784,0.01346290456042841,0.013113573558570514,0.019309807809401884,0.007286186008024855,0.007985823796662034,0.020249488688701193,0.018810205929649812,0.017761237139154736,0.01346290456042841,0.007455972584346849,0.00991495058625158,0.02123893459899143,0.02002993708138827,0.009015276888729294,0.011724055830510062,0.0208193470827934,0.024577094815069242,0.020809589233579492,0.018800448080435902,0.02131894896254547,0.019669872445395073,0.02315830353936707,0.010124744344350596,0.018430625595228803,0.013773204165430672,0.014932436652042904,0.058979368003622114,0.00819561755476105,0.01168404864873304,0.017020616383819145,0.010934645829104932,0.017681222775600695,0.016591271018407207,0.013802477713072397,0.008855248161621209,0.020899361446347443,0.016881079140060266,0.012563230862906121,0.01145376340728482,0.012143643346708092,0.011074183072863812,0.007776030038563021,0.015491561411999812,0.014932436652042904,0.014042520803734524,0.011703564347160857,0.015621340806544785,0.015592067258903063,0.025036689513044292,0.017241143776053458,0.009025034737943203,0.02355739957221589,0.01868042653510484,0.02393795569155829,0.007326193189801876,0.005187272642113315
AFz,0.02485260338338833,0.0034880436653124134,0.020108976229489796,0.018146805533732876,0.011742160669794168,0.009765961108242988,0.006559430016535356,0.013969009300202763,0.02944986270416676,0.014667179187897016,0.00893825802638175,0.025547967497923728,0.02357176793637255,0.012009644377604694,0.004189019326165518,0.010607693055898483,0.02331550732119743,0.00977157265456069,0.009633622140917151,0.010756866662177431,0.00964765100671141,0.01576236597756878,0.013532711574001332,0.0016778523489932886,0.011021544596829103,0.020089335817377835,0.01297529797310947,0.0033444816053511705,0.0087834728737851,0.007128066710062625,0.035305511286690155,0.023566156390054844,0.0030657748049052395,0.006277917442930573,0.0741243181971224,0.00599359909616694,0.017316296678712786,0.008789084420102802,0.015508911135552512,0.02217542816098404,0.02372935886212805,0.016468953184739586,0.015083836501986487,0.01759780925231757,0.013952174661249653,0.015086642275145338,0.01938555438336588,0.010317763162817146,0.02402209452836824,0.0156440558760372,0.010475354088572647,0.027772010355173474,0.014106959813846303,0.014937468668866393,0.005295429208472687,0.018022883885883596,0.01843392965365536,0.02861654807598782,0.008231670819210942,0.019250409642881192,0.007111232071109514,0.01969512468855918,0.029585007444651448
F1,0.0034923783392061935,0.0043997485857950975,0.0005665722379603399,0.019568821077484363,0.021162238725978104,0.023180674580635052,0.011127749397727656,0.010910877937691299,0.005754215906399845,0.0174839705638836,0.01578425385000258,0.013048788956292745,0.007360987708836711,0.02453069051659209,0.03217051295976126,0.031989074521520666,0.015970143672890888,0.023530375358559036,0.029404066428903374,0.012650479058015786,0.012455686465832061,0.004718467726571028,0.02428283741940768,0.019055309344524707,0.005470929787419675,0.0008498583569405099,0.024061514574723615,0.01890930392807987,0.02357898447891201,0.019090742366320468,0.005156662031291453,0.003240073857374075,0.010570079929062734,0.009056253038070023,0.006325239529007893,0.06350007033187743,0.00931300890454985,0.008582625711553837,0.004532577903682719,0.01550096773102241,0.0113314447592068,0.02393758802613141,0.011194164056671469,0.017962049275047496,0.023149692943487,0.011322541989911382,0.011818248184280202,0.025694816629660822,0.016049912485777827,0.025225640687792344,0.008715455029441458,0.008927875104830108,0.026110932066528616,0.027713252484317774,0.006515580736543909,0.021038312177385898,0.01805054280184394,0.0054753811720673826,0.03182526356648499,0.02846126316051871,0.016696075481239196,0.005882593839639759,0.004563559540830771
F5,0.02397388334283618,0.010759112103428765,0.0051495253845927425,0.033975856591686844,0.022844443669196277,0.00846262110678547,0.008859996358756264,0.014641288433382138,0.008153006369996153,0.007333181433145566,0.0,0.02690214102951261,0.019681794544457516,0.011516250958006865,0.011813328478341687,0.012532855683556297,0.01340282948622487,0.011031115190854592,0.014022058959803504,0.018167516835301312,0.02635431918008785,0.008153006369996153,0.006266427841778149,0.011056189623763585,0.008153006369996153,0.006688877526657938,0.01183840291125068,0.007011029479901752,0.005894127022716346,0.006253890625323651,0.02430857251253449,0.00888507079166526,0.00444253539583263,0.02038878453321763,0.029445560680672736,0.0144194342117743,0.06349664057108656,0.0040576973603163305,0.006663803093748944,0.015921174704476005,0.021890525025919334,0.014406896995319803,0.02033863566739964,0.019765739385065886,0.013996984526894511,0.008178080802905146,0.013737518655923181,0.014779197814381605,0.006651265877294447,0.026417005262360335,0.007446016381236039,0.01775760436687602,0.011850940127705177,0.03248665331543964,0.0074334791647815415,0.03090968952401095,0.03646912737702898,0.03607175212505819,0.013340143403952384,0.01259554176582878,0.014829346680199593,0.030190162318796343,0.015536336668959705
FT7,0.004511694821336885,0.011498086024675794,0.032600108789035694,0.004075013598629462,0.0151369267605777,0.025324460757151356,0.0034929414216795197,0.012806096252878589,0.0017467248908296944,0.015574116343264992,0.009022881282693901,0.025902974414242216,0.017171891759993087,0.00625791135218671,0.028381737676083187,0.010625231939240816,0.021101006044400163,0.0055299398610143815,0.010624723579260946,0.01804830436528715,0.0,0.0327439746633386,0.01935733131344968,0.014845636492112796,0.036674614027685286,0.028381229316103318,0.03012897092689275,0.019067057764944512,0.03114619924661051,0.015428217029042606,0.011787342853221224,0.0014554346223647889,0.017319824514134947,0.014700753897850145,0.015571574543365649,0.011934767247383217,0.00422040455287198,0.06127059493368444,0.006695609294853872,0.02386648433488722,0.00916827223693642,0.028669977784668878,0.026051415528363944,0.009460070865381195,0.010771131253463203,0.009022881282693901,0.009604445099663973,0.011353711790393014,0.009314171551158807,0.012080666561605603,0.02750837523066834,0.00844030074576409,0.00611353711790393,0.017901388331105023,0.01994042021035936,0.012953520647040582,0.010332924950816173,0.0061120120379643235,0.015573099623305255,0.03056311034970083,0.006550218340611353,0.020082252644742796,0.006403302306429229
FC3,0.008134357674317985,0.013141648176827683,0.01340444990093195,0.015314155445853083,0.019760502892380936,0.013931810567206562,0.01910174136405419,0.008628721690240723,0.026645088028815253,0.011263767803547705,0.01439259219342207,0.007804976910154611,0.011362757754603325,0.02489860851758741,0.014787966258289188,0.021671379916012784,0.010243214600061074,0.019662684420036033,0.022131575802872935,0.024140857038205045,0.0026674570243034974,0.011560151917359205,0.017751221657048826,0.017884379737167038,0.012548294209849323,0.0087282973806517,0.01762040653435205,0.015380734485912187,0.023186297135422158,0.01900275141299857,0.01123135689255119,0.01439259219342207,0.016632849981217293,0.01584268759083841,0.014063797168614054,0.004742145820983995,0.004478758357524369,0.004874718161746846,0.06718664701706376,0.011954940242870965,0.01607132118588009,0.01208692684427846,0.0073447810232944635,0.02127600585114567,0.010835397088328712,0.0074107743239982095,0.003655599316793616,0.019958482794492177,0.023251704696770546,0.014293602242366449,0.009649860633082714,0.015743111900427435,0.031321240549095505,0.01768522835634508,0.013964807217558436,0.02051884011111866,0.01528057305614585,0.01699347017766646,0.0220001749408208,0.020980207476689525,0.0250305951189949,0.0043143608451203614,0.01817959237226782
C1,0.020461859844144455,0.008952758258706991,0.014455759581782112,0.0089620693435535,0.009186586631384663,0.01342448184563723,0.007633587786259542,0.013864205336453047,0.01934858448983515,0.00682217179552257,0.0172953401023919,0.0325299268779482,0.04595440872358543,0.018885583286903058,0.013988102836426767,0.008608999013325364,0.02839730699397633,0.009392481749522806,0.0119674472459463,0.016008758426907233,0.00033444816053511704,0.02919941189986679,0.013553034888034204,0.005493690238228611,0.026070136497500274,0.02373365491617771,0.01131251755214583,0.005942724813890937,0.012540379321582343,0.013964825124310493,0.02853982666364307,0.02370572166163818,0.008622965640595129,0.01130320646729932,0.017823518899249557,0.014409204157549564,0.007065311253046751,0.01063896568865234,0.009181931088961408,0.06518375125587011,0.013562345972880713,0.024379273525131667,0.020915549962230037,0.005818827313917218,0.009053378046564435,0.02380168590707237,0.034431340510878206,0.007710929862000712,0.0090673446738342,0.009062689131410945,0.012984758354821414,0.014904794157444438,0.002240517335888375,0.009850827410031642,0.005163897620116749,0.00794010269225513,0.024379273525131667,0.019921516565471194,0.010959447221917693,0.011752241042961645,0.006941413753073033,0.023352651331410044,0.027045547724566098
C5,0.030339698745824664,0.010583811264469233,0.013554337093758534,0.02234826999432785,0.011109010314909351,0.003615470263229764,0.010585912060670994,0.0,0.008073359803365475,0.021875590848931745,0.005550303565051154,0.01794500115543791,0.02298691203966303,0.023688577971051027,0.014008109073338795,0.00948929644335203,0.01911094304741497,0.00652087141026449,0.022142391966555326,0.025442742799521016,0.0,0.006329698955904288,0.0029684250330875403,0.014716077393332073,0.004649061994495914,0.019369340980231506,0.012850570366168778,0.0038738681960463015,0.004195290014915653,0.01168462847419172,0.01956261423079347,0.01704586038108443,0.011682527677989957,0.01078548769983824,0.023564630995147162,0.009819121447028423,0.013434591710258188,0.004907459927312451,0.015045902397008466,0.014982878510955651,0.09237621058381126,0.015232873258965149,0.010266591038003405,0.007873784164198231,0.008260330665322156,0.03020944938131552,0.017239133631646395,0.013165689796432848,0.014012310665742315,0.005680552929560303,0.011300182769269553,0.025757862229785086,0.019627738913048046,0.032476208483015065,0.012337976092939225,0.028530913216108907,0.028474191718661373,0.01866767504884351,0.01950169114094242,0.0180731497237453,0.022020545786853217,0.010844309993487532,0.0176319825213756
TP7,0.004186657778545589,0.01236810840854544,0.013491937150612497,0.011456834800792876,0.020926618279470205,0.02800493037462616,0.01529413334261943,0.011018383305648404,0.0075578048210217935,0.019802789537403147,0.005927122532607992,0.011491205418256496,0.012005068761585951,0.022118849072739533,0.034103227627102314,0.026511052188616904,0.01087456940626115,0.026792009374133667,0.021597975932427366,0.020953979099951114,0.0030698388334612432,0.014554034454735028,0.028354289611345198,0.016945505838256394,0.011785843014013715,0.006516397724122431,0.024510320456260903,0.01736360630990267,0.023050812887715263,0.019309277217571887,0.00638626423497563,0.0003837298541826554,0.003878339772547917,0.00522139426218721,0.011813203834494624,0.017459369181585853,0.005796989043461194,0.01242983984648997,0.008448727405276161,0.02108411258909791,0.011792513627271456,0.06054553858079198,0.022920340214843495,0.020673021914434347,0.026757638756670046,0.016781001731645977,0.006694582240973303,0.023633078282246988,0.008373315557091178,0.026086281103712885,0.018466744844746565,0.00405652428939879,0.01562981216909801,0.02839533084206656,0.004234708806249664,0.020104097746418106,0.013080846475948933,0.008448727405276161,0.020070066312679456,0.025216048726681685,0.0035219707388461693,0.0147322189715859,0.004940437076670446
CP3,0.0045792787635947334,0.02237917249148797,0.026498242861410684,0.008787745412169297,0.013119816099083916,0.013030419820432066,0.013243420137423974,0.010516377535080057,0.013664631685051437,0.011722999245148769,0.005948501358048059,0.0177884911413305,0.02825925833015961,0.003361254466963286,0.027047847533734553,0.013502030800666823,0.02466219837307895,0.009495161882521431,0.012071006187043468,0.02413539887388055,0.0028620492272467086,0.019343119793293912,0.016476281479690852,0.012632013445930075,0.025094812507269148,0.02413539887388055,0.02367519048020853,0.009421957276788667,0.00892275203707209,0.010404176083302737,0.01562245579787319,0.0062233036942099945,0.015510254346095868,0.01809750123718064,0.013641826511925966,0.01227260391747264,0.01464023699135912,0.015695660403605954,0.0062851057133800235,0.026290031630775125,0.012822208589796508,0.029399288934701947,0.06621710068711986,0.014298843549670807,0.009444762449914138,0.020712342387747235,0.01925851260099841,0.011448196908986834,0.011015582774796636,0.008462543643400069,0.028742271896957106,0.01925851260099841,0.004006868918145392,0.013866229415480609,0.01955612011028582,0.0069811195971694225,0.02407359685471052,0.016233862489367087,0.007255921933331357,0.008860950017902061,0.006010303377218088,0.03017329651058046,0.010841579303849285
P1,0.0037054191755442334,0.009787417546437527,0.010654677293127406,0.01855903914647586,0.028528533324815128,0.029081151874271294,0.021753366021945025,0.029105109325837313,0.012159205251473383,0.02522879366245548,0.018707575346185175,0.006803916244749325,0.0017377138202552267,0.01292105221127278,0.01894235837153216,0.030962610403922633,0.001360783248949865,0.03215090000159716,0.022216543418888055,0.01615850249956078,0.01607545000079858,0.006602673651594768,0.01964031879382217,0.025461979524364728,0.004401782434396512,0.005647569915829487,0.018541470348660778,0.025840507259107824,0.017295682867227803,0.01859417674210602,0.005674721694270975,0.0011291945504783504,0.011961156985194295,0.010630719841561387,0.011236044784462794,0.013845809841721103,0.006224145916851671,0.004141444794045775,0.015379086741946303,0.005792911788663334,0.004459280318154957,0.01995655715449362,0.012333296066186453,0.05821501014198783,0.026126399514462315,0.009589369280158438,0.0024324799156697705,0.030903515356726453,0.01966427624538819,0.03623324974844676,0.01121049016945904,0.020359042340802734,0.028237849579147434,0.021229496414368082,0.0034450815351934963,0.02334414080592867,0.013464087780102538,0.009760265767996039,0.017846704253246234,0.015382281068821772,0.004082349746849595,0.007845266806152273,0.00923799332385683
P5,0.0031658911028914606,0.008722677712058455,0.01317407287458594,0.01543286685871103,0.02842086124510656,0.032602087488139274,0.02071948454838325,0.013606740870790508,0.0022227146436667976,0.0344222476008659,0.005256504224407816,0.002096578996710246,0.0026732802654530373,0.020593348901426695,0.022341350333236743,0.036062295100596026,0.0016039681592718224,0.02490667666660985,0.029610343123050435,0.018064101908511883,0.010434883892705155,0.001892318793643218,0.021650729257220128,0.023843330435622527,0.0024690200623860093,0.002306805074971165,0.027009221538513983,0.02593394355713888,0.026762916119794776,0.02221521468628019,0.002384929631081642,0.001892318793643218,0.005052244021340788,0.008957051380389883,0.011588286430190737,0.019860398520462952,0.006289736990130738,0.006794279577956943,0.008470406418145351,0.00913119811819251,0.0059712728904949405,0.029243867932568564,0.00980392156862745,0.03177908080067727,0.05391617093084698,0.007064732586746667,0.0013576627405526105,0.037588138703757365,0.010122385668263248,0.038447224731677665,0.00969596763654752,0.00461361014994233,0.02894358554780939,0.03200123862932597,0.0007809614718098192,0.029081652945153722,0.007815580593292085,0.0011534025374855825,0.029514320941358287,0.03227169163811569,0.006133487877909785,0.005598831824819177,0.006463883727933365
PO7,0.014729299363057325,0.014647518735198383,0.0068105465018618045,0.007544319242733915,0.0204025769684124,0.011548866515992056,0.017553547161513812,0.016556183967212052,0.009889823696286123,0.00991347924979904,0.013064849559691297,0.017223270576276317,0.02554439313817727,0.025774640525702996,0.013318752500729943,0.01286794523806949,0.03656607874731003,0.019227684477270843,0.008613775552503613,0.02007658091190582,0.006508205998868138,0.007376477458285121,0.0070838244676824594,0.015855754292243864,0.01077206319682502,0.02440284371293963,0.028397703473806768,0.012848570213287482,0.010752688172043012,0.011002310584350746,0.015170419113326773,0.010004947390048986,0.011745770837613863,0.00923242459961286,0.013400533128588885,0.013055162047300294,0.005376344086021506,0.004422011470014671,0.008748274271048486,0.027251873519838224,0.02855157721713365,0.021951903078015565,0.020378921414899484,0.014733579891788234,0.00855136994942668,0.07601453036742256,0.023626040393772595,0.011462805359402205,0.013064849559691297,0.012009361291043512,0.021596844484335968,0.016565871479603055,0.014690549313493308,0.016891867536109637,0.012910975816364415,0.010206132240401702,0.021668937599803907,0.016901555048500643,0.014733579891788234,0.007755191605477635,0.002671500510058792,0.017947355804757426,0.019832365483258174
PO3,0.02827702722981543,0.02045941569460201,0.010048477410376355,0.01586239600027889,0.002443494196701283,0.007967444087524374,0.005787830641657328,0.018186993795685655,0.03213365710093173,0.002805955070550585,0.01988524996640888,0.037802591341294545,0.05000459424929274,0.017560652171002115,0.009494627960462677,0.0018171525720177435,0.04763359222736131,0.0035618129692656262,0.007822459737984653,0.009365111686431173,0.0022675736961451248,0.03498116819523574,0.007662007312936713,0.003955209994131366,0.031667767901296134,0.019662001772133546,0.0030543677458766036,0.006559156615880588,0.0025884785462410038,0.008112428437064095,0.03981113248937666,0.038646409490287664,0.019149708345973293,0.010033009334868136,0.01921158064800617,0.013853854852196767,0.00900265081258187,0.004959480568172426,0.002893915320828664,0.04297954843377655,0.017886405223869226,0.010033009334868136,0.018802715547632208,0.002805955070550585,0.001061294673302702,0.024352753386700503,0.07676990568167809,0.0011337868480725624,0.01247650353156942,0.0025005182959629245,0.009044206836335295,0.0305388292559948,0.0,0.0036652412950519244,0.003359804520464264,0.0015271838729383018,0.02700310423497438,0.020153978920014352,0.0018326206475259622,0.0015271838729383018,0.013040972854220085,0.019046280020186993,0.03146575945249477
