,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.010690039321023356,0.029615626969124134,-0.005964788340585532,-0.013244159100701411,-0.011168775044671217,-0.00834423427514883,0.005181990738404568,-0.007357003580166881,-0.011778192682071607,0.009538485823600118,-0.007086582590322563,-0.016666472584616537,0.0021504291154128344,0.003932102335583391,0.004117127223371618,-0.013059134212913184,-0.01052830427925043,-0.013004791238877482,-0.0054757015742642025,0.011320159043770678,0.013699604978333974,0.0015850034093746815,0.010690039321023356,0.015209563328326018,0.010070270640949501,-0.0029552226832749145,0.001727330246134856,0.01978343030966438,0.018414504916098327,0.001401272401920636,0.00863665123067428,-0.006127817262692642,-0.0008914835502523699,-0.003530999431986533,0.009375456901493008,-0.007464395647904109,0.011972274732199117,0.011646216887984897,0.017762389227669893,-0.009789498608431701,-0.0016949832377802705,-0.009636820728998057,-0.013059134212913184,-0.02545580169472446,-0.002053388090349076,-0.0023470989262087093,-0.02403253332712271,-0.017437625263789853,-1.1644923007651103e-05,0.0008578426615636018,0.011320159043770678,-0.0027714916758208655,-0.006671247003049675,-0.00016302892210711003,0.003182945622091196,8.668998239028895e-05,-0.004454829990593491,-0.006431879141225744,0.01720860844463939,0.008060874481962662,0.005866453435187594,-0.012592043412272972,0.008147564464352948
CP1,-0.037025018318852715,2.093583167591534e-05,0.023408876792630588,0.0032398199518475883,0.008727624829896367,0.014458808751177643,0.016874280330786143,-0.00997854077253219,0.013482675599288183,-0.010342300847901184,-0.01305087407097247,-0.012132314456191777,-0.01727206113262849,-0.009222233853239819,0.008630796608395268,0.02331204857112949,-0.03307338009002408,0.014848738616141525,-0.005124044802679787,0.013385847377787084,-0.013927562022401339,-0.011587982832618027,0.006558149272479849,0.010972992777138072,-0.008465926933947453,-0.0028315712341672773,0.023921804668690462,0.009363550717052235,0.018093792525908092,0.008654349419030672,-0.03107400816497435,-0.018025751072961373,-0.008683136187585053,0.004632052758295823,-0.01790275306186538,0.00016748665340730537,0.005825395163822881,-0.0024390243902439024,0.0014628912383544436,-0.014126452423322514,0.002776614676018002,0.016141526222129172,-0.0034648801423636548,0.004752433790432326,0.012045954150528629,-0.0019313304721030045,-0.02417303464880142,0.014435255940542239,0.002876059876478592,0.0033863707735789783,0.005508740709724694,0.002119752957186225,0.010046582225478908,0.011263477441641368,0.014484978540772532,0.007434837223908719,-0.02514916780069088,-0.015953103737045952,0.015021459227467811,0.010656338323039883,0.015824871768030987,-0.02314979587564116,-0.008711922956139432
Pz,-0.011155219760675003,0.010734053300322987,0.002692050483060855,-0.005590415617307665,0.001949317738791423,-0.0038858297406126844,-0.00145985401459854,0.007810076692135853,-0.01116802549764517,0.02437074031388284,0.009291273601684663,-0.00456880237902136,0.020823551173147783,-0.010927562214538781,0.011459711728632204,0.00463283106387217,-0.005307266544300734,0.0036624407734665125,-0.00997424624009334,0.01097878516241943,0.022661885858197804,-0.031867787880081384,0.009025198844637951,-0.0021897810218978104,0.0017472716665955235,-0.01970802919708029,0.0007341955862893239,0.028024643929369243,-0.004371024885815512,-0.0031430969963432524,-0.01893968497887054,-0.03355956801980621,0.02266615443718786,-0.01824817518248175,0.020235910132183663,0.0078058081131458,-0.00145985401459854,0.02339608144448713,0.004649905379832385,-0.02135712354690457,0.016590543674677365,-0.00534141517622117,-0.008750586929611132,-0.00291970802919708,-0.0017003172977049274,-0.026758298828986497,-0.03550888575859763,0.0017088544556850354,-0.005345683755211224,0.004877562925968611,0.02827364437045574,0.01268337103911441,0.008771929824561403,0.022176690712994974,0.0009746588693957114,0.012198175893911582,0.0010045389223260898,-0.021167883211678833,0.0031815142072537383,-0.006565074486703376,-0.012889685690300367,-0.025775102801610675,0.009810617378807923
P3,-0.007345717867191745,0.005284139511612518,0.020075103428611393,0.021843477138107456,-0.009606352588001743,-0.0021681004104865042,0.0018609080198195571,0.03915169709001114,0.009890949391264118,-0.011610365994716937,0.017165114565008043,0.0022816163376856748,-0.006582847797199223,0.019396159826121584,0.01106054003453897,-0.004835455704578835,-0.021052631578947368,-0.007260177429160143,-0.02038229581927834,0.03890206964820823,0.002175094282778397,0.011638341483884505,0.011474254480113192,0.011395707914373485,0.003273132232605433,-0.00776642618505786,-0.0036658650613039818,-0.005926499782113979,0.011652329228468285,-0.007181630863420435,-0.02631578947368421,-0.018456828978302857,-0.012195161316354364,-0.0152046783625731,-0.008187134502923977,0.0017823614540798498,0.010454763096025867,-0.0020040134067151934,-0.012437794885865385,-0.012102627006030871,0.0023671567757172773,-0.0128585032037315,0.0025102621626129106,-0.0033376910537613585,-0.01035523491341048,-0.010847495924724415,-0.023891067749102903,0.001440199701953443,0.0027668834767077145,-0.0008274288911484483,0.007202612480296109,0.00728815291832771,-0.011353744680622132,0.013321174755348969,0.024924546877774012,-0.010833508180140634,0.00628264927882417,-0.004678362573099415,0.0026167842175201864,-0.013350764215045434,-0.009414290095062863,0.004770896883422908,0.007787407801933537
P7,0.003268704564066963,0.010860639943831223,0.001005231506913111,-0.003155136008558221,-0.00479057767721529,0.006633819844321202,-0.002066294078284958,0.005579293592690869,0.0003129263076248074,-0.008753766213817727,0.009971155765674027,0.014643807340886234,0.008485777104415802,0.006503093449491,0.015528933972549092,-0.0012582415502407386,-0.0016354416686570668,-0.006458156251268114,-0.022919605173606014,0.0015989472167669688,0.0034165887982186343,0.0014017682378980722,-0.005485061649750763,-0.013640754607220291,0.01188520806331297,-0.0074805455975026905,-0.0074827243707498575,0.006320893536696397,-0.002777935890141893,0.004751904452078019,0.007429072079538296,0.0,-0.006704629974854234,-0.014943933355683914,0.0013203365877850893,-0.018808532402851907,0.02053820601444908,-0.014283765061791371,-0.0028743466063291725,0.023129584445302033,0.004357546494340229,-0.005600808978506674,0.004818357036116709,-0.006556745740702561,-0.020128868990636997,0.021198374308341626,-0.0025763993647786596,-0.018857827147569128,0.007362619495499607,0.009143766625061174,0.01872056443299741,0.006305914470622102,-0.01895641663700358,-0.002529283393308608,-0.004921304072045494,-0.01707450124476039,-0.0048227145826110485,0.0012217470983506415,0.013865712944990602,-0.017488195815066818,-0.017453880136423888,0.024417784127691366,0.006488114383416703
O1,-0.002154011847065159,-0.001627496108762845,0.015517921821172755,0.010951711775510655,-0.003426501722471803,0.007698563746210193,-0.0063449295888935615,-0.004749706774072189,0.006665818340083061,-0.022736074534711312,-0.00855150080037769,0.025846297976556677,0.0029184278664217585,-0.006074756013897804,-0.006689792787011015,-0.01081616394095647,0.0,-0.0022748061758175314,-0.025105856404128032,0.005685632298374901,0.00029045964547325543,0.014840182648401826,-0.0008409498307035222,-0.015380529798393345,0.012115394545628905,0.008819830187148221,0.004144813036197726,0.001377608604244582,-0.010566276436438208,-0.0005403471499915193,-0.001454142415591505,0.00012909317576589125,-0.013936530418040587,0.007871917439381532,-0.006462035541195477,-0.008315444707548632,0.022486187030193047,-0.009693053311793215,-0.017706051150404616,0.011899624523277343,0.0021641548823039067,0.003261446876313981,0.0013554783455418593,-0.002123582741348915,-0.015789939584393745,0.01751056719853055,0.01043533907244709,-0.010297947049667681,0.005459719240784591,0.0006657519493069516,0.01598173515981735,-0.0026500984796512285,-0.02304866443888729,-0.010308090084906428,0.0038764836494271943,-0.01087886634061419,0.007430234359439661,0.01097384203421338,-0.005019880349067949,-0.007109345608250162,0.011145351539159491,0.01674615117917395,0.0064076319885512795
Oz,0.022007168458781364,0.016586021505376344,-0.010080645161290322,-0.010752688172043012,-0.009408602150537635,-0.006720430107526882,-0.0020161290322580645,-0.016129032258064516,-0.024590800477897252,0.044321983273596176,0.015149342891278374,-0.03615292712066906,0.01340800477897252,-0.023521505376344086,-0.0017264038231780167,0.0,-0.005639187574671453,-0.0013440860215053765,0.0,0.0007019115890083642,0.03610513739545997,-0.021093189964157707,-0.003757467144563919,-0.003360215053763441,0.024420549581839902,-0.011012544802867383,-0.009408602150537635,0.041221624850657106,-0.00281063321385902,0.012676224611708482,0.01527180406212664,-0.025797491039426523,0.03679211469534051,-0.001069295101553166,0.030346475507765827,-0.006950418160095579,0.0,0.042840501792114696,0.014310035842293907,-0.008279569892473113,-0.004551971326164875,-0.003360215053763441,-0.00496415770609319,-0.004704301075268817,-0.002688172043010753,-0.03506869772998805,-0.01782556750298686,-0.004704301075268817,-0.01759557945041816,-0.003360215053763441,0.03491338112305854,0.010964755077658307,0.0074372759856630825,-0.0020161290322580645,0.005391278375149343,-0.0017413381123058545,-0.003879928315412187,-0.011821983273596178,-0.005896057347670252,-0.012356630824372758,-0.010477897252090801,-0.02889784946236559,-0.007332735961768221
O2,-0.007724301841948901,-0.01175115987673135,0.025220199557291906,0.005797074678513266,0.00026476283714930646,0.007487246743571034,-0.00012622414329210851,-0.01193895677284888,0.0031586822199440295,-0.012643964792699934,-0.011883541295306001,0.015768781998589984,0.0010036358710543408,-0.011492554314864588,-0.012363808767344275,-0.006474374959592882,-0.0005941770647653001,-0.02390869992211047,-0.009540698050298783,0.0013392073739528776,-0.008986543274870005,0.009026565564206529,-0.008743330901209597,-0.010692108528134129,0.006148039369618157,0.01125549921648672,0.012166775958302931,-0.0038975552538490655,-0.0021150240595531663,0.0033834227677568135,-0.009506833036244802,0.0028600543687407444,-0.014891370270827755,0.008897262783273146,-0.008318478906714201,0.0012283764188671213,0.018832026451654615,-0.0012068259553782259,-0.02085161274432838,0.0031586822199440295,0.006760688260231082,0.004294699509573029,-0.000517211123733527,0.0013422860115941473,0.007003900633891492,0.01225913508754106,0.014244856366160847,-0.002669178834981946,0.003232569523334535,0.00037559379223505926,0.013761510256481303,-0.0009451417558701929,-0.014777460678100728,-0.009392923443517772,0.0036420283296235735,0.000504896573168441,0.002992435787315397,0.010085616912803746,-0.001037500885108322,0.004162318090998374,0.013392073739528783,0.0013392073739528776,0.002601448806873982
P4,-0.01045881118242935,-0.02529621573936057,0.022111611352781915,0.0223701822164086,0.014012259300946062,0.007110698749733826,-0.002349952848842516,-0.001479177440452651,0.012405697685030265,-0.03731595838530101,-0.0032397408207343412,0.005526952210020381,-0.008639308855291577,-0.01645727496729839,-0.024134548109390683,-0.02005064946916923,0.0008802816901408451,0.0025914124053174337,-0.02424291972135187,-0.0017966872509354182,-0.005939524838012959,0.015926824445593648,-0.0021141970614181865,-0.0020685669090134765,-0.005399568034557235,0.030551288291302894,0.01801440391810909,-0.009719222462203024,-0.02435699510236364,-0.0028899096522982393,-0.006679113558239285,-0.005399568034557235,-0.0032397408207343412,0.01731093906853649,-0.0064794816414686825,0.0015114987984059872,0.02174847138989444,-0.008639308855291577,-0.011538724789340796,-0.008017598028777415,-0.0038747604416998777,0.009293341039759075,-0.01117558482645332,0.007310330666504425,0.002532473458461349,0.023849359656861253,0.03211221975481398,-0.002009627962157392,-0.0005399568034557236,0.003929896875855567,0.002781538040337055,-0.0032397408207343412,0.003389940072399844,-0.019215997931433092,0.02762905728105132,-0.0011882852188726326,-0.002431706871900953,0.026090940893742583,-0.016375520944239955,0.0021103945487177915,0.00608972408967846,0.0008213427432847628,-0.002019134243908375
P8,0.00032348429266991236,0.00014784677293848414,-0.00565449061413845,-0.0020365059249872162,-0.010135100083742783,-0.009955386587815055,0.009280627255682282,-0.0007666540681947852,0.004768151063088703,-0.0058182707485715576,0.011716578847906802,0.014923260484522407,0.006808732964272214,0.022698370350608062,-0.0028431786685638484,0.004999740619696599,-0.0024878276529046884,0.0007907393820820088,-0.006321468537169197,0.023441309648206204,-0.00033941765416453575,-0.00426087729829476,-0.010510460437092865,-0.002863188006254772,-0.007519434995590534,-0.018445274461415327,-0.009256541941795059,-0.017818315213766422,0.010929915442021092,0.001525526727287549,-0.0004113030525356278,0.0008066727435766322,-0.012231634021802766,-0.020022677249383045,-0.008757420129393716,0.016516596633984748,0.004496542831098957,-0.015222659463305099,-0.00013969482054588395,0.018237770218694646,0.016983851723396844,-0.009400312738537243,-0.0061576884027360924,-0.008485811897403973,-0.01420033052461519,0.0028153879217709,0.00408523977856333,-0.008326107739167168,-0.01966325025752759,-0.006409287297034912,0.004860045799150718,0.011341218494556717,-0.006856533048756086,0.029594922074745993,0.0034423471694198047,0.0025278463282865336,0.011197447697814536,0.005267272875490044,0.008545839910476742,-0.009831625128763795,0.008797438804775562,-0.002791302607883678,0.004069306417068706
TP10,0.01636896803750646,0.01140435317396652,-0.0010517496479312619,-0.024020892382836872,-0.02527318751448384,-0.013084478670873666,0.013663832290496818,-0.036142752731875144,0.0012968607946949036,0.02871365670178441,0.02348164785995686,-0.025206339019911934,0.023437082196908928,0.0025045902632939375,-0.0033112287644615594,0.00017826265219174006,0.022318484054405757,-0.020442269640087708,-0.014492753623188406,-0.002237196285006328,0.004915592634187213,0.0012968607946949036,-0.008364974954097368,0.001319143626218871,0.038286361124480806,-0.0011408809740271315,0.004920049200492005,0.03095085298679074,-0.001118598142503164,0.0003565253043834801,0.005499402820115157,-0.0024154589371980675,0.030817155997646933,-0.0095727044226964,0.010330320694511293,-0.021739130434782608,-0.02997040839973617,0.038130381303813035,0.02214022140221402,0.03942724209850794,0.015990159901599015,0.003712319731892971,0.01498297591671569,-0.025184056188387975,-0.008387257785621334,0.004920049200492005,-0.00966183574879227,-0.013285024154589372,-0.002237196285006328,-0.037305916537426244,0.019813893791111824,0.019925307948731662,-0.010869565217391304,-0.016819081234290604,0.0,-0.022946859903381644,-0.03974365830614828,-0.03743961352657005,0.011136959195678912,0.0012968607946949036,-0.010869565217391304,0.0030839438829170923,0.0077143162735975185
CP6,-0.02004008016032064,-0.0020182290165294166,-0.0045049823467418135,-0.003929608353646301,0.015257211776833297,0.011790746817762876,0.01960191960445632,0.011347205342791454,-0.014412791828382506,0.00029748795634998437,-0.002422566652291923,-0.014154507711241432,-0.030615892313972017,-0.0003117089568473348,-0.006806478319123862,0.014959723820483314,-0.022229345534183056,0.01085907910950401,0.007128949114185408,-0.004729443543781081,0.0010581193072758482,-0.005308276699159731,0.0042378581482104966,0.02259102016845351,-0.0211658453078001,0.0031405350017257375,0.005607686412333682,0.00024406311664371995,0.006295291003948827,0.013477664957840496,-0.011779984979548665,-0.0284266269401096,-0.018036072144288578,-0.0009797116288580224,-0.006104652727011369,0.011341824423684345,0.023405076359085644,-0.011356045424181697,-0.007421056151428288,-0.026217759646642733,0.005661111252039944,-0.0011649689866883757,-0.0168657222384931,0.007723925026885377,0.011897596497175401,0.023907423592870437,-0.019664184525552835,0.008855071093471946,0.0013021824239195685,0.023517306957605275,-0.009610321525290703,0.008226272260670173,0.024575426264881125,0.0005753739930955121,0.007909182384715729,0.007128949114185408,0.0036963070752167922,-0.004227096309996289,0.018616827056491193,0.034859131381289626,-0.008903115014071105,-0.020205735598546534,-0.027480738231353385
