,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0003231288610822255,0.2738126765594155,-0.21009072194595554,0.0004958300555090606,-0.07487772283982043,0.048223316213598585,-0.05095486404580019,0.010408452498412596,-0.0789902916164051,0.12153649305148444,-0.255963604884662,-0.23542271912554322,0.042045842006954555,0.18438572703359932,0.05803764562064371,-0.2910225273819191,-0.09987709041841934,-0.16932790608665074,-0.3252573500924821,0.24187824159722898,-0.10804930304286968,0.0722548820960056,-0.18235650659432934,0.3323473816673584,0.07040551629896032,0.03395301319957362,0.19852895657856884,0.09971535755786855,0.14534292486954242,-0.076999935954858,0.08458478056836989,-0.22543145309937038,-0.07418140028069323,-0.0523148301661758,0.26613487145421433,-0.06468757136833797,0.226712325059381,0.25548831685351314,0.32313963845719246,-0.08811960794942879,-0.03407304908351305,0.01731523293800364,-0.0615241246489145,-0.3527587672779193,-0.06739674125331405,0.16395938655466646,-0.1486603159025741,-0.2119064882804834,-0.20348274206507783,0.11862901703460772,0.19062402557217445,-0.01402236545741565,-0.10294269897029036,-0.021405038988826987,0.12498966656515287,-0.1588430929289212,-0.02026130338634594,-0.06702858329071654,0.18565893060055963,0.1518712999360131,0.027053474177594575,-0.09658230262116098,0.15560292723410932
CP1,-0.4187048149754759,0.0008288320098215568,0.2659606178867517,-0.0015107085577033405,0.22863982365954397,0.268060766158011,0.1866850806940016,-0.15936791535808423,-0.04228418334778967,0.07128278406827364,-0.16650720931873633,-0.29324325413325525,-0.2671758751498969,-0.1260696869840488,0.33934481083519247,0.35558581426807123,-0.5791037803058453,0.18931295780891755,-0.05032193978048965,0.3252030199443729,0.0022651015494380435,-0.28041604223773686,0.031923537234846644,0.1709424762176808,-0.0707829302970232,-0.13642559330682671,0.4453836570515396,0.25725438281312907,0.13662929196662665,0.1422189995184826,-0.5850504898744947,-0.38180013285905606,-0.16244304381094235,0.2264601746992734,-0.4039145923057814,-0.02643425122693669,0.01697977591487086,-0.0078055648216190585,-0.12233928941742493,-0.11182525532748001,0.08243453536307696,0.11265513291970002,0.14420117471892013,0.04790732449422709,0.1894517084728087,0.1335881728682362,-0.40847674050845706,0.32416073331363027,0.02961918707260803,0.12582472237426562,0.19602399091888276,-0.09319151166370328,0.11402079076792158,0.12782429336638046,0.11496360940569446,0.06629238204429323,-0.3333600515263372,-0.33838718094530246,0.16957298663030188,0.070602822683212,0.1603083111893922,-0.1503368013409078,-0.1531349435210424
Pz,-0.08162503353523495,0.09981748670819175,0.13193117940928495,-0.0856082131979313,0.07839973160624297,0.14035309760628942,-0.06512472108644939,0.17158979343516917,-0.2960742102698392,0.4439232959498459,0.15867466909556566,0.02026820752106972,0.17102994008305994,-0.16968111498961894,0.4144282384712154,0.1714811493989683,-0.30102461252181195,0.031418728572453515,-0.16567840279421026,0.21250158441897019,0.39393203819011474,-0.29145273569956043,0.1998853823434625,0.08013659375233856,0.1995225005901808,-0.4212588747342177,-0.013393078107435955,0.39549987474467724,-0.032488084353693575,-0.009712329245588042,-0.37076717197575965,-0.5394618588310323,0.1882364431814641,-0.1486469847629761,0.008728706355597523,0.07729117857657919,-0.089185094227732,0.47811954502367043,0.010877063252799048,-0.32888496231713793,0.09291966793288652,-0.10438377690899632,0.021084837374385254,-0.02631971234635819,-0.006099697909056021,-0.354700983235529,-0.5854896094458192,0.13235121082509313,-0.03237519941547505,0.1416384883289643,0.3997890228178429,-0.06335331470596348,0.0995544905431289,0.18442454451608647,-0.15291082855885033,0.11945285409807879,-0.1271722479887615,-0.4692957381536965,0.10673325789759978,0.0190260264311631,-0.21529432148718924,-0.08949010848965629,0.041932192243139974
P3,-0.23136681394516723,0.061916791800272736,0.2594262259807179,0.07256413531836002,-0.13145810329328955,0.0005666716904576316,-0.05865506014727326,0.5995047836492821,0.2008311644041878,-0.2038443376136172,0.4196152719236192,0.04283947848602558,-0.09740815937009127,0.22114403205488187,0.15477288910126258,-0.1756686271843547,-0.27861864017992627,-0.16119920553665013,-0.2708362190127308,0.3077995523395403,-0.07265294432289902,0.16902954638151585,-0.02087354664335962,0.23281813213870364,-0.038555854713732005,-0.053499513664104575,-0.009441244192439762,-0.12739165711487896,0.09308579631051349,0.06764047943873916,-0.16009025968522636,-0.28313800277067347,0.03547467130205001,-0.22127529914691232,-0.0376568906929503,0.0984066019809439,0.045295142436778874,0.022207995552832094,-0.1812462067560008,-0.16341634330022928,-0.0734819594979747,-0.06912783394822787,0.1287470065383766,-0.021025046076576993,-0.2515863026498917,0.0433799050045395,-0.20553058463616447,-0.01414177334812162,0.11635113797271608,-0.002225494715701913,-0.007631055980587711,0.20164365943467163,-0.312960036955801,0.125697583200908,0.3458336645704146,-0.0641085608201349,0.1288639913856588,0.08848625676418223,-0.14506986474456193,-0.22996829888126058,-0.16790340778340976,0.1587394553188146,0.10037112684395513
P7,0.12836666950047163,0.3450551635068489,0.1449851407300727,-0.03197317978332561,-0.2530661904790376,0.13046727743050496,-0.015780554546913537,0.018687163950440122,0.023572039165114658,-0.07607422696452473,0.13260375338181096,0.3730840630752036,0.3047644380532888,0.05183667355927863,0.05559101669353449,-0.18275681351379108,-0.08891004959529268,-0.40673160582634477,-0.31044795960974575,0.019743388925632443,0.05899916638844428,0.2074842782932219,-0.09000230659817966,-0.22809621674721625,0.3615937035668398,-0.03788369518275373,-0.20943573089680623,0.0736245477410278,-0.09902891767437307,0.023622439515437965,0.32406718639105053,0.056429593015017966,-0.15027646937469827,-0.037797480309963494,0.07710945467828356,-0.43964675251312657,0.2517468634680222,0.08255409559158912,-0.14870687057215032,0.433475718154365,0.06418621665453096,-0.3083764783209982,0.2716847333718205,-0.2085445979928625,-0.3768152057873218,0.17750001398730383,0.10982853097791938,-0.26699451708910826,0.062376199384516814,-0.0746110024690103,0.10974368800888161,0.15754753422803142,-0.34682955756384237,-0.08815807814262801,-0.1815562194493436,-0.18709946470742794,0.007012090288553029,-0.016645068293203193,0.056592689585144934,-0.24046612476813078,-0.20122611483472452,0.4681163415314851,0.1398855768131557
O1,-0.05643052915783659,0.05514662071631148,0.19628605316720876,0.040155043570687485,-0.06854827393650895,0.05590014839813722,-0.27269944464509854,-0.12011490984014546,0.06953022711187413,-0.2981275203151278,-0.08093632496545328,0.40626174633747403,0.154411144049988,-0.12688054286903241,-0.1538576566301798,-0.05388977981636502,0.005775680367387631,-0.07289450111991078,-0.317697654935259,-0.04512756527809,0.024842760811761913,0.16790556159365344,-0.16954799479815266,-0.16973592843402877,0.16939434952940496,0.12320084337881387,-0.0684803528950438,-0.22971082339797183,-0.16630439926128499,-0.017172165880244904,0.283832008664961,0.04844521957714505,-0.13593060943938007,0.0295980135152033,-0.06135885673594605,-0.0399856925807264,0.31709362139582614,-0.013115437032001393,-0.19957332389670146,0.23159856218454788,0.06447239871982134,0.009422829934213901,0.12736263462737563,-0.11815834808227116,-0.235072062170697,0.31096601622293224,0.1299842353450349,0.04656064019255357,0.038169034237600194,-0.016245823571938586,0.046208331201165714,0.012594329960089466,-0.44598426272903957,-0.12147799925140759,0.09597615775568293,-0.021060761685888853,0.1056177225297149,0.32203813965904804,-0.29524811385823563,-0.15594936052971,0.13829817188255064,0.2940178652218777,0.22625090787962995
Oz,0.33447653721670206,0.20859554491200574,-0.12275550144207324,-0.0023370614183474067,-0.02050807141630385,-0.05306593723936339,0.10403133924573385,-0.1314526877723446,-0.3028007860082654,0.5378485748012266,0.25586580667633313,-0.5416690953255937,-0.10583350799005131,-0.3265858639149418,-0.06323832878927953,0.013806827155616418,-0.20375136477174915,-0.03534070595178403,-0.046920228312427724,0.08983028559940995,0.423571682926611,-0.28837987282502797,-0.15029157469376697,0.1634668677402918,0.13448070898681172,-0.025060692302826634,-0.00638931832019192,0.5533252896237654,0.06049727502685459,0.18637738174667923,-0.0957952687201162,-0.24040226058909972,0.4024659329283791,0.024720855728162953,0.32287748314931825,-0.09050511421701098,-0.07769418491552284,0.6149903042176941,0.2603031232357141,-0.25875378426481627,-0.1836470029596353,-0.23162837878416087,-0.20638386377598236,0.0156440259303557,0.011223773208643954,-0.5913387054288105,-0.2732939204146991,-0.05339010984772639,-0.07247121923646321,-0.016489774193464878,0.44311854670175765,0.2572807368124302,0.18795842495019532,-0.07483356189628855,0.12674866835534093,0.015378104505762517,-0.14622270851525887,-0.08838274887561132,0.051846093212485574,-0.12331193530612328,-0.11735624670756961,-0.35390692216144837,-0.07854188529013474
O2,-0.12116014223980473,-0.11950765479155909,0.3218015493278687,-0.014981933509802673,-0.011515308567598147,0.09813399295073728,-0.2743991799571485,-0.2141951569526333,0.016136505411536377,-0.15312887885076543,-0.03612010159100033,0.24806850907216776,0.013391838557778235,-0.08570235638762433,-0.36985929954521835,-0.002996142937768115,-0.015598784493090627,-0.19281884530010554,-0.09812180465670699,-0.13656874637188257,-0.02884450202896341,0.004884844214634518,-0.24095310124995603,-0.30056831994277783,0.06885011431542407,0.09424564220819993,0.04071224192592268,-0.1968140719326702,-0.053308050759724036,0.1786487621106414,0.018382677603951406,0.01767532676659337,-0.13243247598984842,0.11880069766577242,-0.1673276806601659,0.29240120523486934,0.34300844310465917,-0.03240789083468321,-0.21582355158858102,0.18984379230228643,0.033377055868402325,0.05597240451484278,0.04741290731936236,-0.04552665051056972,0.02358083199454169,0.3198435772552661,0.1784532924340177,0.10721833855210464,-0.02244902891714319,0.18912826101690594,-0.010369434772279825,0.002169150605650191,-0.36764657694737796,-0.10833976283457225,0.1123653803352192,0.13019504075064803,0.1129984663686473,0.2960257524809813,-0.19988917173890455,-0.06491608310261912,0.1352794779943665,0.01619962947675728,0.20908498022278943
P4,-0.1996159711100937,-0.2749152621993916,0.20583443183527755,0.11442579679325314,0.1547135560621879,0.155986270897652,-0.19565940999787473,-0.13393743442300335,0.07085009389785488,-0.5330916726809658,-0.12865712007659502,0.08671586504183888,-0.12544558528178573,-0.18268610852752404,-0.27985904247570603,-0.26222296799067435,-0.02919584169912451,-0.02585815261135799,-0.2105048193630661,-0.16998048096326832,-0.1891707300479935,0.13525523041189194,-0.08391968973892598,0.02234474990641678,-0.17840842294063544,0.37958170499273713,0.2565859721578992,-0.2788857132762842,-0.34857947979424503,-0.07334597096001959,0.1600218184750624,-0.04322011497397307,0.04235531824850439,0.0654352662777946,0.00856228377317465,0.06424768243748634,0.20636965750695876,-0.12964835377313436,-0.18324860344802296,-0.06071113084407663,-0.03013987410538559,0.27848532131167136,0.006241665598437907,0.05759339494450539,0.0842404772040587,0.39234382028742637,0.42044580639745405,0.10722551639256159,-0.12198365709755843,-0.02120786265672234,0.05385411526858066,0.07145501902078363,-0.05768530059173104,-0.10406845336587582,0.3716780072237865,0.24417043392886362,0.03255752068397462,0.33145958307571505,-0.22975924620193786,0.20580153076866287,0.014276382488282408,0.14155678530101068,-0.057058605394812785
P8,0.02838716946316009,0.10522954341997884,0.29186955646448065,-0.11188109972972522,-0.22044829354129042,-0.07379199450211273,0.0547781971436775,0.15845503821127907,0.14243499320303665,-0.14696140572939706,0.24277467841644626,0.37256534510537864,0.12645436108433175,0.08584828518000658,0.015908180146024423,-0.09811153433798203,0.036763098291266456,-0.17227057631158071,-0.25957253768488625,0.26207619855055425,-0.004521849797578402,0.1705741578013544,-0.11105666593189548,-0.09869447787326607,0.05433779522624544,-0.0954660561979202,-0.15153153396002453,-0.1791822750563727,0.09480939232251877,-0.07959989738806147,-0.03764216692064861,0.0864002198959158,-0.07164481265659732,-0.13942366621787652,0.05153018764903705,0.021771736498884513,0.07973690986544685,0.15705561726991174,-0.12064908230116518,0.2924582161382098,-0.1174582630946457,-0.1320175768962723,0.0323272346092974,-0.19813039025068194,-0.2522454203029551,-0.03965910062315325,0.27545025106481,-0.21213524771026107,-0.08340122185828139,-0.12295510469666206,0.16584975952286268,0.2895369909759264,-0.27005249222489014,0.11091974301208997,-0.042697849088245636,-0.08928628626319199,0.04313981782539218,-0.17516671341777174,-0.01708170293089227,-0.0881210574079912,-0.05542923213905825,0.21738053444189814,0.0014643762439124444
TP10,0.11125245040912728,0.42143385942972456,0.02430256056721286,-0.16789651957276744,-0.33317498217865216,-0.07401092981097822,-0.11884501026947378,-0.6589405922293394,-0.07591422281279578,0.44668595742268435,0.0449402985554228,0.10663421156335173,0.5932476584141088,-0.16392081467174152,0.14265156136176912,0.04628826010203219,0.2955877589811693,-0.1534856215211494,-0.4373895577091369,0.024949398382529814,0.16951147824832188,0.1929403352320137,-0.2409724379676224,0.0008472874617659414,0.521110544556159,0.039412739364884715,-0.16671811623979751,-0.0636349479186952,-0.3097744414487832,-0.25074239916727853,0.32421808463348,-0.12811641181696357,0.07785272183302053,-0.20431617233307303,0.1464413426259698,-0.11483261710416078,-0.11760694921859223,0.7861854434688734,0.160641493886869,0.7354527423150895,0.39393899483998607,-0.010240551050651204,0.45802958514218794,-0.44394706705733017,-0.1818141297672043,-0.06702577288218746,-0.031112962492592103,0.059656085655361124,-0.0697136096990875,-0.4355072947404309,0.20773981743485714,0.25533688636220636,-0.5473235093337365,-0.42249988709493075,0.0,-0.5293065642168528,-0.35942773186431914,-0.16310591160369553,-0.22606428749755372,-0.1212363157618106,-0.2442044268912865,0.4407968373877353,0.4047363703067559
CP6,-0.30080366883839305,-0.007460326510259062,-0.10355302651236108,0.08686695223185346,0.28290638927687606,0.2539689263166437,0.1266096110656783,0.13498180924979045,-0.28677211093037536,0.2222292071691399,0.07960327718792418,-0.30110074358052186,-0.3682852496089484,-0.0003720854368931383,0.15091006236144883,0.14276210527996613,-0.3566109674555095,0.004570502224116438,0.009549796415255416,0.1708634617420901,0.07050265845287582,-0.22294348404449849,0.0329030534183983,0.28644365159673535,-0.40439614484797665,-0.19051987025860095,0.22432451942748197,0.19757804948353194,-0.019691919892459178,0.2153966052988462,-0.32463067746176677,-0.4574523465253736,-0.3797938740359615,0.13275653209392044,-0.25032995212832476,0.1886360985327189,0.35385380318661935,0.05402938815984012,-0.11091952676916862,-0.48390098489594663,0.04227098048604288,-0.08296672362518823,-0.09640315033588599,0.1254061979611974,0.1619161546082327,0.3814020591764281,-0.3002880181245135,0.1553726081654676,0.09169170758544071,0.30749161919915546,0.06938608175366673,-0.001527272898303149,0.2352176992011802,0.05888417121144696,0.07593091885732835,0.06487806903885904,0.09229790785004133,-0.21441277258889851,0.23080434921858828,0.32885256854154843,-0.18371316516541802,-0.100183242273001,-0.29501824828182893
