,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002584976508566563,-0.0065159219191966294,-0.016626355922899284,0.0004094685719913133,0.012703656427125197,-0.0017707513159302135,0.02201282310439375,0.016059272578375066,0.008936215728210876,0.004579309915877534,-0.012203482791718082,-0.013249535990591175,0.0014048682938919456,0.0124965661654564,-0.001367172683121743,0.010317524265371445,0.006344171292624901,-0.013061293534307482,0.018444226752292247,-0.00038826479093307525,0.011504700407065478,-0.015034423160560213,-0.00117893022683805,0.004368685690699033,-0.0049451929379158,-0.005532302075661688,0.007351350892891219,8.245914855981376e-06,0.010914057305809884,-0.0120753177150994,0.0008106912291266435,-0.004136857684462293,0.014284987298935148,-0.010283362618110952,0.012298899806480159,-0.024350657764848186,-0.026927388358558766,0.0031862215003512773,-0.005932346744960451,-0.006730080107884838,-0.026143790849673203,0.0025837985207299947,0.0025837985207299947,0.0014036903060553746,0.0045604621104924315,0.006544193627274282,-0.013256603917610587,0.008730303454378651,0.0039709969970734066,0.003773330638097163,-0.006322967511566661,0.004174553295232496,0.015070940783493846,0.0047663743843246575,0.002200245681143194,0.019231358224687516,-0.02613554493481722,0.004581665891550669,-0.018411243092868318,0.0002176921521979125,-0.0011848201660208941,0.0039792429119293905,0.004371041666372168
Pz,-0.0013499095589594636,0.009619011830437245,0.01342998099348607,0.007622179985524599,0.013626933426452766,-0.008943573732103608,0.003740887929232453,0.007692502878767923,-0.021909326966412963,-0.000787326413012877,-0.01954662274909347,-0.021092759762738778,-0.006693724467171171,0.007354904659314581,-0.015384280779254987,-0.02213431189290621,-0.005118588322291513,-0.005287508261731659,0.00725654927254471,-0.00970310931101689,0.0034876288497857084,-0.019476299855850154,-0.0072280334601642566,-0.011910909835659508,0.015989395984345303,0.014934794245122406,-0.006468497881250975,0.007636196232287874,-0.01074345314404956,0.011081534682356809,0.0018283952243264047,-0.002896529891458669,-0.006834128594230864,-0.007748084546967113,0.011081534682356809,0.00984399675693049,-0.01009677251752333,-0.00541389614202808,0.004261180675462266,-0.009646802664536842,-0.006510788280967751,-0.002418527544945634,0.013936257492952608,0.007340888412551309,0.0022360746775961175,-0.010195127904293201,0.006215722120658135,0.012319072607783125,-0.016312494638181466,0.008873734157714194,-0.005765510608244696,0.010181594976383834,0.015722120658135285,-0.028814020113314104,0.018281535648994516,0.011376842502093374,-0.003360757650635385,0.012319072607783125,0.012572090027802917,-0.013654482601125409,0.0040219378427787935,0.019280072401164312,0.018281535648994516
P3,0.007354627552034029,-0.007548550000584325,-0.02234874049013077,-0.0022907317486472907,-0.005605125688041231,-0.002539069347544088,0.014643701282006334,-0.003188216527013288,0.041197199044046326,-0.011722082471455784,0.009649376526545827,-0.00045431172504061066,0.013613830651287268,0.014735549673363017,0.004624739975925864,0.005025549556498265,-0.0021302253152426683,0.003628285360352465,-0.008167385384894062,0.012265138367866867,0.01955822932370368,0.0028792553377975667,-0.005853463286938027,0.0037040648482511186,-0.0023139220979560356,0.011104160093024342,0.001829298577755963,-0.004627844195912071,-0.006655082448082834,-0.004077666853650273,0.0,-3.432902102396885e-05,0.0,0.0,-0.0007976019352802996,-0.009125493753578982,0.000309874195094019,-0.011389930932931319,-0.009641342074816815,0.0007106837756664201,0.0005006924236581022,0.0,0.002840909090909091,0.00011102151480092172,0.0017071383912398153,-0.007835233846369596,0.007770593030186166,-0.01817520801925931,-0.001740554406385493,0.0007753245918498512,-0.00019081822856408318,-0.007411233916488449,-0.006941766293868106,0.004727727038997768,-0.0070255802334957766,0.019153402517266764,-0.0032912035900851937,-0.0004654503967558357,-0.003180182075284272,0.007629259720225783,-0.0021534156645514153,-0.016930415804789118,-0.01619745468569225
P7,0.01617768028516589,0.017931039364180758,0.007109605638076527,0.008162082698231132,0.008736021212028891,0.011242116808335619,0.0017849026166364586,0.0,-0.02318065337898991,0.0,0.007549830326541779,0.007014205670635613,-0.0023408382333526268,-0.029909428501878915,-0.007926967939763845,-0.009533841907482342,-0.03868899518291712,-0.021069698292986837,0.023581025500411298,0.005279618843278471,0.029613380860981628,0.0004777691917807088,-0.012186422615085443,0.012281053227950221,-0.015458026014647897,-0.004674906146435256,0.0049287931565602724,-0.0007782790892195898,0.003181435043239266,0.01652173565161409,-0.00121173345741484,0.005209761447765287,-0.02928286613507343,0.003290375651220181,0.03125856868659172,0.007217776891481304,0.0008601384161205025,-0.015712682379349047,0.009048533040855497,-0.00352025879856974,0.00475676547333617,-0.007340258140002222,-0.00551627231089803,-0.02049652913376522,0.006140526613975111,0.003564573622155196,0.000624254303077082,0.0011981928168748393,-0.02362687903314903,0.020398821102595895,0.0010967918837400603,0.01782286811077598,0.0035833458738129247,-0.02513158271315661,-0.0010780196320823304,0.021782582243234833,-0.015368627012900845,0.00887573600305526,0.002352070810164218,-0.033274893159730014,-0.0039860260589627185,0.023714739325743805,-0.0030740331444106227
O1,0.0013077511752487142,0.0009369192084836553,-0.005241062643489669,-0.008224991800590355,0.0017642943041434357,-0.005139280638460699,0.013447031813709412,0.003097627637476768,0.009952990051382967,-0.009166065376626217,0.005065485951678144,-0.0034511861812616153,-0.0010952224773149687,0.0020547720564119375,0.01223515906854706,-0.011724390510549906,0.020125614955723188,-0.010735104405816116,-0.005171422324259319,-0.0033053460150869116,0.0011726249043402213,0.0034684596042418286,-0.0014779709194271337,-0.009107138952662075,0.007511315185306658,0.007302394227615611,0.0019262053132174488,-0.0009077293101563341,0.0016196567180496342,0.0002648955941838872,-0.0010482125286979337,-0.002117852847928283,0.004263693014102984,-0.00039761670493057826,0.003635727560948942,0.0031898983273204347,0.006147042746255601,-0.004950584891221167,0.004414890127910791,-0.003945227943588064,-0.003907729310156337,0.0045702416092708,0.0002583360664698813,-0.006795233409861157,-0.005053569476331038,-0.006123209795561387,-0.0026988083524652896,0.004726795670711707,-0.0021273641631135883,-0.002182136219525529,0.0031833387996064288,0.0017910790423089542,0.007844648518639991,-0.006084508582048762,-0.0015476112386574835,0.011694653984913088,-0.003123209795561386,-0.003676177981851974,-0.001423198863015198,0.0038071498852082653,-0.0028702306767246083,-0.007870230676724608,-0.010091068109762763
Oz,0.0016962482279862592,0.005813954901354154,-0.011049005399948332,-0.006979419243686429,0.013866242946881024,-0.007669389688453675,0.009175100111333379,-0.004065940662541751,0.01692213881602627,-0.00797646177614773,0.011657559818298871,-0.006441101337677465,0.00045131212255469094,0.00032554258920948487,-0.01035721220832101,0.00514610045182249,-0.006838824702545938,-0.002031147584410798,-0.015133416564005513,0.005159102712757699,0.011176597680153616,-0.0016093639609893271,0.007132894529304788,-0.006731525670716162,0.01035344519814352,0.011476257263950029,-0.0038994631159881867,-0.0035183875057750707,-0.005161046976075112,0.004402541249369025,0.004840972627445854,-0.0031114288901488794,0.0025656984802422747,0.0021013840967523756,0.0022271536300975878,0.00023489131203506194,0.01381812242977503,-0.01569761747542755,-0.008292769114599498,0.0005012553865207624,0.005149867461999982,0.0005567884075243969,-0.005860252671600072,-0.0031373118955619513,-0.003941993876056616,-0.0065317526148518865,-0.002025557827373235,-0.0028043568024548274,0.0009507447622153775,-0.013074563227321565,0.0038198698364315577,0.0004920201357630494,0.003379615711494655,-0.0003108390978715375,0.008070758547042301,0.0076397396728631155,0.002865358064038687,0.003140957389282103,0.0068517054470238065,-0.0014521216651934817,-0.0006456169378387441,-0.006548400369507245,-0.011065653154603687
O2,0.020414332559092772,0.01224381746140183,0.0016081147242337276,-0.0011055699776836535,-0.0013006956779159267,-0.006463627772464363,-0.011324691442364622,0.0037100924534317088,0.0007454911873206738,0.010248582456619755,0.005683836589698046,0.002107528350867605,-0.008725719588286194,-0.02038174044723778,0.02162977638110853,-0.010138708612287653,0.006248434440041889,-0.004673908093091043,0.024276568975725284,0.00562249510406704,0.0019872648813590204,0.008130664480575672,-0.015149496743635287,0.0011859828300769693,0.001252874937377602,-0.0018853611604499713,0.009158952725782212,0.011471996402058569,-0.014417526301407298,0.0059992257594389045,0.002614912100924535,0.0007853418044359434,-0.014529819647492826,0.002614912100924535,0.00392115840051009,0.00822943708156852,0.0038598169148790808,0.007745963701780751,0.011397134171334884,-0.0005926356059570981,0.011479966525481623,-0.024281407979232138,-0.004030320626679419,-0.012785501206904408,-0.002005624629958555,0.0038088650544245567,-0.017719007605774925,0.010117929361934692,-0.012467692535410118,0.012983758027052875,0.005237794325272123,-0.002299522931183677,0.0011246413444459622,-0.015256239468051191,-0.007809724689165187,-0.004430961652320445,-0.004249356697180852,0.007307891560777884,0.000881694903675366,-0.013335866693992804,-0.007152616477660884,-0.009412288791729291,8.838297581637011e-05
P4,0.018290845434086114,0.003421678759429135,-0.016826906613373584,-0.007637822563081209,-0.006813907521529318,-0.012339035218087503,0.006947459834997829,0.004705835619703282,0.021450042531275214,-0.015218971003395651,-0.004917464670276459,-0.002365930599369085,0.0018582605872740354,-0.003605570021820395,-0.00718049149990891,0.0005018485009951369,0.0024688343691057213,0.014119219068256875,0.0023705535640660726,0.013918034493480589,0.018525589308144227,0.0001688238218973733,-0.011041009463722398,0.002264739038779483,-0.002365930599369085,-0.0047977812508989085,0.004564749585987831,0.0036824482125221384,0.008543238760031834,-0.005342434980569851,0.0,-0.0031545741324921135,0.0,0.0,0.004830142003777817,0.0025179747716255474,0.0027174471372547956,-0.007243500796519694,-0.0006597141843515033,0.014741949535032488,0.010798731869417346,-0.0007886435331230284,-0.0011829652996845426,-0.012334412253390516,0.021710811984368215,0.0017368649587494573,0.0024948599481406097,-0.005041771054350998,0.002407537281641968,0.0038726746487574154,4.451743782283701e-05,4.451743782283701e-05,-0.007886435331230283,0.004893151300388601,-0.006255384897767415,0.02214502822405558,-0.005546530310896089,-0.0065207773155574085,-0.013733629568345226,-0.007886435331230283,-0.01375674439183016,-0.016556891230886606,-0.01375674439183016
P8,-0.014973156344501626,-0.002592098087237484,0.009030982028993318,-0.01679118095240234,-0.00999258491507463,-0.0075442219419886575,0.012221976425195418,-0.016203888259423916,0.0072706011908304485,-0.01637607094825124,0.014713385070488224,0.009173968522758622,-0.01034930252910168,0.02554854223023745,-0.00917621438391724,-0.019109658288481615,0.020266651095362635,0.0011161929958328045,-0.0023536624942309403,-0.017120199612139776,0.005381083336047083,-0.006242745400569925,0.008859547960552196,-0.004353976166172769,0.0015167049024528917,0.0043932787364485675,0.010433896632742934,0.002346176290368887,-0.0023345726743826956,0.0024461171119273574,-0.0063849832739490235,-0.017335427973173938,0.0041211552260627705,-0.006527969767714324,-0.004625351056172355,0.00329093521776057,0.0016450932986871829,-0.0046384519129309566,-0.010049480064426271,-0.003880473771897614,-0.0024775591681480014,0.0026605968525753136,-0.004181044856959231,0.03907424105801022,0.00801398123433278,-0.022330597500131943,0.012823867215704856,0.017975872713572975,-0.005955275172266909,-0.00578683558537061,-0.008631967363145643,0.0027036425247821405,0.018133457304869288,-0.014113740141137402,-0.00041511000415110004,-0.0011899321038740703,-0.003750588134890913,0.0017734816949214714,0.006411184987466222,0.008788054713669545,0.008200013400304913,0.0044209776907381815,0.003032661184519579
TP10,0.004820586228379862,0.006931794582727625,-0.004388554306227192,-0.011364231959731411,0.0032953095796125435,-0.011650399026908356,0.0031819552812966645,-0.014800956280100076,0.0157661366086174,-0.014662879125008653,0.0027318756736978474,-0.0053470594634151165,0.005437915962065248,0.009967885009048567,-0.0028093818296891816,0.004426627505661536,0.0055759931171566746,0.007634418172288646,-0.01511295873260747,-0.002547937619287781,0.013460730214297724,0.0027038152312576025,0.004645548402408995,-0.018910018690479723,0.004701669287289485,0.013064546434469597,0.005577105645711573,-0.008779333669564186,0.006003574925089742,0.0028485675576784275,0.0033783783783783786,-0.006697298286211567,-0.0021953896816684962,0.0021403813253429065,-0.0027813213872489376,0.013237359203330665,0.019769632420565463,-0.01685938133523205,-0.013396821629532936,0.005721857972132399,0.0020875980261271174,0.003773449629651606,-0.011708744968898645,0.0036050869750101373,0.013179013261340376,-0.012579731213101134,0.0014377577357818855,-0.0021089832972379617,0.005186484508657947,-0.010045391165039903,0.0019170103143758468,0.0032705867228369975,-0.006952067325283571,0.008567087944146123,0.0053784574915200604,0.008082272722777664,-0.000702623589561021,-0.0035939616894611406,0.0039473749270675755,0.0,-0.0001908604543072144,-0.017756202964764982,-0.00951335528723015
CP6,-0.0028931400334278046,0.002597921662669863,-0.005391141632148827,-0.0028636181963520094,0.0034767640433108066,-0.017288441973693773,-0.0021732613908872905,-0.026313040476709543,0.023960377152823197,-0.01870776106387617,0.007578028486301868,0.0031270438194898617,-0.00011808734830317733,0.03377525252525253,-0.00700121720805174,0.0003224692972894419,-0.001228562604461885,0.00411034808516823,0.0008879260228181092,0.00042011845069398965,-0.0004519111983140728,0.004103535353535354,-0.005520583533173461,0.014177294528013954,0.011870049415013444,0.008811132911852338,0.0015215100646755325,-0.009712684397936195,-0.0013489208633093545,7.266913741733882e-05,-0.002239117796671754,-0.008833842017295255,0.0006313131313131314,0.002021110384419737,1.1354552721457023e-05,0.009192645883293365,0.006574286025724876,-0.022622810842235302,-0.021012735266332388,-0.0057385909454254775,-0.0015396773490298672,0.010416666666666666,0.0022095959595959595,0.014206816365089747,0.0018689593779521833,-0.01618477944916794,0.007612092144466247,0.0020233812949640283,0.005970223820943246,-0.0017622265823704682,-0.006528867814839037,0.0024684797616452286,-0.00028159290749218795,-0.003242860257248747,0.0012035825884746734,0.012251562386454471,-0.0012580844415376793,0.006826357096141267,0.011465827338129498,0.005997474747474747,-0.010057862800668557,-0.004662179347431145,-0.016786570743405275
CP2,0.001136834180312441,0.005597590814982119,0.009331827592697156,-0.001513269339356296,-0.018362507058159235,-0.005702992659514398,0.005883681535855449,0.0017090156220591,0.0009523809523809511,0.002714097496706192,-0.015008469791078487,-0.011259175607001692,-0.00047807265198569586,0.008157349896480329,0.0012384716732542819,-0.006708074534161491,0.0040918501788067,-0.004968944099378881,-0.003907396950875212,0.003293807641633728,0.005194805194805195,-0.012565405608883862,-0.0006625258799171814,-0.0005307735742518353,-0.003971390927912667,0.020176924524750613,0.009941652550348203,-0.020312441182006397,0.002992659514398645,-0.007302842085450779,-0.0014116318464144524,-0.01805383022774327,0.006851119894598155,-0.016725014116318465,-0.009181253529079617,0.010329380764163372,0.012964426877470354,-0.0027893845285149634,-0.0003162055335968377,0.016412572934312065,0.014270656879352533,-0.007171089779785433,0.013397327310370789,0.021050254093732353,0.009809900244682854,-0.007867494824016562,0.012392245435723696,-0.004961415396198004,-0.0028044419348767172,-0.0021155655938264635,0.01038961038961039,0.0025974025974025974,-0.009730848861283644,-0.0009260304912478822,0.0006662902315076238,0.001136834180312441,-0.008624129493694711,0.005010351966873706,-0.0094824016563147,0.01322040278562018,-0.0023263692828910222,-0.0010577827969132318,-0.014112554112554115
