,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004932241878705858,0.022999802576801915,0.02837982315840875,0.012956493458806744,0.019762825116427234,0.011648445554592282,0.012898792475791815,0.01073047537026387,0.013580236316521842,0.01996978566707582,0.0822839861174296,0.02148193291616953,0.013430976748888181,0.0035354965956420023,0.020028917252975415,0.013790058072939764,0.007758159443552702,0.01883913252056015,0.008083383166000482,0.007369512326551322,0.00591363545758787,0.019579707947189773,0.01872373055453029,0.01105569909271165,0.012065227861658794,0.016729947000931798,0.01684964077561566,0.011382353418044099,0.01066848257859494,0.01509524477138489,0.0161357699361665,0.01604421135154777,0.013105753026440403,0.02163262308668786,0.011858267311010206,0.03036931490335324,0.025583471386511705,0.012748102305273488,0.02377566620792001,0.009895480153246181,0.013874463643135156,0.006478246729403372,0.008350905905433335,0.02113000460654129,0.012870657285726684,0.010789606956163466,0.023267325316234766,0.006507812522353169,0.006983726415319276,0.01049108782089615,0.01818582386989525,0.015810546213718718,0.010343258856147158,0.010847307939178395,0.024250149498001448,0.00029708853238265005,0.026594430758343515,0.019017957881143605,0.02059209792190625,0.016224467315015895,0.011472481399778162,0.010607920389810673,0.02133982636295921
Pz,0.009638658529975898,0.012475172196814474,0.017672521489023953,0.015634656085287316,0.015674707801426657,0.02026122581430252,0.017584919012021312,0.01751231462446659,0.013879709187045605,0.010477358509217178,0.023696129163546326,0.08663782715860854,0.004626569729015202,0.0036351619299405157,0.016022731649752344,0.024597377993098836,0.010655119955742002,0.0026437541308658294,0.012024547782038219,0.011363609249321761,0.0029016190096693363,0.03846703164290094,0.01835851364843183,0.00760079312623926,0.01638319709500642,0.016666115600501345,0.01771512969768283,0.011919390723068118,0.02890097750047977,0.011443712681600446,0.016843877047026168,0.019037006763115746,0.023130292152556478,0.02536347358478539,0.012990901954421489,0.012329963421705031,0.013378977518886516,0.01949513022261596,0.019687889758588706,0.012572830211060614,0.016400751676973878,0.02317784291341978,0.015239081476098329,0.013023454625836869,0.013176162445670273,0.026409931189447344,0.006188757091284167,0.008752407789871314,0.01054246385204794,0.012838194134588083,0.01423267558757572,0.012540277539645234,0.007735946364105209,0.022930033571859767,0.007735946364105209,0.010339648778831697,0.010840380446990788,0.009526002426281835,0.006849695624000625,0.024669982380653557,0.008251676121712223,0.014320278064578366,0.012377514182568335
P3,0.01808108797274817,0.030755610936749243,0.01891178013693563,0.017495194001409482,0.016493992559679406,0.0070233142092145755,0.0035672579559798794,0.010442226004796192,0.01942338519296816,0.021136663649290836,0.009196303593622026,0.0021210952564596993,0.05892300224210433,0.019979625376908134,0.03321046574825386,0.02732928569431795,0.020165115994959473,0.038261030861407,0.0061778723747324404,0.026676593477927467,0.019171250776674392,0.006444833684725567,0.006422593344176529,0.014424791431167459,0.0033596042207841856,0.005829285925988163,0.0223528550496616,0.012526176803602811,0.017183752010318284,0.022412239847863717,0.002002402883460152,0.0009641342074816814,0.0014016820184221065,0.0,0.028782861840687807,0.03068888991510213,0.02684725720227945,0.018385193740394372,0.01142860055282691,0.02116631743668955,0.02214527853787059,0.0,0.0,0.012926734603699527,0.014313589728422275,0.011636254288022604,0.005310112976296585,0.024926402234165763,0.03178654338928272,0.007624035074252621,0.002699575780948708,0.013683215075985515,0.0076759292022003725,0.025912776782196483,0.017695434289755497,0.0060295262143341775,0.014536070357317327,0.024028989048331194,0.03006592870951505,0.0033596042207841856,0.01804394351509509,0.01793281903575459,0.010501610802998308
P7,0.015480895915678524,0.01814034060410872,0.006453423120089787,0.0014029180695847362,0.014016981408285755,0.004940711462450593,0.008978675645342313,0.0,0.05689747718733226,0.0006587615283267457,0.003464597667496218,0.0025252525252525255,0.030669008929878495,0.08382130483579758,0.01743278192553555,0.016261650319621335,0.026667642609671593,0.03984287317620651,0.0,0.011406333870101986,0.010210803689064558,0.011198945981554678,0.008698092031425365,0.011906504660127848,0.01430976430976431,0.012345679012345678,0.017042404723564143,0.008014931927975406,0.016322646757429365,0.016017664568389205,0.003184014053579271,0.0,0.016835016835016835,0.0,0.01844532279314888,0.02393500219587176,0.021104767481579075,0.00851510271800127,0.0006587615283267457,0.008014931927975406,0.01413897428390182,0.010662177328843996,0.006734006734006734,0.049041135997657734,0.012540867613331383,0.00461133069828722,0.014992924413214268,0.022336895525301322,0.044112623822768746,0.007929536915044161,0.0,0.005928853754940711,0.009893622212462792,0.029827258088127653,0.017139999024056995,0.003367003367003367,0.035402332503781775,0.023325037817791442,0.03369443224515688,0.029754062362758016,0.022105109061630802,0.009344654272190504,0.007295173961840628
O1,0.016213380373709656,0.027150790539657653,0.020780086240689926,0.02099607996863975,0.017505422710048346,0.011929374101659479,0.0033320266562132496,0.015858748203318958,0.017250751339344048,0.019074741931268784,0.013114726251143342,0.008665359989546583,0.029738795243695285,0.011028028224225793,0.05611622892983144,0.03998151051875082,0.01747608780870247,0.031386776427544755,0.007833333333333333,0.024720109760878087,0.013937410165947994,0.008645367829609302,0.01104671370704299,0.013713380373709656,0.008448059584476676,0.011420031360250882,0.029336142689141514,0.018025414869985625,0.014557363125571671,0.021182738795243697,0.0041560172481379856,0.004666666666666667,0.0,0.003146674506729387,0.022269436822161245,0.02613210505684045,0.022437410165947996,0.018810727819155888,0.017848098784790278,0.019908075264602115,0.017565399189860186,0.0022346792107670196,0.005694694890892461,0.008313341173396053,0.010830719979093167,0.015065399189860185,0.004293349013458774,0.010900039200313603,0.028102770155494578,0.007646674506729388,0.003980007840062721,0.010596040768326147,0.006125375669672024,0.029161439958186333,0.02203345093427414,0.0035,0.014937410165947993,0.0201733960538351,0.024250751339344047,0.007136025088200706,0.016682738795243696,0.015850712139030443,0.015085391349797465
Oz,0.01393051879339446,0.023897704853632303,0.01827309420624062,0.020196147058058913,0.015439545996805262,0.013256403195507725,0.005912021475414099,0.02084570997214474,0.014122487080955495,0.0211926971652723,0.008747495385539721,0.01421985532210714,0.024465906913554332,0.010159996841850868,0.038188450032399915,0.05764621123203442,0.017630150888277584,0.023044860160430124,0.0097070961107586,0.024616231923688333,0.011130068564573077,0.008451539260704247,0.009585175185806045,0.014016573542990787,0.004066478076379066,0.01330935996449008,0.02767484640129869,0.02108870932799786,0.018414873919561557,0.02159264112738221,0.004694256501406243,0.009046219705117453,0.0013879487725102376,0.005355132907047391,0.02107547013575227,0.022076714138398186,0.018357223255146674,0.019018099660787824,0.017605598204476675,0.02338522775743489,0.016982513674882026,0.005578273474532127,0.011797564566337019,0.0058392059180633615,0.01368944513823161,0.0204788639906488,0.001191286589516678,0.013486163359115257,0.028156993711624397,0.009916997485997748,0.0036135773452867998,0.013983475562376814,0.00700593982377913,0.03374850637840211,0.016003054161294765,0.0051055139550714775,0.011700196325185373,0.017990377273650736,0.020728482942624714,0.006939743862551187,0.019844465969498827,0.016065398721142172,0.013329218752858463
O2,0.009987528162214356,0.00841849050531059,0.015379418785538033,0.024749222186460678,0.007311279637377963,0.008669100686621608,0.016536919321961163,0.009236535779422808,0.01970852108142903,0.00677150386224654,0.006799163179916318,0.006376729964596073,0.025189256785752602,0.019397563297929406,0.02370319708185817,0.022802173854736617,0.07879469075206523,0.02193970604012445,0.011233873779637377,0.02223390060079391,0.010310220201695097,0.01611951507348997,0.01773884239888424,0.009141823570432356,0.009887786986374852,0.02008150278940028,0.010794677341486964,0.009731889014054286,0.024438264402961055,0.012458427207381183,0.005447209258663234,0.007511600150198477,0.016047433215320244,0.007539259467868254,0.01797771832421414,0.016992878982941745,0.014060991309945287,0.012591694828881022,0.009542464596073382,0.015418812359188929,0.016497525748310267,0.025117174927582878,0.006810897435897436,0.02559576493938419,0.020353905160390515,0.0074948369273683075,0.016275413045810535,0.02250714113292565,0.029685153148803774,0.01482287978757644,0.00040064102564102563,0.01590243133783929,0.012285766012230448,0.019514067696599077,0.011473587866108786,0.01904050665164682,0.00699445472588778,0.008513202714301041,0.01518496540070808,0.012864935361012766,0.029228355326681686,0.017243489164252765,0.017121117637592533
P4,0.019081716784792493,0.024590699127371052,0.019088758244909666,0.017986449670203613,0.021708181408496865,0.013776936785611864,0.00040584415584415587,0.010233802081199558,0.024949173460608792,0.01578311278626736,0.013365331435126387,0.0013858873776066206,0.03655285960096685,0.026225598140030316,0.034309194354541356,0.024979259699291247,0.017360399852513416,0.06219849748043754,0.0009858044164037854,0.023019173255766315,0.023168964316440655,0.005329105043221763,0.006129270965627433,0.014002903642099225,0.002603419845139088,0.00888376213691671,0.029280951698144125,0.013034382809619403,0.00829227948707444,0.022573000737432916,0.0,0.0015772870662460567,0.0014204545454545455,0.0,0.026792755745831457,0.02980906120693187,0.029374411077881107,0.013730847228481297,0.009584707484944078,0.018421099799254374,0.020392708632061943,0.0005972438444835921,0.003229469662829284,0.021424602605596296,0.008116883116883116,0.002029220779220779,0.003746056782334385,0.008170014134130854,0.037207715391863655,0.001971608832807571,0.002365930599369085,0.011091579950018436,0.006378282600680077,0.03702207689786555,0.023859667540661232,0.0,0.023882712319226514,0.02858000635011676,0.03877924126346839,0.009827957925355402,0.018600977098611166,0.011261215125568437,0.009469483592117661
P8,0.018781840824182043,0.008509755085097551,0.0051775538699573576,0.027604815276048154,0.014313747688592022,0.010985320200762292,0.026272689535454165,0.02325370768708253,0.0020755500207555004,0.020234725838710894,0.006619117702554814,0.009038076908562587,0.007053096343258236,0.0,0.009547530095475302,0.012034416393071436,0.011306087022151778,0.0012453300124533001,0.06917619532812558,0.011691007207819163,0.0033208800332088003,0.03415223215970414,0.013502396316842146,0.027348201818936567,0.01757424808483339,0.02384995660213593,0.0012453300124533001,0.007468206347409336,0.02566134571115891,0.00809464508094645,0.019046001735914565,0.026925544360164533,0.019653571832899355,0.01766481754028454,0.014385448507490848,0.006019095060190951,0.00518887505188875,0.012562738216536473,0.019125250009434318,0.009755085097550851,0.015464734518283708,0.026144382806898372,0.01801954790746821,0.014600550964187328,0.01607985206988943,0.02258575795313031,0.022740480772859353,0.011875919846031925,0.006434205064342051,0.05438695799841503,0.026204762443865805,0.01312502358579569,0.019585644741310995,0.007056870070568701,0.00020755500207555002,0.026567040265670402,0.0035284350352843504,0.007679535076795351,0.005811540058115401,0.00950601909506019,0.017113853352956718,0.020706441752518963,0.027110456998377296
TP10,0.01834868150928851,0.02776590703204357,0.014643845041612782,0.033233665621110006,0.006773075100389267,0.01221173872442087,0.003189040927538175,0.021363152646617672,0.009637648977858964,0.015209451161889972,0.00392083748809434,0.008689851396884185,0.02704644673666217,0.008382143046675773,0.026339788225896103,0.026772255786173885,0.018136171884674077,0.022843038948149513,0.011064233303446986,0.05815967130603341,0.01755427258397738,0.008132624626537029,0.003941553103199142,0.02244013187234712,0.0025154342970516792,0.004411494978441795,0.01587863535769117,0.018111499354324538,0.02368725845360028,0.0240571136491231,0.0,0.0062202707647274055,0.0010976948408342481,0.003584034172851092,0.027217059611626442,0.03096728422475651,0.026705686506174185,0.015596065057272858,0.015047217636855733,0.023321360173322196,0.015413115917133815,0.006494461715215689,0.007550725325840332,0.006743980135354433,0.013795668620917278,0.01420742056609026,0.0072346376257018865,0.017874317199360563,0.024315011419191877,0.013608762565533498,0.005122575923893158,0.01566263433727256,0.005596474714380547,0.029978055413572124,0.011496235344284213,0.009662787027649063,0.005983088609763433,0.03450593025215326,0.027612052856939358,0.0,0.03049338543426912,0.025766268275129435,0.0066650745901799605
CP6,0.03125965485280487,0.027671727648556,0.015083638610583925,0.024983081019846698,0.017498271321593033,0.02204800576716541,0.007828706360065323,0.024966529843609774,0.010877800826823205,0.027125538832737488,0.005298215415397743,0.0032090891703814863,0.026128790219358256,0.0081799591002045,0.021174471465772168,0.017939636021244355,0.010966073766753468,0.03225456444660223,0.00539568345323741,0.02643774550911418,0.05864081740742376,0.0,0.007052640096511747,0.016176016242220946,0.005121669535537214,0.007229185976372276,0.02730944079092554,0.0223036294890468,0.012624869429609687,0.025115490429742093,0.002697841726618705,0.005995203836930456,0.0,0.0024771593767930443,0.03390416501154904,0.02360749437260008,0.022893954774830444,0.019280281296435244,0.021625031263332893,0.019640729134483823,0.02002876226626061,0.0,0.007157464212678937,0.00785445263421165,0.015850509776228098,0.015436730370304984,0.006550587750658369,0.011098483176648865,0.016431639964102338,0.007194244604316547,0.006894484412470024,0.014017007253093232,0.0038086095540745316,0.024383560636153656,0.019966235600476674,0.00539568345323741,0.013152668049609392,0.023572553000544352,0.025996380809462857,0.0033231083844580778,0.023467728884377162,0.016679907607656207,0.011716393756160716
CP2,0.012458187272188214,0.009695669614049775,0.012526901410907062,0.019547951655940983,0.025883604527459497,0.012706883621967598,0.015801810286192645,0.010230035403477562,0.00887284396309667,0.008001883534766913,0.019218333071731285,0.03053907462634507,0.007624130173180558,0.010032264252951744,0.010967753187184988,0.011726050332234606,0.01754373114285216,0.007246376811594203,0.03461762500218002,0.007912590034705872,0.0,0.08921048501020248,0.023292697814750865,0.014312771412127872,0.024339454821325802,0.014731683496398612,0.00414586930361534,0.015160362057238528,0.019389944017161095,0.014557282129091891,0.021266502729381395,0.02857880325781754,0.016517553497619422,0.02209211880221141,0.016852752925582935,0.015380107780044994,0.008224419679450288,0.011122970404087967,0.012815361272432376,0.008359057535011075,0.008558223896475349,0.028641936552782573,0.012035089555102112,0.01285931041699367,0.006707825389351052,0.015314184063203055,0.018274472871867314,0.012193097193882,0.008249184673607841,0.027259980118244126,0.009225832330525471,0.0018050541516245488,0.016472209142119675,0.009563822180365894,0.011591412476673817,0.013862118279007308,0.016363731491654893,0.008448351035072115,0.016697535708679954,0.013597028200701093,0.01285931041699367,0.019546556445002528,0.026369835539510632
Cz,0.007194957692066676,0.012534051375672003,0.021917255961269172,0.01058526311977197,0.019202795733204478,0.015179175819109372,0.016578162277663844,0.023632899663018556,0.007336726736235953,0.018555304342397737,0.01659233918208077,0.016529317480933253,0.009334359788866578,0.009376890502117362,0.014785319970350017,0.013547044806404243,0.022938112212938535,0.008849128430125851,0.010163053462178759,0.003453327128852812,0.006204003986688482,0.02337295003749136,0.07148471741617221,0.00782827217845649,0.02408346312944562,0.009769197613419404,0.01142336835147858,0.02702475382818116,0.010964942064114394,0.019913308825158738,0.015621876464599317,0.01864667985237911,0.020489915693880843,0.01881525396792493,0.010085854856614312,0.01386370204959915,0.008229990848152964,0.02337295003749136,0.022865678953396584,0.006252848783419074,0.014868832659394272,0.02257892425649284,0.015262688508153627,0.013406824499692278,0.01303345963882966,0.023105137591027045,0.021369002901380926,0.011401328626124533,0.003327283726557774,0.012132332705975529,0.015987378504524814,0.006224494974585219,0.0239148890138998,0.012513560387775267,0.028959365179664267,0.0009846396218983853,0.021179937797938368,0.00801888601935636,0.015538363775555062,0.013561221710821171,0.014848341671497536,0.011450173422855123,0.02773371818267811
