,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009016790096232182,0.023480006954840187,0.019018967017754164,0.01327662971083226,0.0218004318974604,0.012780696831636795,0.017542359264615177,0.008623813353952832,0.019322534483237938,0.021897498095193667,0.08302481831893596,0.027243324696326517,0.01793356902513967,0.012784230795146501,0.02011261092522463,0.013477241039399923,0.0031720856463124504,0.01723643582345826,0.015758061088564423,0.008124346511247663,0.011694120851185739,0.0257567040465767,0.010105722052356375,0.009314467622533117,0.0088167677615828,0.01624751503465876,0.019718456195108713,0.00832260186414219,0.015558038753915045,0.012381830150174602,0.018230657557522324,0.024669539072207355,0.017837680815242975,0.02100210954061773,0.01327957468042368,0.022881117938728615,0.022186929706638624,0.01585336030454284,0.012482430311417575,0.007330147111832982,0.013071895424836602,0.007827846972783298,0.007827846972783298,0.01674462590169079,0.002874408120011516,0.005054628007933042,0.02010966595563321,0.011495276504372926,0.007927269146189703,0.008422613031466882,0.01822889057576747,0.013376640878156949,0.011100532780338724,0.01070166609887653,0.0207079659778265,0.010209856177109056,0.02139449728897879,0.024275384342091436,0.017532346368004343,0.019716689213353858,0.0041610064351119535,0.016249871010331894,0.011692353869430886
Pz,0.007256307613117757,0.012740768307816112,0.01266343729119115,0.017029860647091447,0.01804942176940616,0.018000123246307745,0.01641109168437829,0.017725960626429567,0.01680475489088473,0.012825107447822708,0.029883000588440706,0.08330689176436756,0.005906277224444818,0.010947776189538322,0.01610164678816497,0.01801413949307102,0.014625107689482136,0.0026437541308658294,0.016847045290601503,0.007045338933387787,0.007031322686624513,0.030579100567778822,0.010926630989679935,0.009246131334648766,0.013943144786620766,0.02068616777689035,0.02188141530259989,0.013732176106890797,0.02767520006379809,0.013472029733775894,0.018098599462791097,0.026311153428361878,0.021698599946109946,0.02983382289505577,0.013472029733775894,0.011531383705629818,0.013457892657299143,0.015138392312330311,0.014688422459343823,0.011039123452926557,0.014589946242860474,0.01729701514358799,0.014238452606357335,0.014245460729738972,0.008388361198679091,0.019357161758362322,0.0031078610603290677,0.015412675761921967,0.010350031596970075,0.015672822135036873,0.011657892415639715,0.018309568142521063,0.007861060329067643,0.020622732177315188,0.009140767824497258,0.012958745110927719,0.014843084492593743,0.015412675761921967,0.007607922079334374,0.02291499267167788,0.0020109689213893968,0.015588482995030274,0.009140767824497258
P3,0.021417383193679952,0.021293214394231555,0.015435733881429022,0.015823396177353947,0.01416619920765698,0.00837180740104477,0.00925011905596653,0.007275926445324826,0.031011248962825325,0.019592101841788497,0.016008645070060418,0.004015034650399093,0.06658323618950789,0.020094346375439703,0.035092933042340096,0.028737225221750866,0.022845415687924364,0.04269343307739953,0.007871571480325818,0.024643945967581717,0.022891339883602705,0.009924008694737581,0.006714610431347801,0.011879028181935047,0.0011569610489780178,0.014807768438336314,0.015183835559606867,0.0023139220979560356,0.019426026072526265,0.019557772820764527,0.0,0.0019111039044513783,0.0,0.0,0.023126073694912878,0.02397562566466828,0.030621578053968142,0.01705860183010202,0.004820671037408407,0.02426587023337891,0.02531783560635277,0.0,0.0014204545454545455,0.015096004394114692,0.016665370198319485,0.005338071468639344,0.008898794393997827,0.01713684643387208,0.03306724690016244,0.01002900437074174,0.005303742447615375,0.013648798776426042,0.003470883146934053,0.029359621328985966,0.013455971934929707,0.018832389650457526,0.013009238158678962,0.020592573683226402,0.028105242552793654,0.006128551958068927,0.008178980559548434,0.01698793517512183,0.008098727342846125
P7,0.008088840142582945,0.01626069364393101,0.016461649059217837,0.006886877488285038,0.006051512289516128,0.005621058404167809,0.018849802599002853,0.0,0.031058382625881027,0.0,0.009386587441609834,0.008557607885822858,0.017348099401842204,0.0703427043798125,0.019044372371307752,0.01655743370394682,0.030038218457924152,0.02369635175137414,0.011790512750205649,0.011618485066981548,0.014806690430490814,0.015390399747405506,0.011302972755308009,0.020730874537656367,0.020890515612204674,0.022353904951473727,0.014810075590625815,0.009711870556400307,0.01842573435663647,0.01723954347114936,0.004444638321797631,0.0026048807238826435,0.019028600602496955,0.0016451878256100905,0.01562928434329586,0.023810908647760858,0.02287675832141603,0.007856341189674524,0.0045242665204277485,0.008340880701725232,0.010234723926342608,0.01765422558768688,0.010709877312564453,0.04699079267217463,0.010365437268828184,0.001782286811077598,0.021075314581392637,0.020239949382623728,0.02634593197613031,0.017494584513138577,0.0005483959418700301,0.00891143405538799,0.01301501749358435,0.019420740629953682,0.010684334740636724,0.01762529785562415,0.017007044518240935,0.024078720975713938,0.030356731252444622,0.0237665938241754,0.016525505489037157,0.018030209169044742,0.013053331351475945
O1,0.021320542254291024,0.023801792937575162,0.017379468678255166,0.01788750409970482,0.013548813818738384,0.011097026347436319,0.006723515906854706,0.012882147152071718,0.018309828359024817,0.014750300645020226,0.013866076309172406,0.008941073576035859,0.02678572209467585,0.01602738602820597,0.06111757953427353,0.02980447141139171,0.02306280747786159,0.02996578113042528,0.013080955504537006,0.020347326992456543,0.009252979118836777,0.010400896468787581,0.009594347873619766,0.011113097190335628,0.005755657592653329,0.018651197113807805,0.023963102656608726,0.015212802011588498,0.022476495025691483,0.024465781130425274,0.003475893735651033,0.008274406909369193,0.002131846507051492,0.004134524980868044,0.020484530447141137,0.027594949163660218,0.028740188039794466,0.01985804088772275,0.013207445063955395,0.01902738602820597,0.0167128020115885,0.003618454137968733,0.004462501366568274,0.011269049961736088,0.005806548595167814,0.010605061768885975,0.003317262490434022,0.014363397835355854,0.029269651251776538,0.01224226522357057,0.0075916693998032145,0.011895539521154477,0.005588990925986663,0.02862441237564229,0.013892861047337925,0.012847326992456543,0.009105061768885973,0.02282857767574068,0.026621733901825734,0.009903574942604132,0.013898217994971028,0.01639821799497103,0.010621132611785284
Oz,0.020929812337274274,0.01958498970391057,0.0094516715682355,0.021697492556509407,0.013059738219526284,0.014545155394030479,0.009693064010738167,0.01702761510099597,0.01867209731815609,0.01541272214119775,0.010593926267216149,0.011074888405361402,0.024051387851610907,0.014117842771800114,0.031240726775349368,0.05669149814966891,0.017343011066017704,0.023150525595132927,0.011493877150264092,0.02776675353473147,0.015118591556210231,0.010087081123657821,0.010714166801752462,0.012291146626861116,0.00517672259907176,0.021395038094194213,0.02051452984432041,0.01389771570933166,0.023287413884324596,0.019219650474922773,0.006504897477780108,0.015122297808159053,0.002644319628140198,0.007517676391466726,0.01745122147127752,0.019518398685289144,0.026650381841163893,0.01427508506759596,0.008787584128881327,0.02509746227460824,0.02027404877524778,0.00436280536781938,0.008642371962361978,0.007280901574342918,0.012324442136171829,0.016475444318850434,0.0013697942653467386,0.014254731060991784,0.034512132081584206,0.010821465833582239,0.007015448873287256,0.017604757515124546,0.005093483825794979,0.037285016121588396,0.008460158034583097,0.014030897746574513,0.008920766166124177,0.021992534514926963,0.019423129782735866,0.006081291107498561,0.01567446859030459,0.01612675284451799,0.009102980093903057
O2,0.015014858587238694,0.010929601038393223,0.01482649325955276,0.015472856036799197,0.004557985494375369,0.00678421175479346,0.012767141458304869,0.009867866739536366,0.02200736097827572,0.00873006045907911,0.002841918294849023,0.010669148790818418,0.022480088923805618,0.02546618105843239,0.02684052921619529,0.018568466206676685,0.07964665311745685,0.020098943389351913,0.017346617821195974,0.009622144987930955,0.005400683722730792,0.02009097326592886,0.013258584961515689,0.005801324748371818,0.0146488733661247,0.025098986086441684,0.017800630209044953,0.017354587944619027,0.022839313772373276,0.019025253905360476,0.0033106611786673954,0.006001645261192331,0.014369705560868971,0.0033106611786673954,0.014380450995126838,0.01613394931001503,0.02116067768820877,0.013889007491916017,0.011708182470282826,0.02374214373548299,0.014153444801202349,0.02031121908730701,0.011606634558455162,0.028062377601676004,0.019830521018354055,0.005910842783622534,0.009569983376599717,0.025491656988659656,0.025416794757935963,0.01730918670583413,0.0034201792139181126,0.01287267443184406,0.012581551441453752,0.0204167520608462,0.011720137655417406,0.011806955071275676,0.010295193446281367,0.01126612526756843,0.02087353975952999,0.01696988716582411,0.01565446099193879,0.012521419706699458,0.018073037641754337
P4,0.02255236278013454,0.026947432439651475,0.018400426819496173,0.015108533513412077,0.010788629835449853,0.009209031286855301,0.0034737299174989146,0.010239353141081924,0.02531492662841363,0.009346350460447283,0.013314138327322337,0.0011829652996845426,0.040755628716349954,0.022645164515903683,0.03702489620588151,0.02667048261011902,0.021344827279190084,0.06936244865084767,0.003156885614840607,0.028646714407623577,0.020698125884356024,0.010336777841548055,0.005520504731861199,0.014933631349042738,0.0011829652996845426,0.014556945336695656,0.025941680786684768,0.012487911803421951,0.020044490042476486,0.021776732036528954,0.0,0.0015772870662460567,0.0,0.0,0.015822011064980393,0.030438798111364823,0.03251014312698702,0.01491137263013132,0.01031683060498513,0.024326810729661353,0.026298419562468922,0.0003943217665615142,0.0005914826498422713,0.01354888220138045,0.010855405992184108,0.0008684324793747286,0.008739543538739075,0.0077314804034238705,0.0378756929310418,0.005879554989993849,0.004754119917649589,0.004754119917649589,0.003943217665615142,0.03793553464073058,0.016588395879192003,0.01107251411202779,0.015365536106381611,0.026708065600896377,0.03335400540510183,0.003943217665615142,0.011654750832476087,0.012620608012316948,0.011654750832476087
P8,0.01409914204360639,0.01572346112657636,0.00991192106846096,0.01651100977286483,0.020325417795679784,0.011586959182596373,0.02063983835788621,0.011408226065389744,0.007786400636926225,0.01630345477078928,0.010677572568452913,0.011643854331948011,0.0072786488599821605,0.012774271115118726,0.014506952998991983,0.012861111079918594,0.015114645597494517,0.0030487565228230025,0.07271274949178033,0.014270950422240613,0.009332301734441141,0.02386077756953654,0.006090213996880499,0.031031812249001624,0.006154782505190746,0.011329059459548485,0.007707608341278067,0.014456608278019645,0.017097553845457053,0.01741234871785658,0.013411908529069492,0.020389986303990033,0.013268547725111086,0.01167997526558244,0.024254364737584223,0.013683657729262187,0.011200296753121092,0.010134074168067522,0.01614587017949297,0.017569933309152894,0.015365620581970003,0.02001024861308716,0.01741964776662209,0.01953712052900511,0.018535840762454892,0.01747729153635993,0.01222347366596783,0.02227145648962169,0.009890772542550648,0.048580222722051106,0.01062797646786678,0.018786441436737272,0.020689808768665448,0.007056870070568701,0.00020755500207555002,0.022236084176373468,0.005181576003123244,0.016245811001051436,0.014828672609963914,0.005224247365136973,0.01904396684959206,0.022135769044621893,0.021026500787361492
TP10,0.027657274453377637,0.027615183789717272,0.01097806093689738,0.0323713051690549,0.0071361289939775125,0.013933307621562287,0.004152265602594911,0.022603180842752743,0.009346661425421031,0.012061169292234056,0.005390818919907833,0.005376232434410261,0.019916177154102512,0.011570111549529772,0.022012799022952702,0.02819209165257464,0.009374165603583826,0.023209817940882706,0.013299722609546979,0.0539766715123466,0.020634499757716005,0.005742686978965794,0.003420469042038746,0.02567122556145608,0.0027167329239228253,0.012386645701684122,0.013765501231198268,0.013173450618565877,0.030444158483401075,0.02154868919413376,0.0016891891891891893,0.009091892386349026,0.0010976948408342481,0.003997376904896115,0.02166093096389474,0.02784077985779413,0.03403410270863619,0.008767528505453863,0.00940111351746917,0.029571503446366235,0.01787511990585536,0.0055457076176066294,0.005854372484449323,0.007656915971954391,0.019761844720681165,0.012370946687631649,0.00840274275373068,0.008824761918889252,0.027474325313238596,0.01583350639333076,0.011203657004974239,0.0206620039358788,0.0034760336626417855,0.03794618575765667,0.0074459063893751055,0.013188593368340898,0.004405365848834565,0.036256440304190035,0.02539117740133108,0.0,0.024419754551477935,0.024418642022923032,0.004756677643615075
CP6,0.027330408400552286,0.026478816946442843,0.014690520311023907,0.021949485865852773,0.013728789695516315,0.016535635128261027,0.011503297362110311,0.02041662124845578,0.01737587202964901,0.018823577501635054,0.00978421808008139,0.006959205362982342,0.021523690138798054,0.016887626262626264,0.013285962139379406,0.018146846159436087,0.005980442918392559,0.020040785553375483,0.011235329917883875,0.025989435724147955,0.05672848085168229,0.002051767676767677,0.0062325139888089525,0.018479534554174844,0.009532147009664996,0.015796453746094036,0.017547325775743042,0.020323513916139815,0.021507793764988008,0.025216190683816583,0.004276124554901534,0.007573486665213284,0.0003156565656565657,0.0034086367269820506,0.029981696461013008,0.023181454836131092,0.026068917593198168,0.014467971077683307,0.01587252924932781,0.013917275270692538,0.017815293219969476,0.005208333333333333,0.0011047979797979798,0.01309861201947533,0.01832057081607441,0.014089864472058717,0.01639597412978708,0.009404976019184653,0.014375999200639488,0.01350737591744786,0.010524534917520529,0.01802081062422789,0.006453927766877407,0.02056082406801831,0.011393158200712157,0.016917148099702056,0.011361365453092073,0.024995912361020275,0.025517086330935253,0.0029987373737373735,0.025546608168011048,0.02284876644139234,0.008393285371702638
CP2,0.004626388104648974,0.009755317146621494,0.015680406549971767,0.015475249388292867,0.032557876905703,0.014539808018068888,0.010478072651985696,0.0060718991153773764,0.01380952380952381,0.007733860342555994,0.026118953510257857,0.028573310747223787,0.010195746282702804,0.019730848861283644,0.01453227931488801,0.01287784679089027,0.02349520045172219,0.012008281573498966,0.033988330510069636,0.007444005270092226,0.0025974025974025974,0.09632599284773198,0.01937888198757764,0.022343308865047998,0.015405608883869753,0.015885563711650667,0.008449087144739319,0.015351025785808395,0.010191981931112367,0.01663843402973838,0.0253811405985319,0.028074534161490684,0.020816864295125165,0.02178242047807265,0.0162789384528515,0.019077733860342557,0.011699604743083004,0.009619800489365707,0.00621870882740448,0.016901938641069075,0.010613589309241485,0.01960286090720873,0.01191605495953322,0.014583098061358931,0.005484660267268963,0.013457556935817806,0.010254093732354603,0.010272915490306794,0.013090532655750046,0.020971202710333148,0.005194805194805195,0.0012987012987012987,0.009627329192546583,0.01345002823263693,0.01308676830415961,0.004626388104648974,0.021195181629964237,0.011780538302277432,0.019026915113871636,0.019363824581215886,0.0028947863730472427,0.010485601355166574,0.019610389610389613
Cz,0.00030248033877797946,0.013231797298522772,0.020947695830011152,0.0076332611384802495,0.029900799796488246,0.02107960159747306,0.015156600804075574,0.013660883619462853,0.010245662714597141,0.014177907118710871,0.014139238314856712,0.013704852208616822,0.009833260902934236,0.015217253902506719,0.017510490630568455,0.019308688153959155,0.0218278527664683,0.007864488808227465,0.012912632450467617,0.005169449839102444,0.007803835709796319,0.024582759680646715,0.08128830321681264,0.006659867238415357,0.020298766563301224,0.008370127583498118,0.016581065319657532,0.032381295605143225,0.005405977294149469,0.017505190845268647,0.022531350192931815,0.031720981614455926,0.019820411867907367,0.01753247492514544,0.010899891766606877,0.013402371869838843,0.010223678420020156,0.015497749946707714,0.012280387693034866,0.006659867238415357,0.011372946676700926,0.020727852884241303,0.010724017409990998,0.016861561363858527,0.00964070203704118,0.013446340458992814,0.021140254695904206,0.01208782882714181,0.010789970293721952,0.009667986116917974,0.0158055300707855,0.004801016616593511,0.016317253784733712,0.017208010291790476,0.02536967965349611,0.006489292667099286,0.028597641477768578,0.010916576275884052,0.016014773445955734,0.018615790298095257,0.015024695036613665,0.0076992140222112045,0.015409812768399776
