,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.16660063789153198,0.09690021429829539,-0.2164463943952726,-0.0596870103316336,0.19012038154559435,0.14326733004821562,0.14186569606676716,-0.3114556563053427,0.3112127203380209,0.1512509498990126,0.04705484937319315,0.1793503675805707,0.11650903961691497,0.24907024915143197,0.17022091379906082,0.10030864471220939,-0.1195975888610801,-0.04772044459054723,-0.04979800537417788,-0.226350288622848,0.07353037274814161,0.4144784819396518,-0.5429166100313265,-0.004001227971766254,-0.06641997181047637,0.19022379572362158,0.12930782627776072,0.02222743088691453,0.007847297113948413,0.11140470967603047,-0.022323794619044487,0.2448573795970009,0.13394838643263918,0.015068451863614008,-0.05043686273193383,0.02334519994153261,0.31182479023621773,-0.2680524593108204,-0.3057731431015039,0.053220526527847645,0.3199647488735624,-0.03427253889115595,-0.09599951091562836,-0.15655239646560512,-0.6267768965819093,-0.2423351276087971,-0.23645244085534736,0.029671923528142012,-0.1686281859614199,-0.3361115160685481,-0.27427482312950585,0.08373200654890658,-0.12713038625600281,-0.23049683577816352,0.0214956371253178,0.20180214895239987,0.30086383556575774,0.2884115095624544,0.18505727381310993,0.2951786326517612,-0.28982804093565356,0.1590475738365816,-0.237202500455159
Pz,-0.08857360268285938,-0.15419211473171257,-0.3993674646052759,0.13660096468471525,-0.04166981798641595,0.07051876949531954,-0.038212426061655244,0.15288383908847325,0.12079852825274723,0.15182233727305394,0.385036658970345,0.21343661571561398,0.014543869782952468,-0.027132517845633215,0.1680179585123682,-0.0714483822892939,0.26507545565697327,0.020847517943240405,0.19712091415224262,-0.08254088058968213,0.15259240716552028,0.26709322411026454,-0.3553244388789073,0.09683226701145918,-0.21693732286896888,-0.0017660888413107486,0.24374895609620617,-0.12646744141481692,0.1007355117502813,-0.0937938970425793,0.09326100521444287,0.3977475006911486,0.059284558619904476,0.3156165695745197,-0.11009344387457004,-0.15589269584995014,0.002878150321539828,0.00844824062864484,-0.20712113980764343,0.056214095783759584,-0.08868910846709713,-0.2583569137924041,-0.1333047293353129,0.020655859269754835,-0.3090241142939852,-0.028586007531432787,-0.21982746821632265,0.1308117061483264,0.029470038297577907,0.1338552786279888,-0.04107894914615775,0.24586050340016355,-0.14102951489683788,0.08876593810217687,-0.2759977622085001,-0.010049533331010305,0.2044033540002044,0.028871944071398828,-0.22271653248463225,0.06308286787324535,-0.3647570309445908,-0.028846691529530115,-0.34413537473748396
P3,0.09671730227590809,-0.18139747316491822,-0.02732885180983513,-0.11042449884076179,0.0054309159832145034,0.02348725889974691,0.1600469045704634,-0.07771612449010122,0.2340898010936981,0.056708368569321266,0.16836194167644516,-0.037121142723774175,0.07505637332328553,-0.05266835278854259,0.04217956833664451,0.10387337533971398,0.08029025352061951,0.12563706155726057,0.1778957896693695,-0.04210321841985864,0.03308632078519962,-0.23741599797483945,-0.18134763703237222,-0.010990919706199243,-0.11147948363857983,0.11106655781723766,-0.1914777211598623,-0.44530902997802446,0.09810228771996914,-0.0853552948000161,-0.17188598804094404,-0.04323533935121761,-0.05871411929497813,-0.1994441190658792,-0.1687490495020416,-0.18854540579569062,0.16328251397523558,-0.02599276229967839,-0.10865817050463962,0.09565580634383834,0.13923805398744607,-0.017728366139189263,0.03704321958912984,0.026650679307032566,0.13010934262125462,-0.23413973917016803,0.11907040929486792,-0.12711864831355182,0.050436560652981355,0.15297659874031172,0.12501698347197657,0.22539040543936822,-0.09005927806734967,0.07402812924314268,-0.06658286144618683,0.4191086971284377,0.04046791418762694,0.040102279109430296,0.09673923567835901,0.05362851720175313,-0.5000073229735364,0.15212467351120132,0.05989681587124533
P7,-0.23953265774097368,-0.16765250095834586,0.15875695037382992,0.13617941753209284,-0.4830320196957944,-0.12587600636892915,0.2076763874606641,0.0,-0.5318926534809774,-0.017179464157277606,0.19086838073469797,0.01609127888064767,-0.28627941915801036,-0.06760013811500323,0.0714951332568803,0.04862904208276311,0.41785461483472797,-0.18848553881546448,0.2206389982522705,0.01238867633852451,0.06307413383217166,0.13987223605140892,0.11106581204812807,0.2734139941246111,0.37779365673720605,0.20887887803283153,-0.21453411958874388,-0.0311149555060075,-0.0028562901107447134,-0.12827733490556079,0.0619901233984667,0.06793119073542647,0.239058857445123,-0.0439351130330747,-0.2203961985579259,0.05644457818658027,0.141840117263881,0.05410305595068568,-0.12297119409936484,0.056710395825105855,-0.24653341707394466,0.16313777044959243,0.02879956764381896,0.2753872455203912,-0.13528651716959222,-0.1472561866179547,0.33583584727163274,0.04443798135429764,-0.1761768175563654,0.22432607374826039,-0.04915798270472238,-0.009058021555015066,0.030686878365155674,-0.2217022548634167,-0.3626861505887049,0.23920251641788431,-0.445001051799679,0.05197865986801627,0.012894483495333415,-0.04012223582705532,-0.06769852797262994,0.07653716962063696,-0.04368533511246611
O1,0.15657057603816618,0.05284955882509249,-0.07772042000951394,0.07529193137882206,-0.22512755185540262,0.03717832496474268,-0.09053220194216148,-0.03797920166881126,-0.10800565933459279,-0.05457481510038929,0.09279806743053187,0.026957181410435994,-0.08601751978184019,0.01648268600464814,-0.021199642449609056,-0.10981679198870241,-0.2217280845798619,-0.04988151397158794,0.318758624687111,0.157912655958128,-0.21050509452804983,-0.0015455377813274195,-0.08957115484089606,0.11409760100662299,-0.2492128852080457,-0.025989783504225275,-0.10868388236144365,-0.029400987414378646,0.2914144549421684,0.14562480054301852,-0.07744026378548972,0.16358191576011322,-0.10100958958664956,-0.07061126300865542,0.04024630608445698,0.14971840105608666,0.14108586055216996,0.005311789459097717,-0.11927965124976676,0.038321414441720096,-0.15916166871616516,0.02737149188038946,-0.027832008164240973,0.05205826896952581,-0.09693608440288508,-0.057433937231614725,-0.042907534803608184,0.04171179936361908,0.15375918267590505,0.27132983924712195,0.14259224639550502,0.13257600272993125,-0.10411661387759163,0.06705057453886092,-0.2969747099287815,0.2008053948113629,-0.38588208062029994,0.271558950032302,0.1348565578964896,-0.1367225323697833,-0.025557424112324634,0.08178842856743379,-0.10230279747288414
Oz,0.37763831606530396,-0.16196731784771465,-0.25255987619539166,0.3429849961931468,-0.3299345706865905,-0.042877301710726484,-0.17907094606235632,0.12788881757844262,-0.180274001700496,0.007397094648348931,0.11028577194919277,-0.09583949827041265,0.08207020966907717,0.007672739266438528,-0.01893824124893501,-0.011241091838178905,-0.031830891622583235,0.13520111956438177,0.27054244346571904,0.3859929143806082,0.20018017074417419,0.1600833469940704,-0.052992990350674965,0.07485210447898259,-0.16424612016048568,-0.0521760945967729,-0.06593672959935311,-0.310058893378825,0.10958109969526462,-0.2615038695980518,0.02670907506035885,0.35484640128877054,-0.21293725450867448,0.01074951307326772,-0.09224781526468288,0.007107648894890703,0.14348822246614898,0.09804614948381796,-0.21938351574540566,0.18246144573794304,-0.18569823846553574,-0.09435971770613981,-0.040280477100394035,0.026530534876246535,-0.02131908719534192,-0.1174709662651987,0.01815848369842565,0.16448059373516083,0.3460906466502416,0.2218297691195086,0.1201601513671055,0.27862911688662517,-0.24435748511958114,0.22212308820996973,-0.4551559477789858,0.16216602914611253,-0.22424745607806407,0.21961058433631025,-0.19428515422651846,-0.2497693021379149,-0.15307083794229914,-0.015906186935933965,-0.26362072138583564
O2,0.006680315217955389,0.003432285372108661,-0.07005534709346048,-0.07697788864665168,-0.31941302328197657,-0.109335804488147,-0.11849461622048925,0.05857396796966643,-0.05052208267692743,0.028383674883845144,-0.10319872023683813,0.17127667040508335,0.022538227278942037,0.2599803961993863,-0.24854749249035477,-0.08836279293172003,0.14314695518348566,-0.16637273563356317,0.22732331600255248,-0.25109265015897136,-0.19164167289959758,0.19879573230155673,-0.028631981502094346,-0.052222338945022415,-0.0011830713517621085,-0.021219523320742343,0.08360026574034632,0.13015223178103252,0.14097878654066573,0.013325871903876641,-0.03693536107275993,0.03375936530666173,0.007206182898263421,-0.13551934538990615,-0.11897879221136827,-0.09314902108893143,0.10570320302521817,0.03602203209278415,0.01743488738937214,0.32137563264666846,-0.4063666239759325,0.12904712196914994,0.17060294776159882,0.26777792333418426,0.12959030639940655,-0.09913415339633014,0.06543895886975445,0.1901645880585987,0.05190328474005818,0.2058881547315373,0.06717958930124598,0.05980363301432972,0.03602399658824475,0.03334191712847491,-0.10902555889204313,-0.15255346633250658,-0.11886495775241042,0.02062448177459412,0.0845757531795216,-0.006652377937500217,-0.24631817628980995,-0.08195445261313827,-0.018928628159215175
P4,-0.04355659529080276,0.28462297647291307,0.15076497509165357,-0.022406642009196186,-0.27616921500894775,-0.10834112226184618,-0.05237216632891969,0.01031321536460316,-0.08262681811165103,-0.14974916534552588,-0.025124064107577504,-0.031805728098488736,0.09498402045109891,-0.03052046015770279,0.05766175054912424,0.18561539588797318,-0.12366633499206105,0.07697257650803392,0.007312523121955498,0.3104079080236182,-0.1536078955692549,0.00834460037041302,-0.13225259471877981,0.16451617093773627,-0.12092077248786649,0.038093953440493475,0.00961132601628544,-0.1004689321667356,0.33122865849374694,-0.03734049956272602,-0.11031483329419375,-0.020643141675115377,-0.16942101954216235,-0.20297929326131653,-0.309850508614015,0.13214872369678077,0.19232120889755042,-0.08056387731938269,0.10055333750091063,0.14123496409288033,0.09998696033779891,-0.0523723105833053,-0.12838370044196618,-0.06303154197634889,0.0008148744623354238,-0.14499895909089522,0.1264238979809895,-0.010131283505533498,0.13817278611852277,0.0827280498845332,0.062203660631286406,-0.10357123877147692,0.004029503617146819,0.05854809341795672,-0.22377220308147164,0.18726409981487313,-0.2635922359531136,0.275758897824226,0.11821063838685462,-0.27567411436532463,-0.16011897415591803,0.18881802557114544,0.17068046888418223
P8,-0.2646488426976396,0.29968898303939756,0.12994080885610626,-0.13878990411002892,0.33013103225675655,0.21595998977316933,-0.07361337647881472,-0.49593082711036746,0.2030570774162294,-0.4278721224637395,-0.14707397377525883,0.0380002399400791,0.15083895282549162,0.19954629651764577,0.3608941703602941,0.27318833271793636,0.164273709845673,-0.00761491922320427,-0.14658958337327518,-0.2564882790199201,-0.06445823409736742,-0.19534834617512858,-0.21811212357925366,-0.12142924155913765,-0.24486083079641316,-0.2074457235095332,0.20100229831825245,0.32641261492725193,-0.02001974751936327,0.40762175519954086,-0.18016882223057623,-0.4769048325563945,-0.020368269575528102,-0.11222871953953695,0.46438440425285377,0.21745355575074726,0.27466177819151366,-0.2900980599184499,0.01249095351626684,0.32460962099878843,0.2139235798945093,-0.04417519562030053,0.16905546490077433,-0.08616220757232369,-0.0891855599526658,0.03697212871001368,-0.6921786776470663,0.03773799370541341,0.10692485218906296,-0.5721799532475743,-0.7457069657618984,0.3052772470850876,0.12226955305178673,0.18403206809576833,0.005412707885169656,0.03374347975422636,0.10608678528959245,0.07517842001125145,0.340243547485594,-0.10083645396680084,-0.021981383016642615,0.08218441077085943,0.04927236256109978
TP10,0.12055739143434069,0.19810786230578714,-0.1136328093484585,0.10437298308986619,0.03999718366611451,0.2820131588063309,0.04825754491039386,-0.04835278589576749,-0.03466998065948742,-0.17804452432969917,-0.17591841120443952,-0.125077670613844,-0.21818348087517778,0.02025988838262629,0.16172751850779762,0.32447481602492206,-0.1631389128421939,0.13932115286573687,-0.22374052236082553,-0.4402106284886952,0.12312969757479261,-0.37952770255066726,-0.1634202811163381,0.08575395816625768,0.010020577184633787,0.26379775599119426,0.04185797241630324,0.04380808801548645,0.31346733950387473,0.11491849872341049,0.0030153198074975894,-0.3066257649353245,0.013237625652991792,0.00791145740144908,0.027441788412077617,-0.21004607785299748,0.3110798983573484,-0.08720652880103331,-0.12197872415201524,0.2342852640481126,0.25289531610450156,-0.08475145758682932,-0.060839205375827383,-0.0793884927832374,-0.006072709843243856,-0.05591600577795726,-0.213023256386343,-0.4046920229346221,0.08366058236038501,-0.3060929004492395,0.015180230642700113,0.3066558967608479,0.02509270327522992,0.3902551906925946,-0.10002747707994641,0.2112231248528325,0.01574929761341565,-0.0018907902358360229,0.09867293143505225,0.0,-0.346553460012719,0.19383898601381494,0.0229835834920452
CP6,-0.22158320634159778,0.15392822226641711,0.008681359485650082,0.22576230362854052,-0.11390233654195855,0.11292753248859272,0.2456615031946152,0.11134521117211478,0.16817091116996366,-0.6085169121230521,0.023214962926725004,0.12516617979931974,-0.20405644309645518,0.12678061813823385,-0.35938518625401006,0.16827791001916892,-0.2661238825465944,-0.46371126573163424,-0.10104243353866676,0.1310126964147127,-0.5538357897464079,-0.3118776756469913,0.05288509641630987,0.0008326578219585357,-0.03868132348071395,0.26448302897283543,-0.03569692337272851,0.20504318692700146,0.4779054165762737,0.25930758971980317,-0.3685003946416893,-0.3183323934525423,-0.013261382153275787,-0.35281040551468196,0.21692787064976587,0.15958102902281257,0.2795528120536317,-0.34101371401705743,0.19394386146214965,-0.002019024106729301,0.05565245648841213,-0.10060015752154164,-0.36561169640931535,-0.04298633760589867,-0.024117471938687133,0.046347316010392395,0.12001002106057684,-0.32159992099174856,0.023276303157686352,-0.02746224290914412,-0.004948402223976727,0.3232965687190634,0.15497575255862384,0.11790415977887936,-0.08286143478439231,0.3122133524710542,-0.11246536030305979,0.28271882773101914,0.05919632568880232,-0.07293871177716035,0.27378481010341515,0.21695233631323566,0.13222223836395408
CP2,-0.4351199113659628,-0.1661900355682563,0.09409835844959236,-0.22395970413990188,0.5257270337360039,0.21882392057245836,-0.23820878736927537,-0.2532507198603961,0.17590431430844086,-0.22790351087814062,0.4866168346525589,0.3389700698927959,-0.2783072245156691,0.20869815728804367,0.07166404494850653,0.20621408014891607,0.2929908013058182,0.03443313642689972,0.17352081892545307,-0.3167084289143406,-0.22112319658086005,0.43900835451687714,-0.04270199621260747,0.2508379745085472,-0.08729505037870983,-0.0210116831602928,0.09676243709762426,0.2767541372825871,-0.5014943251906987,0.17187337619655324,0.34610250718002267,0.3135242106924467,0.27300798081067956,0.1974844901155659,0.16593978537043985,-0.016083665985526924,-0.1960815399987593,-0.1134914401369467,-0.26625149832750394,0.11319019878095449,-0.05307676571914121,-0.0752621321563388,-0.12257876169109894,-0.20112836687303084,-0.151031963555659,0.10233538906398945,-0.40963153089589066,-0.17770518233658658,0.02636947413877192,-0.26697431356414053,-0.1963415935211942,-0.05374655160486436,-0.004732718270200707,0.039511285346180786,0.08873645075152346,-0.35010722536309896,0.40791396146753867,0.025404132147667045,0.11221096309940522,0.2305351490760991,-0.44006093811749597,-0.42207616724223534,0.02447310119586418
