,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,-0.0027776577666407433,-0.0043690054437051755,-0.018853149572280306,0.004149385062933841,0.007799223767965666,0.0024752297013162818,-0.003730846222529451,-0.0013591261269045758,0.015593047034764827,0.0031691941012125923,0.00033033065468475453,-0.011157435410006048,0.002730853423197673,-0.00764980990235894,0.0011683084190212863,0.006378891961173999,0.008281668538840405,0.008523791007805523,-0.011497666983496068,-0.005206983208041704,0.008652502952273971,-0.013197024683890668,0.004674133759612892,-0.003448219994815519,0.00894683026584867,0.007885631786629797,0.002192603473602353,-0.002779457933696248,0.00469123534664017,-0.0061583714968749086,0.0,0.0005112474437627812,-0.0017686641320314514,0.0,0.002517533627120594,-0.017205996716495288,-0.004128683141795561,0.011235742676920419,-0.008389678562170568,-0.003730846222529451,-0.006657917854776922,-0.0006228578012039514,-0.005873945102105475,0.017766748754284398,-0.0024104236873181816,0.0027731573490019854,-0.0014014300527088915,0.0032132981940724108,-0.011170936662922319,0.0068343342262161925,0.008308671044672946,-0.01905116794838561,0.0037533483107232354,0.003609334946283016,0.010184445116506813,0.002431125608456465,0.0021773020536305747,-0.004880252887467955,0.0010801002333016506,0.004151185229989345,-0.004709237017195195,0.0059963564618796625
Cz,0.0,0.005707762557077625,-0.00076103500761035,-0.0010464231354642313,-0.00047564687975646877,-0.005802891933028919,-0.010273972602739725,0.007800608828006088,-0.00228310502283105,0.006944444444444444,-0.001902587519025875,0.0036149162861491627,-0.0033295281582952814,0.006468797564687975,-0.005707762557077625,-0.0033295281582952814,-0.002663622526636225,0.009798325722983257,0.00047564687975646877,-0.001997716894977169,-0.0017123287671232876,-9.512937595129375e-05,0.007705479452054794,-0.006944444444444441,-0.0006659056316590563,0.007895738203957382,0.0018074581430745813,0.002758751902587519,9.512937595129375e-05,0.0056126331811263315,0.0015220700152207,0.0,-0.0009512937595129375,0.0017123287671232876,0.001997716894977169,0.00076103500761035,0.001902587519025875,0.006563926940639269,0.005517503805175038,-0.006278538812785388,-0.0032343987823439876,-0.00884703196347032,-0.0037100456621004564,-0.004280821917808219,0.007324961948249619,-0.005898021308980213,-0.0015220700152207,0.005517503805175038,-0.00228310502283105,-0.0033295281582952814,-0.005517503805175038,0.005707762557077625,0.0063736681887366815,-0.0030441400304414,-0.000380517503805175,0.001997716894977169,-0.0032343987823439876,-0.004946727549467275,-0.003519786910197869,0.0015220700152207,-0.0015220700152207,-0.0017123287671232876,-0.001902587519025875
C4,0.0,-0.0030880567240100833,0.004380284946347363,-0.007121906177529473,0.003664981876979367,0.008270849465156035,-0.002148432817521591,-0.014566553959466065,-0.000996965920477419,0.004057543341940244,-0.01330292664386165,-0.00042620959052894897,-0.008396749534989914,-0.010576306868661973,-0.0006841785532175244,-0.0029634184588850036,0.005565399968959602,0.0029160306820433003,-0.014914251257002839,-0.004316774109337621,0.0002890934788390455,-0.009437317818182633,0.003061839226171625,0.0027814381797709974,0.007585409107229706,0.008774309543968357,-0.005803460457353735,-0.001019398004189473,0.002266762059102652,-0.005133021555409841,-0.0036687672911057782,0.0,0.002157125249960008,-0.009313941357766357,0.0,-0.00029287889296545147,-0.010520226659381847,0.0031390897144549963,0.016240127604908193,0.015938556279504322,0.000221797227702894,0.01631863989790037,0.005800936847936129,-0.004138579244350023,0.012519065518648703,-0.0038806102816614473,7.5988683574571e-05,-0.0019128959385450641,0.0007589054320832917,-0.0021932969849456883,-0.01587504544249458,0.011143277784484035,0.014296107150212662,-0.0028413038031775313,0.003286160063292124,-0.0014430839853008161,0.0018991562872714331,0.0035092190957038217,-0.004797802104437893,-0.0015651986410082884,-0.004775370020725842,0.007956800293187332,0.003240034091159222
T8,-0.039432661856561246,0.020679556846863612,-0.004002866990997587,0.004726536124240378,0.0011874018509318487,-0.033444895787030554,0.006247702485084419,0.01823092505064146,0.023591921360774825,-0.037666939933154814,-0.014424163935283525,-0.012398505596323361,0.007516622856870396,0.008989339530791698,0.004726536124240378,0.012829169480081027,0.017555705604321403,0.014854827819041188,0.0044335308747552515,-0.0007974972276012481,0.0,0.01574153399399224,0.02228224172856178,0.019329117954223506,0.012536164230595899,-0.08242214596737106,0.012365436762391968,0.02540609297110399,0.033809422002925436,0.01911763122559251,0.006711435202773475,-0.04647786156924691,-0.007078268546617059,0.009583040456257621,-0.04302024581679251,0.012324677501964906,0.0029608142008339493,-0.017670292959106923,-0.013448248812982674,-0.019232218580378033,0.013886603123236006,-0.038212191171698,0.014179608372721135,0.007427413909520594,0.019581363943281565,0.004726536124240378,-0.006492258047646807,0.0032538194503190752,-0.00686678181798606,0.002830845993057083,-0.0003337645099121909,0.009835286445315682,0.010510505891635737,0.0,0.00017072746820393208,-0.0018956901311832962,0.008989339530791698,0.009453072248480757,0.01012829169480081,-0.05310008782467057,0.010006013913519615,0.008102633355840648,0.007598141377724525
FT10,0.0,-0.0013526923615072468,-0.00178256611165524,-0.004219091388533113,-0.001457523866926413,-0.0033304990797645047,0.0019153813864881443,-0.0006214549407497494,-0.0042096199588853855,0.011686237366942558,0.0010603696010160254,0.0016049768057603518,-0.008404386994005017,0.003248485109405775,-0.002045183024614953,9.040910118284645e-06,-0.003956474475573402,0.0019487466500199106,0.005073457394711066,0.0010556338861921616,0.0027230360237216252,0.0007112182626384383,0.012039693900614566,0.004199287490178772,-0.003225237054815899,0.003525954946131244,-0.010578941137217336,-0.0014913196499876241,0.00646877118963309,-0.0023846476735800946,-0.009116466295702338,0.0,-0.0015862492062296177,-0.001691941750707665,0.0007835455435847208,-0.011863826672837446,-0.004954849264349755,-0.0004925143416818246,0.007710820032073705,-0.004744540474217262,-0.0005450377242737676,-7.663247624070321e-05,0.00039629322685150355,-0.005136528505774346,0.009478748479727912,-0.003631432230844573,-0.0005403020094499021,0.008298694449526967,-0.007606849565713423,-0.0013858423652742952,0.0058236376747640185,0.00659297607387715,0.0054417668521488305,0.0002335568447223678,0.0005443919449796032,0.003941191032278201,0.00595752924842053,0.007080324181205671,-0.01226033515945367,0.0019874934076697056,-0.0026666379653647043,-0.003851427710389512,-0.0003302084790821336
FC6,0.0,0.0008258226634761077,-0.004458031581393462,-0.0075245595326942135,0.006155175252770258,0.00027485433979635224,-0.0017662729388746128,0.0026470160845465038,0.0035402045137985436,0.00811926269907667,0.0007607242570568783,0.0017645094371527299,-0.009433222639170014,0.0038272522083576295,-0.009896469348626957,-0.0024502092923843546,-0.0014131191226266528,0.009729188613865477,0.002922122353160264,-0.001412867193809243,0.00024205320776932333,-0.000498063272023265,0.006772753555773715,0.0031321302153548003,-0.002383599313060654,0.006983013346785661,-0.0029581985598136455,-0.016461986259197675,-0.003024052752685108,-0.007823044795563793,-0.0019315382430967996,0.0,-0.000617830231820867,-0.001998148222420497,0.0,0.0009143000641511564,-0.006046342003648331,-0.009080320751739469,0.01389916478543021,-0.004821615250682273,-0.002825230529983659,-0.003310092731974544,-0.002383599313060654,-0.0054287637006448786,0.0065963026120584405,-0.009411103289001252,0.004941634139297289,0.0030881434438346875,-0.005053994391862982,-0.00340975577214268,-0.0008616469413120741,0.010435496246361394,0.0027685465460659912,0.0026025254553915696,-0.0011698062707702723,0.006717833073577928,0.0037392786653174023,0.0029114405713020035,-0.0055281748119955995,0.0007169894143541785,0.006706143576450017,0.0029554273428221145,0.00869235037292519
FC2,0.0002725538293813028,-0.0022200695677736075,-0.0055332478058259405,-0.009463578186203452,0.003996877493708405,-0.0011723865357250972,-0.005772528078541797,-0.0010236682041943213,0.0055361411585794565,0.0046334150994821474,-0.005279211434067146,-0.0022478457542073685,-0.013131481471836971,4.2532285476700946e-05,-0.009540252034171652,0.002581449326687881,0.006803718999895261,0.0192746480381043,-0.0009524917264577999,-0.010271980945536104,-0.0033620758995867705,0.0039294623745514574,0.0009987853705140728,-0.0007279675527848799,-0.0035154235955231726,0.013689609217990402,0.005526882429768204,-0.00608848219922585,-0.0006382736174258552,-0.00133499296047275,-3.414156249150098e-05,0.0,0.0,-0.0008425443218241548,0.0,0.005828080451409326,-0.006680751507870789,-0.0037066742125306494,0.0159079427741119,-0.0005792492212541057,-0.001411666808440952,-0.004849548550169867,0.0003437303071178212,-0.00823014190737915,0.012436787475717538,-0.011692038476962256,-0.003902554193943749,-0.0015595171341456701,0.0011706505240729852,-0.010841103432152903,-0.005098087551696981,0.005852095279263513,6.654711333088995e-05,0.00306926860093085,0.0024816286566915436,0.00905156475410263,0.00507783408242236,-0.0012629484769101779,0.0004296628838972756,-0.0008130321237382809,0.0033797253513832247,0.0022035774570785573,0.009194785715401723
F4,0.0,-0.006380380334630932,-0.0048235704171948855,-0.009795566918865288,0.006771191317894949,0.010619509177790488,0.005737699826104087,-0.0009893408328811026,-0.0002969076346029352,0.014115509216838306,-0.0026213067086371545,0.00267388814663521,-0.005500972423809054,0.0029510500091629276,-0.006363463310802446,0.00044156205474947877,-0.003452792296220303,-1.9745772075217827e-05,-0.003100474475372584,-0.00021892292803620157,0.0038144838122385616,-0.004379179614198675,0.0077708487620288345,0.0033531759854138633,-0.006700749939986164,0.006003602161296778,-0.009105962468833849,-0.011369293860129824,-0.002452191936004173,-0.013496401610367553,-0.0051636857946253355,0.0,-0.001385809312638581,-0.0032555009724238096,0.0008004802881729037,-0.0038239129730609986,-0.011165402123757625,-0.004270189608221696,0.0055526109457248625,-0.0015577528335182934,-0.004745585710628152,-0.003913157206962758,-0.005128908830886115,-0.009197092534900097,0.009187663374077662,-0.0033607193140718136,0.005014261328415676,0.008925532703213944,-0.0035157458111230375,-0.002790421481270136,-0.0014675656835342922,0.003599332548531337,0.004062526207520521,0.004197806932496526,0.004384781645040239,0.012820829970265972,0.012083303196995802,0.00540041319692037,-0.005302738183930317,0.0008305426715009049,-0.0007751324852561213,0.007338660402449897,0.01343527846197741
F8,0.0,-0.002681209958855471,-0.003614869201684953,-0.008518841036187512,0.005527624447094186,0.002836047848878219,0.0008093698539009646,-0.00351274677564431,-0.004669729898314295,0.012633624878522837,-0.003186749052775901,0.003647954220920584,-0.009365817528619645,0.0017842750873775359,-0.00033834946338304715,0.0009243954374435065,0.002692128015203228,-0.006709311050793445,0.0008573431317926289,-0.005216514982881811,0.0004544778809001046,-0.004477836786747642,0.004801849408461912,0.004574886176505489,-0.0004502871117969265,0.0034653249147399054,-0.00846414047105127,0.002478067940748698,0.004427878407701839,0.002295990051555282,-0.005136008102741778,0.0,-0.0020426690876078077,-0.006584470244877669,0.0012147716229348883,-0.00450981897200875,-0.014579795993360057,0.012605282045377647,0.005732420716162739,-0.004711527305948643,-0.0027678927092528224,0.0040090220641787605,-0.0014159285398875196,-0.0060954736605750535,0.011594755274524051,-0.002962873755948137,0.002251104708792275,0.004002846193921444,0.003906899638138115,-0.007956064858989443,0.00011557700052980055,0.007666240090485322,0.004335019787047171,0.0003843376401205696,0.0028582148117660914,0.003986855101290888,0.003325044433180834,0.001333436558593349,-0.007159598162590375,0.0019756167819569305,-0.005516706390746431,0.0039966703236641275,0.0031398786088587573
Fp2,0.04035183334847245,0.0,0.0,0.0,0.0,-0.019877675840978593,0.0,0.0,0.0,-0.06422018348623854,-0.03058103975535168,0.0,0.0297029702970297,0.0,-0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028476700881097286,0.0,0.0,0.0,0.0,0.0,-0.004517515971780656,0.12076482877645561,0.0,0.0459926726617616,0.0,0.009900990099009901,-0.019877675840978593,-0.00764525993883792,0.007920792079207921,0.0,0.005689284524782755,0.0,-0.013761467889908258,-0.021406727828746176,0.0019045023768431875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290519877675841,0.0,0.0,0.0,0.0,-0.0029339631210827527,0.0,0.0,0.0
AF7,0.10746411483253587,-0.0077033492822966496,-0.011961722488038277,0.0,-0.013157894736842105,-0.005980861244019139,-0.011961722488038277,-0.013157894736842105,-0.01555023923444976,-0.023923444976076555,-0.017942583732057416,0.005550239234449761,0.010478468899521531,-0.007177033492822967,0.0,-0.0077033492822966496,-0.013157894736842105,-0.019138755980861243,-0.019138755980861243,-0.005980861244019139,-0.019138755980861243,-0.019138755980861243,0.005454545454545455,-0.0005263157894736838,0.012822966507177035,0.025167464114832533,-0.0077033492822966496,-0.0005263157894736838,0.0018181818181818182,-0.007177033492822967,-0.013157894736842105,0.1160287081339713,0.09617224880382774,-0.0011961722488038277,0.1136842105263158,-0.019138755980861243,0.001387559808612441,-0.013157894736842105,0.0,0.021291866028708133,-0.013684210526315788,0.02,-0.0029186602870813396,-0.013157894736842105,-0.0017224880382775117,0.0019617224880382773,-0.011961722488038277,-0.0005263157894736838,-0.0005263157894736838,-0.005980861244019139,-0.014354066985645933,-0.005980861244019139,0.005454545454545455,-0.019138755980861243,-0.04468899521531101,-0.019138755980861243,-0.03229665071770335,-0.011961722488038277,-0.019138755980861243,0.012918660287081338,-0.013684210526315788,-0.019138755980861243,-0.013157894736842105
AF3,0.0,-0.005512749660690933,-0.00017778468077270931,-0.009098521774105514,0.004212780585782614,0.004263087789407857,0.005299513867978434,0.00046013182603834094,-0.001715654730753486,0.014359043489112275,0.00429349190033671,0.0012485629275145634,-0.006059046818504877,0.0025524800596653206,-0.005039389807809389,0.004920500372704745,-0.0010999613090390235,0.00555296286229429,-0.0008546933405554277,-0.007655405097943161,-0.0004035565727704693,-0.00303320690595801,0.0068092997994305526,0.0031541314221154547,-0.004632699210217604,0.003265246847598397,-0.0030721990589296783,-0.001261383938147214,0.0019227445786865298,0.00047144687669191734,-0.007970069330327276,0.0,0.0,-0.008434841141166001,0.0,-0.003222713653594854,-0.009327020674714028,-0.002139114396220349,0.006976583461970807,-0.007571966774778313,-0.002250636837913853,-0.0027996610043385488,0.0024323695759289965,-0.005947524376811375,0.013640415667747131,-0.0015932242546169671,-0.004314900953012176,0.003616583240553988,-0.0007014517372795001,-0.007984111389591604,-0.0046018880830781955,0.0063690710660886055,0.002181647590223894,0.0010118830010737885,0.0034882917309854034,0.009364099851496067,0.005095965061077259,0.004499767715848632,-0.007702578276747092,0.0015546391178558583,-0.004378843199691191,0.0027977480281489164,0.004742308675721476
AFz,-0.019800054459874747,0.0,0.0,0.005853292419780377,0.006418485237483954,-0.016042780748663103,0.0012836970474967907,0.0,0.0,-0.018244058038666515,-0.008267375102684323,0.006418485237483954,0.008985879332477536,0.0,0.006418485237483954,0.012836970474967908,0.012836970474967908,0.0,0.006418485237483954,0.01668806161745828,0.01540436456996149,0.006418485237483954,0.0,0.008985879332477536,0.0,-0.05297023699198433,0.006418485237483954,0.0,0.0,0.006418485237483954,0.006418485237483954,-0.0304220182646521,0.06348007752523346,0.0,-0.04630462291113202,0.0,0.01668806161745828,0.006418485237483954,-0.0285204991087344,0.008985879332477536,0.012836970474967908,-0.023811321704548312,0.0,0.0038510911424903724,-0.009338266757280576,0.011553273427471117,0.006418485237483954,-0.01853695148265865,0.0,0.014120667522464698,0.006418485237483954,-0.030303030303030304,0.0,0.006418485237483954,-0.02573343493074672,0.01668806161745828,0.029525032092426188,0.0,0.006418485237483954,-0.027303160732142083,0.005134788189987163,0.0,0.006418485237483954
F1,-0.0004348771472059143,-0.0027331202985789414,0.001166252812061605,-0.004086962521695214,0.0033253105997555696,0.0028976940596559947,-0.004062760498007412,-0.0008132829058069575,0.002909795071499896,0.009389388636950567,0.0006926524269552092,0.0011404373201279513,-0.0066962254049307,0.0033341846751077653,-0.0036601527157185676,-0.0003695316832488492,0.0011525383319718509,0.0035693713994151104,0.0020473013841944103,5.1630983867310964e-05,-0.003218014961406314,-0.0025100345861154977,0.008757241269214865,0.005722782048248585,0.0022260167198968825,0.0050236757483099635,-0.010135712610554605,0.0051043491606026364,0.008990007791153429,0.003558883855817062,-0.005151566834268054,0.0,-0.002826701456838443,-0.0018682064089046713,0.0,-0.005538846668221287,-0.008227169495503596,0.0013594893619767612,0.012926490671448607,-0.003012677399647258,-0.0038574229362483576,-0.0006248867606293623,-0.0008399051318635394,-0.006468299287729696,0.010065099647324313,-0.0051773823262017075,-0.0040788951804659485,0.0046275218390045315,0.0009439738337210894,-0.002121141283916406,-0.0005845500544830254,0.00637913143967209,0.004818338186550907,-0.007758409515134759,-0.0034523949515907317,-0.001459144753632416,-0.0023442269963798515,0.004415730404262061,-0.008843182180780763,0.0017475759300529248,-0.006652661762292657,-0.00012224394709760278,0.001387725056279196
FT7,0.0017779049858695876,-0.006335865461971658,-0.007742718196258019,-0.0010345112115023609,-0.011844018813045361,-0.003413087649813313,0.0012254522763372327,-0.01355849165583679,0.0009647616395404013,0.003002712626606432,-0.005641335066113827,-0.010587495100769437,-0.00967855890422262,-0.006012387317697052,-0.005333070322008375,0.00229993089506364,-0.002828274233141489,0.008083988283103326,0.0005144192091094749,0.0047102234049136715,-0.010050255791406233,-0.002480042081811993,0.0019523433793345313,0.012508767044165273,-0.0029151711120737663,0.008439182498917012,0.006108824803515069,0.009474982981620153,0.005974353817274174,-0.00135038265569239,-0.014704009117725932,0.002331002331002331,0.0003082647441054521,-0.004273805103451118,0.005128205128205128,-0.0013186665841533121,0.008867349464694599,0.0032323318274645706,0.011141881717102958,-0.003689636322379685,0.007926052561008312,0.00752263960228562,0.008676408399859729,-0.008035124904593932,0.008818486086185202,-0.009030957980073024,-0.0037999979371660785,-0.003507591228830164,0.0011937362047981532,0.0031536862842172567,-0.0037999979371660785,0.010438455349959774,0.009624667368030202,-0.0062178971471006875,0.0001820450935495193,0.0002296192008581395,0.009964648183674735,-0.0022434608164696654,-0.011282670132227654,0.0029158157476741548,0.0031378282484477195,-0.002733126018524247,0.003611635414732762
FC3,-0.005984042553191489,-0.00557375105697374,-0.004001145531000755,-0.007658417510341202,0.005230234591036863,0.0003460160660008673,0.005179528418310214,-0.0037972495829238758,-0.0021728666270539564,0.00016675903284046022,-0.005625528486870672,2.6424343533604927e-05,0.0004481425829010229,0.0004609976689443976,-0.005279869506593229,0.005268799849166991,-3.7494000959845813e-05,0.005153818246223461,-0.009614533103274907,-0.0020321748520236785,0.004616761318189088,-0.005433059281943462,0.0009212811664419413,0.007659845853234911,-0.0009198528235482319,-0.003746186324473798,-0.0029780949333820875,-0.010266571634252805,-0.003425880430559681,-0.0035662151198665344,0.006969956235573737,-0.004986702127659575,-0.003989361702127659,-0.006097952898964736,0.0010741138560687433,-0.0032212703110359488,-0.006226503759398497,-0.01098145725255388,0.015703201773430535,-0.0029530989327421885,-0.0038736659277372743,0.0026859988116187117,0.0025831581232717052,-0.0063411282766185975,0.008708249537216902,-0.00038279589551385926,0.0037986779258175826,-0.001265154718102247,-0.003502653861096508,-0.0025692317800580476,-0.00836151929976918,0.005294510021253744,0.005230234591036863,0.008133341522499256,0.008925714742784013,0.01244229494709418,0.01076720581849761,0.00014104886075370828,0.003683696322874054,-0.006674289256576091,0.002136443883264394,0.010422261009667026,0.009361002239641657
C1,-0.0059590316573556795,0.0032424802478818113,-0.0038809679501601094,-0.0009956483313463826,-0.0035595514185851086,-0.0005525616953635723,0.005422169330302795,0.004418461055404053,-0.003896667318470798,0.010353943660293704,-0.004739667327582039,0.0038970878372648343,-0.009201091386443455,0.0044537846341030935,-0.004524011272707138,0.003936336258041545,0.0004040484746031178,0.004512657265268161,0.011773264676631562,-0.00025076937417692173,0.003316841987960546,0.005469267435234848,0.007790040573054977,-0.0020580189780131757,0.0034932496220587347,-0.007585948785016073,-0.005339327127877665,0.004536206317734187,0.006547337450212328,-0.00016049800639048387,-0.010428095140975424,-0.00186219739292365,0.0,-0.004241632902511828,-0.0067039106145251395,0.00041189815875846206,-0.005876609973724583,0.005422169330302795,-0.024364929012923246,-0.003402767994875277,0.0009018726402763074,-0.005092482595778412,0.001564329913814673,-0.005237491493255227,0.014513575397968473,0.001627127387057413,-0.0028146724614156494,0.00032162679097202246,0.0019173554414080654,-0.0034145425211082915,0.011357651935192448,0.003944185942196889,0.002893379562366091,0.005241836854126937,0.0010429566956754541,0.008041020206628918,0.004057796103052336,0.0012625375926280241,-0.011345456890165397,-0.006296147557241369,-0.0035006787874200425,0.0030582229296282834,-0.0038613437397717575
C5,0.001799370220422852,0.004431512065595514,-0.013209705119246332,-0.015301147946826296,0.0027025437113929393,-0.005065604549863311,-0.0004932887518272373,-0.0003390071846372982,-0.004917824055905424,0.007197480881691408,-0.00012082482445913059,0.006556411635906286,0.0014403841278041243,0.0021049206623293413,0.006982786902271904,-0.007690769633518647,-0.007885484704956721,-0.007825072292727152,0.007019732025761376,-0.0015137986864977929,0.0012691363451061456,-0.0018662837058844688,-0.0018328269631536602,-0.0022087792712804314,0.019917385629869166,-0.0045688274172774115,-0.00649901191615011,-0.001648101345706303,0.006630301882885228,0.006180459327779515,-0.004588806325258845,0.001799370220422852,0.005337698249038991,-0.010668419736560656,0.0032462554214590282,-0.0028398590630748406,-0.00725440491316231,0.002679076422652849,0.013804315475836538,0.015526782756807064,-0.004296733718101731,0.013159757849292752,-0.005213385043821197,0.006569889470655663,0.0008292832439911451,0.007358739210398672,0.003796943893042439,-0.0025847315794072026,-0.008177557312113828,-0.0029606838875339686,0.0017793913124414217,0.01736262241243411,-0.002319614641748846,0.0007588813777708626,-0.0044714698815583745,0.002799901247111977,-0.0055758595171985885,-0.010292467428433887,-0.008818626557898956,-0.0009835648111810851,-0.005646261383418873,0.0008931840369793727,-0.002255713848760617
TP7,0.0,0.0026886727698713503,-0.003388590147470014,-0.006907994844307722,-0.0007274751890389321,0.00046873795940530205,-0.005128644796991641,-0.002209387993741995,-0.008356481044393422,0.008492569002123142,3.989078260952395e-05,0.002111404664176598,-0.008945486736442366,0.006357689165238168,0.003484787322590211,-0.0014831035743331986,-0.0028336064448535037,-0.0008248631337892595,-0.00038427837063929535,0.0010466014499151237,-0.002987896166929573,-0.00022998864856322437,0.006655126407851186,0.00407379301463915,0.0018708691988893172,0.007159077126319054,0.003255394058842051,0.004909202965152466,0.009745088543078047,0.0016532135214953475,-0.0032741912080034713,0.0,-0.003038929151078216,0.0008518255604144653,0.00272975432211101,-0.0028852348138172154,-0.0011909397400822076,-0.000721606395861836,0.012812766275226666,-0.004395896199590684,-0.002004660672332348,-0.0031768032632531387,0.0038796125099535596,0.0023284649567555,0.0066780061957444955,-0.005694770701147272,0.003106973129943076,0.004177049752566575,-0.001196808533259302,0.0004171095904415868,-0.003903683067477003,0.008520722198378478,0.0003830876010091598,-0.004819469968024431,-0.002232267781635304,-6.923474849499477e-05,-0.003388590147470014,-0.00530581430696102,-0.008905595953832841,-0.0015910383358075826,0.0003079840593370707,-0.004098458956977663,-0.003903683067477003
CP3,0.004903088717535374,0.00043813517747474245,-0.004893219064685898,-0.012649218023534284,0.006831928520490657,-0.020020881089067813,-0.00030034708279187347,0.0,-0.004320005108996772,-0.006016037218267373,0.003426124197002141,0.007068026098458496,0.002195126907286224,0.00556745182012848,0.0035035332389588107,-0.010413451369220809,0.003287755534504595,-0.0029440593882169887,-0.0013254363209030534,0.0024581241273340035,0.006143955660100767,0.002481733885130788,-0.0035644928594996865,-0.005510362651685436,0.015255580466215307,-0.01312470306375312,-0.0009207805540745705,-0.004013078257638579,0.000343696146287608,-0.0018481408767154553,0.004194795983631861,-0.002637132536858799,0.004710920770877944,-0.006225235154155269,-0.007037836572095395,-0.003918639226451446,0.0034530238390820846,0.009762247803760338,0.004386963930289287,0.006076416270993576,-0.00874431890203015,-0.00775328964237991,-0.004751560517905196,-6.42495048240356e-05,0.0039757283948944865,0.004171186225835077,0.009307082637055127,-0.0021111380967632383,-0.006204915280641644,0.00029318674641088185,-0.006441012858609483,0.0044781130771932645,0.0034766335968788665,0.008666329292258806,0.0007181623867529904,0.007449072107490196,0.007283803802912709,-0.008939776732970736,0.0037429207012098092,-0.008771218544110091,-0.0016087534144644602,0.011687797722432463,0.005334644126443799
P1,0.0,0.007864639663523566,0.0027851885412853144,-0.00596306006084708,0.006859671747080957,0.00039643932759035605,0.0035558180505298326,0.0007345107658416096,0.009888445093875504,0.005047955577990914,0.006994900322381457,-0.002122915262249527,-0.007576556566141944,0.012917218440670054,0.0019830634877934543,-0.019372071311691174,0.003352975187579082,-0.0022043991473664933,0.00480437077248168,0.004741379683987001,-0.0052285492950054704,-0.00058627944291606,0.007062514610031706,-0.004759872480609294,0.005886199374885685,0.01060070671378092,-0.0009919651688175615,-0.0021367848597162453,0.007359844105724475,-0.011556553139195569,-0.007851636915898515,0.0,-0.0029972778025472097,0.005408276162178361,0.0,-0.006878164543703245,0.001707983138036882,0.0065262235079852765,0.009383649536076413,-0.009767086116041723,0.002109045664782809,-0.010411733448296885,-0.02541661525765522,-0.0014513955849025971,0.008973340611019339,-0.006535469906296422,0.0025554733332427953,0.0008336205977391969,-0.002470233098811926,0.004236584126187909,0.00019359646463960704,0.005512009193231519,0.005651860967687594,-0.00788775565930143,-0.016032098871737142,-0.0024656098996563534,0.009180806673125663,-0.0054628877022035605,-0.01492339792424137,0.0,0.004867361860976357,0.001942321545234972,0.011132374616671777
P5,-0.002627179364700263,-0.008060679768353944,-0.010141834298187987,-0.007405449966514481,0.003606862371831974,0.002168354095240011,-0.0030137282721162673,-0.007005558703550503,-0.005370645894579331,0.010855176065660577,-0.0023066466619860934,0.0048363825674473445,-0.0068036528207794725,0.00035588045982942393,-0.0029006028025649437,0.001773964182667849,0.000927831198840998,7.069551423050623e-05,-0.0003401984495171109,0.0012797911560923463,9.112006798404557e-05,-0.005916670729445548,0.007095097923720805,0.0016129074074038938,-0.0010975510201242569,0.0029123643102991793,-0.002095318926245166,-0.000236494832935686,-0.0024732047876418663,0.0014039193264273053,-0.006996136850580606,-0.002627179364700263,-0.0021495103893002148,-0.00291552600592666,0.0010590415673815197,-0.006253707483335175,-0.011163947260640511,0.00016889778042011167,0.009072548836973426,0.004104955900985557,0.0022406304572842595,0.0013277224618049779,-0.0004053926133557994,-0.003452128987822982,0.010881101969805932,-0.0021675952882894145,0.011688725500890049,0.0012075147940480944,0.004769607555794917,-0.0007660156166264462,0.0013112184106295194,0.0020072973199760542,0.006763562520222995,0.001751958781100571,0.002760729388005121,0.0033570251833483084,0.001773964182667849,0.0067007080111486424,-0.006362912450308421,0.0026161766639166244,-0.004478162452853585,-0.00291552600592666,0.005895424134828865
