,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.022260869565217393,0.017739130434782608,0.011130434782608696,0.010434782608695653,0.018434782608695653,0.022260869565217393,0.012869565217391304,0.019478260869565216,0.008,0.008695652173913044,0.01565217391304348,0.010782608695652174,0.017391304347826087,0.011478260869565217,0.022608695652173914,0.018434782608695653,0.021217391304347827,0.02191304347826087,0.00591304347826087,0.006956521739130435,0.019478260869565216,0.017391304347826087,0.018434782608695653,0.05530434782608696,0.012869565217391304,0.018782608695652174,0.02191304347826087,0.022608695652173914,0.022260869565217393,0.022956521739130435,0.0,0.0,0.023304347826086955,0.0,0.022956521739130435,0.010434782608695653,0.012521739130434783,0.025739130434782608,0.02191304347826087,0.03130434782608696,0.02191304347826087,0.009391304347826087,0.013565217391304348,0.019130434782608695,0.0041739130434782605,0.006608695652173913,0.016695652173913042,0.022608695652173914,0.01217391304347826,0.018782608695652174,0.019478260869565216,0.009043478260869564,0.01634782608695652,0.002434782608695652,0.014956521739130434,0.008347826086956521,0.01217391304347826,0.02434782608695652,0.0041739130434782605,0.024695652173913042,0.014956521739130434,0.02017391304347826
T8,0.020094057289439932,0.01410859341598974,0.012398460880718255,0.006412997007268063,0.01581872595126122,0.014963659683625482,0.016673792218896963,0.01453612654980761,0.022659256092347157,0.02394185549380077,0.020094057289439932,0.014963659683625482,0.005985463873450192,0.01881145788798632,0.006840530141085934,0.021804189824711415,0.026934587430525864,0.03548525010688328,0.017101325352714837,0.0,0.0,0.017528858486532708,0.012825994014536126,0.015391192817443352,0.017528858486532708,0.07823856348867037,0.021376656690893545,0.026079521162890123,0.00983326207781103,0.03847798204360838,0.012825994014536126,0.01881145788798632,0.008550662676357419,0.016246259085079092,0.014963659683625482,0.016246259085079092,0.00940572894399316,0.01581872595126122,0.017528858486532708,0.011970927746900385,0.016673792218896963,0.011970927746900385,0.020949123557075674,0.006412997007268063,0.02907225309961522,0.0008550662676357417,0.0021376656690893546,0.005130397605814451,0.023086789226165028,0.005130397605814451,0.03292005130397606,0.014963659683625482,0.003420265070542967,0.005985463873450192,0.0012825994014536127,0.012398460880718255,0.0012825994014536127,0.0025651988029072254,0.011970927746900385,0.0470286447199658,0.011970927746900385,0.006840530141085934,0.016673792218896963
FT10,0.0,0.02109704641350211,0.015752461322081576,0.009282700421940928,0.017440225035161745,0.027848101265822784,0.02362869198312236,0.012376933895921238,0.02390998593530239,0.010970464135021098,0.008438818565400843,0.014627285513361463,0.008438818565400843,0.019409282700421943,0.008720112517580873,0.02419127988748242,0.030661040787623065,0.02981715893108298,0.030379746835443037,0.004219409282700422,0.003938115330520394,0.026722925457102673,0.017440225035161745,0.02559774964838256,0.013783403656821378,0.014064697609001406,0.03684950773558369,0.035161744022503515,0.016877637130801686,0.030661040787623065,0.018565400843881856,0.0,0.0,0.0270042194092827,0.0,0.02390998593530239,0.010970464135021098,0.013220815752461323,0.021940928270042195,0.010970464135021098,0.015752461322081576,0.014345991561181435,0.016033755274261603,0.010689170182841068,0.02362869198312236,0.002531645569620253,0.006469760900140647,0.01350210970464135,0.024472573839662448,0.008720112517580873,0.02390998593530239,0.016877637130801686,0.004781997187060478,0.011533052039381153,0.006469760900140647,0.017721518987341773,0.0030942334739803095,0.011251758087201125,0.018565400843881856,0.008157524613220815,0.016877637130801686,0.01350210970464135,0.022222222222222223
FC6,0.0,0.02099290780141844,0.01446808510638298,0.011631205673758865,0.013900709219858157,0.0249645390070922,0.023829787234042554,0.011631205673758865,0.02354609929078014,0.011347517730496455,0.007659574468085106,0.01475177304964539,0.006808510638297872,0.01957446808510638,0.007943262411347518,0.02666666666666667,0.030921985815602838,0.03205673758865248,0.030070921985815603,0.0028368794326241137,0.003120567375886525,0.027801418439716313,0.017588652482269502,0.024397163120567375,0.01730496453900709,0.017872340425531916,0.032907801418439714,0.03943262411347518,0.017588652482269502,0.03375886524822695,0.017872340425531916,0.0,0.0,0.026382978723404255,0.0,0.023829787234042554,0.011347517730496455,0.0124822695035461,0.024113475177304965,0.013900709219858157,0.01957446808510638,0.015319148936170212,0.014184397163120567,0.009645390070921986,0.02524822695035461,0.001702127659574468,0.005957446808510639,0.0124822695035461,0.02695035460992908,0.007943262411347518,0.025815602836879434,0.015319148936170212,0.003971631205673759,0.01078014184397163,0.003120567375886525,0.015319148936170212,0.0028368794326241137,0.009645390070921986,0.017872340425531916,0.007943262411347518,0.017872340425531916,0.011914893617021277,0.02127659574468085
FC2,0.0,0.02520759193357058,0.021352313167259787,0.009193357058125741,0.013345195729537367,0.018683274021352312,0.021945432977461446,0.004744958481613286,0.019572953736654804,0.010972716488730723,0.0050415183867141165,0.00830367734282325,0.011862396204033215,0.010676156583629894,0.015124555160142349,0.0166073546856465,0.01631079478054567,0.017793594306049824,0.019276393831553974,0.01749703440094899,0.01542111506524318,0.02224199288256228,0.012158956109134046,0.017793594306049824,0.01749703440094899,0.0071174377224199285,0.017793594306049824,0.019276393831553974,0.03766310794780545,0.013938315539739028,0.021055753262158958,0.0,0.0,0.0166073546856465,0.0002965599051008304,0.025504151838671413,0.00800711743772242,0.0071174377224199285,0.027283511269276393,0.021055753262158958,0.029359430604982206,0.0234282325029656,0.015124555160142349,0.021055753262158958,0.015124555160142349,0.014234875444839857,0.010676156583629894,0.01720047449584816,0.018683274021352312,0.018090154211150653,0.018979833926453145,0.020462633451957295,0.011269276393831554,0.02372479240806643,0.004151838671411625,0.009489916963226572,0.013048635824436536,0.018979833926453145,0.026986951364175563,0.004448398576512456,0.029952550415183868,0.022538552787663108,0.021648873072360617
F4,0.005325112107623318,0.01905829596412556,0.014573991031390135,0.008127802690582959,0.011771300448430493,0.028026905829596414,0.02298206278026906,0.017096412556053812,0.017937219730941704,0.016816143497757848,0.010650224215246636,0.01961883408071749,0.007847533632286996,0.021580717488789238,0.008688340807174889,0.0257847533632287,0.026625560538116592,0.030829596412556053,0.029708520179372196,0.002522421524663677,0.0005605381165919282,0.022701793721973094,0.021300448430493273,0.02102017937219731,0.016816143497757848,0.0257847533632287,0.02858744394618834,0.03139013452914798,0.01233183856502242,0.04820627802690583,0.017376681614349777,0.005325112107623318,0.001961883408071749,0.028026905829596414,0.004204035874439462,0.021860986547085202,0.008408071748878924,0.014013452914798207,0.02045964125560538,0.008127802690582959,0.018778026905829595,0.010089686098654708,0.011210762331838564,0.011771300448430493,0.02242152466367713,0.0016816143497757848,0.007847533632286996,0.014013452914798207,0.027466367713004484,0.008408071748878924,0.0257847533632287,0.014013452914798207,0.006446188340807175,0.007847533632286996,0.0036434977578475337,0.017376681614349777,0.003082959641255605,0.006446188340807175,0.016816143497757848,0.018497757847533634,0.014854260089686098,0.010089686098654708,0.017376681614349777
F8,0.0,0.024857142857142855,0.02,0.0054285714285714284,0.015428571428571429,0.023428571428571427,0.022285714285714287,0.008285714285714285,0.018,0.012285714285714285,0.008285714285714285,0.012285714285714285,0.014571428571428572,0.016285714285714285,0.014857142857142857,0.02085714285714286,0.018571428571428572,0.018571428571428572,0.023142857142857142,0.011142857142857144,0.010857142857142857,0.020285714285714285,0.01685714285714286,0.018,0.018285714285714287,0.009428571428571429,0.019714285714285715,0.019714285714285715,0.020285714285714285,0.020285714285714285,0.031714285714285716,0.0,0.0,0.021714285714285714,0.0,0.024857142857142855,0.010571428571428572,0.016,0.026571428571428572,0.010857142857142857,0.022,0.019714285714285715,0.010571428571428572,0.018571428571428572,0.015428571428571429,0.009142857142857144,0.014,0.014,0.021142857142857144,0.01742857142857143,0.01742857142857143,0.02,0.013714285714285714,0.02057142857142857,0.0034285714285714284,0.014857142857142857,0.009142857142857144,0.012,0.02942857142857143,0.0034285714285714284,0.026857142857142857,0.02057142857142857,0.022
Fp2,0.14788004136504654,0.0,0.0,0.016546018614270942,0.007238883143743537,0.0,0.0,0.011375387797311272,0.0,0.027921406411582212,0.03412616339193381,0.01964839710444674,0.0,0.010341261633919338,0.0,0.0,0.0062047569803516025,0.008273009307135471,0.0,0.015511892450879007,0.0,0.0,0.0,0.0,0.0,0.047569803516028956,0.0,0.0,0.0,0.017580144777662874,0.0,0.16442605997931747,0.0889348500517063,0.0,0.11685625646328852,0.0,0.03619441571871768,0.004136504653567736,0.0,0.011375387797311272,0.0,0.008273009307135471,0.009307135470527405,0.0,0.012409513960703205,0.014477766287487074,0.0,0.0,0.008273009307135471,0.01344364012409514,0.02171664943123061,0.0,0.005170630816959669,0.0,0.04653567735263702,0.0,0.004136504653567736,0.0,0.0,0.05687693898655636,0.0,0.0,0.007238883143743537
AF7,0.11232876712328767,0.0,0.0,0.015068493150684932,0.00821917808219178,0.0,0.0,0.015068493150684932,0.005479452054794521,0.02054794520547945,0.023287671232876714,0.009589041095890411,0.00821917808219178,0.009589041095890411,0.0,0.0,0.00821917808219178,0.02054794520547945,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.0,0.00821917808219178,0.0,0.11643835616438356,0.136986301369863,0.0,0.11232876712328767,0.0,0.057534246575342465,0.005479452054794521,0.009589041095890411,0.019178082191780823,0.0,0.00821917808219178,0.01643835616438356,0.0,0.01780821917808219,0.02054794520547945,0.0,0.0,0.010958904109589041,0.015068493150684932,0.023287671232876714,0.00684931506849315,0.00684931506849315,0.0,0.04657534246575343,0.009589041095890411,0.005479452054794521,0.0,0.0,0.031506849315068496,0.00410958904109589,0.0,0.00821917808219178
AF3,0.0,0.022916069894013177,0.014895445431108566,0.009452878831280435,0.01518189630478373,0.0292179891148668,0.02606702950443999,0.016041248925809225,0.020338012030936693,0.0097393297049556,0.007161271841879118,0.018619306788885705,0.01031223145230593,0.024061873388713836,0.00916642795760527,0.024634775136064165,0.02606702950443999,0.02320252076768834,0.03036379260956746,0.004010312231452306,0.002864508736751647,0.02234316814666285,0.021483815525637353,0.024348324262389,0.01833285591521054,0.011458034947006588,0.028645087367516472,0.02807218562016614,0.015754798052134058,0.030077341735892296,0.020910913778287025,0.0,0.0,0.0340876539673446,0.0,0.025780578630764824,0.008879977083930107,0.01403609281008307,0.023488971641363505,0.010598682325981094,0.01890575766256087,0.014895445431108566,0.011171584073331424,0.013749641936407906,0.020910913778287025,0.0037238613577771414,0.008307075336579777,0.015468347178458894,0.02320252076768834,0.0097393297049556,0.020338012030936693,0.014895445431108566,0.007447722715554283,0.011171584073331424,0.005442566599828129,0.02005156115726153,0.0048696648524778,0.010598682325981094,0.020338012030936693,0.007447722715554283,0.01890575766256087,0.01403609281008307,0.021770266399312517
AFz,0.13426423200859292,0.0,0.0,0.017185821697099892,0.0053705692803437165,0.0,0.0,0.008592910848549946,0.0,0.022556390977443608,0.036519871106337275,0.02040816326530612,0.0021482277121374865,0.010741138560687433,0.0010741138560687433,0.0,0.004296455424274973,0.0053705692803437165,0.0,0.017185821697099892,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.017185821697099892,0.0,0.12352309344790548,0.08592910848549946,0.0,0.16648764769065522,0.0,0.03866809881847476,0.0021482277121374865,0.0,0.017185821697099892,0.0,0.008592910848549946,0.01933404940923738,0.0,0.008592910848549946,0.01611170784103115,0.0,0.0,0.0053705692803437165,0.013963480128893663,0.01611170784103115,0.004296455424274973,0.00644468313641246,0.0,0.05692803437164339,0.0,0.00644468313641246,0.0,0.0,0.05692803437164339,0.0,0.0,0.0053705692803437165
F1,0.0,0.025532969757064948,0.02032721864154685,0.00917203767972236,0.012890431333663858,0.023797719385225583,0.02454139811601388,0.012890431333663858,0.02032721864154685,0.009667823500247892,0.00842835894893406,0.014873574615765989,0.011403073872087258,0.019335647000495785,0.011155180961824492,0.018591968269707486,0.021318790282597918,0.017352503718393655,0.022806147744174516,0.011650966782350025,0.011403073872087258,0.02181457610312345,0.014625681705503223,0.02181457610312345,0.015865146256817054,0.010411502231036193,0.02107089737233515,0.022310361923648984,0.022062469013386217,0.020823004462072386,0.022062469013386217,0.0,0.0,0.02330193356470005,0.0,0.03247397124442241,0.00842835894893406,0.013386217154189391,0.026772434308378782,0.012890431333663858,0.022310361923648984,0.014873574615765989,0.014873574615765989,0.018096182449181954,0.015121467526028755,0.00991571641051066,0.009667823500247892,0.01760039662865642,0.018839861179970253,0.017104610808130888,0.015865146256817054,0.01760039662865642,0.009419930589985127,0.018839861179970253,0.002726822012890431,0.015617253346554288,0.011650966782350025,0.013386217154189391,0.02602875557759048,0.0039662865642042635,0.02528507684680218,0.020079325731284084,0.023549826474962815
FT7,0.018259935553168637,0.01664876476906552,0.020945220193340493,0.011815252416756176,0.00644468313641246,0.01611170784103115,0.018259935553168637,0.010741138560687433,0.011815252416756176,0.014500537056928034,0.017185821697099892,0.009129967776584319,0.008592910848549946,0.00966702470461869,0.00966702470461869,0.01987110633727175,0.025241675617615467,0.027389903329752954,0.023630504833512353,0.004833512352309345,0.006981740064446832,0.02201933404940924,0.0037593984962406013,0.018259935553168637,0.015037593984962405,0.015574650912996778,0.01933404940923738,0.021482277121374866,0.013963480128893663,0.018796992481203006,0.01987110633727175,0.018796992481203006,0.02201933404940924,0.015574650912996778,0.018796992481203006,0.01664876476906552,0.06874328678839957,0.01020408163265306,0.023630504833512353,0.022556390977443608,0.014500537056928034,0.013963480128893663,0.017185821697099892,0.00322234156820623,0.030612244897959183,0.02309344790547798,0.0010741138560687433,0.008592910848549946,0.021482277121374866,0.005907626208378088,0.02309344790547798,0.01288936627282492,0.001611170784103115,0.011278195488721804,0.015574650912996778,0.01342642320085929,0.0053705692803437165,0.01020408163265306,0.017722878625134265,0.00966702470461869,0.01933404940923738,0.011278195488721804,0.01611170784103115
FC3,0.002312673450508788,0.022201665124884366,0.01341350601295097,0.004162812210915819,0.010638297872340425,0.024514338575393153,0.024051803885291396,0.01341350601295097,0.02312673450508788,0.014801110083256245,0.022201665124884366,0.012025901942645698,0.012025901942645698,0.021739130434782608,0.006938020351526364,0.020814061054579093,0.02312673450508788,0.016188714153561518,0.02358926919518964,0.0037002775208140612,0.0037002775208140612,0.02358926919518964,0.017113783533765033,0.01942645698427382,0.017113783533765033,0.020814061054579093,0.02312673450508788,0.022201665124884366,0.010638297872340425,0.025901942645698426,0.02497687326549491,0.002312673450508788,0.002312673450508788,0.02312673450508788,0.0018501387604070306,0.02497687326549491,0.008788159111933395,0.04949121184088807,0.024051803885291396,0.006938020351526364,0.01757631822386679,0.008788159111933395,0.022664199814986123,0.013876040703052728,0.020814061054579093,0.0027752081406105457,0.005087881591119334,0.012950971322849213,0.028677150786308975,0.012488436632747455,0.022201665124884366,0.017113783533765033,0.006938020351526364,0.01156336725254394,0.0064754856614246065,0.020351526364477335,0.004625346901017576,0.006938020351526364,0.021739130434782608,0.009250693802035153,0.019888991674375578,0.012950971322849213,0.02682701202590194
C1,0.0,0.026820866141732284,0.01894685039370079,0.007627952755905512,0.012057086614173228,0.021899606299212598,0.02485236220472441,0.0073818897637795275,0.024114173228346455,0.011318897637795276,0.0073818897637795275,0.011318897637795276,0.011811023622047244,0.015255905511811024,0.009350393700787402,0.02214566929133858,0.018208661417322834,0.02312992125984252,0.02214566929133858,0.00984251968503937,0.010088582677165354,0.02386811023622047,0.017716535433070866,0.01673228346456693,0.0172244094488189,0.01107283464566929,0.019438976377952756,0.021653543307086614,0.022391732283464565,0.01968503937007874,0.02214566929133858,0.0,0.0014763779527559055,0.02042322834645669,0.0,0.025590551181102362,0.01107283464566929,0.013041338582677165,0.03764763779527559,0.017716535433070866,0.02386811023622047,0.015501968503937008,0.014025590551181102,0.016978346456692914,0.018700787401574805,0.008366141732283465,0.008366141732283465,0.01673228346456693,0.02312992125984252,0.015009842519685039,0.019192913385826772,0.018700787401574805,0.0073818897637795275,0.017716535433070866,0.0031988188976377952,0.015009842519685039,0.010826771653543307,0.013533464566929134,0.02608267716535433,0.0036909448818897637,0.026820866141732284,0.019192913385826772,0.023375984251968504
C5,0.004649360712901976,0.02479659046881054,0.017822549399457575,0.011235955056179775,0.010073614877954282,0.012785741960480435,0.02324680356450988,0.003487020534676482,0.015497869043006587,0.010073614877954282,0.004649360712901976,0.008523827973653622,0.01084850833010461,0.008911274699728787,0.012010848508330105,0.018597442851607904,0.017822549399457575,0.023634250290585045,0.01820999612553274,0.012785741960480435,0.012785741960480435,0.025184037194885704,0.010073614877954282,0.013948082138705927,0.02324680356450988,0.012010848508330105,0.016272762495156915,0.02053467648198373,0.02905850445563735,0.013560635412630763,0.015497869043006587,0.004649360712901976,0.005036807438977141,0.015497869043006587,0.0077489345215032935,0.02092212320805889,0.01666020922123208,0.00581170089112747,0.030220844633862844,0.053855094924447885,0.030220844633862844,0.02092212320805889,0.015497869043006587,0.01666020922123208,0.017047655947307245,0.012785741960480435,0.0038744672607516468,0.017822549399457575,0.020147229755908564,0.015110422316931422,0.021309569934134055,0.01898488957768307,0.004649360712901976,0.021309569934134055,0.0019372336303758234,0.010461061604029445,0.01162340178225494,0.020147229755908564,0.022859356838434715,0.010461061604029445,0.02828361100348702,0.0197597830298334,0.01588531576908175
TP7,0.0,0.026674570243034972,0.02104327208061648,0.006816834617664493,0.012744516893894487,0.01867219917012448,0.022525192649673977,0.005927682276229994,0.01926496739774748,0.00889152341434499,0.004445761707172495,0.007409602845287492,0.01007705986959099,0.011262596324836989,0.00948429164196799,0.02074688796680498,0.017190278601066984,0.02015411973918198,0.02045050385299348,0.013930053349140487,0.013337285121517486,0.02045050385299348,0.014226437462951986,0.012448132780082987,0.025489033787788974,0.012448132780082987,0.016893894487255482,0.01956135151155898,0.02845287492590397,0.02133965619442798,0.021932424422050976,0.0,0.0,0.01956135151155898,0.0,0.025489033787788974,0.008298755186721992,0.011262596324836989,0.02756372258446947,0.02222880853586248,0.04416123295791346,0.02015411973918198,0.014522821576763486,0.018079430942501484,0.01896858328393598,0.012744516893894487,0.008298755186721992,0.017486662714878483,0.022821576763485476,0.017190278601066984,0.02222880853586248,0.01926496739774748,0.00889152341434499,0.02015411973918198,0.004149377593360996,0.00948429164196799,0.013930053349140487,0.012744516893894487,0.025785417901600473,0.007113218731475993,0.027860106698280974,0.01778304682868998,0.017486662714878483
CP3,0.002892030848329049,0.01992287917737789,0.014460154241645245,0.006748071979434447,0.02570694087403599,0.018637532133676093,0.014460154241645245,0.0035347043701799484,0.01960154241645244,0.005462724935732648,0.0038560411311053984,0.006105398457583547,0.02249357326478149,0.006748071979434447,0.02474293059125964,0.01960154241645244,0.015745501285347043,0.018958868894601542,0.018316195372750643,0.02056555269922879,0.016709511568123392,0.014138817480719794,0.01703084832904884,0.013174807197943445,0.018316195372750643,0.008676092544987147,0.016709511568123392,0.01703084832904884,0.02474293059125964,0.012853470437017995,0.02313624678663239,0.002892030848329049,0.0016066838046272494,0.016388174807197942,0.0038560411311053984,0.018316195372750643,0.008676092544987147,0.005784061696658098,0.020886889460154243,0.01703084832904884,0.02217223650385604,0.04466580976863753,0.006426735218508998,0.02410025706940874,0.016066838046272493,0.016709511568123392,0.021208226221079693,0.011246786632390746,0.018316195372750643,0.021529562982005142,0.020886889460154243,0.02410025706940874,0.02345758354755784,0.02345758354755784,0.007390745501285347,0.010604113110539846,0.007390745501285347,0.014460154241645245,0.02249357326478149,0.007390745501285347,0.02345758354755784,0.02345758354755784,0.02249357326478149
P1,0.003924646781789639,0.023547880690737835,0.018838304552590265,0.0027472527472527475,0.013343799058084773,0.013736263736263736,0.02315541601255887,0.00706436420722135,0.023940345368916798,0.01216640502354788,0.02629513343799058,0.005494505494505495,0.003532182103610675,0.01098901098901099,0.0027472527472527475,0.014913657770800628,0.022762951334379906,0.02433281004709576,0.019623233908948195,0.012558869701726845,0.014521193092621664,0.025902668759811617,0.012951334379905808,0.01726844583987441,0.010596546310832025,0.02040816326530612,0.02315541601255887,0.021585557299843013,0.020800627943485087,0.01805337519623234,0.014913657770800628,0.0031397174254317113,0.0043171114599686025,0.014913657770800628,0.0066718995290423865,0.023940345368916798,0.012951334379905808,0.019230769230769232,0.022762951334379906,0.01609105180533752,0.019623233908948195,0.008241758241758242,0.06279434850863422,0.010596546310832025,0.02708006279434851,0.01020408163265306,0.002354788069073783,0.01216640502354788,0.018838304552590265,0.012951334379905808,0.027864992150706435,0.01020408163265306,0.002354788069073783,0.018445839874411302,0.007456828885400314,0.011381475667189953,0.013343799058084773,0.01805337519623234,0.022762951334379906,0.01020408163265306,0.023547880690737835,0.018838304552590265,0.020800627943485087
P5,0.0,0.024628986422481843,0.02083991158825387,0.007262393432270287,0.017998105462582886,0.021155667824439534,0.019892642879696873,0.0107357120303126,0.01420903062835491,0.011051468266498263,0.005999368487527629,0.011682980738869593,0.02652352383959583,0.014524786864540574,0.025892011367224504,0.011682980738869593,0.009788443321755604,0.009788443321755604,0.015156299336911904,0.024628986422481843,0.01894537417113988,0.016103568045468898,0.020524155352068203,0.013893274392169246,0.011367224502683928,0.0053678560151563,0.013261761919797915,0.011682980738869593,0.022734449005367856,0.01420903062835491,0.02178718029681086,0.0,0.0,0.015472055573097568,0.0006315124723713293,0.024628986422481843,0.0022102936532996525,0.010104199557941269,0.022102936532996525,0.012630249447426587,0.019576886643511208,0.023997473950110516,0.00884117461319861,0.03725923586990843,0.006946637196084623,0.019892642879696873,0.024313230186296178,0.017998105462582886,0.01420903062835491,0.02968108620145248,0.010419955794126934,0.020524155352068203,0.024628986422481843,0.02652352383959583,0.0053678560151563,0.01420903062835491,0.011051468266498263,0.01894537417113988,0.027470792548152826,0.00473634354278497,0.026839280075781496,0.028102305020524156,0.017366592990211555
PO7,0.004567699836867863,0.01957585644371941,0.01794453507340946,0.012398042414355628,0.0166394779771615,0.019902120717781403,0.020554649265905382,0.011419249592169658,0.029690048939641108,0.011092985318107667,0.01827079934747145,0.010440456769983687,0.006199021207177814,0.01500815660685155,0.006199021207177814,0.02871125611745514,0.027079934747145186,0.035236541598694944,0.025448613376835235,0.0006525285481239804,0.0016313213703099511,0.022838499184339316,0.01729200652528548,0.016965742251223492,0.01598694942903752,0.022838499184339316,0.026753670473083198,0.02871125611745514,0.01533442088091354,0.026101141924959218,0.01598694942903752,0.003915171288743882,0.004241435562805873,0.022838499184339316,0.0026101141924959217,0.019249592169657423,0.01957585644371941,0.01468189233278956,0.022512234910277325,0.013050570962479609,0.01957585644371941,0.01533442088091354,0.022185970636215333,0.006199021207177814,0.05089722675367047,0.0009787928221859706,0.0026101141924959217,0.008482871125611746,0.02871125611745514,0.0052202283849918435,0.03915171288743882,0.01631321370309951,0.002936378466557912,0.008482871125611746,0.004241435562805873,0.011745513866231648,0.0032626427406199023,0.0065252854812398045,0.01566068515497553,0.01533442088091354,0.0166394779771615,0.009135399673735726,0.020228384991843394
PO3,0.005762179151388162,0.025144054478784705,0.02462022001047669,0.0020953378732320588,0.021477213200628602,0.014143530644316397,0.013619696176008382,0.008381351492928235,0.011524358302776323,0.0026191723415400735,0.0041906757464641176,0.0020953378732320588,0.02462022001047669,0.0041906757464641176,0.03404924044002095,0.003143006809848088,0.005762179151388162,0.003666841278156103,0.006286013619696176,0.03614457831325301,0.03195390256678889,0.014143530644316397,0.013095861707700367,0.006809848088004191,0.006809848088004191,0.0020953378732320588,0.005762179151388162,0.004714510214772132,0.025144054478784705,0.003666841278156103,0.019381875327396544,0.006286013619696176,0.007333682556312206,0.007333682556312206,0.006809848088004191,0.022001047668936617,0.022524882137244632,0.0041906757464641176,0.019381875327396544,0.018334206390780514,0.023048716605552647,0.02671555788370875,0.014667365112624411,0.03300157150340492,0.0026191723415400735,0.06286013619696176,0.02566788894709272,0.01571503404924044,0.0026191723415400735,0.03300157150340492,0.0026191723415400735,0.017286537454164485,0.02671555788370875,0.03352540597171294,0.016238868517548456,0.00890518596123625,0.020953378732320588,0.022524882137244632,0.029858564693556838,0.0005238344683080147,0.030906233630172867,0.03404924044002095,0.014667365112624411
POz,0.0,0.021246458923512748,0.024079320113314446,0.00424929178470255,0.026912181303116147,0.022190745986779982,0.014164305949008499,0.011803588290840416,0.016052880075542966,0.010387157695939566,0.002360717658168083,0.012275731822474031,0.02927289896128423,0.011803588290840416,0.030217186024551465,0.020302171860245515,0.0066100094428706326,0.013220018885741265,0.015580736543909348,0.02502360717658168,0.020302171860245515,0.009915014164305949,0.023135033050047216,0.015108593012275733,0.009442870632672332,0.003777148253068933,0.012275731822474031,0.011803588290840416,0.0169971671388102,0.015108593012275733,0.02502360717658168,0.0,0.0,0.015580736543909348,0.0,0.018885741265344664,0.00141643059490085,0.007082152974504249,0.01794145420207743,0.0056657223796034,0.015580736543909348,0.030217186024551465,0.0033050047214353163,0.03541076487252125,0.006137865911237016,0.023135033050047216,0.04579792256846081,0.012275731822474031,0.011803588290840416,0.030689329556185082,0.009442870632672332,0.02077431539187913,0.033050047214353166,0.028328611898016998,0.007554296506137866,0.013692162417374882,0.012747875354107648,0.015108593012275733,0.025967894239848913,0.00141643059490085,0.023607176581680833,0.029745042492917848,0.0169971671388102
PO4,0.0,0.024868651488616462,0.021015761821366025,0.018213660245183887,0.007705779334500876,0.024518388791593695,0.023467600700525393,0.01926444833625219,0.011558669001751313,0.009457092819614711,0.007355516637478109,0.018213660245183887,0.013309982486865149,0.021015761821366025,0.009457092819614711,0.014010507880910683,0.016112084063047285,0.011908931698774081,0.021015761821366025,0.015061295971978984,0.020315236427320492,0.018914185639229423,0.021015761821366025,0.02066549912434326,0.016112084063047285,0.004203152364273205,0.018563922942206657,0.017513134851138354,0.019964973730297722,0.01926444833625219,0.018563922942206657,0.0,0.0,0.019964973730297722,0.0,0.026619964973730297,0.006304728546409807,0.009807355516637478,0.024518388791593695,0.015411558669001752,0.021015761821366025,0.012959719789842382,0.010157618213660246,0.019964973730297722,0.010507880910683012,0.009106830122591943,0.008056042031523642,0.03922942206654991,0.018914185639229423,0.02136602451838879,0.013309982486865149,0.017162872154115588,0.008056042031523642,0.025569176882661998,0.004553415061295972,0.017162872154115588,0.017162872154115588,0.024518388791593695,0.02907180385288967,0.003852889667250438,0.025218914185639228,0.021716287215411557,0.016112084063047285
PO8,0.002630040911747516,0.023378141437755698,0.012857977790765635,0.00847457627118644,0.011396843950905903,0.022209234365867914,0.022209234365867914,0.011689070718877849,0.01694915254237288,0.018994739918176504,0.009643483343074225,0.011981297486849795,0.009935710111046173,0.018118059614260665,0.006428988895382817,0.026008182349503216,0.025423728813559324,0.028345996493278784,0.026592635885447108,0.003798947983635301,0.004091174751607247,0.024839275277615428,0.01928696668614845,0.018118059614260665,0.01694915254237288,0.016072472238457043,0.024254821741671536,0.026592635885447108,0.01694915254237288,0.02951490356516657,0.020455873758036237,0.0023378141437755697,0.002630040911747516,0.023085914669783752,0.0011689070718877848,0.021332554061952076,0.010520163646990065,0.017241379310344827,0.026008182349503216,0.013150204558737581,0.02104032729398013,0.015195791934541203,0.013150204558737581,0.012273524254821741,0.025423728813559324,0.0008766803039158387,0.0058445353594389245,0.014026884862653419,0.04412624196376388,0.009643483343074225,0.03185271770894214,0.015488018702513151,0.0061367621274108705,0.013150204558737581,0.006428988895382817,0.015780245470485097,0.003798947983635301,0.01081239041496201,0.020455873758036237,0.010227936879018119,0.020455873758036237,0.013442431326709527,0.018702513150204558
