,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0012484394506866417,0.033083645443196,0.024344569288389514,0.008739076154806492,0.016853932584269662,0.019975031210986267,0.025593008739076155,0.016853932584269662,0.019350811485642945,0.006242197253433208,0.00749063670411985,0.015605493133583021,0.009363295880149813,0.011235955056179775,0.008114856429463172,0.019350811485642945,0.011860174781523096,0.016853932584269662,0.011235955056179775,0.018102372034956304,0.031835205992509365,0.02122347066167291,0.019975031210986267,0.02871410736579276,0.060549313358302125,0.010611735330836454,0.02247191011235955,0.019975031210986267,0.016229712858926344,0.018102372034956304,0.02746566791510612,0.0012484394506866417,0.0012484394506866417,0.010611735330836454,0.003745318352059925,0.02247191011235955,0.008114856429463172,0.0149812734082397,0.011860174781523096,0.008739076154806492,0.02122347066167291,0.011235955056179775,0.02933832709113608,0.016853932584269662,0.01373283395755306,0.019350811485642945,0.006242197253433208,0.008739076154806492,0.008739076154806492,0.02122347066167291,0.013108614232209739,0.015605493133583021,0.008739076154806492,0.018726591760299626,0.006242197253433208,0.011235955056179775,0.008739076154806492,0.018726591760299626,0.018726591760299626,0.003745318352059925,0.019975031210986267,0.016853932584269662,0.02122347066167291
T8,0.03662182361733931,0.00523168908819133,0.016442451420029897,0.026905829596412557,0.004484304932735426,0.01195814648729447,0.01046337817638266,0.020179372197309416,0.008968609865470852,0.02242152466367713,0.013452914798206279,0.03288490284005979,0.009715994020926755,0.025411061285500747,0.02391629297458894,0.0,0.007473841554559043,0.00523168908819133,0.0,0.0029895366218236174,0.0,0.0014947683109118087,0.009715994020926755,0.008968609865470852,0.009715994020926755,0.10986547085201794,0.033632286995515695,0.013452914798206279,0.0,0.04035874439461883,0.012705530642750373,0.033632286995515695,0.023168908819133034,0.012705530642750373,0.01943198804185351,0.005979073243647235,0.0343796711509716,0.01868460388639761,0.021674140508221227,0.02092675635276532,0.013452914798206279,0.01569506726457399,0.007473841554559043,0.008968609865470852,0.02092675635276532,0.01046337817638266,0.009715994020926755,0.01046337817638266,0.017937219730941704,0.009715994020926755,0.005979073243647235,0.012705530642750373,0.007473841554559043,0.0,0.014200298953662182,0.01943198804185351,0.00523168908819133,0.0,0.008968609865470852,0.05680119581464873,0.005979073243647235,0.0,0.023168908819133034
FT10,0.0,0.018141222439296677,0.020373988277979347,0.012280212112754674,0.020094892548144012,0.021211275467485347,0.021211275467485347,0.017024839519955346,0.019257605358638012,0.013954786491766676,0.015629360870778677,0.020373988277979347,0.011163829193413341,0.020932179737650013,0.010047446274072006,0.01590845660061401,0.018141222439296677,0.01981579681830868,0.018699413898967347,0.003628244487859336,0.012280212112754674,0.017862126709461346,0.015629360870778677,0.022327658386826682,0.009489254814401339,0.013675690761931342,0.043818029584147364,0.027351381523862683,0.017024839519955346,0.020094892548144012,0.018699413898967347,0.0,0.0033491487580240022,0.019257605358638012,0.005023723137036003,0.022327658386826682,0.014512977951437344,0.01674574379012001,0.023723137036003348,0.012001116382919341,0.014792073681272676,0.012559307842590009,0.009768350544236673,0.016466648060284677,0.017862126709461346,0.006140106056377337,0.008931063354730673,0.006419201786212671,0.025118615685180017,0.008372871895060006,0.01032654200390734,0.022327658386826682,0.010047446274072006,0.021490371197320682,0.016466648060284677,0.018420318169132012,0.01507116941110801,0.01590845660061401,0.020094892548144012,0.0055819145967066705,0.020932179737650013,0.02065308400781468,0.023164945576332682
FC6,0.0006531678641410843,0.02449379490529066,0.014043109079033311,0.009797517962116264,0.02155453951665578,0.018941868060091443,0.02449379490529066,0.013063357282821686,0.020248203788373612,0.008817766165904637,0.012083605486610059,0.014369693011103853,0.011430437622468974,0.023840627041149576,0.013716525146962769,0.018288700195950358,0.025800130633572827,0.019268451992161987,0.03167864141084259,0.0022860875244937948,0.012410189418680601,0.02939255388634879,0.020574787720444153,0.02939255388634879,0.010450685826257348,0.006531678641410843,0.03167864141084259,0.04768125408229915,0.021881123448726322,0.02939255388634879,0.01534944480731548,0.0006531678641410843,0.0006531678641410843,0.025146962769431742,0.002939255388634879,0.024820378837361202,0.013716525146962769,0.012083605486610059,0.010124101894186806,0.011757021554539516,0.024820378837361202,0.016002612671456563,0.010124101894186806,0.020574787720444153,0.020901371652514697,0.011757021554539516,0.004898758981058132,0.004245591116917048,0.02775963422599608,0.006858262573481384,0.015022860875244938,0.016982364467668192,0.006858262573481384,0.018941868060091443,0.0062050947093403004,0.013389941214892228,0.005551926845199217,0.016329196603527107,0.015022860875244938,0.0035924232527759633,0.019921619856303068,0.016002612671456563,0.012736773350751143
FC2,0.0,0.03130841121495327,0.011682242990654205,0.006074766355140187,0.030373831775700934,0.022429906542056073,0.027570093457943926,0.009813084112149532,0.025233644859813085,0.004205607476635514,0.009813084112149532,0.01074766355140187,0.011214953271028037,0.007009345794392523,0.009345794392523364,0.016355140186915886,0.017289719626168223,0.016355140186915886,0.029439252336448597,0.005607476635514018,0.02102803738317757,0.029906542056074768,0.013551401869158878,0.029906542056074768,0.013084112149532711,0.0,0.029439252336448597,0.02897196261682243,0.05186915887850467,0.014953271028037384,0.02383177570093458,0.0,0.0009345794392523365,0.020560747663551402,0.0,0.029439252336448597,0.004205607476635514,0.010280373831775701,0.013084112149532711,0.019626168224299065,0.018691588785046728,0.024299065420560748,0.011214953271028037,0.014953271028037384,0.016355140186915886,0.0065420560747663555,0.003738317757009346,0.004205607476635514,0.02336448598130841,0.0065420560747663555,0.012616822429906542,0.020093457943925235,0.004205607476635514,0.02850467289719626,0.013084112149532711,0.00794392523364486,0.014953271028037384,0.019158878504672898,0.022897196261682243,0.0032710280373831778,0.029906542056074768,0.02383177570093458,0.013084112149532711
F4,0.0,0.016823963890028725,0.014772260976610586,0.01600328272466147,0.010258514567090685,0.024620434961017644,0.02379975379565039,0.018054985638079606,0.010668855149774312,0.01764464505539598,0.010668855149774312,0.018054985638079606,0.015592942141977841,0.02379975379565039,0.02421009437833402,0.012310217480508822,0.020927369716865,0.015182601559294214,0.028723840787853918,0.002872384078785392,0.004924086992203529,0.02051702913418137,0.024620434961017644,0.020106688551497744,0.011489536315141567,0.02379975379565039,0.029954862535904802,0.03775133360689372,0.013541239228559704,0.06032006565449323,0.012310217480508822,0.0,0.0,0.026261797291752154,0.005744768157570784,0.015592942141977841,0.01764464505539598,0.01928600738613049,0.010258514567090685,0.014361920393926959,0.01764464505539598,0.01928600738613049,0.006155108740254411,0.027903159622486663,0.02215839146491588,0.019696347968814115,0.009027492819039803,0.007386130488305293,0.01928600738613049,0.01107919573245794,0.019696347968814115,0.015182601559294214,0.004924086992203529,0.006975789905621666,0.00943783340172343,0.01600328272466147,0.0012310217480508822,0.006975789905621666,0.008206811653672548,0.019696347968814115,0.011489536315141567,0.006975789905621666,0.020106688551497744
F8,0.005050505050505051,0.013986013986013986,0.020202020202020204,0.010101010101010102,0.020590520590520592,0.019036519036519036,0.020590520590520592,0.020202020202020204,0.017094017094017096,0.01320901320901321,0.020202020202020204,0.021367521367521368,0.008547008547008548,0.01554001554001554,0.00777000777000777,0.014763014763014764,0.015151515151515152,0.014763014763014764,0.014763014763014764,0.006993006993006993,0.023310023310023312,0.013986013986013986,0.01825951825951826,0.019425019425019424,0.017482517482517484,0.006993006993006993,0.027195027195027196,0.017094017094017096,0.018648018648018648,0.012043512043512044,0.0473970473970474,0.008158508158508158,0.00777000777000777,0.01282051282051282,0.006604506604506605,0.019425019425019424,0.008935508935508936,0.016705516705516704,0.019036519036519036,0.00777000777000777,0.01048951048951049,0.01282051282051282,0.013597513597513598,0.01282051282051282,0.015151515151515152,0.009712509712509712,0.006216006216006216,0.010101010101010102,0.019036519036519036,0.00777000777000777,0.008547008547008548,0.018648018648018648,0.01282051282051282,0.026029526029526028,0.019036519036519036,0.01554001554001554,0.020590520590520592,0.017482517482517484,0.034576534576534576,0.0,0.02836052836052836,0.02836052836052836,0.023310023310023312
Fp2,0.1291005291005291,0.012698412698412698,0.010582010582010581,0.012698412698412698,0.007407407407407408,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.025396825396825397,0.014814814814814815,0.010582010582010581,0.007407407407407408,0.027513227513227514,0.0,0.0,0.0031746031746031746,0.0,0.012698412698412698,0.01164021164021164,0.0,0.0,0.0,0.0010582010582010583,0.044444444444444446,0.0,0.0010582010582010583,0.0,0.0,0.022222222222222223,0.15026455026455027,0.11851851851851852,0.0,0.04656084656084656,0.006349206349206349,0.03597883597883598,0.0,0.010582010582010581,0.015873015873015872,0.014814814814814815,0.02433862433862434,0.0,0.009523809523809525,0.009523809523809525,0.0,0.010582010582010581,0.012698412698412698,0.010582010582010581,0.012698412698412698,0.0,0.0010582010582010583,0.01798941798941799,0.0,0.012698412698412698,0.006349206349206349,0.020105820105820106,0.0,0.012698412698412698,0.02433862433862434,0.006349206349206349,0.010582010582010581,0.006349206349206349
AF7,0.07796917497733455,0.003626473254759746,0.009972801450589302,0.009972801450589302,0.02357207615593835,0.003626473254759746,0.0009066183136899365,0.009066183136899365,0.015412511332728921,0.024478694469628286,0.038984587488667274,0.014505893019038985,0.009972801450589302,0.015412511332728921,0.008159564823209429,0.0009066183136899365,0.0009066183136899365,0.009972801450589302,0.0027198549410698096,0.011786038077969175,0.017225747960108794,0.0,0.0009066183136899365,0.0009066183136899365,0.001813236627379873,0.027198549410698096,0.010879419764279238,0.0009066183136899365,0.003626473254759746,0.0,0.019945602901178604,0.09972801450589303,0.15049864007252947,0.0,0.03626473254759746,0.003626473254759746,0.030825022665457842,0.0027198549410698096,0.012692656391659111,0.014505893019038985,0.027198549410698096,0.027198549410698096,0.009972801450589302,0.008159564823209429,0.009972801450589302,0.0,0.009066183136899365,0.011786038077969175,0.015412511332728921,0.012692656391659111,0.010879419764279238,0.003626473254759746,0.017225747960108794,0.005439709882139619,0.014505893019038985,0.006346328195829556,0.028105167724388033,0.007252946509519492,0.013599274705349048,0.007252946509519492,0.009066183136899365,0.012692656391659111,0.006346328195829556
AF3,0.0,0.017259598450158505,0.014089468122578372,0.013737231419513914,0.019020781965480803,0.022895385699189856,0.029235646354350123,0.023247622402254316,0.01585065163790067,0.016907361747094046,0.009862627685804861,0.013384994716449454,0.01655512504402959,0.029940119760479042,0.017964071856287425,0.009510390982740402,0.017964071856287425,0.012328284607256075,0.018668545262416344,0.005988023952095809,0.01514617823177175,0.018668545262416344,0.017259598450158505,0.022190912293060937,0.005988023952095809,0.005988023952095809,0.023952095808383235,0.027474462839027828,0.01585065163790067,0.020429728777738642,0.012328284607256075,0.0,0.0,0.04684748150757309,0.004579077139837971,0.02676998943289891,0.006692497358224727,0.009510390982740402,0.013737231419513914,0.016907361747094046,0.014793941528707291,0.019020781965480803,0.009862627685804861,0.029940119760479042,0.017259598450158505,0.014441704825642832,0.007044734061289186,0.0063402606551602675,0.014441704825642832,0.011623811201127158,0.008453680873547023,0.022190912293060937,0.007396970764353646,0.020077492074674182,0.014441704825642832,0.020077492074674182,0.013737231419513914,0.019373018668545263,0.017259598450158505,0.011271574498062698,0.023247622402254316,0.021486438886932017,0.021486438886932017
AFz,0.0379746835443038,0.0,0.007233273056057866,0.022603978300180832,0.013562386980108499,0.006329113924050633,0.007233273056057866,0.017179023508137433,0.0018083182640144665,0.0379746835443038,0.02531645569620253,0.029837251356238697,0.012658227848101266,0.018083182640144666,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.0045207956600361665,0.0018083182640144665,0.0018083182640144665,0.009945750452079566,0.011754068716094032,0.003616636528028933,0.022603978300180832,0.014466546112115732,0.007233273056057866,0.0,0.009945750452079566,0.015370705244122965,0.04430379746835443,0.0379746835443038,0.009945750452079566,0.1112115732368897,0.0,0.042495479204339964,0.017179023508137433,0.014466546112115732,0.0054249547920434,0.013562386980108499,0.014466546112115732,0.0027124773960217,0.007233273056057866,0.023508137432188065,0.015370705244122965,0.0,0.015370705244122965,0.0216998191681736,0.011754068716094032,0.0,0.0108499095840868,0.0216998191681736,0.009945750452079566,0.0325497287522604,0.028933092224231464,0.022603978300180832,0.009945750452079566,0.009945750452079566,0.024412296564195298,0.0027124773960217,0.017179023508137433,0.034358047016274866
F1,0.0018472906403940886,0.029248768472906403,0.022167487684729065,0.010775862068965518,0.027401477832512317,0.02432266009852217,0.028017241379310345,0.02062807881773399,0.025246305418719212,0.012007389162561576,0.008620689655172414,0.012623152709359606,0.00708128078817734,0.023706896551724137,0.008004926108374385,0.01600985221674877,0.0166256157635468,0.016933497536945813,0.020320197044334975,0.0049261083743842365,0.019704433497536946,0.01939655172413793,0.014470443349753694,0.025246305418719212,0.011391625615763547,0.003078817733990148,0.026785714285714284,0.02401477832512315,0.021551724137931036,0.011391625615763547,0.015701970443349755,0.0012315270935960591,0.0006157635467980296,0.02247536945812808,0.0,0.0437192118226601,0.003078817733990148,0.01600985221674877,0.016933497536945813,0.012315270935960592,0.013238916256157635,0.009236453201970444,0.0083128078817734,0.016933497536945813,0.01847290640394089,0.003078817733990148,0.006157635467980296,0.005541871921182266,0.016933497536945813,0.008620689655172414,0.008928571428571428,0.023091133004926108,0.006157635467980296,0.027093596059113302,0.016317733990147784,0.02062807881773399,0.020320197044334975,0.021243842364532018,0.023706896551724137,0.0,0.032327586206896554,0.027401477832512317,0.02062807881773399
FT7,0.01366867140513942,0.009294696555494806,0.01038819026790596,0.014215418261344996,0.01366867140513942,0.002733734281027884,0.004920721705850191,0.020229633679606344,0.002186987424822307,0.03444505194095134,0.025150355385456534,0.028977583378895572,0.0065609622744669215,0.025150355385456534,0.0032804811372334607,0.015855658829961726,0.026790595954073265,0.02186987424822307,0.015855658829961726,0.0032804811372334607,0.007107709130672498,0.01366867140513942,0.013121924548933843,0.017495899398578457,0.007107709130672498,0.024603608529250958,0.02733734281027884,0.02241662110442865,0.004920721705850191,0.02405686167304538,0.011481683980317113,0.019682886823400764,0.02077638053581192,0.01038819026790596,0.024603608529250958,0.004920721705850191,0.08091853471842538,0.013121924548933843,0.018042646254784037,0.01202843083652269,0.01366867140513942,0.007107709130672498,0.004373974849644614,0.004920721705850191,0.02569710224166211,0.008201202843083653,0.008747949699289229,0.0038272279934390375,0.027884089666484417,0.006014215418261345,0.01038819026790596,0.01202843083652269,0.01913613996719519,0.01366867140513942,0.01913613996719519,0.026790595954073265,0.012575177692728267,0.015855658829961726,0.011481683980317113,0.018589393110989613,0.009841443411700382,0.017495899398578457,0.026243849097867686
FC3,0.0,0.019037546271813855,0.022739291380222106,0.017451084082496033,0.021152829190904283,0.017451084082496033,0.015864621893178214,0.01850872554204125,0.02009518773135907,0.007932310946589107,0.013749338974087784,0.021152829190904283,0.006345848757271285,0.029613960867265997,0.010047593865679535,0.014806980433632998,0.022739291380222106,0.016922263352723427,0.01110523532522475,0.0031729243786356425,0.006345848757271285,0.010047593865679535,0.01850872554204125,0.023796932839767318,0.01269169751454257,0.014806980433632998,0.03225806451612903,0.020624008461131677,0.012162876784769964,0.024854574299312534,0.0222104706504495,0.0,0.0010576414595452142,0.013749338974087784,0.010047593865679535,0.02749867794817557,0.012162876784769964,0.05552617662612375,0.01639344262295082,0.008989952406134321,0.014806980433632998,0.006874669487043892,0.006345848757271285,0.017979904812268643,0.024325753569539928,0.004230565838180857,0.006874669487043892,0.0021152829190904283,0.026969857218402962,0.007932310946589107,0.010576414595452142,0.026441036488630356,0.007932310946589107,0.01850872554204125,0.017451084082496033,0.023268112109994712,0.012162876784769964,0.012162876784769964,0.02168164992067689,0.008989952406134321,0.022739291380222106,0.02009518773135907,0.025912215758857746
C1,0.0016051364365971107,0.012439807383627608,0.023675762439807384,0.022070626003210272,0.01565008025682183,0.019261637239165328,0.014847512038523275,0.018057784911717497,0.014847512038523275,0.02086677367576244,0.01765650080256822,0.022070626003210272,0.014044943820224719,0.018459069020866775,0.013242375601926164,0.014044943820224719,0.011235955056179775,0.019261637239165328,0.008426966292134831,0.012841091492776886,0.014847512038523275,0.006821829855537721,0.013643659711075442,0.014044943820224719,0.0072231139646869984,0.013242375601926164,0.03451043338683788,0.013242375601926164,0.010032102728731942,0.01043338683788122,0.018459069020866775,0.004815409309791332,0.0056179775280898875,0.016051364365971106,0.006420545746388443,0.021669341894060994,0.014847512038523275,0.013242375601926164,0.05537720706260032,0.009630818619582664,0.006420545746388443,0.016051364365971106,0.0036115569823434992,0.014847512038523275,0.012841091492776886,0.006420545746388443,0.012038523274478331,0.013242375601926164,0.012038523274478331,0.018057784911717497,0.0040128410914927765,0.027287319422150885,0.01565008025682183,0.01886035313001605,0.025280898876404494,0.025682182985553772,0.02608346709470305,0.013643659711075442,0.018459069020866775,0.013643659711075442,0.023675762439807384,0.023274478330658106,0.03009630818619583
C5,0.009626955475330927,0.030685920577617327,0.017448856799037304,0.012033694344163659,0.012033694344163659,0.010830324909747292,0.01444043321299639,0.009025270758122744,0.028279181708784597,0.005415162454873646,0.007220216606498195,0.006016847172081829,0.022262334536702767,0.019855595667870037,0.023465703971119134,0.025872442839951864,0.010830324909747292,0.015042117930204572,0.02045728038507822,0.010830324909747292,0.019855595667870037,0.02045728038507822,0.00421179302045728,0.022262334536702767,0.007220216606498195,0.01684717208182912,0.023465703971119134,0.02045728038507822,0.0246690734055355,0.0210589651022864,0.011432009626955475,0.00842358604091456,0.007821901323706379,0.02707581227436823,0.0030084235860409147,0.021660649819494584,0.015042117930204572,0.009626955475330927,0.01444043321299639,0.08664259927797834,0.015042117930204572,0.03790613718411552,0.00842358604091456,0.02888086642599278,0.009626955475330927,0.01865222623345367,0.006618531889290012,0.0,0.01444043321299639,0.013838748495788207,0.00421179302045728,0.015042117930204572,0.0006016847172081829,0.012033694344163659,0.00421179302045728,0.007220216606498195,0.01022864019253911,0.019253910950661854,0.011432009626955475,0.021660649819494584,0.018050541516245487,0.01444043321299639,0.010830324909747292
TP7,0.0031992687385740404,0.022394881170018283,0.01782449725776965,0.010511882998171846,0.0356489945155393,0.008683729433272395,0.015996343692870202,0.012340036563071298,0.03016453382084095,0.0009140767824497258,0.006855575868372943,0.007769652650822669,0.007312614259597806,0.019195612431444242,0.010511882998171846,0.013254113345521023,0.02376599634369287,0.01416819012797075,0.022394881170018283,0.005484460694698354,0.021937842778793418,0.029250457038391225,0.021480804387568556,0.026051188299817184,0.016453382084095063,0.008226691042047532,0.022394881170018283,0.03290676416819013,0.018738574040219377,0.019652650822669104,0.011882998171846435,0.005027422303473492,0.012797074954296161,0.019195612431444242,0.007769652650822669,0.018281535648994516,0.011882998171846435,0.010968921389396709,0.006398537477148081,0.011882998171846435,0.061243144424131625,0.01782449725776965,0.01736745886654479,0.01736745886654479,0.022851919561243144,0.005027422303473492,0.007312614259597806,0.010511882998171846,0.02376599634369287,0.009597806215722121,0.021480804387568556,0.014625228519195612,0.010511882998171846,0.022851919561243144,0.004570383912248629,0.009140767824497258,0.008683729433272395,0.02102376599634369,0.015996343692870202,0.005484460694698354,0.02102376599634369,0.018281535648994516,0.011882998171846435
CP3,0.010176754151044456,0.011247991430101767,0.012854847348687734,0.005356186395286556,0.015532940546331012,0.028387787895018748,0.018746652383502947,0.0016068559185859668,0.015532940546331012,0.0,0.004284949116229245,0.0048205677557579,0.032137118371719335,0.0016068559185859668,0.03481521156936261,0.008034279592929834,0.0096411355115158,0.009105516871987145,0.025174076057846814,0.01713979646491698,0.017675415104445636,0.015532940546331012,0.012319228709159078,0.010712372790573112,0.006963042313872523,0.011247991430101767,0.022495982860203535,0.022495982860203535,0.024638457418318157,0.024102838778789503,0.016604177825388325,0.012854847348687734,0.01713979646491698,0.025709694697375468,0.00856989823245849,0.013926084627745045,0.008034279592929834,0.006427423674343867,0.021424745581146223,0.03053026245313337,0.017675415104445636,0.06855918585966791,0.0048205677557579,0.03963577932512052,0.0032137118371719335,0.028387787895018748,0.006427423674343867,0.018746652383502947,0.0144617032672737,0.02678093197643278,0.01339046598821639,0.0192822710230316,0.006963042313872523,0.015532940546331012,0.009105516871987145,0.005356186395286556,0.011247991430101767,0.009105516871987145,0.0144617032672737,0.031065881092662024,0.0144617032672737,0.0144617032672737,0.011247991430101767
P1,0.0,0.026455026455026454,0.012566137566137565,0.015873015873015872,0.023148148148148147,0.008597883597883597,0.01455026455026455,0.01521164021164021,0.03373015873015873,0.00992063492063492,0.018518518518518517,0.011243386243386243,0.005952380952380952,0.01917989417989418,0.006613756613756613,0.02513227513227513,0.02447089947089947,0.018518518518518517,0.01455026455026455,0.006613756613756613,0.03902116402116402,0.031746031746031744,0.013227513227513227,0.0205026455026455,0.03439153439153439,0.005952380952380952,0.0205026455026455,0.01917989417989418,0.017857142857142856,0.007936507936507936,0.022486772486772486,0.0,0.006613756613756613,0.015873015873015872,0.0026455026455026454,0.017857142857142856,0.005952380952380952,0.007275132275132275,0.006613756613756613,0.008597883597883597,0.02513227513227513,0.007275132275132275,0.06878306878306878,0.012566137566137565,0.018518518518518517,0.016534391534391533,0.007275132275132275,0.007936507936507936,0.022486772486772486,0.008597883597883597,0.013888888888888888,0.010582010582010581,0.007936507936507936,0.02447089947089947,0.006613756613756613,0.011904761904761904,0.012566137566137565,0.023148148148148147,0.016534391534391533,0.0,0.021164021164021163,0.023809523809523808,0.017195767195767195
P5,0.0026415094339622643,0.015471698113207547,0.021132075471698115,0.012075471698113207,0.010188679245283019,0.030566037735849056,0.02490566037735849,0.016981132075471698,0.009811320754716982,0.008679245283018867,0.004905660377358491,0.010566037735849057,0.03320754716981132,0.018867924528301886,0.03811320754716981,0.007169811320754717,0.007547169811320755,0.007547169811320755,0.016226415094339624,0.017735849056603775,0.018113207547169812,0.012075471698113207,0.023018867924528303,0.016226415094339624,0.010566037735849057,0.0060377358490566035,0.022641509433962263,0.023018867924528303,0.010943396226415094,0.026415094339622643,0.012452830188679246,0.0037735849056603774,0.0037735849056603774,0.03207547169811321,0.0037735849056603774,0.020377358490566037,0.0037735849056603774,0.013207547169811321,0.013962264150943397,0.018867924528301886,0.014339622641509434,0.028679245283018868,0.007924528301886792,0.050188679245283016,0.006415094339622641,0.02339622641509434,0.010943396226415094,0.019622641509433963,0.010188679245283019,0.027547169811320753,0.007547169811320755,0.02188679245283019,0.013962264150943397,0.01471698113207547,0.009056603773584906,0.01660377358490566,0.01169811320754717,0.013962264150943397,0.014339622641509434,0.01471698113207547,0.017735849056603775,0.015471698113207547,0.019622641509433963
PO7,0.003589375448671931,0.016511127063890883,0.01866475233309404,0.014357501794687724,0.026920315865039485,0.011127063890882987,0.017587939698492462,0.021177315147164394,0.01507537688442211,0.023330940416367553,0.01866475233309404,0.01615218951902369,0.0,0.029791816223977027,0.0010768126346015793,0.02763819095477387,0.03732950466618808,0.03194544149318019,0.020459440057430008,0.002512562814070352,0.01830581478822685,0.023330940416367553,0.011844938980617373,0.020459440057430008,0.008255563531945441,0.0104091888011486,0.021536252692031587,0.022613065326633167,0.013639626704953339,0.01830581478822685,0.013280689160086146,0.003589375448671931,0.00466618808327351,0.017587939698492462,0.008255563531945441,0.021536252692031587,0.016511127063890883,0.015434314429289303,0.009691313711414214,0.006460875807609476,0.017946877243359655,0.002871500358937545,0.01256281407035176,0.006460875807609476,0.05994256999282125,0.0,0.003230437903804738,0.003948312993539124,0.03804737975592247,0.002871500358937545,0.016511127063890883,0.013280689160086146,0.003230437903804738,0.022613065326633167,0.017587939698492462,0.017587939698492462,0.010768126346015794,0.021177315147164394,0.020459440057430008,0.005025125628140704,0.023689877961234746,0.020100502512562814,0.020459440057430008
PO3,0.006419400855920114,0.017118402282453638,0.006419400855920114,0.007845934379457917,0.0028530670470756064,0.029957203994293864,0.01783166904422254,0.01355206847360913,0.004992867332382311,0.005706134094151213,0.010699001426533523,0.014265335235378032,0.037089871611982884,0.012838801711840228,0.0456490727532097,0.0014265335235378032,0.003566333808844508,0.0,0.01783166904422254,0.03637660485021398,0.01355206847360913,0.011412268188302425,0.01925820256776034,0.012838801711840228,0.021398002853067047,0.011412268188302425,0.016405135520684736,0.024964336661911554,0.008559201141226819,0.034236804564907276,0.017118402282453638,0.0007132667617689016,0.0007132667617689016,0.02781740370898716,0.012125534950071327,0.007132667617689016,0.009985734664764621,0.007132667617689016,0.012838801711840228,0.01925820256776034,0.007845934379457917,0.034236804564907276,0.016405135520684736,0.042796005706134094,0.0,0.10199714693295292,0.0042796005706134095,0.029957203994293864,0.007132667617689016,0.047075606276747506,0.0042796005706134095,0.014978601997146932,0.01355206847360913,0.003566333808844508,0.003566333808844508,0.015691868758915834,0.007845934379457917,0.003566333808844508,0.005706134094151213,0.03138373751783167,0.006419400855920114,0.003566333808844508,0.012838801711840228
POz,0.005604483586869495,0.012810248198558846,0.029623698959167333,0.021617293835068056,0.008006405124099279,0.013610888710968775,0.016012810248198558,0.02722177742193755,0.01120896717373899,0.016813450760608487,0.004803843074459567,0.02802241793434748,0.016012810248198558,0.020816653322658127,0.021617293835068056,0.009607686148919135,0.010408326661329063,0.014411529223378704,0.010408326661329063,0.014411529223378704,0.020816653322658127,0.008006405124099279,0.014411529223378704,0.016012810248198558,0.009607686148919135,0.012810248198558846,0.029623698959167333,0.014411529223378704,0.008006405124099279,0.020016012810248198,0.013610888710968775,0.008807045636509208,0.008807045636509208,0.01921537229783827,0.0,0.01921537229783827,0.013610888710968775,0.012810248198558846,0.02722177742193755,0.010408326661329063,0.014411529223378704,0.01200960768614892,0.010408326661329063,0.024819855884707767,0.009607686148919135,0.0040032025620496394,0.053642914331465175,0.013610888710968775,0.008006405124099279,0.020016012810248198,0.007205764611689352,0.02241793434747798,0.017614091273018415,0.012810248198558846,0.016813450760608487,0.029623698959167333,0.010408326661329063,0.012810248198558846,0.01521216973578863,0.018414731785428344,0.020016012810248198,0.016012810248198558,0.029623698959167333
PO4,0.009535918626827717,0.006993006993006993,0.029243483788938335,0.017164653528289893,0.0050858232676414495,0.02733630006357279,0.013350286077558804,0.019707565162110616,0.0012714558169103624,0.02161474888747616,0.020343293070565798,0.018436109345200253,0.031150667514303877,0.012078830260648443,0.036236490781945324,0.00572155117609663,0.0012714558169103624,0.008900190718372537,0.003814367450731087,0.024157660521296885,0.03178639542275906,0.0012714558169103624,0.03178639542275906,0.008264462809917356,0.008264462809917356,0.01080737444373808,0.015257469802924348,0.006993006993006993,0.0050858232676414495,0.012714558169103624,0.017164653528289893,0.006993006993006993,0.008264462809917356,0.010171646535282899,0.01080737444373808,0.01080737444373808,0.00572155117609663,0.004450095359186269,0.02225047679593134,0.0,0.012714558169103624,0.02225047679593134,0.007628734901462174,0.031150667514303877,0.008264462809917356,0.02733630006357279,0.010171646535282899,0.07565162110616656,0.0,0.03814367450731087,0.003814367450731087,0.006357279084551812,0.03178639542275906,0.01652892561983471,0.012714558169103624,0.017800381436745075,0.028607755880483154,0.01080737444373808,0.018436109345200253,0.02097902097902098,0.01652892561983471,0.01589319771137953,0.024157660521296885
