,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.003927954334972113,-0.0044411243968297195,0.0018223934052671725,0.0024528391737819837,-0.0004828916066842888,-0.0010092818391105214,-0.0063337410737195066,0.010047471784531121,-0.0028316752443776957,-0.009100026227112581,-0.007759245057184344,0.0029695630449322313,-0.0062296855376309315,-0.006477741426257391,0.011234586240645484,0.002686395520494461,0.008100410749278043,0.007583686878127795,-0.0016941719659886237,-0.004634735927092893,0.008383578273715811,-0.006712577144315224,-0.0043818468578284385,0.0023983948154186977,0.0036702320850696656,-0.0026235641722005404,-0.0039994569779400815,0.0004961117772529205,0.0016081697811066685,0.0011713355428550308,0.0,-0.00042716787697565144,0.004454344567398346,-0.0051260145237078175,-0.0029611760550015964,-0.006735463676159839,-0.0037307889954162968,0.011050641071658299,0.004142177959132615,-0.003770733811865601,0.006292516885924854,0.0004912785966149254,-0.004665014382266207,0.0016432814169179827,-0.003452454651616521,0.00890030214486606,-0.0022956186506754746,0.010951418716207717,-0.004153123691753954,0.0061533497140249666,-0.0019725063097884004,-0.013600428162943578,0.0017872817694558618,-0.004068400878217353,0.0007841124823286839,-0.00036789033797437164,0.0016432814169179827,0.004975901619186592,0.0015791706972787065,-0.002057229123325,-0.001063726197473809,-0.004242679685928549
Cz,0.0,-0.013367690933470285,-0.002374657706247181,0.005798760914932633,-0.011313428839202033,0.011316426303347367,-0.0032222739562330245,0.0006204750780839409,-0.0021794894852288325,0.004678042376149778,-0.0045731311310631215,0.001870084575116119,0.0025341894090932402,0.0004719340771041046,0.003201957810359103,0.003389132793656567,0.005771117634481227,0.0005891682303437971,0.00919588694631009,-0.0021088825520276513,-0.00991527834119002,0.0021082164488842453,-0.0004885866556892868,-0.010896115219857332,-0.0008126458349569585,0.00760689789771187,0.0004835908821137318,-0.001422130211174679,-0.0052918564227996436,0.007665181922760014,0.0019560118806156643,0.0,0.0,0.006212410966988595,-0.004975124378109453,-0.0014337870161843097,0.000671431968554603,-0.003182973870771995,0.010184050959554884,-0.0035070330500396665,-0.006822561446349722,0.004904517444908274,0.0017491868545876851,-0.0024292781640065826,-0.0037415013565190516,-0.002960162369302237,0.0040415808226240595,0.012562372233090806,-0.002437271401727472,-0.0008905799027356196,0.010656651139802392,-0.0001994978914505001,-0.00259313953728479,-0.005830733865816184,-0.005662542822105832,0.0038187693211543024,-0.004498860630573202,-0.004624088021533784,0.003486716904165743,0.005310840362386754,-0.008134784638862188,-0.005077038159050775,0.004111521652681832
C4,-0.0012484394506866417,-0.01082277587797861,-0.006605438853606906,0.002391358627802204,-0.0064191499755740095,-0.0015402486022906142,-0.003332139173858762,-0.003984367366878358,0.00012744938392227068,0.001757802746566792,0.0012050154697931933,4.6680779460458316e-05,0.0014193128155023608,0.006155349291646312,0.0033634044401020455,0.0032578841665309687,0.0065746078271725576,0.004363458720078164,0.010677088422081094,-0.012189328556695434,-0.02487868425337893,-0.001745209792107693,-0.00258372686316018,-0.010279324757097107,-0.005244965532215165,0.0022578298865548498,-0.003689301416707376,0.0019380122672746011,0.00637898279324757,0.004158497530261089,-0.004509146175975684,-0.0012484394506866417,-0.0012484394506866417,0.012692612495250501,-0.003745318352059925,0.00048461162677088457,0.0023199261792324812,-0.0024595342778049173,0.013878955653259513,0.013173967323454376,0.01008087716441405,0.010677088422081094,-0.01994702274330999,-0.003288715192965315,0.005397600825055636,-0.015176898442164685,0.0003664983987407052,0.00795657601910655,0.013869619497367421,-0.009049557618194648,0.005673994463442435,0.0038727677359821945,0.000304402106063072,-0.002378765673343105,-0.003807414644737556,0.0037205666829506594,-0.0003912500678499714,-0.0065526787168213654,0.005621234326656895,0.00042859469141833537,0.004720620962926775,-0.0018974108451392281,-0.0010495576181946478
T8,-0.016527766327899377,0.00887690432779841,-0.004043990539311641,-0.020492832589144493,0.011334421018525796,0.003005513196331012,0.006210414042514302,-0.0056432456475018055,0.013690646226876305,0.0015203308301236403,0.006641142491233654,-0.017921243156434313,-0.003730530147476563,-0.006599603397514427,-0.017075762833503004,0.021804189824711415,0.01946074587596682,0.030253561018691952,0.017101325352714837,-0.0029895366218236174,0.0,0.0160340901756209,0.0031099999936093706,0.0064225829519725,0.007812864465605952,-0.03162690736334757,-0.01225563030462215,0.012626606364683844,0.00983326207781103,-0.001880762351010451,0.0001204633717857527,-0.014820829107529375,-0.014618246142775616,0.0035407284423287187,-0.004468328358228029,0.010267185841431856,-0.024973942206978437,-0.0028658779351363878,-0.004145282021688519,-0.008955828605864937,0.003220877420690684,-0.0037241395176736067,0.013475282002516631,-0.002555612858202789,0.0081454967468499,-0.00960831190874692,-0.007578328351837401,-0.00533298057056821,0.005149569495223324,-0.004585596415112305,0.026940978060328823,0.002258129040875108,-0.004053576484016076,0.005985463873450192,-0.01291769955220857,-0.007033527161135256,-0.003949089686737718,0.0025651988029072254,0.0030023178814295327,-0.009772551094682932,0.00599185450325315,0.006840530141085934,-0.006495116600236071
FT10,0.0,0.0029558239742054314,-0.0046215269558977715,-0.002997511690813746,-0.0026546675129822672,0.006636825798337437,0.0024174165156370143,-0.004647905624034108,0.004652380576664377,-0.0029843223567455786,-0.0071905423053778336,-0.005746702764617884,-0.002725010628012498,-0.00152289703722807,-0.0013273337564911336,0.00828282328686841,0.012519818348326387,0.0100013621127743,0.01168033293647569,0.0005911647948410857,-0.008342096782234281,0.008860798747641327,0.0018108641643830685,0.003270091261555877,0.004294148842420039,0.00038900684707006417,-0.006968521848563676,0.007810362498640831,-0.00014720238915365974,0.010566148239479052,-0.00013401305508549052,0.0,-0.0033491487580240022,0.007746614050644689,-0.005023723137036003,0.0015823275484757073,-0.003542513816416246,-0.0035249280376586888,-0.0017822087659611525,-0.0010306522478982436,0.000960387640808899,0.0017866837185914267,0.00626540473002493,-0.005777477877443609,0.005766565273661015,-0.003608460486757084,-0.0024613024545900265,0.00708290791842868,-0.0006460418455175691,0.00034724062252086685,0.013583443931395048,-0.005450021256024996,-0.005265449087011528,-0.009957319157939529,-0.00999688716014403,-0.0006987991817902391,-0.0119769359371277,-0.004656698513412886,-0.0015294917042621564,0.002575610016514145,-0.004054542606848326,-0.007150974303173331,-0.0009427233541104592
FC6,-0.0006531678641410843,-0.003500887103872221,0.0004249760273496682,0.0018336877116426013,-0.007653830296797625,0.006022670947000756,-0.0006640076712481069,-0.0014321516090628206,0.003297895502406528,0.002529751564591818,-0.0044240310185249525,0.0003820800385415362,-0.0046219269841711015,-0.004266158956043195,-0.0057732627356152505,0.00837796647071631,0.005121855182030011,0.012788285596490496,-0.0016077194250269863,0.0005507919081303189,-0.009289622042794076,-0.001591135446632478,-0.002986135238174651,-0.004995390765781416,0.006854278712749743,0.011340661784121072,0.0012291600075971243,-0.008248629968823973,-0.0042924709664568204,0.004366311361878161,0.0025228956182164353,-0.0006531678641410843,-0.0006531678641410843,0.0012360159539725121,-0.002939255388634879,-0.0009905916033186475,-0.002369007416466314,0.0003986640169360411,0.013989373283118159,0.0021436876653186405,-0.00524591075225482,-0.0006834637352863514,0.004060295268933761,-0.010929397649522167,0.004346855297839913,-0.010054893894965049,0.0010586878274525067,0.008236678386629052,-0.0008092796160670025,0.0010849998378661338,0.010792741961634496,-0.0016632155314979802,-0.0028866313678076252,-0.008161726216119812,-0.0030845273334537755,0.001929207721277984,-0.002715047412575103,-0.006683806532605122,0.0028494795502869777,0.004350839158571555,-0.0020492794307711525,-0.004087719054435286,0.008539822393929707
FC2,0.0,-0.006100819281382692,0.009670070176605582,0.0031185907029855544,-0.017028636046163566,-0.003746632520703761,-0.00562466048048248,-0.005068125630536246,-0.005660691123158281,0.006767109012095209,-0.004771565725435416,-0.00244398620857862,0.0006474429330051781,0.0036668107892373703,0.005778760767618985,0.00025221449873061297,-0.0009789248456225537,0.0014384541191339376,-0.010162858504894623,0.011889557765434973,-0.005606922317934389,-0.007664549173512489,-0.001392445760024832,-0.012112947750024944,0.00441292225141628,0.0071174377224199285,-0.011645658030398773,-0.009695568785268456,-0.014206050930699217,-0.0010149554882983563,-0.002776022438775623,0.0,-0.0009345794392523365,-0.003953392977904903,0.0002965599051008304,-0.0039351004977771845,0.003801509961086906,-0.0031629361093557726,0.014199399119743682,0.0014295850378598929,0.010667841819935478,-0.0008708329175951476,0.003909601889114312,0.006102482234121574,-0.0012305850267735376,0.007692819370073501,0.006937838826620548,0.012994867019212647,-0.004681211959956098,0.011548098136384298,0.0063630114965466025,0.00036917550803206023,0.00706366891719604,-0.004779880489129831,-0.008932273478121085,0.0015459917295817128,-0.001904635203600848,-0.00017904457821975306,0.00408975510249332,0.0011773705391292782,4.6008359109100255e-05,-0.0012932229132714725,0.008564760922827905
F4,0.005325112107623318,0.002234332074096835,-0.00019826994522045144,-0.007875480034078512,0.0015127858813398076,0.0034064708685787697,-0.0008176910153813305,-0.0009585730820257932,0.007268364581167391,-0.0008285015576381324,-1.8630934527676113e-05,0.0015638484426378843,-0.007745408509690846,-0.0022190363068611517,-0.01552175357115913,0.013474535882719879,0.005698190821251593,0.01564699485326184,0.0009846793915182783,-0.00034996255412171476,-0.004363548875611601,0.0021847645877917238,-0.0033199865305243714,0.0009134908206995668,0.00532660718261628,0.001984999567578312,-0.0013674185897164619,-0.006361199077745738,-0.0012094006635372835,-0.0121137876275874,0.005066464133840955,0.005325112107623318,0.001961883408071749,0.00176510853784426,-0.0015407322831313217,0.006268044405107361,-0.009236573306517056,-0.005272554471332283,0.010201126688514696,-0.006234117703344,0.0011333818504336152,-0.009196321287475781,0.005055653591584153,-0.01613185917405617,0.00026313319876124924,-0.01801473361903833,-0.0011799591867528072,0.006627322426492914,0.008180360326873994,-0.002671123983579016,0.006088405394414586,-0.001169148644496007,0.0015221013486036465,0.0008717437266653298,-0.0057943356438758965,0.001373398889688307,0.001851937893204723,-0.0005296015648144905,0.0086093318440853,-0.0011985901212804816,0.003364723774544531,0.0031138961930330424,-0.002730006937147967
F8,-0.005050505050505051,0.01087112887112887,-0.00020202020202020332,-0.004672438672438673,-0.005161949161949163,0.004392052392052391,0.0016951936951936954,-0.011916305916305919,0.0009059829059829029,-0.0009232989232989246,-0.011916305916305919,-0.009081807081807083,0.006024420024420024,0.0007456987456987453,0.007087135087135087,0.006094128094128095,0.00341991341991342,0.003808413808413808,0.008379842379842378,0.004149850149850151,-0.012452880452880455,0.006299700299700299,-0.0014023754023754012,-0.0014250194250194255,0.0008031968031968033,0.0024355644355644355,-0.00748074148074148,0.0026202686202686197,0.0016376956376956374,0.008242202242202241,-0.015682761682761684,-0.008158508158508158,-0.00777000777000777,0.008893772893772894,-0.006604506604506605,0.005432123432123431,0.001635919635919636,-0.0007055167055167039,0.007534909534909536,0.003087135087135087,0.011510489510489509,0.006893772893772895,-0.003026085026085026,0.005750915750915752,0.0002770562770562767,-0.0005696525696525685,0.007783993783993784,0.0038989898989898984,0.0021063381063381077,0.009658563658563659,0.00888156288156288,0.0013519813519813524,0.0008937728937728935,-0.005458097458097458,-0.015607947607947608,-0.000682872682872683,-0.011447663447663448,-0.0054825174825174836,-0.005147963147963147,0.0034285714285714284,-0.0015033855033855029,-0.00778909978909979,-0.001310023310023313
Fp2,0.018779512264517434,-0.012698412698412698,-0.010582010582010581,0.003847605915858244,-0.00016852426366387088,0.0,0.0,0.0018515782735017468,0.0,-0.0006500221598463585,0.008729337995108416,0.0048335822896319255,-0.010582010582010581,0.0029338542265119304,-0.027513227513227514,0.0,0.0062047569803516025,0.0050984061325322965,0.0,0.0028134797524663087,-0.01164021164021164,0.0,0.0,0.0,-0.0010582010582010583,0.0031253590715845103,0.0,-0.0010582010582010583,0.0,0.017580144777662874,-0.022222222222222223,0.014161509714767206,-0.02958366846681222,0.0,0.07029540990244196,-0.006349206349206349,0.00021557973988170498,0.004136504653567736,-0.010582010582010581,-0.004497628075704601,-0.014814814814814815,-0.01606561503148887,0.009307135470527405,-0.009523809523809525,0.0028857044368936803,0.014477766287487074,-0.010582010582010581,-0.012698412698412698,-0.0023090012748751103,0.0007452274256824418,0.02171664943123061,-0.0010582010582010583,-0.01281878717245832,0.0,0.03383726465422432,-0.006349206349206349,-0.015969315452252372,0.0,-0.012698412698412698,0.03253831464793202,-0.006349206349206349,-0.010582010582010581,0.0008896767945371876
AF7,0.03435959214595312,-0.003626473254759746,-0.009972801450589302,0.00509569170009563,-0.01535289807374657,-0.003626473254759746,-0.0009066183136899365,0.006002310013785567,-0.0099330592779344,-0.0039307492641488355,-0.01569691625579056,-0.004916851923148573,-0.0017536233683975219,-0.00582347023683851,-0.008159564823209429,-0.0009066183136899365,0.0073125597685018435,0.010575143754890149,-0.0027198549410698096,0.003282455072715757,-0.017225747960108794,0.0,-0.0009066183136899365,-0.0009066183136899365,-0.001813236627379873,0.0043082999043703996,-0.010879419764279238,-0.0009066183136899365,-0.003626473254759746,0.00821917808219178,-0.019945602901178604,0.01671034165849053,-0.013512338702666465,0.0,0.0760640345756902,-0.003626473254759746,0.026709223909884623,0.002759597113724711,-0.0031036152957687,0.004672189172741838,-0.027198549410698096,-0.018979371328506314,0.006465554713794258,-0.008159564823209429,0.00783541772749289,0.02054794520547945,-0.009066183136899365,-0.011786038077969175,-0.00445360722313988,0.0023758367590258206,0.012408251468597475,0.003222841813733404,-0.010376432891615644,-0.005439709882139619,0.03206944944671444,0.0032427129000608557,-0.02262571566959351,-0.007252946509519492,-0.013599274705349048,0.024253902805549003,-0.004956594095803475,-0.012692656391659111,0.0018728498863622243
AF3,0.0,0.0056564714438546715,0.0008059773085301938,-0.004284352588233479,-0.0038388856606970737,0.006322603415676944,-0.0031686168499101344,-0.00720637347644509,0.004487360393036023,-0.007168032042138445,-0.0027013558439257434,0.005234312072436251,-0.006242893591723659,-0.005878246371765206,-0.008797643898682154,0.015124384153323763,0.008102957648152564,0.010874236160432265,0.011695247347151116,-0.0019777117206435024,-0.012281669495020103,0.003674622884246505,0.004224217075478848,0.0021574119693280637,0.012344831963114733,0.00547001099491078,0.004692991559133237,0.0005977227811383122,-9.585358576661221e-05,0.009647612958153653,0.00858262917103095,0.0,0.0,-0.012759827540228488,-0.004579077139837971,-0.0009894108021340844,0.0021874797257053795,0.004525701827342668,0.00975174022184959,-0.006308679421112951,0.004111816133853578,-0.004125336534372238,0.001308956387526563,-0.016190477824071136,0.0036513153281285196,-0.01071784346786569,0.0012623412752905908,0.009128086523298627,0.00876081594204551,-0.0018844814961715573,0.01188433115738967,-0.007295466861952371,5.0751951200637274e-05,-0.008905908001342758,-0.008999138225814702,-2.5930917412653187e-05,-0.008867566567036113,-0.008774336342564169,0.003078413580778188,-0.0038238517825084153,-0.004341864739693446,-0.007450346076848947,0.0002838275123804995
AFz,0.09628954846428911,0.0,-0.007233273056057866,-0.00541815660308094,-0.008191817699764781,-0.006329113924050633,-0.007233273056057866,-0.008586112659587487,-0.0018083182640144665,-0.01541829256686019,0.011203415410134743,-0.009429088090932576,-0.010510000135963779,-0.007342044079457233,-0.005255000067981889,0.0,-0.014690886347876925,0.0053705692803437165,0.0,0.012665026037063726,-0.0018083182640144665,-0.0018083182640144665,-0.009945750452079566,-0.011754068716094032,-0.003616636528028933,0.016064120518293926,-0.014466546112115732,-0.007233273056057866,0.0,0.007240071245020326,-0.015370705244122965,0.07921929597955105,0.047954424941195666,-0.009945750452079566,0.05527607445376552,0.0,-0.003827380385865206,-0.015030795795999946,-0.014466546112115732,0.011760866905056493,-0.013562386980108499,-0.005873635263565786,0.01662157201321568,-0.007233273056057866,-0.014915226583638119,0.0007410025969081854,0.0,-0.015370705244122965,-0.016329249887829883,0.002209411412799631,0.01611170784103115,-0.006553454159811826,-0.015255136031761138,-0.009945750452079566,0.024378305619382992,-0.028933092224231464,-0.01615929516376837,-0.009945750452079566,-0.009945750452079566,0.0325157378074481,-0.0027124773960217,-0.017179023508137433,-0.02898747773593115
F1,-0.0018472906403940886,-0.003715798715841455,-0.0018402690431822133,-0.0016038243892431588,-0.014511046498848459,-0.0005249407132965865,-0.003475843263296464,-0.0077376474840701315,-0.004919086777172361,-0.002339565662313683,-0.0001923307062383535,0.002250421906406383,0.004321793083909918,-0.004371249551228352,0.0031502548534501074,0.002582116052958716,0.004693174519051119,0.0004190061814478424,0.002485950699839541,0.006724858407965789,-0.008301359625449688,0.002418024378985518,0.00015523835574952904,-0.0034317293155957627,0.004473520641053507,0.007332684497046046,-0.005714816913379134,-0.0017044164014741667,0.000510744875455181,0.00943137884630884,0.006360498570036462,-0.0012315270935960591,-0.0006157635467980296,0.0008265641065719719,0.0,-0.01124524057823769,0.005349541214943913,-0.0026236350625593787,0.009838936771432969,0.0005751603977032661,0.00907144566749135,0.005637121413795545,0.00656076673399259,0.0011626849122361414,-0.0033514388779121336,0.0068368986765205125,0.0035101880322675966,0.012058524707474153,0.0019063636430244404,0.008483921152958474,0.006936574828245626,-0.0054907363762696886,0.003262295122004831,-0.008253734879143049,-0.013590911977257352,-0.005010825471179701,-0.00866923026198495,-0.007857625210342627,0.002321859025866343,0.0039662865642042635,-0.007042509360094373,-0.007322152101228233,0.0029217476572288258
FT7,0.004591264148029217,0.007354068213570713,0.010557029925434534,-0.00240016584458882,-0.007223988268726961,0.013377973560003267,0.013339213847318447,-0.00948849511891891,0.00962826499193387,-0.01994451488402331,-0.007964533688356642,-0.019847615602311255,0.0020319485740830246,-0.015483330680837844,0.006386543567385229,0.004015447507310026,-0.001548920336457798,0.005520029081529883,0.007774846003550627,0.001553031215075884,-0.00012596906622566652,0.008350662644269818,-0.009362526052693242,0.0007640361545901801,0.007929884854289908,-0.00902895761625418,-0.008003293401041462,-0.0009343439830537849,0.009042758423043473,-0.005259869191842372,0.008389422356954638,-0.0008858943421977579,0.001242953513597319,0.005186460645090818,-0.005806616048047952,0.01172804306321533,-0.012175247930025807,-0.0029178429162807825,0.005587858578728316,0.010527960140920918,0.0008318656517886137,0.006855770998221165,0.012811846847455278,-0.001698380137643961,0.004915142656297073,0.014892245062394328,-0.007673835843220485,0.0047656828551109085,-0.006401812545109551,-0.00010658920988325642,0.01270525763757202,0.0008609354363022306,-0.017524969183092074,-0.0023904759164176167,-0.0035614890541984107,-0.013364172753213974,-0.0072046084123845505,-0.005651577197308666,0.006241194644817151,-0.008922368406370923,0.009492605997536997,-0.006217703909856653,-0.010132141256836535
FC3,0.002312673450508788,0.0031641188530705106,-0.009325785367271135,-0.013288271871580215,-0.010514531318563858,0.00706325449289712,0.008187181992113182,-0.005095219529090278,0.0030315467737288097,0.006868799136667138,0.008452326150796581,-0.009126927248258586,0.005680053185374413,-0.007874830432483389,-0.0031095735141531715,0.006007080620946095,0.0003874431248657752,-0.0007335491991619092,0.012484033869964889,0.0005273531421784187,-0.002645571236457224,0.013541675329510103,-0.0013949420082762162,-0.004370475855493498,0.004422086019222463,0.006007080620946095,-0.00913133001104115,0.0015776566637526884,-0.0015245789124295386,0.001047368346385892,0.0027664026150454116,0.002312673450508788,0.001255031990963574,0.009377395531000096,-0.008197455105272505,-0.0025218046826806575,-0.0033747176728365687,-0.006034964785235679,0.007658361262340575,-0.0020519320546079573,0.002769337790233792,0.001913489624889503,0.016318351057714838,-0.0041038641092159146,-0.0035116925149608347,-0.001455357697570311,-0.0017867878959245583,0.010835688403758785,0.0017072935679060125,0.004556125686158348,0.011625250529432224,-0.009327252954865323,-0.0009942905950627431,-0.0069453582894973085,-0.010975598421071427,-0.0029165857455173763,-0.0075375298837523875,-0.0052248564332436,5.7480514105718444e-05,0.0002607413959008313,-0.0028502997058465276,-0.007144216408509858,0.0009147962670441948
C1,-0.0016051364365971107,0.014381058758104677,-0.004728912046106596,-0.01444267324730476,-0.0035929936426486037,0.0026379690600472697,0.010004850166201135,-0.010675895147937969,0.00926666118982318,-0.009547876037967164,-0.01027461103878869,-0.010751728365414995,-0.0022339201981774748,-0.003203163509055751,-0.003891981901138762,0.008100725471113863,0.0069727063611430586,0.003868284020677192,0.01371870299920375,-0.002998571807737516,-0.004758929361357921,0.01704628038068275,0.004072875721995424,0.002687339644342212,0.0100012954841319,-0.0021695409562568733,-0.015071457008885125,0.00841116770516045,0.012359629554732623,0.00925165253219752,0.0036866002704718064,-0.004815409309791332,-0.004141599575333982,0.004371863980485585,-0.006420545746388443,0.003921209287041368,-0.0037746773928539843,-0.00020103701924899936,-0.017729569267324725,0.008085716813488202,0.017447564489832028,-0.000549395862034098,0.010414033568837602,0.0021308344181696394,0.005859695908797919,0.0019455959858950224,-0.003672381542194866,0.0034899078626407665,0.011091397985364189,-0.0030479423920324582,0.015180072294333996,-0.00858653202057608,-0.008268190493042303,-0.001143817696945184,-0.022082079978766697,-0.010672340465868733,-0.015256695441159743,-0.00011019514414630817,0.007623608144487554,-0.009952714829185678,0.0031451037019249,-0.004081564944831334,-0.006720323934227324
C5,-0.004977594762428951,-0.005889330108806788,0.0003736926004202709,-0.0007977392879838837,-0.0019600794662093766,0.0019554170507331426,0.00880637035151349,-0.005538250223446261,-0.01278131266577801,0.004658452423080636,-0.002570855893596219,0.002506980801571793,-0.011413826206598157,-0.01094432096814125,-0.01145485546278903,-0.0072749999883439595,0.006992224489710283,0.008592132360380473,-0.002247284259545481,0.0019554170507331426,-0.007069853707389603,0.004726756809807484,0.005861821857497002,-0.00831425239799684,0.016026586958011686,-0.004836323573499016,-0.007192941475962219,7.739609690550833e-05,0.004389431050101849,-0.007498329689655638,0.004065859416051112,-0.003774225328012584,-0.0027850938847292376,-0.011577943231361644,0.004740510935462379,-0.0007385266114356935,0.001618091291027508,-0.003815254584203457,0.015780411420866454,-0.03278750435353045,0.015178726703658272,-0.01698401397605663,0.007074283002092027,-0.0122206572047607,0.007420700471976318,-0.005866484272973236,-0.002744064628538365,0.017822549399457575,0.005706796542912174,0.0012716738211432151,0.017097776913676775,0.003942771647478497,0.004047675995693794,0.009275875589970397,-0.0022745593900814565,0.00324084499753125,0.0013947615897158296,0.0008933188052467102,0.01142734721147924,-0.011199588215465139,0.010233069487241533,0.005319349816837009,0.005054990859334458
TP7,-0.0031992687385740404,0.00427968907301669,0.0032187748228468295,-0.0036950483805073524,-0.022904477621644815,0.009988469736852086,0.006528848956803775,-0.0064123542868413045,-0.01089956642309347,0.007977446631895264,-0.0024098141612004477,-0.00036004980553517706,0.0027644456099931844,-0.007933016106607254,-0.001027591356203856,0.0074927746212839555,-0.006575717742625886,0.005985929611211232,-0.0019443773170248028,0.008445592654442132,-0.008600557657275932,-0.008799953185397745,-0.007254366924616571,-0.013603055519734198,0.009035651703693911,0.004221441738035455,-0.0055009866827628005,-0.013345412656631146,0.009714300885684594,0.0016870053717588755,0.010049426250204541,-0.005027422303473492,-0.012797074954296161,0.0003657390801147381,-0.007769652650822669,0.007207498138794458,-0.0035842429851244435,0.00029367493544027977,0.02116518510732139,0.010345810364016043,-0.017081911466218166,0.00232962248141233,-0.0028446372897813037,0.000711972075956694,-0.0038833362773071645,0.007717094590420995,0.0009861409271241855,0.006974779716706637,-0.0009444195802073944,0.007592472385344863,0.0007480041482939223,0.004639738878551869,-0.001620359583826855,-0.002697799822061163,-0.0004210063188876331,0.0003435238174707318,0.005246323915868092,-0.008279249102449204,0.009789074208730271,0.0016287580367776383,0.006836340701937282,-0.0004984888203045344,0.005603664543032048
CP3,-0.007284723302715407,0.008674887747276124,0.0016053068929575108,0.0013918855841478913,0.010174000327704978,-0.009750255761342655,-0.004286498141857702,0.0019278484515939816,0.00406860187012143,0.005462724935732648,-0.0004289079851238463,0.001284830701825647,-0.009643545106937844,0.0051412160608484804,-0.01007228097810297,0.011567262823522608,0.006104365773831243,0.009853352022614397,-0.006857880685096171,0.0034257562343118116,-0.0009659035363222442,-0.0013941230656112184,0.004711619619889763,0.002462434407370333,0.01135315305887812,-0.00257189888511462,-0.005786471292080143,-0.005465134531154693,0.00010447317294148481,-0.011249368341771508,0.0065320689612440655,-0.009962816500358684,-0.015533112660289729,-0.009321519890177526,-0.004713857101353091,0.004390110745005598,0.0006418129520573135,-0.0006433619776857694,-0.0005378561209919801,-0.013499414124084529,0.004496821399410406,-0.023893376091030386,0.0016061674627510973,-0.015535522255711778,0.01285312620910056,-0.011678276326895356,0.014780802546735826,-0.007499865751112202,0.0038544921054769424,-0.005251368994427637,0.007496423471937854,0.004817986046377138,0.016494541233685316,0.007924643001226828,-0.0017147713707017977,0.005247926715253291,-0.00385724592881642,0.0053546373696581,0.00803186999750779,-0.023675135591376677,0.00899588028028414,0.00899588028028414,0.011245581834679724
P1,0.003924646781789639,-0.0029071457642886184,0.0062721669864527,-0.013125763125763124,-0.009804349090063374,0.005138380138380139,0.00860515146229432,-0.00814727600441886,-0.00978981336124193,0.0022457701029129605,0.007776614919472062,-0.005748880748880748,-0.002420198848770277,-0.008190883190883189,-0.003866503866503866,-0.010218617361474502,-0.0017079481365195638,0.005814291528577244,0.005072969358683645,0.005945113087970232,-0.024499970928542357,-0.005843362986220128,-0.00027617884760741847,-0.0032341996627710916,-0.023794988080702364,0.014455782312925169,0.002652770509913367,0.0024056631199488344,0.002943485086342231,0.010116867259724403,-0.007573114715971857,0.0031397174254317113,-0.002296645153788011,-0.0009593581022152436,0.004026396883539741,0.006083202511773942,0.006998953427524856,0.011955636955636957,0.016149194720623292,0.0074931682074539235,-0.005509041223326936,0.0009666259666259672,-0.005988720274434561,-0.0019695912553055403,0.008561544275829992,-0.006330309901738473,-0.0049203442060584916,0.0042298970870399445,-0.00364846793418222,0.004353450782022211,0.013976103261817547,-0.000377928949357521,-0.005581719867434153,-0.006025059596488167,0.0008430722716437009,-0.0005232862375719512,0.0007776614919472076,-0.0050947729519158075,0.006228559799988372,0.01020408163265306,0.0023838595267166723,-0.004971219256933543,0.0036048607477178925
P5,-0.0026415094339622643,0.009157288309274297,-0.0002921638834442464,-0.00481307826584292,0.007809426217299867,-0.009410369911409523,-0.005013017497661618,-0.0062454200451590985,0.004397709873637929,0.0023722229834793954,0.0010937081101691382,0.0011169430030205357,-0.006684023330215491,-0.004343137663761312,-0.012221196179945309,0.004513169418114876,0.002241273510434849,0.002241273510434849,-0.0010701157574277195,0.006893137365878068,0.0008321666239700688,0.004028096347355691,-0.0024947125724600998,-0.0023331407021703783,0.0008011867668348705,-0.0006698798339003038,-0.009379747514164347,-0.01133588718565871,0.011791052778952761,-0.012206063711267732,0.009334350108131615,-0.0037735849056603774,-0.0037735849056603774,-0.01660341612501564,-0.003142072433289048,0.004251627931915806,-0.0015632912523607248,-0.0031033476118700522,0.008140672382053129,-0.006237675080875299,0.005237264002001774,-0.004681771332908351,0.0009166463113118185,-0.012929443375374584,0.0005315428564619815,-0.003503583535397467,0.013369833959881084,-0.001624536046851078,0.004020351383071892,0.002133916390131725,0.0028727859828061794,-0.0013626371007619854,0.010666722271538446,0.01180654270752036,-0.0036887477584286064,-0.00239474295655075,-0.0006466449410489072,0.004983110020196484,0.013131169906643392,-0.0099806375892905,0.00910343101917772,0.01263060690731661,-0.002256048519222408
