,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.028102493872886637,0.016253236353827423,0.012782642502265289,0.015135417582351332,0.011357013482102912,0.021730800695002033,0.011340820321673276,0.020786199669939928,0.002028771670970122,0.006651463321930825,0.014230072703785316,0.017846475099475775,0.015616445577451605,0.022843011445550114,0.0114411337960231,0.014185208536361215,0.015141025603279347,0.02294956384318235,0.01912629557550983,0.015347891475261407,0.02758844865457269,0.010272842836194895,0.019634732772895763,0.04674215343236818,0.0070477401007565076,0.01876303601989782,0.021535150864875997,0.0243184817517102,0.02137875718124605,0.02249096793179413,0.0,0.0029789807169602394,0.023469217082424308,0.0,0.02227849403888405,0.01374406759011143,0.020193642158633805,0.020282739591127606,0.017851452218049388,0.017594745060069614,0.017661410408851365,0.006321220989532489,0.02567681452073643,0.007019699996116445,0.01706387577897163,0.022462927827154065,0.013866813148173306,0.012162044886319105,0.023228703084874174,0.017528079711287867,0.015453812970539244,0.010188722522274709,0.019864030728589874,0.0027833308868342034,0.010680966559231005,0.011591919458725036,0.007835947442188665,0.022686617761920165,0.002258069626664233,0.021937666566984093,0.021842330211207885,0.016823361781421495
T8,0.040648133764202295,0.01261768275145003,0.012804944636619658,0.002363268062120189,0.014261126893575265,0.03225249515887652,0.007679659898578656,0.00911546252532073,0.015212817172414747,0.025585664429777943,0.013289056984522247,0.014301886154002328,0.015147833068526316,0.005633621929404961,0.002363268062120189,0.006414584740040513,0.008777852802160702,0.007427413909520594,0.007911526257423184,0.00985182086228138,0.0,0.009009719161005231,0.01114112086428089,0.011942463305129977,0.011962842935343509,0.15127184273385433,0.007321670545205096,0.01498095081357022,0.03171108913358117,0.010697767776805365,0.0067725740934140724,0.04282029472790502,0.02379571766291015,0.012764185376192592,0.037715389620077554,0.010718147407018899,0.017425737396544537,0.019638657620674328,0.0263054883497729,0.017718742646029663,0.012638062381663562,0.03328570395857014,0.0070898041863605675,0.003713706954760297,0.009790681971640782,0.002363268062120189,0.01269920127230416,0.011877479201241542,0.02504041319123476,0.009388088144592324,0.008944735057116796,0.0106124040427034,0.010950013765863428,0.0,0.004641172390138412,0.007024820082472134,0.005633621929404961,0.004726536124240378,0.005064145847400405,0.047481846748256964,0.015253576432841812,0.004051316677920324,0.00835487934489871
FT10,0.0,0.02437859887419143,0.01910871694417238,0.013275069690348829,0.012677831473130199,0.016356728482095767,0.021177470913024292,0.014414547254899851,0.01679628892165621,0.008260701101053697,0.012398316668639883,0.014868422468814242,0.011841762546953537,0.016789077719538054,0.012384001894285929,0.021542981993520678,0.01999978474023528,0.02449085684149347,0.022536728697355533,0.010637707052986192,0.012350529000871802,0.028047916823626912,0.012393473323933656,0.015726017371463015,0.010035733120943698,0.001762977473065622,0.03976547448633638,0.02738620830687432,0.014003616364047313,0.02254393989947369,0.019837371247753227,0.0,0.0011848973749071692,0.02552765549827254,0.0003917727717923604,0.025716438311932925,0.012467630312880068,0.01689659997201623,0.021218047378674214,0.008836520971682579,0.01555165696203894,0.00787377167396756,0.010967377382656521,0.017651515966893048,0.014849264349754067,0.013568899269193099,0.01731226657769263,0.012500995576411836,0.02652624554681362,0.0120543315646156,0.019615115540678713,0.014725059465510004,0.004918685623876613,0.023193701499284264,0.01148098718128101,0.019772793318336902,0.014846896492342134,0.014089612640053385,0.023759942310383055,0.0025322082422963915,0.02679854914918578,0.022689670760189858,0.02269203861760179
FC6,0.0,0.02857835157533105,0.020100342240259878,0.013492224166664818,0.012212325002685561,0.017138188398012864,0.020938736151724834,0.011980701647957089,0.019278348894808433,0.005074602169127272,0.008753871390137169,0.011031962914465732,0.015836547777090964,0.015361989463732227,0.014082468192979085,0.020089282565175497,0.018577886010876475,0.018566700371383384,0.024551647322228445,0.014010643287134961,0.011793191029157435,0.02943886483696477,0.016073512022748565,0.01729811281130592,0.01251030640792032,0.004252734788084533,0.02947751071755575,0.0409950916204646,0.023354758703586397,0.024761403255605566,0.01704996292615523,0.0,0.0007060557036785034,0.024628939083410406,0.0,0.024562706997312826,0.014738818340982228,0.018042940359984112,0.02065168845716575,0.011545041144006743,0.018886801126786906,0.009002147239696565,0.01251030640792032,0.018600005361045235,0.014970315731301994,0.01483263663258641,0.012620525265538012,0.014738692376573524,0.024369729523175336,0.01580336875183782,0.02088356374071164,0.01384500008968666,0.008742811715052787,0.018555766660707712,0.0075348634213263585,0.011732425798397693,0.010243148594267431,0.01820273880886846,0.02083398414944498,0.0016272082316632602,0.023652488180003744,0.020762159243600857,0.015510854201940899
FC2,0.0001362769146906514,0.03109095601583011,0.017757084518884626,0.011545634827634295,0.015445006333549179,0.019937515153935048,0.022237585925343396,0.008688448983536243,0.026122635335128368,0.0023167075497410737,0.003729821034558784,0.009845645417305374,0.01855810922869581,0.01169854852065767,0.015399725362956636,0.016152720417059438,0.016494570044887476,0.01352975147835859,0.02146289072558922,0.01821857428307059,0.01176552963690159,0.026380867068379762,0.013945960271952012,0.026529151396997512,0.01947371070754627,0.012506517277077297,0.019040865135620123,0.03057217786712451,0.05346713353806697,0.02056392602507148,0.015552639055980009,0.0,0.0,0.0222255785114163,0.0,0.020253035271706077,0.015060190417331415,0.019024228357287398,0.021754396015506057,0.015280085226598707,0.02441801656039382,0.019868219355488312,0.012910718656743625,0.017470208593373414,0.012587820489451125,0.015385403266826726,0.01503386090727441,0.015497665353663186,0.020401319600323826,0.020411012332048107,0.01726695056243884,0.017788043393347254,0.00923355664229885,0.014273487803650139,0.002302385453611165,0.0066489246275821005,0.008908343792803537,0.013168950389995018,0.01613839832092953,0.0031320543556821686,0.02256742813924434,0.018794640816295824,0.012028390734558612
F4,0.0,0.024803157947983868,0.017821030755925837,0.01450354691750749,0.011423289672251244,0.013901772327254446,0.018944237939659582,0.01530355574763927,0.016758419796889218,0.009552211371168599,0.015319058397344393,0.01907530327509144,0.01775949161514647,0.01893672234382758,0.018991217346816074,0.018790625816731722,0.015734801191135968,0.01661983886562536,0.022562844802225014,0.012917146074784561,0.014102363857338793,0.025803758308199996,0.015526222607178498,0.011931576906232432,0.013556498644197605,0.003001801080648389,0.026766309231215004,0.027297614710733314,0.01623510137124403,0.03676621161166767,0.02319421031776494,0.0,0.0006929046563192905,0.026642759491615146,0.00040024014408645187,0.02192396369085309,0.012987143727478171,0.02114650164821731,0.02023750281210855,0.010584759946877218,0.013979757033821181,0.009961381485210415,0.007967696360610158,0.022008992535210707,0.014017335012981181,0.016889485132321077,0.01830535682828766,0.01554924085271562,0.02096939982171121,0.014403015423444753,0.018944709397700703,0.0126089789128466,0.007574500354314584,0.020114424530549818,0.01161589414846247,0.01500243272349219,0.009367593948830496,0.013509519237041117,0.02506481716080646,0.0031868899610276143,0.020399573446950654,0.019744718227832487,0.020298570494846797
F8,0.0,0.026121946087299456,0.019300145971104868,0.012762821878637975,0.015700716445063205,0.01753241339334515,0.018788706715420753,0.013904089617171038,0.021042347942354427,0.006316812439261419,0.01179745615904101,0.0156687342598021,0.017559487967419636,0.01587171085281269,0.01571825150525809,0.017030513651540638,0.015417784388899843,0.018660777974376312,0.019493583050235852,0.016456653992898633,0.01702251810522536,0.02386185328161483,0.011933380446400726,0.012046862062378937,0.01407354005735619,0.002640515385195645,0.023911370527070826,0.019169129294931773,0.01333513756971565,0.023390391757507102,0.034880929221438914,0.0,0.0010213345438039039,0.023943352712331934,0.0006073858114674441,0.02339193572507143,0.01336375611135447,0.019693471708117784,0.02215808507437733,0.013531662583975295,0.014503479882323204,0.010629113846433457,0.006781822384618202,0.020783402525136892,0.008293973188782678,0.015086879054844817,0.019282610910909985,0.01743492286999749,0.016025170200367287,0.01758347460636547,0.015491288273301668,0.016089134570889507,0.00852248038830343,0.02288849201570259,0.010961563148052814,0.01719996409172579,0.014372463206150108,0.012695769572987096,0.032734318031732504,0.0014417348548913112,0.02583901403113609,0.024240731893561525,0.021996630180507452
Fp2,0.18378447936536774,0.0,0.0,0.0,0.0,0.009938837920489297,0.0,0.0,0.0,0.03211009174311927,0.01529051987767584,0.0,0.01485148514851485,0.0,0.009938837920489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374330093559816,0.0,0.0,0.0,0.0,0.0,0.22404093620371213,0.1475383776909801,0.0,0.14532049535228753,0.0,0.0049504950495049506,0.009938837920489297,0.00382262996941896,0.0039603960396039604,0.0,0.028838526054440306,0.0,0.006880733944954129,0.010703363914373088,0.02082992702940019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452599388379205,0.0,0.0,0.0,0.0,0.0489917340357889,0.0,0.0,0.0
AF7,0.11354066985645933,0.00930622009569378,0.005980861244019139,0.0,0.006578947368421052,0.0029904306220095694,0.005980861244019139,0.006578947368421052,0.00777511961722488,0.011961722488038277,0.008971291866028708,0.009952153110047848,0.01839712918660287,0.0035885167464114833,0.0,0.00930622009569378,0.006578947368421052,0.009569377990430622,0.009569377990430622,0.0029904306220095694,0.009569377990430622,0.009569377990430622,0.0027272727272727275,0.005717703349282297,0.013588516746411483,0.03650717703349282,0.00930622009569378,0.005717703349282297,0.0009090909090909091,0.0035885167464114833,0.006578947368421052,0.12380382775119617,0.1700956937799043,0.0005980861244019139,0.08315789473684211,0.009569377990430622,0.013851674641148325,0.006578947368421052,0.0,0.016626794258373205,0.012296650717703349,0.01,0.006913875598086125,0.006578947368421052,0.00631578947368421,0.011746411483253588,0.005980861244019139,0.005717703349282297,0.005717703349282297,0.0029904306220095694,0.007177033492822967,0.0029904306220095694,0.0027272727272727275,0.009569377990430622,0.03507177033492823,0.009569377990430622,0.016148325358851676,0.005980861244019139,0.009569377990430622,0.020813397129186603,0.012296650717703349,0.009569377990430622,0.006578947368421052
AF3,0.0,0.023709854261333548,0.018543332940155675,0.014929883724422999,0.014810180256897235,0.020552039342512526,0.022340631378198403,0.01610980336802658,0.017774397915165288,0.007814711242756433,0.011886318255906234,0.01629228908603126,0.014755782540355861,0.01948500564490782,0.014630421547503311,0.01791652797589292,0.017658784960555653,0.019714868049821713,0.021380826101265796,0.014592792898837017,0.014619310004955016,0.025161355471433444,0.015049790700054043,0.015339504838730816,0.012504738686231448,0.0037499217511335198,0.025565319060414475,0.023506508962537656,0.015570730747950083,0.0222556260426229,0.019940436433714195,0.0,0.0,0.037281626645169694,0.0,0.0229493037702807,0.013121795612251286,0.01798612774789872,0.019579759018726245,0.009552996074817069,0.014966148868783917,0.008128011970835172,0.00820326926816776,0.01777576141947066,0.013172102815876531,0.012330637502164309,0.01965072229503742,0.014723811417016355,0.021880906568370623,0.01591054858214682,0.01844857956633725,0.013347567504249046,0.008713097773515505,0.02083200544294638,0.009789879509363122,0.017809299555220825,0.016098691825478288,0.016012322985597405,0.02134456095690488,0.002682888053528818,0.024488537324566857,0.02320704678561797,0.021850298949336495
AFz,0.11131209398218384,0.0,0.0,0.02788208293003279,0.003209242618741977,0.008021390374331552,0.0006418485237483953,0.0,0.0,0.05148403158672735,0.02082174916880044,0.003209242618741977,0.004492939666238768,0.0,0.003209242618741977,0.006418485237483954,0.006418485237483954,0.0,0.003209242618741977,0.00834403080872914,0.007702182284980745,0.003209242618741977,0.0,0.004492939666238768,0.0,0.05729384763591515,0.003209242618741977,0.0,0.0,0.003209242618741977,0.003209242618741977,0.12560895521705007,0.07095572503712654,0.0,0.21570686858008462,0.0,0.00834403080872914,0.003209242618741977,0.0142602495543672,0.004492939666238768,0.006418485237483954,0.027310025422235647,0.0,0.0019255455712451862,0.014938709758614614,0.005776636713735558,0.003209242618741977,0.01568696097881328,0.0,0.007060333761232349,0.003209242618741977,0.015151515151515152,0.0,0.003209242618741977,0.04239174955779955,0.00834403080872914,0.014762516046213094,0.0,0.003209242618741977,0.03804182426851006,0.0025673940949935813,0.0,0.003209242618741977
F1,0.00021743857360295715,0.026683015845492,0.020804913751105818,0.014046973185771222,0.015578724010467043,0.017756740050049784,0.020582231405703838,0.01568381299371535,0.021024369160016092,0.0059993257600930265,0.01056593917281659,0.013833971649844363,0.015351604627388965,0.01797498535777567,0.01165111520552406,0.017862635767421017,0.017101600759810667,0.022658788765591444,0.023419823773201794,0.013941884202522913,0.013394254097900887,0.028099190143341467,0.011771532137107975,0.01590770544030172,0.012854691334508127,0.0035990307421697675,0.027765368308769228,0.02538322480861182,0.015801809722930486,0.019826843536953975,0.02069014395838239,0.0,0.0014133507284192215,0.024941087054299566,0.0,0.03376025703118616,0.013716378287690689,0.014160936244371723,0.019944436899107645,0.0100179057011331,0.01720588300893605,0.007732783842994733,0.008495028951789474,0.018074830569224952,0.011990584178956785,0.013719201857120934,0.016225392592415427,0.01427288246766491,0.019606581393920776,0.015464760951866541,0.01862488087621576,0.016670757283219387,0.006975379138937554,0.02264830122199339,0.008928292630749535,0.01775270637943515,0.014048586654017075,0.01590649533911733,0.023845423477994048,0.0013086651122323767,0.027115069423267673,0.0258140682852031,0.021785404167626442
FT7,0.0014420498380675372,0.029741359304412403,0.020188375415145326,0.014969470057965634,0.010117813602326877,0.009631951750314583,0.01803529250985003,0.014238453287125854,0.019564239226849845,0.003160648348701446,0.00934747405986344,0.014617756874394042,0.021156295769127628,0.01745840811106298,0.01199054448501351,0.014700850403284033,0.012136747839181467,0.017869427769870248,0.020721811374466242,0.02281971347236834,0.012950535821111043,0.026414846215731175,0.01673944602595045,0.015657038389339274,0.012646396744848073,0.008367821337954082,0.023519014171669038,0.026031739278420694,0.019856645935185758,0.01978941044206531,0.019473216680075088,0.0011655011655011655,0.0026430704251500714,0.023582123996947008,0.002564102564102564,0.022570755203498567,0.045915975617303054,0.015167050869484498,0.017739082451471832,0.009770226086597769,0.020279397961920086,0.009292293252470243,0.012911213049487386,0.018935977370711884,0.00911057047672092,0.012907087381644904,0.01635221342079749,0.017604611465230936,0.015253947748416777,0.02453038296511748,0.01635221342079749,0.012962590506838293,0.014768085896404482,0.015696361160962933,0.007834385378633166,0.012006402520783051,0.02019250108298781,0.014641543928048353,0.01869494811972688,0.003670297254368051,0.023139710584400848,0.02048078212348124,0.015909800008251335
FC3,0.0029920212765957447,0.02480620957789611,0.021603150638754943,0.016450046563978336,0.00893160665722056,0.015133114415979157,0.01754987059213383,0.008074779463857212,0.01719814115455813,0.010389230580250017,0.012479788948054026,0.016635552597298715,0.01185970958932285,0.013195924366387092,0.020631341842448067,0.012940250988413282,0.016936040233562627,0.014877441038005347,0.02145603132070297,0.017933380659094545,0.01460891257398816,0.025541449082432527,0.012428725689603948,0.011476199522362136,0.015497520396736521,0.006438077050529059,0.023776909980117465,0.023124692906277854,0.018898761912379734,0.025145083929428436,0.02309933981991453,0.0024933510638297874,0.0019946808510638296,0.02587389589094316,0.0005370569280343716,0.01933351378065224,0.012511748120300752,0.046038526692872,0.0211494732271408,0.012486216491075713,0.014020613844642,0.015305765363256164,0.004616047146742235,0.021430499691477936,0.009340826896268025,0.01576604886075371,0.01985146662248326,0.014327529023927602,0.017863034771579404,0.01766485219507736,0.019755410562881368,0.015612680542541765,0.00893160665722056,0.019026777144228353,0.011111793541604771,0.015529658111844962,0.015024560356057315,0.007716801026121534,0.021788656672075326,0.007633600052563019,0.020682583643759855,0.020836130504833513,0.02163528835386338
C1,0.0029795158286778397,0.023595169360439976,0.022640521611512122,0.012165118106207629,0.017587077177113407,0.018718132560139444,0.017236224329955866,0.010775338535150815,0.02114291401301786,0.005549411308731582,0.012155306001013451,0.014611486190513237,0.015138746671768961,0.014144955631762907,0.01487021037854401,0.018355505186748892,0.020686195559461707,0.01976098412611639,0.01594249826010349,0.011792678627622899,0.012831605351522172,0.021729047125438654,0.010971370379637359,0.01796540391881464,0.011802490732817077,0.008497528400788053,0.026380615765670107,0.022007395523857783,0.017426368911325905,0.020403922318964908,0.023091352801951768,0.000931098696461825,0.0,0.023949947049675187,0.0033519553072625698,0.021434999358708837,0.010841955720772716,0.017236224329955866,0.05075980737435774,0.01468595306029048,0.014603636506357893,0.014213535238423643,0.006368757135678286,0.018237865054117265,0.009491424570492617,0.012359187529655336,0.017214637698528677,0.012823755667366831,0.02218772800003364,0.013562747361419783,0.012010297103536634,0.01910430898599602,0.008150600395708186,0.017890937049037398,0.010204904791040706,0.01705589185378001,0.012084763973313878,0.013294211068194832,0.02486730879886516,0.006535352664582295,0.02320310567146689,0.02387548017989794,0.024512531109629948
C5,0.000899685110211426,0.024774797273545025,0.015601703661737427,0.013498527189787416,0.014393217573003485,0.013329023597468768,0.019140031690353568,0.0051177716984814915,0.020452614232181233,0.003598740440845704,0.002759467742863843,0.015615181496486805,0.022221778246489302,0.007044705660738164,0.019000734304149697,0.015541291249507861,0.014738963675015471,0.01335922980358355,0.020781631962827812,0.021449656878111695,0.018258819141886873,0.021625899387805035,0.010363107138796804,0.01369998117860018,0.020180758377148188,0.007232681814801549,0.01719462516635216,0.019267595432187385,0.019176976813843036,0.01895205553629018,0.023437003252597934,0.000899685110211426,0.0040787892020662,0.01792980141124029,0.00197561273011619,0.017614261515343087,0.010824683338272564,0.01755384910311352,0.02593634878479878,0.05746377911192486,0.024640494614336518,0.02490909993275353,0.006205432962756302,0.020556710685274957,0.009931737145435826,0.01566386026434632,0.015645387702601585,0.017036855218403556,0.013535472313276887,0.02037372925820693,0.01710400654800781,0.012911131438857169,0.008357288202565831,0.019413631735765942,0.0076338456020477435,0.01479438136024968,0.014483836191347832,0.014592927371436918,0.02555191336891799,0.004090522846436247,0.023965730781677946,0.021595693181690252,0.020021244238820256
TP7,0.0,0.026863124943544762,0.016252984791660395,0.012249872460067115,0.016742263527185525,0.013414402630852399,0.023795744903803675,0.008990650927413916,0.027229499242245242,0.004246284501061571,0.004226339109756809,0.008346784777405181,0.015998372728245447,0.010469927027935966,0.010996459841889608,0.021972974292474454,0.019615165369833484,0.01921740578588159,0.02112025565483739,0.017068449350868944,0.013929495550859386,0.026805925473811488,0.014264186871900914,0.022227586355889402,0.012713337011110392,0.005822948546333953,0.022940091869578065,0.02544955381011409,0.023941529128521637,0.017371755386659058,0.017712315500877682,0.0,0.0021260766471193327,0.022018733868261073,0.001364877161055505,0.022674039912216462,0.014547547516386265,0.013099656701115632,0.01846471179717587,0.018273167996671287,0.0413420330962511,0.015237173242181618,0.012315577427158496,0.018550659847979545,0.014556053013744373,0.012856484531647339,0.013611815224534073,0.016109837271123445,0.01819015434245616,0.01647327717323538,0.017117143323244113,0.015757837262958166,0.008604331237408674,0.020304791095628837,0.008698784785570457,0.01398669502059266,0.016252984791660395,0.017818208942986122,0.020224711838002257,0.0020087433110642402,0.02623363308407123,0.02206742784063624,0.017117143323244113
CP3,0.006970297182988201,0.024620332839528154,0.017435902894227317,0.01446165397964723,0.012001594626264309,0.020717078660165596,0.021991715297284588,0.0,0.0231450132611365,0.005577611756885293,0.0017130620985010706,0.007600890591027712,0.016461323055992863,0.00278372591006424,0.016663650939407103,0.013772036177115757,0.012488884545381534,0.013891729908241257,0.016508542571586432,0.019755948642971113,0.01662823630271193,0.019315878239447453,0.009062760348379394,0.020742333360103962,0.01892467229365894,0.015127662024381913,0.017162745737422727,0.017424098015328925,0.02638061445362279,0.018054691423368435,0.02017240928869799,0.008170814662433683,0.002355460385438972,0.017673645414336737,0.008229839056925642,0.015663816401234286,0.009408391720715918,0.022956135198762228,0.024787246086247217,0.026083847539021415,0.023644108059152118,0.06254902169485163,0.01479548047308536,0.01759101126204799,0.007862242868933913,0.02061247969222165,0.01504667281423475,0.014760065836390184,0.00909817498507457,0.019125355234931606,0.013498879020311164,0.014891564446414075,0.008968321317192258,0.01879317368363505,0.011204087971505731,0.008695164160387665,0.011775656985053281,0.010893871235864383,0.020398346929909016,0.015948778436937275,0.021789387413870345,0.01985203261629983,0.015319829971039343
P1,0.0,0.02282184473159006,0.01627525025232554,0.009039076724012636,0.01373321309162863,0.01393605595457938,0.02295707330689056,0.011243042446458297,0.015247599765025903,0.002523977788995457,0.012656007688380195,0.004090230977919312,0.004797869398669155,0.01676198643842318,0.005570810507491461,0.03038265352560833,0.02457288141176321,0.03038034192603055,0.017284841367923725,0.0092396079873856,0.020282119170470934,0.02603771316921169,0.01211740498675598,0.025095736341263757,0.008667198141936259,0.00530035335689046,0.029269329378956987,0.02984173922440633,0.022569446952690513,0.019407756630173252,0.01553611628732836,0.0,0.0025082300168717876,0.021021253135468113,0.0,0.020602131237020732,0.016309057396150666,0.007842390517587372,0.014995201986126357,0.009426703078212683,0.021661277268567706,0.01883534678472391,0.06571184119773221,0.007288040043839487,0.026810654278033995,0.009325281646737307,0.00528460558476679,0.014727056435103143,0.023950916650365073,0.008987210208486055,0.015551864059452029,0.01592143104195062,0.006260389556539847,0.020097335679221638,0.016597573918453123,0.015367080568202735,0.01661101009099901,0.017875310585074522,0.02058638346489706,0.0,0.02533007474846185,0.018715865981547078,0.018159203908221407
P5,0.0013135896823501315,0.024152129664425846,0.018573697133208368,0.015881703008144718,0.01064030723081687,0.013742404895721271,0.01951057078154397,0.014887476201126588,0.01857094645801246,0.0054275880328302885,0.011743739004808244,0.0177035984965252,0.01928744992111253,0.018090526807416504,0.027926340585820462,0.012351037500935072,0.011450302033621598,0.015320754969916781,0.02108617018054357,0.019746654594048084,0.017958146611493815,0.025462968671580065,0.015250438859161573,0.01322584706410319,0.016169638628939543,0.0014561821551495897,0.023552292769979874,0.022093359939634377,0.015004142769780689,0.02339123599471592,0.022296056246312278,0.0013135896823501315,0.0010747551946501074,0.022903354742439104,0.0005295207836907599,0.022189601954534944,0.013524785385681654,0.01871353893081192,0.01982168163128824,0.013038864384693878,0.016883391416843706,0.010456075226603467,0.0033798210088224587,0.0372039570011924,0.005679385472602991,0.020411306248857442,0.02327928035254677,0.01660566807292565,0.012177017773598437,0.021828599547789,0.017612857832016455,0.014617214458889388,0.009591477940312119,0.02189341430815239,0.009739571763503397,0.01553091287827554,0.012351037500935072,0.013859071464375372,0.023568006397248466,0.003457598721258527,0.022360871006675664,0.022903354742439104,0.01823311928021596
PO7,0.00466618808327351,0.018115887462621133,0.014737635340650417,0.01426462984251929,0.014648946809750832,0.01679132332398664,0.01962201208432364,0.019485446621125013,0.011388946062312897,0.011947758178913958,0.010412070713578251,0.010571133686711576,0.004284753028471621,0.014815075116582655,0.004662004662004662,0.029879203246037416,0.035344889616246405,0.027866326861301735,0.0189449485931898,0.004414253157971751,0.010623194040279466,0.02404751399726274,0.011995635111213002,0.0195741351520246,0.005120879492738789,0.004144004144004144,0.028125327120301996,0.02611245073556631,0.014808009782884154,0.02321138753299557,0.010811819857045987,0.00574300071787509,0.0024126255282034175,0.022182451830693038,0.0058316892487746755,0.02012169851365831,0.009239504214378587,0.011888632491647566,0.014297074598582137,0.012340441988683195,0.020403196282593267,0.008133128736143812,0.02264551008269601,0.005768380140239437,0.06042133931581167,0.007374442047808882,0.007463130578708468,0.009535132650710541,0.038293829751116185,0.004443816001604946,0.02002176122779138,0.01408306935945127,0.00372594091187056,0.020969073732892828,0.014541944190185396,0.024706263399730737,0.01660269750722012,0.020362384683992724,0.017820259026289177,0.007985314517977835,0.022882012831761576,0.018715511177822736,0.023606953255194463
PO3,0.004458671061104513,0.023484035730581332,0.02140199360567411,0.013546110386893365,0.013416888865262877,0.014724457632053621,0.0228597251301679,0.013957585539915406,0.016633533201323002,0.007280049566294919,0.013122302053972815,0.015430519596365728,0.021805867492717887,0.01545332339430052,0.02457876904998069,0.013787488336335581,0.011342448006333918,0.015374441382459861,0.02148847688349303,0.019213533757071192,0.018751719094259323,0.023408023070798693,0.014044068817734328,0.010968979183203196,0.01526515430670615,0.001579351780146017,0.022092853038029686,0.021866677620543996,0.016448233465786652,0.024238574642821045,0.021163485008289913,0.0039711832482998335,0.002856515483023705,0.019972804583231144,0.0015489467162329617,0.02056671011973152,0.012700356282914488,0.01868043834839693,0.017614247531048403,0.013284797991574374,0.015016175091285666,0.016148914740576344,0.005758638561916993,0.026249336021865872,0.007038671616852701,0.03933076239388934,0.018899012499904354,0.015669028193749927,0.013145105851907606,0.01912705047925227,0.01812166978972985,0.012563533495305739,0.00817614318006362,0.022451119329203885,0.011459336348065894,0.01303108686223365,0.012426710707696992,0.013741880740465999,0.022758039320392456,0.006271799524714484,0.021518881947406088,0.021978834048355732,0.014734928250089905
POz,0.0003147623544224111,0.02197850755325271,0.018558685318597723,0.012240590704791648,0.017195952207152133,0.01628993764829146,0.018727200315272655,0.014501335942358362,0.0179291606097529,0.008559123712739107,0.012052359569483036,0.020281875835181432,0.016781217432128355,0.01931845251971092,0.019517817474483258,0.01146110736504477,0.010808735130842094,0.014029192410724745,0.022016780057659266,0.016516441288006625,0.016523863834315776,0.022385239895536937,0.015299375647878113,0.014397652248602417,0.016147981450128954,0.004640599147938075,0.02502615867687545,0.01653928881336448,0.014255696050439914,0.021955080141464453,0.021963082574204006,0.0,0.00141643059490085,0.028910701896854907,0.0004912797838368951,0.021798278850683653,0.013353972651164215,0.019341300045068774,0.020043658489572135,0.010770462626435539,0.013783552518806298,0.00918122587527478,0.002575507591989124,0.024246675337128574,0.006839644469309975,0.016013447798275605,0.03781172664895925,0.01475439838058596,0.017299635900908078,0.018742625294321358,0.01866979155866282,0.014505047215512937,0.009499699502851766,0.022285267474935568,0.012459091911767264,0.017310769720371804,0.015833219095706546,0.012163465809548132,0.02383623172168977,0.00459061293763739,0.024477470136428724,0.023506044388218655,0.025275509841948474
PO4,0.0003237293622531564,0.024502428947267285,0.019362655375438124,0.015010995073711939,0.012112330831867215,0.01782986686711398,0.023008274639745238,0.015314776323854425,0.021159328909683417,0.010691658855691611,0.011593150681362373,0.013730977643132997,0.018372781199987233,0.015672091793232687,0.017345534847153496,0.016769034407155135,0.011575726616090196,0.014001172786150377,0.020885347696408298,0.022255009500186617,0.022560052773748347,0.022631011058256302,0.01601450724417727,0.014037282940113978,0.010624486641441397,0.004259491881688317,0.018674038403291227,0.02049066004964719,0.01583648052119776,0.020236626948482737,0.02185905983000626,0.0,0.0008989677788322685,0.02250399450767408,0.0027691236444240064,0.019160894470090208,0.016019555337854256,0.014937512742365492,0.015978397090213668,0.012656507188159714,0.016124099729487317,0.009239924819229394,0.008430601413596504,0.01982830130670719,0.00934320718744321,0.01369739153600789,0.015367048519670957,0.039260652943234026,0.013839308105023797,0.022597424951131196,0.017147560012063315,0.014954936807637667,0.010335605409732595,0.02049066004964719,0.01759704390147945,0.016929637064862467,0.01587259067516136,0.018657876361438296,0.02299085057447306,0.0019050039961360913,0.020526770203610788,0.022451722311857547,0.018746258711218426
