,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,-0.04953525986528838,-0.06448820544126846,-0.09271863074230632,0.06794345996174032,0.11385881535245809,0.031379290331806795,0.042841437320652154,-0.03292581015568614,0.04687488544343022,0.010784478897092394,0.035612332526914314,-0.0051249456764929325,0.06800782431128118,0.021923449870527155,-0.0298543034794086,0.027337773927190497,0.01717032820692834,0.022167927869525487,-0.10651773692301775,-0.08235919715284559,-0.09170150513233144,0.14724275357909955,0.1490802938248667,0.05570988192138158,0.043483872170041696,0.019533746197435486,-0.02750351733829483,-0.04102166425585277,0.021862289686710543,0.005896617500804703,0.0,-0.0005469852089954063,-0.06497229549191345,0.03334762811828616,0.013354342818814495,-0.1532124769891325,-0.020668214718633744,0.027923612023808074,-0.05743385650332767,0.026167623261509097,0.08003008848784508,0.020546042190982338,0.03209758460186757,0.06032671528194078,-0.07988839237754612,-0.10011289231181424,0.008818863192190246,-0.02832647144297554,-0.02476608524701461,-0.03812763551694953,0.07610236891916822,-0.015260927093801453,-0.025437621058911813,-0.014755900734700907,0.007554052380135409,-0.07278803774249878,-0.044417420399106906,0.03344846542398964,0.04080195810933243,-0.014468516549085403,-0.05798949004120174,0.027693191880646412
Cz,0.0,0.02370389074771696,-0.036107419275901935,0.0016938228323377278,0.021440560107927976,0.003558083219505167,-0.02322707073538072,0.11978511431194602,-0.013355412446369393,0.07707556446327408,0.08803251511229676,0.14524290528431133,-0.06774470535071916,0.1859550014888686,-0.07235630158627611,-0.022817901633758398,0.09894584135542889,-0.004954032053940163,0.05358428627007741,-0.08648360074589294,0.009815376312765354,-0.054810577904044665,0.12673280459393646,-0.08310314522426056,0.00809222897546726,0.03380165022044916,0.0358300472028995,0.05918422789394978,-0.11572815834003838,0.06233480907630146,0.041248428439721624,0.0,-0.01361515048950385,0.005016916743242232,0.019369722236424407,0.054591562981011456,-0.017172342052123146,0.02583491484066561,-0.084083682122178,0.0006437812183364793,-0.10635876505701868,-0.08177416835514369,-0.0393191043071734,-0.04625780010853891,0.04270195654315342,-0.08579732546063074,-0.10734102467066686,-0.05249169246449904,-0.002143033635276162,-0.07251165888581369,-0.04027718035577011,-0.02709247382698246,0.01302727652891632,-0.004088324733223414,0.02513345047097682,0.027808293748863386,-0.07315861717285982,0.07027235227745854,0.03682999897106704,-0.014959613249777765,-0.052055755105881577,-0.056377184424967815,0.040275837305315226
C4,0.00812180580783478,-0.00559786257309416,0.06230528677606186,-0.03705423668962841,-0.019400379644199304,0.10210998440591537,0.028574249341828062,0.04581126968943909,-0.017846895998554057,0.06625694281260976,0.018757904619806358,0.01819946292399754,-0.10114233843485149,-0.016951110505100946,-0.1697491312569599,0.12410824958717667,0.012520224925171094,0.05067363104647108,-0.082946812470389,-0.09262089220159668,0.05266870676589168,-0.09416915287298705,0.10942785560322088,0.05126011922499587,0.1455253210165265,0.061060077972796556,0.024255658213656463,-0.00769105657344509,-0.06374515063685639,-0.015576100559657136,0.03539193255121898,0.00812180580783478,-0.030638108219438874,-0.08471776984431184,0.024365417423504336,0.005669235379195258,-0.0581499806338195,-0.08381948624224062,-0.01929664184390134,-0.032858216171254735,0.11279564736346451,-0.014141945318764336,0.16971194457924885,-0.1361906447027917,0.12245992902480142,-0.06897869692915619,-0.20866580160952572,-0.014955633494939623,0.04569303021266312,-0.08496284400903785,-0.020589704682960192,0.027168078620172717,-0.016881233422004052,-0.03027458774863521,0.02023438101157241,0.03142542288938984,-0.039664026697779416,0.09907073380339884,-0.01495511115622459,0.022139042073681843,0.0051742039101074725,-0.07724843684278851,0.05042243460324003
T8,-0.15990933858469517,-0.03835085418866782,0.021019635013645403,0.18600904573104868,-0.0534707007808898,-0.24449990194781906,0.07662158972870373,0.10724148961656027,0.007821197649082894,-0.03127842977953924,0.04533636958565041,0.12519826160436567,-0.09494359153815696,0.2143927335060807,0.16934176178937768,0.058387591260723966,0.10963651185200611,0.16824768414776728,0.008315888890636662,-0.10873472143284633,0.0,0.0065328148573447755,0.0016897968602263439,0.00308933784715293,0.021593059121035613,-0.744494755159186,0.2626011100663495,0.06226174709142216,-0.348626255364538,0.37368748438623506,0.0779781686481629,-0.215964278364377,-0.1032554648665069,0.022271279638049542,-0.26695677493838954,0.00513313598498686,0.05812024472923236,-0.031057479284943398,-0.08722648994647234,-0.016522845432177708,0.031555785183199445,-0.25310174900325144,0.09266110376562195,0.05174653089484937,0.19788401417512413,0.04288409762030633,-0.08811622471682658,-0.05309311586379534,-0.05891972760501443,-0.02556547526387351,0.13667970305156266,0.04192435691120042,-0.07159974982433671,0.03893883297522839,0.040338113320770204,0.11567423294439451,-0.030920666997852564,-0.044809518413665934,0.0703332787464861,0.0576793087302372,-0.08169138597250374,-0.00821069633296511,0.15049289367846216
FT10,0.0,-0.061926024482805354,-0.013603037237676635,-0.03244473565824205,0.0792342514913396,0.10633946727828522,0.016166499335680224,0.003725600679185139,0.06229088628257861,0.05467179437992954,-0.004739005260881406,0.03424809174005003,-0.026548418686216203,0.043999143117755886,-0.03903629366948133,-0.019427101435401876,0.05726650912479602,0.004236698539383008,0.0260593692637153,-0.08735518716457256,-0.05518496734316992,-0.07488415383794936,0.053883260091965215,0.10716862464279679,0.020825568773809144,0.15752860574440813,0.007394151020442554,0.05035769634731921,0.038351901090075455,0.036873898937703015,-0.015677945139613077,0.0,0.006371252580514617,-0.031184343197425364,0.027584757102799562,-0.03379792897291861,0.0035662309203687184,-0.024894463419837767,0.020999776909892187,0.034469994795785726,-0.0036351734007866823,0.07258752347729279,0.025159309270001307,-0.05300224006385147,0.07671552617209997,-0.12013209529569062,-0.12506111570765172,-0.033052699162652854,-0.02251772736640304,-0.04564096409719121,-0.032486867633180865,0.0634629495359133,0.032476257517699184,-0.086940258405018,-0.00016631742247432045,-0.022143318429659185,-0.07499870787837255,-0.006629241123522194,-0.057636659476796276,0.05643593681293139,-0.10270520843996368,-0.07301943943236684,2.0105865256414757e-05
FC6,0.004249226944530149,-0.07591996338388866,-0.07604675590568909,-0.036143136208728235,0.07176029305163105,0.06264880186451798,0.04193559589471894,0.004769618892446328,0.03407358926082518,0.06516027115479896,0.01454278508763492,0.04591329696628802,-0.08739673794428415,0.08256289978225195,-0.042319677978905366,0.031075801097646818,0.1272901538967987,0.09232562535974492,0.08227114173825349,-0.14896653991025005,-0.05240640546633045,-0.010953795315702782,0.03914019511411379,0.12486453364793339,0.017792968526698698,0.10342907020384187,0.036635586099418714,0.03333253800890979,-0.04709861926911762,0.08866184507089563,-0.005712802154183843,0.004249226944530149,-0.004937357653764938,0.014781058950715825,0.01912152125038567,-0.0030917569457310193,-0.028712927787678196,-0.07494416280358472,-0.045967030414659625,0.01670400785374382,0.04307494718894012,0.08663766737605713,-0.004632703377575533,-0.04540776695521312,0.10544851285050678,-0.10543001694474483,-0.09358156336866653,-0.08294287647751739,0.03884167830017415,-0.10932742678261119,-0.006041483862809088,0.030000505726383287,-0.043299291531308355,-0.048073035640754914,-0.03736839498445998,0.0341167424053215,-0.07870103102301514,-0.06785885418591311,-0.05707181867480111,0.05387434709331211,-0.06187454712331121,-0.08852002095971186,0.01946244743094244
FC2,-0.0017731170488077563,-0.03685994675064941,-0.01613128636532107,-0.050893997741654276,0.08346000854418406,0.008054868765058818,0.0327903616929109,-0.018338250949856583,-0.04839277549123276,0.0686006053580907,0.0481084064861831,-0.00416323686318058,-0.09133079507653397,-0.03715715862937279,-0.041174388264472006,0.004274508709698924,0.003977336245938672,0.04611946685321521,0.03766634966382761,-0.08673635943075918,0.08403951358157959,-0.003989208131745291,-0.014192300239943681,-0.034857907783814215,-0.054427357088056086,-0.11642099438840448,0.05953319566389753,-0.08389578032016452,-0.11320986902426602,-0.07960383822077517,0.08966134877122542,0.0,0.0060799686467996805,-0.04738039615343074,0.001929290169654703,0.09392303333186225,-0.11649944559044957,-0.13434414436908126,-0.020435081143860955,0.06584772395824234,-0.005106958991242582,0.051985065616423194,0.0033703460829887493,0.006951894522650888,0.04101144460953656,-0.06501581801762288,-0.1018332416323042,-0.06238349487000158,0.008100216118357761,-0.10532391328401478,-0.01910844102760542,0.03239775091671575,-0.019466147293482238,0.15406801048069166,0.0821729802968418,0.026906976927592287,0.06626062076956356,0.07677096438489396,0.11454579187142355,0.009467667323812715,0.09578949700812242,0.05712568384053735,0.06945475296958449
F4,0.03464287068089616,-0.0892827585720278,-0.04095780709691185,-0.03172119679569773,-0.005313514617872909,0.16162296668525264,0.05785621888268197,0.029563159096683934,-0.03194730617133582,0.09990185824465027,-0.06062561726808446,-0.003101768415054826,-0.07857753289708215,0.04883746038288074,-0.03307429664241572,0.003342034460145847,0.10463115824643329,0.0830924791857017,0.08656743480647199,-0.13297043797209038,-0.1478071373005435,-0.054573204703389715,0.0967276126000535,0.11231023936024427,0.007759075419391456,0.2835184735033679,0.032590858316085845,0.09463152258542376,-0.0429180347477538,0.2276552749585834,-0.10865285823361003,0.03464287068089616,0.003747688309159848,0.006526281074196657,0.059515028040635395,-0.04159658338947484,0.000510227343784957,-0.05850809159686338,-0.06347383474671629,0.00858866958770209,0.055057636071114247,0.06149666762805113,0.009306071969857686,-0.028257090520526842,0.10763619798660946,-0.0806755812657612,-0.12839182459112358,-0.06309682741771687,0.031315034999218415,-0.06062383432577093,0.049388195225183014,0.02587977209894058,-0.024582749035230465,-0.16527733454102309,-0.06603447342600194,0.021956930124407723,-0.09381811725920619,-0.08845657886387413,-0.16333316973256617,0.20700924463202378,-0.09404024319471294,-0.145880564835225,-0.020256843011065017
F8,0.032856396222604334,-0.08717937420537451,0.010420149632364506,-0.06503004708134949,0.03004048831651959,0.04814290712271413,0.03447183503069016,0.004420891858801455,-0.04547832541796116,0.08366875771668351,0.031830579762863125,0.015065376975372165,-0.07807030273081757,0.0005354609448849264,-0.05730982732973569,0.010143025885185942,0.018784009577692842,-0.025938426064298158,-0.007034431237212615,-0.09613564295755671,0.0007945245492014741,-0.08751273868724146,0.07318697348553989,0.08672762746809544,0.04957990852331665,0.07247557305731327,-0.005942367495379557,-0.009953229005680693,0.07978073961305447,-0.0940155656081145,0.060823628747633904,0.05307571697497623,0.0372595823918964,-0.08686171753394578,0.03506327908169157,-0.01627503523606456,-0.04697392863562836,-0.04346646546125485,0.008403744102073132,-0.05488209407648302,0.02265596516332752,0.07336048096372491,0.06899346697781106,-0.06619325167009103,0.09102679789426119,-0.0736325464355888,-0.11937204146708509,-0.07005737586089675,0.052883982449253575,-0.0648498935459425,-0.032573348918107425,0.04208938534112559,0.06173677015533262,0.005360395294758391,0.003525783915974831,-0.02604028483709096,0.006430435753911779,0.02661413142238432,-0.009521092049264658,0.003546195454721235,0.023027383764083195,0.0029307130899213323,0.008566288866405295
Fp2,-0.5893287796454278,0.08261036764540518,0.06884197303783765,0.1902515912578256,0.09528241645692027,-0.12931554109630514,0.0,0.13596111696759292,0.0,-0.05027077918609552,0.18828377268941954,0.22420271529272193,-0.12439267405351852,0.11546514588424911,0.04967358880207277,0.0,0.04036545885465765,0.0744732037175615,0.0,0.1835240147820493,0.07572617034162141,0.0,0.0,0.0,0.006884197303783765,-0.23076775557775375,0.0,0.006884197303783765,0.0,0.11436880008819666,0.14456814337945906,-0.8677857201312623,-0.5700397656596743,0.0,-0.8276634555965118,0.04130518382270259,0.40511633595036556,-0.10240523519320001,0.019105226462335676,0.12573706156593387,0.09637876225297272,-0.1630647454609165,0.06054818828198648,-0.027568368101849663,0.003425803031963671,-0.17683487830243183,0.06884197303783765,0.08261036764540518,0.12266258484404785,0.17006886183049677,0.14127910599130178,0.006884197303783765,0.15066923654320538,0.0,0.19635167206843007,0.04130518382270259,0.15771005467499663,0.0,0.08261036764540518,-0.10908471858976115,0.04130518382270259,0.06884197303783765,0.08839821915313652
AF7,-0.2392968374999155,-0.09749220375484093,-0.012939057977055569,0.16290780607459293,0.1212205584610446,-0.015316627518095769,-0.07191971484084213,0.07141018180827143,0.03475094144647841,0.13728823546563815,0.28838964644302123,0.027262408245762572,-0.12101836115642355,0.11595859241310413,0.053082591177407906,-0.1151864008139769,-0.02623108369842182,0.07404629669446794,-0.1068142517844173,0.13579504718373986,-0.012445200802358787,-0.12450844884355326,-0.029586842234034027,-0.06849573249764442,-0.16500586598508832,-0.09308785983208345,-0.05030767826381167,-0.06849573249764442,0.011763960105377065,0.006779740878809915,0.044157886520387574,-0.20454336781396745,-0.3428852876695958,-0.007781778052722079,-0.11529353399505222,-0.10091618609803864,0.3946011180018278,-0.03225842205737863,0.14495506367030067,0.002799909238383666,0.01694861382739375,0.10030105074498893,0.08186218665098276,-0.03251696740253496,0.09855569956956192,-0.019158097967605647,-0.018837123663434225,0.0022810557388994552,0.09716719741127061,0.14169311287011851,0.12889494432344906,0.029242046811189557,0.12113701445006711,-0.08912005472528133,-0.058955428590424,-0.02083984497790321,0.008378968317670477,-0.030633255036191537,-0.03603746354787341,-0.01865144882898657,-0.07427749530260817,-0.04193552923425207,0.00915731041985012
AF3,0.0,-0.04712658476270792,-0.05270648813911368,-0.043389898114489726,0.029810572669242235,0.07162170755799442,0.06909830875256673,0.045989570570629024,0.004162702743951919,0.07167357538219594,-0.04390435691782855,-0.00377502841598379,-0.017202074658808287,0.09779155689257442,-0.013859089781019547,-0.010980679472242549,0.056686457812673036,-0.02536475292156892,0.04079436232269987,-0.1248239273972592,-0.07304406452019668,-0.060573313191168425,0.0562330272217531,0.10317975989974934,-0.004479716828529432,0.06470576521077048,0.00954070631072574,0.055516100517170784,0.003018506029920991,0.03900619522043936,-0.04320785469495991,0.0,0.0,0.041452702976571186,0.02978949062239646,0.04327477121962617,-0.06942165934542299,-0.08083668353201845,-0.012577309052902207,0.05464709598883139,0.024509080508693916,0.11488962713315182,0.030105635669421506,0.05294385369322956,0.07693682344740357,-0.04225826538775519,-0.15580594324586514,-0.04969611971359311,-0.03979837229004452,-0.06803492939069138,-0.05273064917255019,0.06760078989511843,-0.016794133243839878,-0.06775505003135605,0.0019810256975592295,0.029343059016418153,-0.08841381875995144,-0.013355569968171525,-0.033123165967027544,0.08687221892791669,-0.04439199856695297,-0.07085577953963744,-0.0028877728877387886
AFz,-0.3277847378787586,0.0,0.04705653853219282,-0.10392229865011578,0.08141372285249526,-0.06319290502083917,0.03870536208536913,0.16766103155596146,0.011764134633048205,-0.27607664969966234,0.1313657874340251,0.2851190014984353,0.037866145439072456,0.18751853700798646,0.006406308049300685,-0.08351176446823695,0.06796252544977098,0.03493859533875219,-0.041755882234118476,0.03264854785791949,-0.08844998272883613,-0.02999174760107027,0.06470274048176514,0.018008639987047475,0.02352826926609641,-0.3468482968289693,0.05235719483026717,0.04705653853219282,0.0,0.1347503633316537,0.058239262146791274,-0.5425058189796478,-0.11715001605442306,0.06470274048176514,-1.0,0.0,0.41944975650694055,0.08397883491534036,-0.09142892513385058,0.08863767385538576,0.004719245279624594,-0.20531954077807002,0.1434251451690802,0.02200300919172174,0.01446596468575321,0.12965034237575307,-0.041755882234118476,-0.10410998977666547,0.17610821093533066,0.0754442820805084,0.0630599037821381,-0.09860269326633501,0.1830959300030811,0.02294685824764666,0.030538846449613223,0.07966086032006327,-0.0030990609573397624,0.06470274048176514,0.02294685824764666,0.034197696662970616,-0.015758503837722464,0.11175927901395796,0.2167012711325497
F1,0.009188549837743977,0.009209972966020247,0.005756637991984743,-0.05299464762668688,0.059424843984275506,0.08201502169495493,0.0741255735839102,0.013992719859405452,0.02293072786242017,0.06295151154090978,-0.02656112019601288,-0.0011138569001773407,-0.07949057053285645,0.046141203905134244,-0.026946858646588377,-0.0073086854509277505,0.024338654658104086,-0.07176665253364067,-0.024157137848155853,-0.07355644428012606,0.0280975361317617,-0.09750056680880122,0.03612580592347716,0.09918042234975027,0.010066643291012279,0.04093470567974463,-0.04992452988548824,-0.028893233230687425,0.0781355853683984,-0.04839527962872483,-0.02352314243735282,0.008011781344920761,-0.014383403495181182,-0.026704511625687183,0.0,0.05642062452699896,-0.10360491827822002,0.00698825919973019,0.024832124776899694,0.03363306858757816,0.007400160959509232,0.05623710982939859,0.04031060140464038,-0.007286111811503906,0.06253934766647475,-0.0939655533110639,-0.10815716448954422,-0.03515280480936319,-0.022377873965526113,-0.03385640841203284,-0.08103362240813122,0.047816011443060996,0.010583306118131224,0.004143101189825079,0.007728422602204511,0.004813594861126949,0.02520250275379416,0.018326628541858264,0.013302615936623782,0.00877572510912413,0.022005236005455953,-0.026980750473386782,0.003949509599504351
FT7,0.1889509721919717,-0.21819186701604515,-0.05883205171955546,-0.025425506540420074,-0.0007954529350815081,-0.0027223283059151825,-0.08385628160956655,0.016224008812986607,-0.16346041498186376,0.2772951660334466,0.15379958602642327,0.057717628914534524,-0.17668284740354426,-0.0006468883647934577,-0.07177970824484244,0.04114812651196428,0.1805865612023068,0.0879612568130755,-0.012734380157668904,-0.24412420098570684,-0.07684129473645547,-0.11151638372899192,-0.10797658811617035,0.02889615295894762,-0.020476207785723885,0.15250750118396503,-0.002385175667254543,-0.053115219896876724,-0.13550502936304268,0.021305946571509814,-0.04940094942672461,0.23516892131967176,0.2440210245215604,-0.13792716089940435,0.24898361469211658,-0.15334936810007344,0.37621606397083424,-0.04559163135104541,0.040301894298502845,0.09787214642762378,-0.0806012845463658,0.016176759460131713,-0.0277308198126155,-0.19340327898750329,0.24778535638454963,0.03565360071119069,-0.1488627349391512,-0.14825590091950042,0.12268503816832893,-0.2416097400156484,0.005056199966259284,-0.006553602932363586,-0.05717651954360649,-0.041933940827747096,0.1238791272914546,0.10541759171816772,-0.14598006579251838,-0.020969700666421506,-0.05325023188841242,0.13606927842272995,-0.11127074245856945,-0.07928639180191852,0.0685423678948548
FC3,-0.02388433566759969,-0.0544724594938215,-0.045887038239526876,-0.07342310349833726,0.09060896843161996,0.07610988287030657,0.03133526170626988,0.10261016990359047,0.05741578702934201,0.012718121341167106,0.07150545356581801,-0.0006009455925922864,-0.03478961265204,0.16238702226079446,-0.15793608868371584,0.06336772707038708,0.07802740894056912,0.02183330184115658,-0.05345987042990455,-0.18861952748081315,-0.12472276099725954,-0.11349634069428986,0.07003279820564931,0.13187427756425882,-0.007738759970887952,0.14796837634210763,0.05094495466603134,-0.022273187402537694,-0.09755974604867058,0.00303386496984018,0.006431821147061706,-0.017396071253960407,-0.0040272500427794376,-0.09674895167483398,0.07041377116028434,0.08983226822552547,-0.026493661390672274,0.08418420978331359,-0.012059368181168288,-0.05883933701357963,0.028247631223356304,-0.09724977506296396,0.12866679584667143,-0.07159410924456847,0.17212532348956835,-0.15955762893336,-0.18046689959211337,-0.0884028661636023,0.1295969889493437,-0.09699120926390349,-0.043800296617641586,0.08021011443482039,-0.019470392840428688,-0.05192392813306419,0.011078866865988647,0.0817120110619476,-0.08626964681890337,0.023857831868678857,-0.0010183357598722881,0.019343951215014477,0.00821728355939027,-0.05611767949361664,0.06159893879315548
C1,-0.028324554684019485,-0.05158696387216727,-0.017294595557214205,0.034924109175065346,-0.04857698326898135,0.024233094631490957,0.034007364505672384,0.02530013235256174,-0.021625431615940473,0.13718189545730808,0.004734611812585478,0.027105776097773406,-0.02876453057025942,0.035293109604183054,-0.046499521512708225,-0.0033854789689930264,-0.07759693058116822,0.018668310040623363,-0.008537651283028483,-0.005866369029616459,-0.004730301374109207,-0.08306407535249559,0.061265875310173405,-0.03352696075261002,0.00548121263054088,0.0476217446824695,0.007729772454621596,-0.059323428666312246,-0.015801388639050305,-0.06954072193021116,-0.036287836883646965,0.01921231637224444,0.046152801015289464,-0.074328057407617,-0.0018434489798469357,0.02855874946190655,0.027560410990956203,-0.053272356287521715,-0.05526329001994838,-0.013170858013589087,0.0070350087707826865,0.02033810774468229,0.03187488977783435,-0.030250048772111068,0.08170360263412085,-0.0646112535371,-0.09123803485853849,0.028150547116909452,-0.059896824915435895,0.03865693920260871,-0.005300994009704199,0.05060998168813497,0.04378746649404899,0.005172019432497697,0.05249932400495122,0.042808200285525164,0.08288554076660795,0.0038298409027550566,-0.03378257004465713,0.027739080005611375,0.02661048116246639,-0.03437260691316297,0.028931751716761763
C5,0.08116960111254572,0.038596982541058256,0.02646463700841179,-0.024248880786187543,-0.0434514975396413,-0.01978980514830634,-0.0038566728616815406,0.014811534730986106,0.018682830729419432,0.0539395800367277,0.041314522462287964,-0.10857587335460737,-0.07372572157740022,0.09548518517216892,-0.016426009662152307,0.0870919905331799,-0.00536743738358114,0.07779296911376919,-0.018840038572947897,-0.1254484440286258,-0.025217531502080514,0.015545173370208373,-0.041901093904721604,0.057316996040081274,-0.0643693050324176,0.09363238627882715,0.03479968102346609,0.015982654487681706,0.10001413406018896,-0.02136760169542201,-0.12974784896080535,0.07334100129055335,0.03058351594742458,0.04367888381298656,0.044277748218728714,0.047843562059797444,0.06540020240949686,-0.12795825873727137,-0.046914370220083185,0.1663482187972401,-0.026139539472803782,0.05861554749345824,0.0748829026725684,0.028804399123725823,0.04431030522490709,0.0007172235124145095,-0.13530131548335442,-0.10572300805186019,0.04890051067770159,-0.07675454467708995,-0.056511579740968106,0.05337651141390334,-0.07457676253343005,-0.035676521174714176,-0.05932207820543522,-0.07746493175668258,-0.046291206467014165,0.06645622166378382,-0.1093745775252781,0.15574759181768402,-0.01039140012779332,-0.05849265470115978,-0.08669869395186623
TP7,0.020813055376841687,-0.030295111926767444,0.04138711106137625,-0.04665159465775889,0.09699138845481702,0.0034292359278179983,-0.059005184984202305,0.0018633047254952078,-0.032719728683858626,0.00854201169058422,0.01853214273999207,-0.009851470738186551,-0.09502727318997278,0.06192228901793939,-0.012989957569248705,-0.06469751534443689,0.011228244718806676,-0.02675415312361766,0.003935046137227476,-0.0957774517249814,0.04824617076092475,-0.02544255514761998,0.04670260351894517,-0.038746188569889685,0.10744425610831121,0.058738282829441164,-0.0428808432894343,0.010207286195055667,-0.004499310200952529,0.04065195920938481,-0.01046881223255876,0.03270622987789408,0.05558955568728468,-0.034352668329174954,0.03278739348913875,-0.010262598655693003,-0.05798633657159007,-0.025812758516527413,-0.019303079536377808,-0.015837992047214058,0.1478084942554094,0.04881953049399567,0.04722472390314563,-0.010763003569611365,0.08267531999683157,-0.05166089749070358,-0.0755443356122261,-0.02746083410111056,0.06640403699295926,-0.040064332768427115,0.06164236474975008,0.015447606701199742,0.01427805253199423,0.01559031097323798,-0.056454057028671914,-0.060816185769812056,-0.0643542785896521,-0.012153276356196036,0.008667612865201764,0.05581901445834175,-0.023312004365904207,-0.05250169861234708,-0.03164714614461924
CP3,-0.005671613767977145,-0.1175542526135311,-0.04916129187620473,-0.1094174447331981,0.11213444631184466,0.03637368054362703,-0.07010804336209958,0.033448762125919976,-0.07257312993528388,-0.03703292777777199,0.030672874403073584,-0.027816598415748572,0.14122313270441655,0.018134110858297192,0.17064647454708523,0.0005968834785383086,0.0026599160321398333,0.0018275824365281935,0.06813400935780825,-0.01175261885521934,0.00734123292192792,-0.058289865338966816,0.07302209717436454,-0.11448161932253789,-0.08177566575216427,-0.06721056883163916,0.03174718350019917,0.030437171929254228,-0.021987779557220803,0.005509735774004112,-0.003931925104982317,-0.0038691929846789057,0.0913092650106352,0.043916338166031924,-0.026241755490307276,0.005950298126970188,-0.013703398710419194,-0.21924269647715836,-0.04724899969891395,-0.0299684402538094,-0.048405086860777394,-0.07724090120044164,-0.11933588591036771,0.1857600347075937,0.023134211606892222,0.025191765707011194,-0.015988702910313155,0.003079132372879111,0.09486123384604858,0.06544459648398272,0.0473579046804643,0.08847179520138158,0.08121538247014468,0.00913496500547636,-0.03846034658686468,-0.009303147484033252,-0.031959096376330404,0.011566432926952662,-0.024990595695916037,0.04267046392773102,-0.036818175352706095,-0.011610994599020952,0.020179647497379456
P1,0.025532050439857366,0.02835918031311456,-0.007455758987582274,0.0035267662777075373,0.05871612677957401,-0.036027596551977764,-0.05340072136411238,-0.0013666924842485714,0.17679074972917905,0.11084889562678475,0.12686919269378466,0.05567092810611785,-0.0007232611731896136,-0.021826615925224564,-0.011583887440265346,-0.1347912653661491,-0.012438070685228236,-0.11651050092981226,-0.0025774031389145797,0.004511027050060001,0.08443001409966602,0.03625730545178734,0.012647066012718408,-0.08080161616753999,0.17990288162924126,0.10252667015557564,-0.09680671420902114,-0.12307248158947992,-0.042163377042054064,-0.08343798908488592,0.041168510548083806,0.020425640351885897,0.038476574528791115,-0.0732255671291687,0.06061497900721694,0.0038592695508368685,-0.0892199370374353,0.07039751830822918,-0.003992440266262535,0.03796342329806078,0.009322180749145067,-0.14412303792460812,0.0010001325834829867,0.05586072154887476,-0.05219238520752164,0.05261643514090832,-0.006110618881993185,-0.06083485242212781,-0.04278552489743026,0.023256083084614895,0.06928527755032467,-0.07193055112963309,-0.014504050509608213,0.017708594175634324,-0.12441611115509159,-0.04845296167853319,-0.04756924548823949,0.035461206318226336,-0.012200695854804641,0.06638333114362915,-0.03869672030950481,0.03393366174425662,0.010916258034277506
P5,9.322521784679699e-05,-0.05336890096149015,0.031386709022548885,-0.08083518193624414,0.04492854946621105,0.15767473601625928,0.037583709304491036,-0.01338916028824653,-0.08536306039629661,0.05774039889911719,-0.08185595904090594,-0.08560140473928163,0.13763287739959013,-0.018139745616287818,0.05303687603853705,-0.0380528988777729,-0.036203418327420946,-0.08656239588082029,-0.0701926284795842,0.018680905104914235,0.007431233713759216,-0.1479814539126151,0.08484654460699075,0.023862387549341904,-0.0676970222096534,0.05525325624458572,-0.07287089378889909,-0.06170445998422749,0.023872564427605752,-0.04006353578301304,-0.06734628752607895,0.0074580174277437674,0.010565524689303673,0.01132500578994176,0.02176798842853868,0.0040799074762002535,-0.13704426054676222,-0.09182822468445186,-0.02327797443165052,0.0352630664896845,0.0009740553787818033,0.20664651301931333,0.06509509409181488,0.08483259377450418,0.013030393222394797,0.016044397481263326,-0.0735254845760855,0.028685715144121847,0.0002841262329119298,0.08828741259971462,-0.11227690449525847,0.08572071922718663,0.12626195084548422,-0.016565277678654552,-0.032883580953512986,-0.0016200261978748375,-0.012702076392511287,0.03376060713406531,-0.0346460291152669,0.08156761989458934,-0.0009537998398549253,-0.014525019535354936,0.0034023848367197578
PO7,-0.007645997982575587,-0.0009419501890950583,0.046410819876025126,-0.011539023896161961,0.09278173963164309,-0.016611716979576602,-0.007165459913900222,-0.0414686176630798,0.1430413615989431,0.06849326683443548,0.10481385004020528,0.03545780222432524,-0.01542134671378758,0.09868828897529737,-0.01332454170515892,-0.02217721203823627,-0.040857168035159215,0.07448437304349828,0.05216264829374566,-0.036843722327294215,-0.008517425381222764,-0.012527043255332635,0.033475532497461886,-0.011209663456820571,0.09108283536681272,0.16237685489447737,-0.05178906501869878,-0.005858783211348893,-0.0041763913756193245,-0.013114040249487136,0.04972854264111024,-0.025901618115943065,0.026558146164246964,-0.02562194433604444,-0.005189495388326139,0.0035289304332941267,0.11454985196197107,0.041238406977716247,0.02348118780834575,-0.033630117271774916,-0.021362061037476354,0.012618611534567512,-0.06858321333081387,0.007306640659810635,-0.06507441281598762,-0.08958224383045765,-0.05910768406131787,-0.04319098381198388,-0.06394336637653651,-0.005177801542672921,0.1016125079046497,0.00928841451852474,-0.008360078702220367,-0.07053472423601587,-0.04719471717358052,-0.13062574522467765,-0.12474180316702532,-0.08471658408548814,0.0031201162491470303,0.028552394273918747,-0.03535560504189684,-0.05331389884443199,-0.04245585661694604
