,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.3308471973548635,0.4998998199262587,-0.009588295955569882,-0.06507645016254793,0.164603338109205,0.3868736854590908,0.004330764196591542,-0.21708214861250832,-0.18453666079415665,0.17108518641944148,-0.009261996868024234,-0.23894693044846407,0.4005515787768892,0.31301291431784634,-0.08749139028622963,0.11868152052428226,0.48758905017337445,-0.01892072707960249,-0.03003477607635803,0.10319927997890956,-0.054489736115490864,0.19397841995196946,-0.12562242737130272,-0.23394427532670226,-0.18196451058927396,0.435128604392151,0.2612375204806452,-0.16097999206151026,0.02586199509938317,-0.040979701037326094,0.373525558924455,0.25589270433567113,0.39730813920649655,-0.4120087475492705,-0.1606465096496227,0.34579672645470805,-0.31855578297480724,-0.06512391157430285,0.02793301425653411,0.2586264044645978,-0.23600110823267406,-0.18280508352668412,0.2898960326483616,-0.2770440412575366,-0.053357894338272094,-0.43614456282980135,0.008609548635605356,-0.2328244745881065,-0.2963791594406319,0.16354467655146385,0.05340792687953264,-0.3817265775774925,-0.04051128681129994,0.07278901078365588,-0.1326417506326122,-0.09030187967102689,-0.13057912290744442,-0.42610088733316814,0.24176936788570164,0.0031790550309667613,-0.19579184682910444
C4,0.10094591986421164,-0.2955577841110555,0.06533907299848209,0.0872078697447146,-0.09094288652387643,0.08974504019182986,0.35781557422295523,0.1601511039284229,0.13279015900951555,0.4117778538940806,-0.09048270901576264,0.49273522320568247,-0.002659779243117948,0.022966947629913564,0.3584149763338695,-0.13325486866379765,-0.052672301225115785,-0.191916127007025,0.10318443218450889,-0.1347047590130871,0.017973094446670786,0.33908608100055193,-0.04136039865476688,-0.13907333538237435,-0.010368580775210395,0.48505256593417534,-0.06612522882949491,0.1598047045026699,0.05605387816308037,-0.04668765561259311,-0.19290888981380822,-0.2221712209584745,0.08562669110492155,-0.1193962516380508,0.3423569813679214,0.08627166978484921,0.1274190210919282,-0.38230473640060475,-0.06089002224512041,-0.14903892350556977,-0.0016864402989036243,-0.17081733412577552,-0.0862570712380886,0.0690277015316291,-0.34921090943773236,0.1448268802679318,-0.09341555381130225,0.07724181465977646,-0.16423626155215787,0.22037012037098114,-0.09806953826493045,-0.2708847075284623,-0.5178628515508104,-0.06913925253747757,0.012436905957103641,-0.21992570943737738,-0.0893761178157802,0.4789941779236726,-0.18542713252241227,-0.1267905748321155,-0.2200005477438187
T8,-0.436553496829838,0.37092882108945174,-0.23601524385626438,-0.1773657879935898,0.021888744780873572,0.28431957674557506,0.3153395085068722,-0.06335704814626107,-0.2127091859194117,0.03848492264934921,0.06277046126487712,0.2010411161597317,0.24806825571340307,0.20065320398037623,0.08978040580904878,0.04617249826727261,0.15133929220840908,0.02678562562634655,-0.35676326302756045,-0.045186334088145506,-0.024834790463966316,-0.25690244009748614,-0.16552723056010163,0.15828997364223163,0.23312283290438948,0.08593403428472159,0.14103019195194355,-0.1659867356172476,0.3085146137900351,0.285427781458591,0.14898833835783967,-0.10537726326731486,-0.10411261314390954,0.013496942158632744,0.27038005959771627,0.2514710465363215,-0.5238221662901534,-0.0927360626094934,-0.15743126251862674,-0.1481069319250523,-0.20959608077445313,0.0061599415115481,-0.05081111997242112,-0.22998071330693853,0.23208586336419598,-0.12496748805221233,-0.06560964452964145,-0.24462539089353244,0.22376881235729407,-0.1777056014208146,0.3967276220371563,0.03668232237488145,-0.05095444232987618,0.31937916823158996,-0.449673834871898,0.10897884509156291,-0.11863224458590503,-0.4350674226575108,0.27621066517851806,-0.00724081592189072,-0.11656883195923924
FT10,0.027394613291393248,-0.311540382670567,-0.29285526360941116,0.022566225664478523,-0.2621863727860229,0.22090711816033357,0.2793106657025694,0.34304370492075653,0.09208036558512613,0.35295188992421306,-0.3819637770539102,0.730721330305592,0.17597558990608878,-0.03740633004763681,0.43896002218322017,-0.06073118659166689,-0.22523830717214097,0.024507572545060894,-0.0013404560744831367,0.09455533971447529,-0.046717675612656676,0.19690585276588993,0.10306430780522571,0.3825419182783672,-0.036294873485012584,0.34802529729823983,-0.2347746097874388,0.12668546428274818,-0.3300738905904081,-0.3316041420191782,-0.08204608970129751,-0.20154550440224836,0.14653319625211894,0.15897929336955194,0.32187063012541006,0.20631916429383948,-0.015079348788504688,-0.6912617890379712,-0.14422682872281767,-0.062487809207307385,-0.15203940714868586,-0.25375403124703705,-0.11588223057840437,0.3658933564994273,-0.1258249112244947,0.38642572539751024,-0.33933132234960206,0.12760321208319053,-0.07076487984588103,0.28112841322473375,-0.1881502101755268,-0.35496407680432507,-0.3804006606907436,-0.15924923912250039,0.10463165327577602,-0.12493660998979685,-0.17136483055103513,0.4884247613884068,-0.4328240833804258,0.05521119191184973,0.015643254313545348
FC6,-0.09183686910432977,-0.21262345007982889,-0.12815049212548454,0.023748488168519145,-0.0032756035556970172,0.11670188593611504,-0.0023939465889918667,-0.2779799719380104,-0.053033306894866586,-0.02326541087553782,0.1317190039034026,-0.28756280194564204,-0.06606449070354667,-0.03608669045827686,0.1364618843225663,0.41989479401793245,0.03107092913991762,-0.09561670102843134,-0.014443261466248697,-0.0598992420337467,0.07986888342917954,-0.052230896015959934,-0.12681447196880632,-0.18584412636177208,0.13336714751233553,0.08090395467136331,0.04667162238533344,0.048851305097321086,0.06713370215550879,0.1475263551590068,0.03204853387632424,0.21596650024874975,0.007959584079546453,-0.01725552085665406,-0.06769736817857706,0.10057318459577982,-0.21039012363769796,-0.015579777359934769,0.14011970643770463,-0.09731928305652385,0.11696069222878513,0.2364937309986205,-0.22913725678840988,0.18585185101439664,0.17635270982563211,-0.24036574866239252,-0.24871896504240068,0.013763983923822977,0.046400381145430665,0.40262842874470484,0.31532791096538826,-0.4847516089687114,-0.12460496464059241,0.0177618537085815,-0.14065054155287235,-0.10638543281672402,0.007180543042320631,-0.15906849901529052,0.35057389820868207,0.018775643386463977,0.010387731392523362
FC2,0.16952559273612472,-0.2193912472117111,-0.18986755145477627,0.10349944755458655,-0.05266366594000744,0.21904634390685487,0.21283185224948914,0.06304423472145952,0.12543882691118735,0.416905769566884,-0.3033377360405584,0.48431511651489334,0.07040257008648237,-0.036299212071728225,0.4478367711499179,-0.3714936221626173,-0.2544543638856178,-0.3329017954250165,0.1456729064342883,-0.18342551940280957,-0.018276945780754988,0.253090879026942,0.1215867310175211,0.0710255834552285,-0.04937984233313435,0.5737661446043417,-0.4047665700724891,0.04834033839686773,0.09706650227783506,-0.07094995904008236,-0.00975621968822416,-0.29607903911438904,0.18318137380004965,-0.03959824418756094,0.28754474542518005,0.2591516857387188,0.15755729006005442,-0.3889151365902365,0.03225971924864503,-0.20621023093446897,0.005882390583812711,0.025655155629198605,-0.12480045344216957,0.14492251630861513,-0.04626203464026209,0.19991209234304375,-0.23970023236937135,0.01964393505755775,-0.025936682825693735,0.02140570546053461,-0.24626792520066648,-0.22609028842119333,-0.3801784450889184,-0.1375445458108054,0.02139900060298043,-0.28491469274423353,0.1438854794734039,0.24358503021445302,-0.23491288906852767,0.07345744583010597,-0.06846408543923291
F4,0.19560345458100822,-0.2967616057423881,-0.17055410906675267,-0.005407209507281949,-0.12940480800725426,0.1684268924314475,0.21588443270021898,0.15645744044744475,0.13938305527822697,0.35893887082728815,-0.14153207398986134,0.4903134207635664,0.024754373349845038,-0.00828218249714302,0.28643766008747146,-0.3750121075025525,-0.10390293894841408,-0.2624489603632396,0.06656564291035962,-0.013184720702183158,0.029010808716667363,0.17206969436087424,0.11147578498345928,-0.02552091902660273,-0.1663246777906996,0.4620238947731129,-0.40667951723061047,0.1469304609214171,-0.07518197752662473,0.06568901687315291,-0.10419585313238759,-0.18705191585387676,0.13260602004921637,-0.12858437508712794,0.3896634373462133,0.1810806806481065,0.10718789917278641,-0.384509221790142,-0.1446118072147612,-0.12259573871708855,0.020224320703783757,0.03584657704186083,0.018321887987054926,0.24225830411329893,-0.18631680216575858,0.29736613124529276,-0.25833127887110424,0.011655409184277044,-0.050587275276788,0.07656655563230348,-0.2100836529970197,-0.19310569884769868,-0.33800311648208253,0.055658623170342106,0.026732268469801427,-0.16451107183643218,-0.02271062645115832,0.2878763704481988,-0.1907711716026254,-0.07428281607655651,-0.032559158913881045
F8,-0.33800476570132043,0.36640179149636115,-0.0793894623385188,0.0661019724414606,-0.07535299262232212,0.19912127349570727,-0.06910782350742663,0.2819903854238461,0.15828834749769627,-0.15413399829663896,0.26194647691042455,0.17237452907985354,0.14381510447902163,0.02766639729005331,-0.029204431160004422,-0.43395991419431235,0.019731109527675282,0.0876800672225472,-0.187101439420544,0.2722693595562461,-0.11490126497226538,-0.18464980239402273,0.34103718406482386,0.33842615773906437,-0.2663224883504356,0.3689178870230229,-0.16428945537229075,0.007127561901954774,-0.10218962160668826,-0.1915543032202865,-0.11459030482491954,-0.055165536916431224,-0.02744829546278132,0.11293617819968454,-0.029025966788694003,0.25296790301671024,-0.0566144513878877,-0.3457568867208708,-0.15015028946996647,0.2607559375421747,-0.23379577401999016,0.06149020307678088,0.043412193765400175,0.09434110452521914,-0.12470281686565858,0.16734116898126344,0.25466377432030146,-0.5354231196594064,0.19669849572537346,-0.14618885949109983,-0.11519996001287419,-0.01947654166115032,-0.05145883528447909,0.09809320265367816,0.05477411882569313,-0.017243675399676823,-0.02405506235422484,-0.1672096920318013,0.10048232397711422,0.018433143626119197,-0.22561752187628242
AF7,0.20080578783473435,-0.2784697333636391,-0.4457018528142331,-0.07390548884384102,-0.14916687464617093,0.3412243232268558,0.04489306185034232,0.32779885210038523,0.018293767962337226,-0.19729261347706706,0.3411813287677349,-0.03302799291664262,-0.3470677493305551,-0.1165846447917766,0.27630026451934697,0.06023327008972408,-0.36956243116792065,-0.18428805119522831,-0.016780616522040437,0.09455342890518276,0.20122521896541318,0.005576275731749059,0.039152023115513496,0.1903024803422839,-0.30646431314458783,0.03857693439292815,-0.3350831603932527,0.07707993367494353,-0.46050631372929196,-0.3629906837670597,-0.09702762161283666,-0.031188322054287076,-0.2353889718319831,0.4198293151742166,0.10136815447078551,0.3450519186483891,0.003588251616448073,-0.29905097878154696,-0.04386878584257146,0.12685652071643672,0.07936615541493784,0.3305010092769907,-0.1970071782905765,0.4178130278059673,0.32535007047236747,0.3783875503282772,-0.20563123997683933,0.04707889504780434,0.11708036416840635,0.33636240217473623,-0.14940819841232475,-0.3810554126458722,-0.43289981502450026,0.087070846383461,0.14330425649683115,0.09913817005118457,-0.3387348333584995,0.25968698225362724,-0.028138578222921852,0.0754968566664039,0.16576475751132105
AF3,-0.340702856676817,0.1400201821185812,-0.28299975430125074,-0.017315895048650397,-0.15546991822239387,0.16249776622588327,0.469157558199509,0.42193761151161624,0.1699707963729145,-0.0424532195456122,0.2595598194912856,0.4507286357245919,-0.2599357153808929,-0.037464793833060006,0.21907391723239047,-0.07178385557992505,0.152135597107317,0.20829336310512128,-0.21787935597617536,0.20589050912791498,-0.03423626835260368,-0.47446514082746033,0.17321527616285612,0.4029436801365556,-0.0689855248843632,0.1814884065473236,0.04367065979722388,-0.01119760822276727,0.1019638969065147,0.07196057620347761,0.0027497632672323215,-0.13790745487147474,-0.25595597616674165,0.11281786554468944,0.37112725204012814,0.1924965486708464,-0.12221714578570418,-0.6689713923753065,-0.20432242864247457,0.034321475827620324,-0.2698901149026284,-0.05449818103414696,-0.04470572861720632,0.16364681043925272,-0.33614190734753363,0.18897860251741927,0.19811115698063161,-0.4846957677459662,0.28197645687668393,0.022201181342574823,0.0050806251501113375,0.15018288755382062,0.012437785907325536,-0.24551917044525076,-0.14418134264839408,0.1155670606085317,-0.3353216059385897,0.17669421155035978,-0.1450649826097071,-0.21845687889539908,-0.18015795136980894
AFz,-0.2112262023542543,0.31332407861017786,0.3473588517822847,0.03529282646213457,0.22826585690489706,0.26874085861488417,-0.4352014586182874,-0.5085606452481938,-0.0012924057643915327,-0.015094594041223411,-0.00038617499470568477,-0.4146980135310018,0.17158814770163822,0.18622819317751074,-0.08437883392480784,0.3230105055357069,0.353333902305414,-0.027043049379785238,-0.13729950946518252,0.07656096690519588,0.3774055896466418,0.002592980843627938,-0.18254129551052223,-0.46804565686844557,-0.15949076177215554,0.29981800689890253,0.06667716168873113,-0.03230404531893675,-0.06939122732606157,-0.12843613332868822,0.16937296616015432,0.43167405005862275,0.13452286969909832,0.024018937045491472,-0.4303612777195517,0.22172228839928318,-0.07161619943014404,0.32656335665970676,0.13887461560291345,0.28997921669555593,0.08825787872001813,-0.04883076093951239,0.08696431523614746,-0.3452168407138648,-0.07992770652235666,-0.4454306505463666,0.04939104006872514,-0.2250365397414282,-0.177314257827819,0.1170823379226366,0.3502822308468706,-0.24591186057369457,-0.24140465314296286,0.15078718866994084,-0.08845534183242598,-0.17440568364215522,-0.014106369945029687,-0.6051530265630689,0.3044213989587346,0.22508684399217724,-0.0906382852268004
F1,-0.31760242391278287,-0.0019205961816887538,-0.010069681361032394,0.00951970071794293,-0.14674404431909546,0.18536414869237824,-0.028551314393908525,0.0013163895516911238,0.09907498534325841,0.10188425752155418,0.153971230054619,0.0630138306534611,0.13627817035085132,-0.0397247876258829,-0.07315226340555156,0.03479630579117794,0.39182670495990457,-0.1583149048614266,0.24070759456807755,0.22146437373592023,-0.13005655529971083,0.18986031110628307,-0.10516771274208911,-0.1649861687627861,0.10400472292447167,0.45781204315552215,0.1432674957834506,-0.03238741522757713,0.1453766143437505,0.2842934585758376,-0.011213210232662111,0.15106126241938297,0.33544858871085914,-0.40079794194942625,0.0328444006325842,0.21758452328173766,-0.13973964714246787,-0.3373382949188489,-0.08471428695895779,-0.11182409863060178,-0.0823034275308858,-0.011077392530811457,0.09426162101395548,-0.018144684520890252,-0.1640415736703299,-0.0021218997291611503,-0.28308501951074655,-0.03679640294124807,-0.13850464201041743,0.28739351587372947,-0.10510401485193187,-0.33742482431899534,-0.11198344371011136,-0.030007938558360675,-0.14902532975799496,-0.30630133741602755,0.07631108838690387,-0.10754468817231085,0.06798622004122185,-0.18558473883922963,0.13663314780542307
FT7,0.003519116055604475,0.32940295214031035,-0.05697857979115014,-0.07257116456774602,-0.20789894218757818,0.17785258808970295,0.035574102955545334,0.5893855821160766,-0.0677330869298963,-0.3748417918514964,0.2312233414309643,0.1743652049989737,0.2566780497119709,-0.05137526769939321,0.11319810914536799,-0.2340558745641325,0.1308674171302412,-0.11225588814262544,-0.04428623205215422,0.22261111046341825,-0.27730755146036845,0.17647053220057324,-0.001128410632640367,0.1300283982341829,-0.23349204756224085,0.29882909884595354,-0.1415015663165739,-0.024414281079237116,0.03174493270632449,-0.10495451269851847,0.0031310165709431004,0.22786133308652323,-0.023815777939125156,0.016950246416478926,0.017181451855768932,0.11304183171817178,-0.13062809622194285,-0.39265957078062147,-0.07347554381083785,0.24248629659658327,-0.35897143835972833,-0.036428768625678745,0.03396625744722696,0.14817764247703422,0.351489063845566,0.26805047450740105,-0.32500141931454285,-0.0769072691357023,0.08853990694403686,-0.10857547704177133,-0.1545869403203939,-0.26901699108337024,-0.38163376314535213,-0.0392749182848834,0.003471061171453325,-0.04106449907012018,-0.1716062730788858,0.23105025881533625,0.32286002668994324,-0.03411882170941189,-0.34744663890955896
FC3,0.6003874870601896,-0.2839634351663886,0.25932584117038704,0.27116238014465305,0.7730582985895004,-0.0495815152302703,-0.07930202478727437,-0.6742650977297969,0.5796087960604998,0.3443465420113562,-0.2584203450778681,-0.06837398732506884,-0.23377763200876842,-0.10226760027064956,-0.3201440258408392,0.08238201828296039,-0.08322764689449125,-0.09200280942589194,-0.11315327322124037,0.032543970496714696,0.7045287862105881,-0.29287647508688497,-0.3358037708124906,-0.41911182666429686,0.10175861539674512,-0.3106010959249388,-0.021369880568410143,-0.3110806853806448,0.2098139764814914,0.1282772187960256,-0.01944680874902277,0.06740068828740291,-0.1601047520705961,-0.08915813723414713,-0.19091072226253275,-0.08884859648809751,0.27450611622220095,0.8126625577816866,0.7758937382714104,-0.304981360501048,0.7526076368458605,0.26314943661257684,-0.0895953781876073,-0.35767177616126855,-0.3811721643652829,-0.7316707799234683,0.1632323555110768,-0.1412990847151421,0.334611722449717,-0.15375203405282728,0.11333230458159076,-0.33236641255962346,-0.06639831131126664,0.2338618239511198,-0.43641568182726803,-0.03895543062167195,0.12477086246469041,-0.28639867853725776,0.042287830256388624,-0.06798199036680914,-0.059059776585681394
C1,0.9144985734540888,-0.6760178719801303,0.24575115168451495,0.7368910939252942,0.431544632751609,-0.2639580548861791,-0.2957890320693442,-0.13846594935523449,0.9504618154025786,-0.10349709838811537,-0.22786325191257611,0.016241572756935246,-0.15199350579396007,-0.5518999837499731,0.05884771782681666,-0.10232245373703093,-0.6256066040309504,-0.06933650251328188,-0.14685791624236652,0.05565901076968638,0.41584254261382597,-0.19143500893433368,0.2062017897674201,0.01398851596285545,-0.3088142739694421,0.1523420999122219,-0.622164487041011,0.19861558050946546,-0.2823330420283049,-0.3705936640744472,-0.2724882425627153,-0.01356536543961622,-0.6073600308889338,0.4594270576094554,-0.22120518671731967,-0.20991934037289411,1.0,0.10945764749521666,0.7352643278928176,0.12129250050871995,0.7615827134011123,0.23164287378023893,-0.3702392251092154,0.26753181410502774,-0.3589627780390341,0.13204640807143547,-0.07442908460839313,-0.1786257910898172,0.22901913113758385,0.00690502768946467,-0.19613140800997642,-0.2369198225438392,-0.3248678430878356,-0.0948980803075062,0.18914950576330633,-0.2469451416331839,-0.015912558253600065,0.05671511541629285,-0.33731153165746736,0.10049496460588223,0.09131494621416233
C5,0.5617307158548915,-0.22746343798251423,0.2627440479281777,0.3899849597726648,0.5053423641453657,-0.06768113263880991,-0.1178994327711211,-0.12812797294947445,0.716956182596138,0.31014581585335527,-0.22416729772392974,0.25923898299288106,-0.03596067243215264,-0.2101712331856964,-0.13416266213634603,0.05686781100311559,-0.280225845650451,-0.054233823565201275,-0.17102300979730412,0.14016732111851982,0.6687600530656954,-0.4475559366499641,0.1438675968515294,-0.05316965466975598,-0.22119044848675715,-0.054100011012868286,-0.2426363070173949,-0.07797427224237526,-0.05065522281857633,-0.30906812172520876,-0.22527524601672283,-0.061353146273968096,-0.3877094337244839,0.028824814662675356,-0.1753557889948609,-0.04703046291988799,0.48468862961895726,0.279973910642874,0.13974503827109253,0.07589634136553297,0.5274234397791183,0.21011027497860738,-0.10262430578379754,0.021332094251299033,-0.5712462297851943,-0.2659757594820913,0.32665804952114835,-0.31170930844456335,0.27184047737842415,-0.13830891419085029,-0.061230810244413056,-0.2231640266574548,-0.044618738992700496,0.05775076827491779,-0.11069749459905648,-0.09440565545980414,0.045778192370445545,-0.05449310385692548,-0.2789504423277153,-0.10934136034927953,-0.11487115873775605
TP7,-0.19107544132966536,0.12405895412671167,-0.13178149868679734,-0.06287000798697719,-0.06434384674218233,0.29308353925260366,-0.24223285501008304,-0.21030824761895067,-0.0233348095344523,-0.11964456854082947,0.13658595995818293,0.025891703754712888,0.1560670184309852,0.07628982583736589,0.25025992440587075,0.22069948600188252,0.08711603489012128,0.09282238477284363,-0.20458615109807846,0.18837470290402214,-0.03165635906770728,-0.18907255022234765,-0.08473052258891013,0.1953864680927843,-0.18987609120031607,0.09878340917674928,-0.17010919093296925,-0.13991831599073856,-0.22194625543424415,-0.15984196247704074,0.25496924580103136,0.1483677105697336,0.011747203340985488,0.2369297671949943,-0.11193567619701675,0.2953369340152435,-0.24461518759312814,-0.07423524803200095,0.09491733259791452,-0.03443424403869048,0.07518570558683212,0.1761757194289931,-0.07365831384842467,0.10693336864152844,0.0914558443660108,-0.053955956363733154,-0.1431510821615864,-0.14274373587619543,0.19484075170729973,0.23536645996494768,0.1207142402103306,-0.3185438397928518,-0.1328157771101039,0.05483679617325109,-0.021663464586196734,-0.005113518684404421,-0.24421132849957408,-0.30099472582096215,0.02621193664401629,0.1439815540394371,0.12601079117977274
CP3,0.5122386564690402,-0.35394853269651627,0.20483349841863688,0.6909615731729718,0.7740952110939249,-0.22635792387045672,-0.1420762880760603,-0.27716071519450014,0.7897312388493316,0.26067913853920366,0.08563416305061573,0.06565618149644957,-0.28216009189952107,-0.06758141241961367,-0.44751218644575824,0.11951634303556542,-0.07214698108579634,-0.08466836845907127,0.021618910794463812,0.15050940054597534,0.7113870123835262,-0.2503709215254694,0.20336123001342965,-0.28289669792491184,-0.10555653791095686,-0.030780826317816663,-0.24742654348334028,0.058072235722751005,-0.008927733713258926,-0.021635504400463003,-0.23564675052073267,0.11123255840918773,-0.4059848373432071,0.08785971559128318,-0.19467242749699587,-0.22026196848392024,0.7200842417631443,0.5051476047245491,0.6679100010417265,0.07863859889642558,-0.07638656119757763,0.22951295690452797,-0.0466263494595367,0.0066121108551806165,-0.5631054588143447,-0.3598922578511258,0.10227156138993583,-0.29439746252136967,0.024894296070118827,-0.5471235861909378,-0.16235718868037388,-0.13081317452825592,-0.16172540197822058,-0.34183395655510784,-0.09788386647564627,-0.1287614877690376,0.20925428569941318,-0.06806753091551224,-0.1477035502445907,-0.19612518209980667,-0.11113646038156726
P1,-0.10845660607072698,0.13668515953205282,0.12700156760164416,0.28190106166249457,0.2253671794460977,0.12368008911208743,-0.22545388650830564,-0.0423645648666291,0.35299108096164367,-0.16660784046725038,-0.19580856264229954,0.07918530814832932,-0.23427614921905732,-0.0492968806208937,0.11140434958235325,0.3638090699474849,-0.03628033060140548,0.02997817580067694,-0.35290109689875154,-0.19049078217204282,0.2755861941148985,-0.2731259554879082,-0.22837404896294297,-0.2398656912278575,-0.28554580924264483,0.20136049008793105,-0.338280368523421,0.1908967533925565,-0.0874214728803203,-0.073495704546986,-0.02845332482163673,0.309769111487262,-0.1283568249943424,-0.06714884831359348,-0.08593409907463392,0.13300793697437766,0.20464002675814616,0.01341958814768811,0.23591139815206918,0.2019997186645574,0.2034679769615313,-0.02173104518198165,-0.10266755159145895,0.32830750028950206,0.14786204021043897,-0.04285177405593433,-0.1474163484596886,-0.052478617918357215,0.24253287870267973,0.21190776974372807,-0.07340034289621096,-0.11177549970305198,-0.17622458329253432,0.03653868010741572,0.13009936861617008,-0.27331780386883703,-0.07520920903929776,-0.41713792202228284,0.24357848475925253,-0.008705119973931473,-0.20203429281785315
PO7,-0.05851660523952359,0.12136644502498464,-0.3410881366812177,-0.06951361560091787,-0.24798998344128526,0.2037962814402735,-0.0825293207229583,0.33455661800993397,-0.11656649795431161,0.2430043540589449,-0.17622935818437074,0.3626360983705415,0.14755498404129316,0.43106704883406066,0.2623700875738879,-0.08749120227435243,0.12096067322179536,-0.019721615126294483,-0.07864166286120748,-0.0817818907906226,-0.15244604109388968,0.09501115726040381,0.11806429447298684,0.2912955990356304,-0.12356818665286966,0.22426166699454808,-0.2209949384745719,-0.21673344733158784,-0.13269373720854868,0.012914325679693599,0.07439131836403974,-0.14112309494701483,-0.004295989431033774,0.09589864818720266,0.10640720879058546,0.24763893735296813,-0.1100399672942365,-0.5023270489596807,-0.07771263020922156,-0.04973327139880044,-0.038692874398347996,-0.03195613924820976,-0.01940035510475144,-0.03954583938321863,0.014886005283590614,-0.036244613153966425,0.07426512302573675,-0.09065502057013515,-0.011639864837689043,0.06464443247949717,-0.15394270695429954,-0.10571518423883319,0.06789439949219336,-0.1411517213929331,-0.11952076424009112,0.23068668577815205,-0.06882964388472815,0.029245496440054745,-0.15821855705864635,-0.018672488302193188,0.15110612543356075
PO3,-0.2743836453167349,0.2918597437190556,-0.024352071221228525,-0.124297998872679,0.08778761915641586,0.35273745945825574,0.16022962646090244,-0.35445858383843193,-0.013359678779447763,0.02222731644968577,0.16076895817893094,-0.08204032339331022,-0.13717067494356688,0.03225142391522883,-0.018555576453523234,0.35873302758617487,0.25604819935995815,-0.10252116547415475,-0.15593970893047296,0.25852648856073657,0.13843743945885353,-0.09164337119224385,-0.4156652935064722,-0.33980115220819623,-0.07570032897902107,0.04222119334118345,0.1894094148876928,0.07729825469245238,0.07187884137486422,0.15682108846164458,0.0741330889466831,0.4182415627891057,0.14828186846978428,-0.3766840845130957,-0.10055250109624214,0.2968978052104444,-0.29605698325976865,0.09119233497237704,0.07494632196263634,0.07602179159991332,0.036996804447230365,0.3224701578185311,-0.08392276035527259,0.04925060092115313,0.08197826555499318,-0.09515201719334822,-0.2568550867123025,-0.13149151839258588,0.20890716576519194,0.22651156205700027,0.41308895339853646,-0.2668492478190749,-0.28061663882240717,0.01861678701611583,-0.2462631302470181,-0.3580819619739741,-0.06242457979562538,-0.33649394723558756,0.35431313501590167,-0.20002424194727067,-0.247726028534578
POz,-0.43089523857051715,0.3104918055759432,0.04795275159828387,-0.10466678129216331,-0.27835495316522474,0.4556065098825091,0.2300913090313541,0.13124299086497862,0.01664514930876887,0.037305185812982894,0.29767138086604633,0.3668175752634096,0.19206761006934567,-0.12346909893184463,-0.29497098372711394,0.08589003884464728,0.13581641427781405,-0.023958060798430714,-0.20173249554748623,0.10129116013281551,0.15571180608351695,-0.15136113147814656,-0.11581114646469375,-0.05047453891079747,-0.40161763733335704,0.5785222608241114,-0.18358454535312327,0.14975528631490634,-0.08299401696299301,-0.21414956935044313,-0.03407874623048264,0.47037802371634874,-0.34288883832033956,-0.12278792573649419,-0.14566931319336263,0.5043696747368767,-0.19603758776114086,-0.42268702712199974,-0.2700627661959798,0.12713868767829206,-0.3673718610866036,0.2846865224780376,0.027467670296762465,0.1357795279783093,-0.02268116315163828,0.13776324406979037,-0.005912436440760499,-0.19849405214704466,0.5081501427598559,-0.003436459526717884,0.0973431964727385,0.044680940540380694,-0.11197307085933955,0.26937428599985536,-0.1049537188950743,-0.2961513568641729,-0.2431487365255808,-0.322909128098562,0.29920361700953213,-0.11790309160634377,-0.21202729084024133
PO4,-0.2473172883755912,0.17648387567245422,-0.36332410189844944,-0.34984709493245464,0.08443032520983808,0.4726776333670041,0.05515558178146741,-0.21951574048319306,-0.3329512968364006,0.01094123294817587,0.1894962831554999,-0.24166227673451907,-0.18850728826030994,0.35194573168844234,0.13246986155580143,0.2586066586389782,0.40350534811772903,-0.16398249289608452,-0.11090802598153508,0.021560657940383386,0.1099666979838625,0.2548150975524231,-0.3356170292815375,-0.38379524305888263,0.07634510753472996,0.24821834699013712,0.27603739132680627,-0.1637715372820823,0.18000080803512647,0.288275999658661,0.26529983495814935,0.45995760317790785,0.2053677353919946,-0.33416592753558877,2.296371932481312e-06,0.4572295884182119,-0.49010776528073297,0.002433608483144805,-0.07270967018372092,0.044760540555011295,-0.18340911817310532,0.12194989592633691,-0.020253365278901387,0.04193888539500123,0.15025814965004802,-0.06583662618920155,-0.13134702252155822,-0.060377557293161584,-0.08547541678071377,0.13156230905699895,0.28143695441924493,-0.6370384035977815,-0.19473812934485893,0.07836335516268464,-0.3316829314945687,-0.05511615953964019,-0.23772939155186462,-0.26237398723214383,0.38091717486265114,0.027175512809891802,0.023974804221851515
