,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.015566373819258208,0.0010026175849109677,-0.00897616040658188,-0.0014490748243985822,0.0029661885089245586,0.007385083129726407,0.01224833266568609,-0.01071917839636229,0.0032228631975512127,-0.0012537497821227504,0.013088115675235996,0.00468913885737526,0.0017200835425464564,0.007271175375131109,-0.004161073209813498,0.0029789935752968476,0.0030067060323712078,0.01251819466147227,-0.012979941532449185,0.006444579672740728,-0.0006184655937422588,-0.017436104630006208,-0.007914677740437095,0.006286523107220068,-0.00040269066934948625,-0.004006647931771551,0.0030636599096688557,0.0011012357080169635,0.004627406970237204,0.0011694656885379755,0.0038256569190169374,0.003296253428699863,-0.0024020011069693196,0.000604322684614654,0.0007587479626566043,0.007071454563802103,-0.005681053700243716,-0.003220951993615051,0.0021921509147786525,0.0023276552738525913,0.00011065870790382196,-0.0037299056018151866,0.00230204514110801,-0.004535669181301393,-0.0186292692473526,-0.009036745571358237,0.007300034554567167,-0.018999851690574554,0.006925056342292039,0.0078747335781713,0.009243155596463814,0.0017521917686739927,0.007637744290087121,0.008777968558401805,-0.002996003290328699,0.010566282081469272,-0.006499622346102215,-0.016063286842660517,0.0006729349059228975,0.0009909592409003756,-0.0017418712674187146
Cz,-0.012019881477409494,0.013949101085693581,0.00032899805516339604,0.003050519941863129,0.006213482257009949,0.01131086984587066,-0.006187453929860946,-0.0007339988256018781,0.005992762042786405,0.0013159922206535807,-9.057857847852985e-05,-0.012477980035231945,0.022469734261191136,0.010707012656013794,-0.014999604369427336,0.00677569412342841,0.011856423582913757,0.00047683895336973064,0.001997934391957454,0.0052348171562074455,0.004375882360290351,-0.0019240139428542869,0.010164582318228574,-0.010824660694727282,-0.008986019664921728,0.008381121341978902,0.00825930877092157,-0.004487283600488083,-0.001990646460355735,-0.005082811725657268,0.006911041424603224,0.010563336290151298,0.007370181115511634,-0.015657600479754123,-0.011912644769555603,0.01066120280023155,-0.005003685611124298,-0.002119746963014789,-7.392044910316947e-05,0.010891293212228734,-0.0021582688871953125,-0.006065641358803612,0.01244154037722334,-0.008828808568941748,-0.012574805412226235,-0.007691891239073309,0.002200955343719675,-0.012221861296085754,-0.011043298642778906,0.00613227387630506,-0.0031785793114362214,-0.007383715845629114,-0.0005299367407536979,0.0031015354630751744,-0.0017407745197253084,-0.0059427876546603205,0.0023050686523156884,-0.014158368835971564,0.0037553670410581212,0.001878204087072042,-0.0029818051581897605
C4,0.0071892982792893575,-0.0054697271267808625,0.006921923891892974,0.013726265143174769,0.006901180239723945,-0.006497737372028335,0.007177797546964352,0.00717317608704234,0.013576438118069552,0.01378623828720087,-0.008182700492601766,0.014187282229135439,-0.0016180754258243168,0.008434023244391162,0.014413169312193762,-0.002263457012185239,-0.012956315808839623,-0.01093024661203772,0.007795556208753249,-0.0009473287273723541,-0.0066867586106706105,0.007382940977853648,0.001873984359215708,-0.009369780682798479,-0.0032591523162986483,0.015044721797108668,0.0002904816870064435,0.003632679168621232,0.00546983296174091,-0.0044024521113563,-0.016821796611242196,-0.011024757231358857,0.0069703610252740585,-0.01221183742155557,0.009178536909995233,-0.007645623348687985,0.010079756873107517,-0.010252585362862745,0.0104808360933621,-0.002092921613231007,0.005073304644768309,0.0001728990463952581,-0.004598423179041602,0.000716890741032046,0.0008759254076612724,0.0015881594104512932,-0.0055688239277039975,2.7728759532066882e-05,-0.011633272973303731,0.005688770215756207,-0.00592841584362052,-0.008749728930208582,-0.019403393513325914,-0.0033929277057968745,0.0005531993361607966,-0.010100429968636516,-0.000882769401744251,0.022644306938176612,-0.01248150489975295,-0.006281093208814035,-0.007373627501369592
T8,-0.023257920842997597,0.005392719290761933,-0.005155647478467525,-0.007119097755711318,8.488207404879627e-05,0.015941684055033618,0.00419433722614817,-0.004555559453597313,-0.003508769132186937,-0.0028255930183945926,0.007938683183023959,0.0014327628992181693,0.009037598738948056,0.006840365622142082,-0.005953173533111516,0.004944223009095106,0.011332803376838136,0.012048138335123334,-0.008166187074642804,-0.0012957555906556503,0.0017478398425758114,-0.018731231261160913,-0.011710105026533704,0.00030228649384344414,0.008703153400611762,0.0040007861641488465,0.006939832130831746,-0.002509918079994726,0.013479406246735944,0.008853549153730704,0.004961797418947086,0.010467072665434,-0.01139443008813384,-0.0008293859016157284,-0.0026594168405503354,0.015442557526458624,-0.013874581303804605,-0.004574030856012627,-0.001961656292117123,6.880265180237051e-05,-0.010846467297777345,0.0004029489926175543,0.007722474753313755,-0.006303100298652015,-0.0031904032160970687,-0.005603844762613244,-0.0008305818917001741,-0.006669106486438932,0.0059254996514353335,0.005710487211809577,0.012881112206992397,0.005091927784524048,0.006906178298733341,0.011432867880570024,-0.013307549115990573,-0.006121442693603553,-0.0053718559081777275,-0.021893661598060686,0.00882049331667452,-0.00018016261744290343,-0.008648636185929152
FT10,-0.0009604347434016237,-0.0122105211365112,-0.016572432912265928,0.004616246010762215,-0.006206852670478493,0.007883918810919311,0.0071026861642087685,0.01660694590866569,0.0025104222612012594,0.012017071366947397,-0.015441911043017264,0.022227431619798458,0.013305379576146777,0.00240794521035273,0.02031488065007618,-0.012996709495525303,-0.01641562001580341,-0.008207013554138637,0.005460133020167714,0.0006547734881073089,-0.01597535807455002,0.013648916632618267,0.006872334036955986,0.01113929082518008,0.0019991874401719435,0.013245114574741035,-0.012137158895446067,-0.002413077912381415,-0.00975540816441213,-0.008465507047686609,0.0026168815808651456,-0.011041150022597163,0.018314719766416042,0.0021421066432119884,0.011095485868211147,0.006863219066111946,0.00027911279652526695,-0.022387784310763516,0.002749092905535009,-0.006574371834704697,-0.0009703461680087354,-0.0036980233168033786,-0.010541596523426223,0.014420237854721702,0.009301871993774209,0.010790001602641961,-0.018005253232031494,0.006570035586439083,-0.009134351218941511,0.00786905167400864,-0.01003947667324095,-0.010801682924500343,-0.010726550786183935,-0.0037120939999509724,0.002022373094163578,-0.0005054826549626898,-0.01431714133983523,0.021037441202907126,-0.012359988959380945,-0.002652545010478234,0.007141535408874142
FC6,-0.0070917335482780786,-0.010386512217110986,-0.015781252787827073,-0.006442753643722782,-0.010924818666607893,0.012155004759640764,0.0010779248176170722,-0.000636752822986494,-0.009352248051276076,0.0009898426012512557,0.018791607499136758,0.0008066987614438661,0.0027536384751097546,-0.007319849958490896,-0.0002870477947697486,0.009781743970159624,-0.003119926154724534,-0.00868351065225445,-0.001619065011340225,-0.004803931137916231,0.0007588924468121955,-0.0019770613652559874,0.005400749158010629,-0.00458258422779945,0.003408836873939314,0.0050619592927394225,-0.003905555503078811,0.0008433800061502794,-0.0005349216994488893,0.002831566441331524,0.003205935539665597,0.014787054616746589,0.0010670096546715312,-0.000946942862270584,-0.00013195277512770276,0.012497940287761479,-0.009613870863127006,-0.010829206037344552,-0.007506378548346302,-0.011738496835127517,-0.000662728811727081,0.012997282754147499,-0.008654700919287618,0.01763160905244841,0.0015697368711055683,0.004401303312437092,-0.013576075012358272,-0.002828942604085,0.009112245658336508,0.020666837740855138,0.00723286975376862,-0.017626361377955358,-0.0036322566154808494,0.0011680798654076438,0.00023750974755536863,0.001688701651862977,-0.009221056188949866,-0.0018554727472520557,0.01875471634745063,-0.0034095977867408065,0.008002887270506076
FC2,0.013184787045239666,-0.0098813298958429,-0.000350104851402978,0.015015596557138218,0.0047420373102341155,0.0015713008322697508,-0.003361307092654338,0.0011345635535253834,0.011812372918920832,0.009732883780811153,-0.01944094882197127,0.01261017363661764,0.0054221692226125665,0.004733980287236754,0.01952771078344445,-0.011894652999434064,-0.025021201499020783,-0.016520342752494085,0.012165379334875912,-0.008043784609091248,-0.006824168944632317,0.006839220810746359,0.005242298127208477,-0.001460238267672699,0.0004450533700053119,0.018892216332880955,-0.013703804404497267,-0.0015549277180114491,0.003943174412656625,-0.004687632974882165,-0.006838961742482778,-0.005282712776327069,0.00780197029186501,-0.002207986996845713,-0.003746671134730652,0.0025691799699299467,0.011858331628880048,-0.011921725632978249,0.013110434453592001,-0.00578574562372174,0.004794731795046433,0.006470100348796557,-0.0066781062576255126,0.0037211788175943103,0.013455254312417932,0.0024866408211531316,-0.015273654454490967,0.0048354055124286074,-0.005307013379450939,0.0039010499129983993,-0.01087379450679426,-0.010856229678523486,-0.012780277858484738,-0.005281391528182806,-0.0007315051490465057,-0.014991036885750767,0.011270246670551827,0.01643806267198085,-0.01093731804502425,0.005123308073745854,-0.002612237115337061
F4,0.00905378394671421,-0.00814300206049164,-0.0031684064317272324,0.007593000259327789,0.0007578819825699084,0.00214353424967793,-0.00020056606300809451,0.007650667356084521,0.006994735227918877,0.009156380627915569,-0.013035102394672217,0.014648089403006732,0.0040946126492652345,0.007214706094839936,0.012124917579339277,-0.010672890931667425,-0.016000952527092587,-0.012086058215605879,0.006443390017253359,-0.00046213286857335265,-0.006612460590833489,0.0067700375497882475,0.002969183778220803,-0.004532613902716056,-0.0058961745469077766,0.01325706349789204,-0.011442863599752336,0.003069790223123402,-0.0008290329302507726,0.0026995067597380823,-0.010247676946436173,-0.002476252002924055,0.007794859975930081,-0.008371033384422698,0.004338068304511729,0.0016445322536699468,0.006994735227918877,-0.012231594244953112,0.003535256737497187,-0.0017203602566529114,0.003603671110267251,0.005506436523702024,-0.00149770257072852,0.010307981106288768,0.008065830648007005,0.006759986856479483,-0.014364430974525173,0.003334690674489091,-0.004324037138605432,0.005969216219072475,-0.00895790431302118,-0.009674886939651458,-0.010977397085378551,0.00043660808804168484,0.0002991325157044571,-0.0094300878749033,0.0012669346718866582,0.01656428891145817,-0.008019607409968176,-0.0038813588298525093,-0.0038069239922786796
F8,-0.014715597429262062,0.007549178785886016,0.001506975702089056,0.003950223316032641,0.0009180499542292154,0.01199824799838728,-0.0056960651148187345,0.006111466329248829,0.00883671854391981,-0.012338899573602229,0.00211424224642829,0.00842541726995541,0.012678580631508878,0.0023023047330069275,-0.006604944670808254,-0.011463988123403376,0.0031315424502884187,0.007056908639343051,-0.007470685722767413,0.0027632608415003035,-0.0009245068653007931,-0.002942034090985165,0.00753874077320282,0.008335337418564192,-0.014172345414319585,0.013668429060076962,0.0010081892250474733,0.003532346292142585,-0.0042844179801760154,-0.00945297722821762,-0.005951885554697577,0.010706727138741868,-0.0020501088781774562,-0.004892952138958746,-0.006853040585172025,0.011265665882422659,-0.0011164910340640084,-0.012284114861872215,-0.000745614776961852,0.01551750221010559,-0.003632864156217001,0.0006085935782097693,0.006210716578879744,0.0007287198532070788,-0.007135104605326461,0.009387813923231448,-0.0010354627420584052,-0.01383543726300809,0.005710543648540586,0.005920809194356152,-0.0006593971883281698,-0.004963482998854114,-0.007324434706348595,0.00745125557012564,0.004178770238900561,-0.015045929830647897,0.0005550170614962149,-0.01170037841064045,0.003806626367354904,0.007739835920778692,-0.013921595432214731
AF7,0.00885866139274285,-0.011875995657874332,-0.016170742612243747,0.0034402182341082433,-0.008824373503366355,0.010897154457627017,0.003718801041626807,0.012472987587884746,0.0024132430804924563,-0.003409253400089823,0.01652288578155241,0.0020882381966080676,0.000761684567529522,-0.003958665219291444,-0.0001448046546942694,0.005579863090119246,-0.017400021348113207,-0.006958326871836805,0.00023049920347370002,0.0002857827607943911,0.0027465556027720314,0.003366154379082072,0.00023548378651081295,0.005629054379283467,-0.013841532552851685,0.0101144742221533,-0.017227021072198916,0.005807039238234873,-0.010302377897855321,-0.010175799698306853,0.00607786824991793,-0.004085746912075985,-0.0023767398208772456,0.008386082641365797,0.0014371207437199295,0.011148095486485236,0.006099971602981487,-0.013736503863807096,0.00216119436651488,0.0006411986361375202,-0.0006212603039890754,0.011726256769466559,-0.0069926147612133,0.009846414423268637,0.013379476810108534,0.005905975659122997,-0.004077489623004405,-0.003980768572354999,0.003177696860820367,0.012629422936332275,-0.0061314399302359775,-0.020760637301598495,-0.016496855181247497,0.002818957930119168,0.016640602500146012,0.001889811512272143,-0.017076677991907856,0.005446084937294953,-7.844424617999696e-05,-0.0003929764707540917,0.0025160563992983314
AF3,-0.015002855448797264,0.0004052446215783642,-0.0068764676832888064,-0.0025964732058623256,-0.005198176303241585,0.008025028629457746,0.013288266702396261,0.016377669178893835,0.0010525276629474055,-0.008044028969280748,0.008998316238825155,0.01465895409606663,-0.01065357690393541,0.007413443196241005,0.007829747359054721,-0.0009082258396704776,0.01126717752470914,0.010286045078066328,-0.005301646588161513,0.002526085583336222,-0.0066691192778719315,-0.016025515153310792,0.0007769027838736529,0.007872282210703931,0.0022504607042624705,-0.0009155668800566383,0.013423716094619292,0.0007716728923567173,0.006920513925605751,0.005844859586409141,-0.004690564951834019,0.0013716949874488602,-0.01565546434299548,0.0022520680562424455,0.007661215304437863,0.007958359507780842,-0.008707001685200595,-0.022291404997161344,-0.005495824303473812,0.005711017546166087,-0.013881547515303731,-0.003262660625742127,-0.006335269872598165,0.006208672911429028,-0.00843982140160373,-0.004540937275727916,0.007794049750902426,-0.008603627361592897,0.010438287699930895,0.00835626308897305,0.006701098385175033,0.005132514775343173,0.0008981738922136159,-0.011896155945768904,-0.006459659723585838,0.0014887437980503765,-0.018556326831274703,0.010536432132021654,0.00011966375635998582,-0.0029298188142468486,-0.00267943176029152
AFz,-0.00983004356351937,0.01037171071944389,0.015220530042389302,0.006172351842936486,0.01261832016251189,0.0009882930380564325,-0.011717459460094172,-0.01194436551084391,0.013988563108392141,-0.0025106442938834933,0.005833519251318059,-0.013621103061188545,0.01277935253572561,0.0037467444782358535,-0.017390063760083604,-0.0013553303664737039,0.00757253736951493,-0.0015966088559585742,-0.006821929711259585,0.009163040287448774,0.016460880898981952,-0.0035851719643507163,0.008855347979756466,-0.010514894966123789,-0.0097186571633221,0.010149595481605862,0.002083181663398424,0.0027542007679391273,-0.0008291159306271501,-0.006957810316686825,-0.0030763829362516586,0.014915233141152848,0.0031804656951962707,-0.003172856757042375,-0.012990148303840869,-0.000242476192712799,0.004478846447400868,0.01018073576553198,0.008471660228033301,0.00912830689383887,0.003913765367589211,-0.001183518664208634,0.006967932083181663,-0.015207472728767185,-0.011169146225473506,-0.005095546187898502,0.0008948721862780812,-0.01754924086751289,-0.005048835762009322,-0.0010488357620093217,0.00881462607000693,-0.004719584796214317,-0.0059503540269835505,0.007876636567523455,0.0025584350011155083,-0.009340957927738572,0.0007105433110623158,-0.022686049105832346,0.008478846447400868,0.006011319469722765,-0.008465789133778753
F1,-0.015326778484673221,0.0002852551353030655,-0.00014609711282007835,0.001877567358920351,-0.0018816221285751578,0.007802630868317636,-0.00015061170171408803,0.007077872143832795,0.0024556855478478704,-0.0027528123798722243,0.00375371345837407,0.0030299997776146934,0.004621434164502591,0.001440655478177729,-0.005067208016037158,0.0078008751948588535,0.008958449228682486,-0.0037653761463502626,0.00910203823656145,0.002597727891013141,-0.007809695363901781,0.0038995179589510175,0.005344437215528649,-0.009402634613754348,0.007079167998052374,0.007802338256074506,0.009392267779997729,0.0025973516752719715,-0.0015946949233113464,0.0056328274820081105,-0.006222023134425565,0.007369439343237673,0.010836351001594986,-0.012581866635365516,0.0001310066814243574,0.008091898971526486,-0.005784400623949627,-0.009255952276448008,-0.003615725884863603,0.006356582964516503,-0.006652664752815389,0.002453470055149884,-0.0011609599754941434,0.0034620208537221343,-0.002895523551021793,-0.0007290225028847401,-0.009691108483731845,-0.002031314191810834,-0.008244935174683658,0.012136510801321138,-0.0024636696819104256,-0.008678001294516563,-0.0036175233600714025,-0.006799890512858972,-0.002173398336725127,-0.011281706835639367,-0.0005799992676333576,0.002162780692474397,0.0020191498828464154,-0.01272512122925233,0.00751131447940687
FT7,0.00043010309183858213,0.014224489219161623,0.00026802197642720365,0.0,-0.003908431044109436,0.0006684127431503123,0.0010668939774109952,0.007753312847869075,0.0,-0.010471417736195799,0.005263053372959951,0.010048036198624984,0.015525568257765495,-0.0019675822492917563,5.056441960524585e-05,-0.006543280317074046,-0.0025315053760976945,-0.0068336056326624775,0.005159709476093035,0.005745935942060201,-0.007280436228871978,0.008657743803376207,0.0046374141569681514,0.002088799370007048,-0.021713828299423858,0.0160530575051882,-0.006339571393981613,0.009503437540338873,-0.007302739568033206,-0.012525998284476036,-0.0017887736295094554,0.007873384249106913,-0.00011113478931364454,-0.012621169382403735,-0.002151966703864361,-0.0008754060620781365,0.0,-0.002464977265106502,0.0,0.00650799215716827,-0.0034950554566417734,0.014634885935987888,-0.003963807485520016,-0.0014791238454011958,0.01603075416602697,0.014863877068882946,-0.019552924983635304,0.001717433496712932,0.0010977520220039234,0.0012598331374153032,-0.002288765609473116,-0.010912672497614993,-0.014285059588870021,0.006703528281321487,0.009777035351556383,-0.016892411594375586,-0.002646382849037711,0.0014966151627570897,0.0035798386979738334,0.003015533664675406,-0.012754989417371094
FC3,0.016320403236435292,-0.008598134045683414,0.015107757950986286,0.006788327659606387,0.01741485927121272,0.0,-0.0034614556243832036,-0.015645020782234967,0.01749072326892394,0.009332021786254257,0.0016664362887075148,0.0008696500076614058,-0.00790935752409057,-0.0055934696956546435,-0.01716712260072071,-0.0012725435548283474,0.004821435651149907,-0.0037154071421453445,-0.005587683458541076,-0.0012959028083608989,0.027638711640730396,-0.0151766570336534,-0.006756610508020903,-0.009092857318893458,0.011151793358471319,-0.011092109394170258,-0.0001269757588810705,-0.016888418846417196,0.016548209534647237,0.008920556035956106,-0.0033199071201790737,0.010986885600734637,-0.013823856227009084,0.00020562572260993464,-0.012319327424942326,0.0,0.010567812020157538,0.017871650545567153,0.02008531485166338,-0.008841906072227242,0.009253157517447111,0.008227386260258516,-0.0028573296087110733,-0.010039978612353187,-0.0226627620281404,-0.025299678863840196,0.011798244627103806,-0.014625035762159937,0.013826642193026727,-0.005092960185331032,0.004907479140079442,-0.0032061111236122413,0.0031943243443068245,-0.0024326840960986838,-0.02301015056003275,0.011709200867078346,-0.0017658738450295683,0.000573373236938908,0.006792935218789412,-0.00160235907030171,-0.003791271139856566
C1,0.028731659181890475,-0.0207575867445807,0.002307685642136334,0.017159512613143867,0.0070689063075068635,0.001720274751410721,-0.012759403704975617,-0.0015710808983677303,0.019657437900377002,-0.0022849736371998927,-0.004309534527036179,0.003435289560580473,-0.004582777884952901,-0.01626434949488592,0.0026430145610707428,-0.005795179369351167,-0.021388354153431297,-0.00968689813756999,-0.007376780152200837,-0.011453995496212462,0.00899751125680847,0.005681011258860759,0.007668114062911645,0.001668192201937999,-0.00293036550973781,0.00485422738973542,-0.018007457868394725,-0.0009462119218567148,-0.0027957961203821397,-0.008842540588587536,-0.011035024374359513,0.0027974683563547,-0.017859419378387323,0.015299408530136505,-0.006631327759922857,0.0030192676548973178,0.028106151715280844,0.0035299685209179282,0.023272964094509303,0.002777583950426413,0.020560293304108728,0.010414138359892241,-0.024382477460159358,0.01890031026058149,-0.008106452717755909,0.0014399775981188256,-0.004629600492184652,-0.004496186465864572,0.01201446818563461,0.005020994922635523,-0.003921606185692074,-0.011884641865582937,-0.010476223920909926,-0.006897000449527433,0.0020760049492103937,-0.002658277514856677,-0.005363377636945103,0.0065347333292895635,-0.004829721531664777,0.0017068056507589888,0.005861247892412594
C5,0.014534982237147602,-0.009239903879279485,0.01086228330027042,0.008471048087965671,0.009512479332406718,0.0,-0.009303306568047245,-0.0018391268428580628,0.017218543120673613,0.012953786509568643,-0.006244884300753628,0.0028054287065380178,0.0018298689281264872,-0.0044722461182405155,-0.0075971570458790855,-0.0008020159586250887,0.0026213925833891254,-0.005391192345354108,-0.0014187614054704083,-0.000984817693143106,0.0207841868981093,-0.013222209928210204,0.0001698406538938116,-0.00484093555885374,0.00745307022751129,-0.0013559759110180845,0.0003003491973219592,-0.019095936011088853,0.015097582909956735,-6.77230489758273e-05,-0.007409417756837559,0.0036025071106395995,-0.01328190945108533,0.001453773155728002,-0.011015628033369789,0.0,0.008593533105293129,0.0020569403276336773,0.005958562246964359,-0.0010494547705417415,0.004448175539938419,0.0060491214856114054,-0.0002523763664401598,-0.0020871828490901558,-0.023619240931788358,-0.01798863330061829,0.01711704271007106,-0.012549468124382386,0.012286599454579772,-0.0005558115353393117,0.003353833910092068,-0.010713427253101515,0.001094341629846349,0.0003612831088279662,-0.01958772766334497,0.008796702252220607,0.002738322851877629,0.007449984255934098,-0.000430857740750109,-0.0035532998911269225,-4.937554523506971e-06
TP7,-0.00800004114602913,-0.0021518064041924044,-0.01075443114679594,-0.0011710720971944023,0.0004004256743740664,0.009333060273321848,-0.0028601165928843555,-0.002443475642485895,0.004361853142340947,-0.004139945126159336,0.013296002663270249,0.0038173602577985764,0.011051150125027819,-0.0016250437176559482,-0.0037685648078012862,-0.0017981562838402694,-0.0018321017578705814,0.005919660507854217,-0.009144592757176708,0.003213916335160591,-0.0014956768615305184,-0.006278061124296543,0.006277200798232966,0.009492482433450973,-0.002339263972349869,0.005646581793630222,-0.008487453266527143,-0.011179357411241469,-0.004897406116918313,-0.0026810939606980617,0.013110060017094305,0.007359771527321899,0.004568911182555581,0.003516395757470342,0.003913286613887533,0.00966408007765378,-0.0046613027206876614,-0.004930341642960943,0.001589227969574382,-0.005878495775986058,-0.0036180825576371716,0.007846173699832237,0.0033860189533572362,0.005783373637739137,-0.001042210215062813,0.0031902760711527076,-0.0023696746284233017,-0.01223641760227126,0.00033354467430112347,0.010131386752100787,-0.0016456541377007985,-0.010366835552413496,-0.003622477701657625,0.0013152889292868085,-0.0025378870765933315,0.005871370031850769,-0.019519358271567533,-0.007225354931258076,0.0030948546890575863,0.002005363945979005,0.007212674473190558
CP3,0.00926092336007684,-0.00985905355656387,0.0031664645230445876,0.01675980196636976,0.018119130355431466,0.0023749554976995896,-0.0008067715471463052,-0.009440753353791896,0.01652079623023209,0.0018221308922438118,0.006632235131519024,0.0026289559920981906,-0.007035861892278512,0.0005525568419154046,-0.010441760573125368,0.0033160372366974004,-0.0012250181972102035,-0.0008217127526991639,-0.006991145381036087,-0.0020018002278346415,0.0223764099892509,0.0010601829617560808,0.004510958811969586,-0.0007768891360405861,0.006094512389740328,-0.004018488108514066,-0.001269788261160706,-0.0007322797302143115,0.009395715526301019,0.006482876628698511,-0.004436627653161816,0.005526746578731692,-0.0184783083684889,0.0037790539507118,-0.012652469915159656,0.001896944025424254,0.014638579199528393,0.01396627850235782,0.015729072994054794,-0.0035852467001892332,-0.0035858893326861305,0.00839470830696755,-0.0058707691754039705,-0.0009861195664886847,-0.016387021565461332,-0.0146542701429943,0.0035400482145741333,-0.018702319346365636,0.01208438278790257,-0.02463269268585682,0.003510165803468416,-0.0005228886416419861,-0.006393497158921731,-0.014236023492930398,-0.006020234783640634,0.0038238240146623026,0.004764745095535889,-0.001314772535943507,0.0006869205864749855,-0.01253299382344486,-0.003002646789043887
P1,-0.011117298064786299,0.005454941636523462,-0.0015517160144057716,0.0081384227289738,0.00099947244674413,0.015157668126198329,-0.005023184634043757,0.004872670768277328,0.007648848347900078,-0.011490051691162366,-0.0002374420923238682,0.007381378954991717,-0.0038431710209487057,0.0027298967222586833,-3.369311106877354e-05,0.010479177495632564,-0.007325259709195566,-0.0015835762202324067,-0.009569382633309085,-0.011363527320476905,0.010346884864332129,-0.012639121551051857,-0.005679795982552034,-0.011149158270612934,-0.004938224085172735,0.0051392237085646185,-0.008073651092255187,0.008722661274906352,0.0020201850307060166,0.00028976075519146147,-0.007026846563081644,0.013082549847205785,-0.009161884670798896,-0.007103154721030205,-0.0053225142327787515,0.015747674932745856,0.005675078947002407,-0.0017660850642697446,0.006093196978121473,0.005719526899124335,0.002459543199042834,-0.004564284461287052,-0.006767113108474674,0.009553129076529507,0.0006007616476006797,0.0002434798978273936,-0.005780228408025839,-8.876113179958137e-05,0.010724490298702101,0.009393828047396344,-0.0028301943752882114,0.004656334040726939,-0.0041289964207673335,0.0079647010483032,0.0025705956931255172,-0.008979375826761561,-0.002036438587485593,-0.012694189571782661,0.007970469308918173,0.0009695799186039099,-0.008937812004947119
PO7,0.002463720090738448,-0.003370902176059294,-0.013018380497292523,9.667135547859057e-06,-0.008302390066852442,0.004454008904056221,-0.003892109341632973,0.014036680815491996,0.0013417725776004533,0.009622352380956278,-0.008116626045678872,0.017464014087923092,0.009726279470687941,0.009987528964535891,0.004402917339122878,-0.007686643052301805,0.0003995175216616499,-0.0034748292657909574,0.0032865892522164937,-0.00028204783001549785,-0.008513559923096107,0.0033490919125626732,0.003699261829155965,0.012057071065051148,-0.003525920830724302,0.013287273272030201,-0.012169093573415318,-0.007472437414070952,-0.004336819107203217,-0.000443417943448033,0.0052618713985479425,-0.0021152941340101383,-0.0034270533776379515,0.005175706862996644,-0.0023805913371743384,0.004994270445932475,-0.0009255044290875022,-0.028080165227494288,0.002578326243347036,0.005221458896491525,-0.004976960029494883,-0.001245940906501295,-0.001616909159262138,0.00365249786833202,-0.0019168271953015226,-0.0009084739074430564,0.0008920031753848964,-0.005416330263626663,0.001269602781706413,0.003774747301830344,-0.008524238985973029,-0.005074535660459024,0.0019936044900981074,-0.005354559635816398,-0.0010230800600516433,0.00870623519262349,-0.01347680510772688,0.010731317081766075,-0.007186794012481972,0.004772421526811885,0.009643430611916977
PO3,-0.012568969176724386,0.010337123236094484,0.0019016345183583373,0.0005717706192514948,0.006931299598142119,0.007782795767496374,0.00740773485431887,-0.007958892422094743,0.005076366524533234,-0.0006506799569316064,0.010144600556101481,-0.003539405873882264,0.00021909419166079788,0.0020394843001015515,-0.010908491256684347,0.003251869909743823,0.00470130561135573,0.001287510519903029,-0.00614252830027032,0.010991990219107076,0.0023111578769716467,-0.004230828815371153,-0.003081248596943663,-0.00982598397528495,-0.002986074273333571,0.0021895730811584135,0.00912481814618454,0.0125611587626887,0.0023314488495179593,0.006967855556618415,-0.0015933244632796214,0.013284870116840574,0.005039891085789266,-0.020949623956746086,-0.002967715774363097,0.006055566989357546,-0.006118211341107675,0.009994511775044616,0.0006670254625939136,0.0032742543953306266,-0.0019197514581318319,0.011221068857576373,0.001925951477520984,-0.0012970118483175697,0.002872783009949982,-0.00562543057926862,-0.007835294632973345,-0.010342920656822005,-0.0002329435856209816,0.003456712108782803,0.012607779687705826,-0.004699131578582911,-0.011149889414199622,-0.0026434628122837048,-0.0005715290600545146,-0.015814639067079056,-0.0075900315283063905,-0.013572406080979017,0.016086554203146128,-0.01059438378087811,-0.007206757602431568
POz,-0.024918350735355924,0.01629530919339365,-0.004756716163022015,-0.008660349871105607,-0.010743786021321807,0.02154798252130783,0.008727329681387144,0.005526723945216482,-0.00794333469729081,-0.00016658730092906568,0.005164507423166808,0.00784118159064157,0.009445193393869176,0.003195733481887819,-0.011293994916486964,0.009260376197702064,0.0041825565796687345,-0.001185627495849894,-0.00611974298475447,-0.00125493394441256,0.013956900859780436,-0.0034348024083279208,-0.016025282291706956,-0.01219095503218603,0.00029545568948871614,0.008753825985576977,0.007369175113937529,0.0010075986090206726,0.01424324160165013,0.007887385889683352,-0.00885830573050735,0.020160156472720018,-0.008982082887063583,-0.014814007030334463,-0.006552963032701285,0.021231970298299936,-0.013527704527449226,-0.013449283131267536,-0.011113420413656032,-0.0009537574619737661,-0.011875791347845369,0.007697696439233397,-0.0026279242524312758,0.005096049513271375,-0.0032332334165366544,-0.0001879923731154809,0.003936699343890741,-0.001366201998680823,0.021911896120691977,-0.0006426174932487108,0.006199231897323975,-0.0031221843399889693,-0.001093218897766337,0.0138587714687468,-0.014829691309570802,-0.010010238029603434,3.3941546689446322e-06,-0.01574720795878905,0.017993426672039285,-0.0022252242242899005,-0.008882256418695476
