,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP1,O1,Oz,O2,P8,TP10,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,CP3,PO7,PO3,POz,PO4,PO8,P6,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2
FT7,-0.005596340185389867,0.009113430142205439,0.021145807720678634,0.007130563068600934,0.008359970494221785,-0.024247450471591138,0.0014809585080961807,0.01933258096781817,-0.03609720733538474,0.02378000708998069,0.00764672022745231,0.014261126137201869,-0.005349041300927906,0.0016018104516341575,-0.018515935149355095,0.00293043583090038,-0.0011028858847317146,0.0007592038452999637,0.0035544645393541657,0.009333425439423634,-0.0013588383651507146,-0.013105125077285562,-0.027786099818334162,0.0008224646157445319,-0.003478297974939186,-0.0212968726501011,-0.01349908749322632,-0.004454662318781763,0.008375785686832928,-0.0009333201639528249,-0.023292645517676014,0.003981549339820149,0.014261126137201869,-0.009764837037868136,0.023757030300715444,0.0019210237024977258,0.0011905408437793176,0.029045645629874363,0.01687234871723868,-0.015105224742838999,0.0077531743777169305,0.0022301659580664657,-0.014901044638231942,0.0051635111876075735,-0.008542665808866534,0.0016435118321512718,0.0009791991425181605
FC3,0.009620793590966868,-0.0009119003180143893,0.007346890729290109,0.008907345721142618,-0.0023335140533384344,-0.015739618314821794,-0.018221783061291245,-0.0031314739923539205,0.00039086832000947286,0.004502908686595669,-0.01263342248602061,0.023646024216480682,-0.018182168028857852,0.01386639320975707,0.013316310187967667,0.0038343578535292664,-0.007129196693918036,0.0019120855654517696,-0.006440649701623348,-0.0177362159494648,0.0026602437494081324,0.011983735954112968,0.02044060216358443,0.004334639120259543,0.002788898283310866,-0.01148420925942904,0.01968263454302551,-0.011072967494168105,0.00455761515995607,-0.017201224368602407,-0.009062410276667612,0.015679629837136944,0.022927671628355156,-0.002199954801134423,0.00020788459876952027,0.01620971669969806,0.00923898013551359,-0.015665292968256285,-0.0015906378737065227,0.016868458096161904,0.002922834821538052,-0.04029263813101559,-0.010943935674242192,0.03008139191377958,-0.010879797050302415,-0.011736613608933227,-0.023339290679639267
CP3,0.005135529772535268,-0.006790605180268389,-0.028948526702365866,-0.008371116228462303,-0.012436683637900996,-0.003988107346616405,0.003889653434991822,0.012510343090164237,0.023031880969220847,0.01975991724080017,-0.007850975526239775,-0.021300250405941402,0.01533292986534256,-0.003150525171986677,0.0022852528347125298,0.003052071260362093,0.011328534187758848,0.011780806844284283,-0.0050685666341141345,0.0020021978387918544,-0.016637082231457906,-0.0024926575823628477,0.00040449355235468165,0.01847006240964501,0.009792001633176653,0.014620586857705864,0.01441119131404843,-0.006040979992862091,-0.0037720154891168617,0.012510343090164237,0.014620586857705864,0.004766508585398274,-0.020925437812238254,-0.005183308876706022,-0.021546928129368443,-0.004224288145642292,0.010429780281274142,-0.0059128451225859795,-0.010981411756700116,0.0030922491434147784,-0.0050685666341141345,0.007917938664660912,-0.0005201407022225255,-0.02759460443607265,-0.0047243399063384775,0.004696649743694062,0.007688454179477135
PO7,0.0038574398132431792,-0.0037629802035909765,-0.017190486376889774,-0.006945687758964654,-0.007940129464887764,0.008987177907263333,0.01302539888113319,0.018113720069382763,0.008296460176991151,0.018860532275540715,0.004687085830942294,0.013600439920200533,-0.0015350413180864868,0.01831862476108985,-0.011063254804942357,-0.0038182027446184187,-0.00990270950850776,-0.008299511948995298,0.008475061500472008,-0.007082436209245764,-0.014591539209166709,-0.006085378698747668,-0.005849810964522715,0.003843634177986318,-0.0002636149721678381,0.010259912155469472,-0.00047113546844990833,0.0046857779286548044,-0.006807195438966886,0.017422566371681415,0.014131593571398676,-0.015903074558568445,0.014416280302642775,-0.0009694462399843749,0.004284978538776688,0.017350922390822126,-0.011754408502643705,-0.006832626872334786,-0.0030571489357744414,-0.010482546189295896,-0.0128908302679979,0.0015751503215695756,0.0011605452964346015,-0.01540607168932147,0.006166468640572175,-0.011272955138370247,-0.011341547347225384
PO3,0.00485104917468205,0.019571474256475853,0.004052380835239806,0.001463951959634724,0.0048608890310201484,0.006996137856387297,-0.00546440021975679,-0.014345417223575206,-0.015233190928745774,-0.011104277877542985,-0.017313227226882485,0.002625055007530224,0.004692518155901591,0.005820821682670098,-0.007271107175168576,0.0013365804859249066,0.0009386129629174074,0.00022358340234899035,0.0041726457460387716,0.00520637732022446,-0.007762553333388,-0.010495300101951845,-0.006580130596759952,0.005549132316001519,-0.0015350175887432049,0.001823653374660731,0.00857215484653924,0.007967550340431697,0.009646885822133664,-0.0013453270248921026,-0.0030246625065940697,-0.004533987137121132,0.001087304125359772,0.009257118179407914,0.0030711284948573073,0.01487458283109067,0.0018378665004824268,0.010095692602887996,-0.012479124471449384,-0.005646984220697045,0.011498965448437787,0.012566589861121361,-0.013678493627326375,-0.010481086976130148,0.004390762561533267,-0.020009347863521196,-0.0007478290816954093
POz,0.008313611780340988,-0.015514288353978778,-0.004753782629398261,-0.014232920424422034,-0.018161595917816204,0.004709720060550499,0.01577866376706536,0.01754329858075887,0.009786865090363802,0.024825704112743326,0.021388113056023422,-0.002040381212289194,-0.004345137837664969,0.0004903737500799518,-0.01808626313881841,-0.008473516264062711,-0.002905286797575138,-0.0039208579408566615,0.01768472521302831,-0.0008663269584745833,-0.0027475143736363714,-0.008840230546731196,-0.008740023736932251,0.02463452941887157,0.0065909074757122856,-0.004395596585861604,0.002262826116310967,0.0018136721887015046,-0.006134646682159635,0.03275696650534081,-0.007507693182383502,-0.029405368526533485,-0.0028477211834353165,-0.00208160103475968,0.01540981742461392,0.002979198203384289,-0.010571463090491725,0.014937921525986258,-0.005219993035271372,-0.01598902699898372,0.000598398112416406,0.00739824744685841,-0.006850308082638635,-0.02670049534855624,0.011808768451200706,-0.006492832725696295,-0.003887455670923679
PO4,-0.008448785887810279,0.0077827577827577835,0.006197329368061076,-0.004178748081187109,0.008569792106377476,0.018549183183329526,0.008933716250789423,0.009726430458137774,-0.011754642852203828,0.00489630672557502,-0.013530553164699505,0.014879402074524026,-0.005221130221130221,0.012728866387402976,0.00259636540124345,-0.0009724948749339005,-0.013280226694860842,-0.0033349149202807765,-0.004697099209294332,-0.007595568571178327,-0.007914053645760966,0.006968641114982578,-0.005528255528255528,-0.007371007371007371,-0.010453620209717771,0.011290456412407633,0.007990279331742747,-0.006104722568137204,-0.002950246852685877,0.0025793257500574575,0.003372039957405811,-0.004763282202306592,0.014611377416255462,0.0016572912914376327,0.002707987464085025,0.020087855453709114,0.0,-0.00863926778560925,-0.0029709907758688247,0.0037075646831744393,-0.009187335406847602,-0.013715355178769813,0.004360257409037897,0.010312940190988973,0.014947560679267995,-0.018372695201963496,-0.028468729688241882
PO8,0.01876942122962101,-0.005283283908225378,-0.01085726549086936,-0.006230578770378989,-0.009715580969678051,-0.0161118166210253,-0.0017957986293400674,0.01644720972799637,0.016493678788824725,0.014064162776508647,0.00915103508946181,-0.013203953062701307,0.016543517743377277,-0.006406345332519829,-0.022565517828511426,0.0036531421598535695,0.00043773145849000357,-0.0013605502504363126,-0.004292889878967608,3.210267179363461e-05,-0.012285390978617135,-0.020261042609645702,-0.0015372036267151008,0.027616279069767442,0.024070441420605306,-0.012444308072137013,0.0077583821672318615,-0.010031641528441902,-0.003703867928544064,0.008403982859656343,-0.0037334875207514495,-0.0031808249499836808,-0.012898888999247982,-0.0016368815358201953,-0.0037047547426820107,0.0,-0.001104615690225172,0.030523255813953487,0.026653731004441163,-0.015025114576386625,0.0,0.005659293102714361,-0.009087716560012485,0.0037350837861997513,-0.022690558621961777,0.0008467301389105666,0.00029069767441860465
P6,-0.00915100729018118,-0.008696895888808964,0.007552467850427188,-0.027743072645204172,-0.013993319787814922,0.028614697308143717,0.02516248312068552,0.016428568423798043,0.007744502917334478,0.019408161805844766,0.0052356373334679455,-0.008026771328933143,0.015470496430629699,0.0019070996184538756,0.002459016393442623,-0.024787457354753763,-0.0073362443577867816,-0.019671920813404176,0.012546220926563939,-0.024597315295077762,0.0020067979993016894,0.013421210935692441,0.0015840263843141227,0.003481871300748368,-0.022435501036947293,0.018182334456517624,0.0171319257772898,-0.01030111435025682,-0.028256287939019926,0.03238998472974167,-0.015593962568937011,-0.006703138605989475,-0.007993538535317205,0.004781525932095725,0.013498824232175233,-0.003771501407135374,0.029781420765027322,0.003844066684334735,-0.002111754733569747,0.003005464480874317,-0.021451557944951353,-0.007400816937787366,0.0022634056462095663,0.0007311214595506436,0.02711564591510073,-0.017999343757493156,-0.0277264562483962
CP4,-0.007728565244804593,-0.0021275215005198515,0.0016132349113603742,-0.020236289982476674,-0.015711403104648622,0.018968145547976187,0.014428557311290224,0.019419886119272735,0.010881528273235803,0.015093337100592788,0.001489273749392811,-0.0032440418611189587,0.017971845766913352,-0.0037554577707381376,0.010886138758558105,-0.008651358231577894,-0.010378463431370229,0.0026801708071724564,0.0047635882311185835,-0.014813402350268835,0.003964756406312851,-0.0024103269303841074,-0.011787010192478194,0.006247381592298089,-0.003705003403060108,0.011992568245621603,0.009214098411766099,0.002461651200953135,-0.012903530553077299,0.02228743400916669,-0.011082736811924213,-0.013469141412805806,-0.003551639523376728,-0.017011559965537926,-0.0010752869635656838,-0.0008530267749150633,0.02841546492481951,-0.008154643680816621,-0.008688242114156308,0.010320527898829597,-0.00612168062454852,-0.008542098428468231,0.0004967145507612687,0.0038113925266294695,0.012855685894072271,-0.01966058824921256,-0.014600363132262819
TP8,0.00837822022236735,0.004218235827093774,-0.003784179443702157,0.004849348482699989,-0.001734061908956008,-0.012578481321928032,-0.01689474598714208,0.004063952749101433,0.009118346271808506,0.00959417725344832,-0.0007316379836616385,-0.008317472300612005,0.007119489997064132,0.0003185521157252902,-0.007772405331437332,0.014014462332626995,0.00205560981260348,0.005745754802081605,-0.012476458099911525,0.0037946647014297907,-0.0061045836220940015,-0.0058840603444889825,-0.006364385008012067,0.02091243045611204,0.015012891874025118,-0.007307558905512185,-0.006892975143614744,-0.006841713883612974,0.006691924487503903,-0.004784106879061372,0.009487660349548534,-0.002518459046580504,-0.00805417582878473,-0.006422137141845231,-0.005840288554292666,0.0061110744959253956,-0.004566579389378531,0.0028445006321112516,0.013225072215132192,-0.0007141625541155772,0.00837622303041923,0.0015300154649229847,-0.010737902509072243,0.005643232282078064,-0.02305558384910815,0.0021621267165032633,0.005110148464592117
C2,-0.010847538458982104,0.004558893536380688,0.008029716584647628,-0.013691509508468994,0.000898273816817681,0.023921927433854337,0.01708706265256306,0.011283402178484473,0.0004342749088601947,0.010170969927190767,-0.0009216425733462848,-0.008947188530058211,-0.002657351999475163,0.0010870774814623896,0.005397520753673512,-0.011361253899950872,0.0029050078583236424,-0.0020308972033556486,0.0030387327540397323,-0.009515982739955589,0.008654383968794699,0.004637936865828715,-0.005342640586075174,-0.002168991328337716,-0.019227521589785114,0.008190980864828029,0.006617925928191452,-0.001597615301146809,-0.018736181898693596,0.008950366151342554,0.0008140668527825932,-0.004094696027092928,-0.008431884278447276,0.008327486179167927,0.004937096669660912,-0.0005670067979249328,0.00032550758031487444,-0.017816128135989477,-0.005396130544361612,0.006482413620502913,-0.012442770544165663,-0.004173937957871229,0.021807021867793874,-0.005640608781925743,0.012205044751830757,-0.0051766098739682576,-0.009977002627959003
FC4,0.003833556228787286,-0.0023972409304040126,0.013314982103091313,-0.0053443854321890485,0.005600886463427889,0.007952436733946326,0.005228963199437081,0.009092247438899565,0.0014238424591217248,-0.0020480660571907464,-0.003846222946379329,0.0056990535247662105,-0.0018952253066541226,-0.0029471445017850376,0.0007587105333192179,-0.0001598203704342785,0.0031968597914567125,0.0008807246293078622,-0.0018438475490741586,-0.013112056117177993,0.004350435857874774,0.0005385293759922532,0.0022431076576641205,0.00041981121162194476,-0.009454089029704873,-0.0009869699544166194,0.022181361286969528,-0.026024288301730522,-0.009102716868746051,0.00821372009733726,-0.0306725212752386,0.004360711409390768,0.006211344700032095,0.008266196498790006,0.00785775948255683,-0.003364758425661425,0.008459040811517823,-0.0005717471966162763,0.0011260453434884209,0.0017205409308822459,0.0026583304154644584,-0.003557796616719733,0.00370236522515543,0.0006902714826560971,-0.0039979650530431714,0.00012311273986142374,-0.01877808569965067
FT8,-0.0013930876280532061,0.014923266124158882,0.02134213447757813,0.002807185626825401,0.016350470592284352,0.013940681120200929,0.004434588913087501,0.0009057470767570852,-0.016745965808723187,0.00678364840885461,-0.0009128505830477938,0.00372603917293576,0.0036919223328635018,0.0031258429160633677,-0.016615501411496713,0.0023314508041169107,-0.006060091261046452,0.006968839819334823,-0.0046981189915342204,0.01059552995358509,0.021281404501261824,-0.0117186843425915,-0.02497892959965039,-0.0018407085737520042,-0.014905257234971181,-0.001195890291447857,-0.010100285500923255,0.006847379866702204,0.007226767132256482,-0.0024645164853371593,-0.011597224389958883,-0.0010463164618055472,0.004139543278562299,-0.01426193969343268,-0.0011381617966628316,0.011772310812617107,-0.0037436478645859576,0.007161534933643247,0.0029938777780712557,-0.011783916541204737,0.027414231664749718,0.00379277211231464,-0.026001234209205665,-0.0031123362491725917,-0.004022185350689104,-0.00898573535897319,-0.0052345837905590185
F6,0.007249287178727476,0.00037053903736664756,-0.0207617082837239,-0.009298956967359277,-0.026364968149371493,-0.005695986070951092,0.007532769660424566,0.020608810635531147,0.02119205298013245,0.0141280353200883,0.00043601434604249346,-0.01968246304211452,0.021955078085706816,0.004540292005245342,0.005216077663226466,0.009663826355091987,0.003575537107856854,0.014722068288186462,-0.0038699931049744774,-0.006606239175084268,-0.024200990908442473,-0.014934954487344793,-0.013108961521368177,0.022543807188018385,0.01510906759868391,0.007718039179107889,-0.009315234348566402,0.013321299044755482,-0.004077209654498867,0.009271523178807948,0.03159183643609482,-0.034617234637535646,-0.01968246304211452,-0.012705501937739932,-0.02288197435489446,0.018641076428705987,0.010704847184653171,-0.00045796137688355887,0.0067913258018439185,0.004000577938478814,-0.008982736831324264,-0.0005832423446013044,-0.003706487725208542,0.027536208028589665,-0.00453498813945875,-0.016384738766320815,-0.01596500180148545
AF8,0.003481254156697926,0.007472501360945331,0.009466522002054304,-0.001026397939157886,0.008978970408711057,-0.007205089746958458,-0.006018269983894958,0.013397925328418426,-0.015640939247148926,0.027382785833093413,0.00510433076063329,0.006478162642082065,-0.006607468163937022,0.01520373948803311,-0.03050246227384106,0.006744379892959921,-0.0040382673940128466,-0.010059869022369793,-0.003897081102284001,0.002969123827795469,-0.0023286308952820134,-0.0029283897596564246,-0.015868685433673244,0.009256942707030274,0.0010007505629221916,0.0012916722717917842,0.0008917492139204897,0.0009002983393323893,0.0004757965459018885,-0.00019983580650311666,-0.012880326073701005,-0.007074715584427014,0.006227975001351515,-0.0028407612241844703,0.011458405361810302,0.015725487583023952,-0.018183424000160927,0.02301298838450446,0.011477640893987074,-0.02597984920851443,0.012259194395796848,-0.006315603536823472,-0.008386566306639528,-0.0030332422683847053,0.002429334563736868,-0.00603549395715128,-0.006036562597827767
AF4,-0.007106686601617273,0.0005575289765697954,0.0051824232914576066,0.01262175422823432,0.0033563173260990897,0.010308655059442097,0.004734550768922909,-0.001247356983088959,-0.004995829498321131,-0.007257360496837388,-0.005566280154339385,-0.002445872388813098,0.016302536110759422,-0.010110087967000164,0.0014666698911591529,0.004896723773376976,0.008306980220109547,0.010307706679299089,0.0032144159472017805,-0.0006981263327704712,0.000622493016365723,-0.004494492045224456,-0.0013814342258064668,0.005272282310007448,-0.009274683608529542,0.005574104290519186,-0.004551631948840581,-0.008268333729282044,0.010682316835786555,0.007199746403149759,-0.0090746939458731,0.0027338243097333684,-0.002576274658476454,-0.01104317548020043,0.004253484941382994,-0.00440558140681762,0.00406226779504936,-0.007812162880496038,-0.008423156787627811,0.0023223458751865343,0.001820060041946854,0.0006141946901144155,-0.004001927108450589,-0.008011204163009475,-0.0030683654051788197,0.004777346422876069,-0.005376011388148756
F2,-0.005852148304764782,-0.0007619329289268138,0.011182532490959586,-0.0006581044912616352,0.005723673722805342,0.015488790723820551,0.003922932031177898,0.006005269031018482,-0.005609357564163878,-0.004303111916568082,-0.00986737228053395,0.003977992566303372,4.195088390512164e-06,-0.0075878661263392815,0.0052270801345784355,-0.00177976624967488,-0.0004174112948559794,0.009886774564340069,0.0013634037269165261,-0.001819095203335938,0.007267990636562711,0.0006775067750677507,-0.0013544891640866873,-0.007497147339894451,-0.016638769328869762,0.0015013172577546204,0.002420566001325648,-0.009226572528883183,-2.72680745383308e-05,0.008519175749033034,-0.013688573418241923,0.006921895844345441,0.0037844941142909858,0.0060556100917046295,0.003971699933717604,-0.004101747673823489,0.0011615150981231174,-0.011552224655373491,-0.0030419634691702946,0.005565833522112311,0.009258035691812029,-0.004529646689655754,0.0035390814434460155,-0.006287913111329256,-0.0038694446541988636,0.007565841912289095,-0.010521281683405076
