,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00023259170729891693,0.022857667338239206,0.016312924638707538,0.000990916927542798,0.0187873671885819,0.014590438003733153,0.022934694495930386,0.019809509088292473,0.01768914805417435,0.01892131545211146,0.018246776306665727,0.017971232182826043,0.01560057230345516,0.013666440479881393,0.017365061431976102,0.01444772152096072,0.012722275660856215,0.016403749786228234,0.02036199811404973,0.016396321101742634,0.015439198759734672,0.016468489188315272,0.01941649376026728,0.027017282401191837,0.016730016410030482,0.017980950325063128,0.018876572645729745,0.020744734988606683,0.018418708459470034,0.014603286070568452,0.0212069591780744,0.0005247835899507519,0.01039825843385547,0.0005785747711909147,0.021490492297630844,0.010099977401475304,0.013746707018318274,0.01624550616710596,0.015309719955560595,0.019282155884974662,0.01903090711672769,0.022018515268327286,0.015173482234279553,0.01510645337444103,0.020425787593142557,0.01128578230265785,0.014110007608401056,0.01149228826452311,0.016668906000452198,0.01171393175097515,0.0140475576640655,0.017851191365273474,0.01645106220597701,0.015965991651821332,0.015434729300379188,0.017219105568457974,0.017775114130576503,0.018757652450639484,0.016621484124555948,0.008147079060806,0.018005805991886996,0.01734383475766099,0.018465740723603227
C4,0.003356798499077307,0.020030921681811018,0.016623861047778733,0.004782195502812923,0.017566574764677333,0.017093408043519602,0.019055535802816475,0.01692475959493096,0.016772417654470215,0.015919818539616104,0.016353298402036726,0.01827696362148749,0.01772136534292007,0.015177313491607365,0.016165167313704414,0.014315251042330099,0.009685953450875282,0.014287588532894413,0.020071052134349208,0.01503037156635183,0.017122797611487516,0.015527971434073343,0.020665834532012504,0.020650639965679327,0.030856568155602865,0.017439559072966557,0.018562555225210265,0.018783636461087203,0.021223325477464555,0.012280433045495372,0.015781559223693814,0.004752918311941289,0.010870898956086568,0.004036963831573514,0.020099105006329845,0.012135939758021828,0.015470641371221071,0.015597491454579443,0.016865258879745375,0.018282251259596427,0.016736350521149967,0.01948372802712816,0.013250253300932296,0.016632543657111976,0.01764884071373462,0.01512771970464602,0.012256833855277628,0.017575535359459257,0.01714489449736558,0.014703312814103595,0.014767823181949438,0.015622036978239502,0.014789642082378821,0.01896202622954768,0.01462238356103358,0.012817997757402666,0.016101047308403525,0.019361331625532687,0.017974562769995588,0.008283599666460046,0.01762106582720266,0.016052121869435818,0.02024738362757265
T8,0.00451243153519105,0.02100080323369064,0.013907201084594142,0.0033762182455621785,0.01985310418073333,0.01327717262948334,0.020762260456180105,0.016898578340210905,0.018373510337247368,0.019287971797726924,0.01818108984227466,0.015559798294902966,0.012037281836905904,0.01224072398584785,0.018546513704070226,0.01615799563981709,0.010945387217833585,0.01924470774965733,0.01935461865635707,0.019806981898195505,0.01353227430067549,0.018116889934209065,0.016071520369133417,0.021454273923471552,0.016733970447568653,0.03182963485716963,0.01929438443070218,0.019269430062839953,0.016909188710276465,0.0160033019532016,0.02191083490240029,0.004317796144333393,0.010508886705637967,0.004462343570242521,0.01963817626846295,0.01013553147902099,0.014152567778983606,0.01890313080778151,0.017391990734233986,0.02022890635791486,0.018403537835462773,0.021556664749253558,0.01789001214925105,0.015148895489152851,0.018029718499486598,0.012220610693659206,0.013649241178933763,0.010805912922277635,0.018805581057673083,0.009723985334687598,0.015238925158343547,0.019587624194155225,0.015868953613454348,0.012047839381515945,0.011018214654759387,0.015456067966498881,0.018291876142237276,0.016827322460586776,0.01572376284896194,0.00979436582104885,0.016166855223356893,0.01635175563741187,0.017202892583088707
FT10,0.001249641831063526,0.022009353568945584,0.015368222091765209,0.0014416621362523339,0.021074957975358487,0.012243698798619782,0.021191535345422917,0.017544824408782023,0.01890360850227616,0.01760724936311775,0.016953563248727627,0.015423998483877748,0.016418915911758994,0.012516363997304845,0.017917242756659697,0.01722488361468659,0.012603429194929162,0.01876048776888157,0.020245517489335882,0.01814184581452378,0.014231579648778078,0.015469320073683923,0.01736135578585799,0.02030134476701103,0.016147595545800027,0.017555837498403865,0.02806475587366379,0.018858566056127728,0.018778149420726607,0.014567837261992449,0.01871377046078668,0.001343304705348429,0.00800461012729352,0.001426741035422103,0.021960733140809117,0.012187871520944634,0.015281207779703501,0.019513368745148828,0.01771085963795614,0.021709028432299382,0.021469225129947332,0.021325546109237252,0.013469309559272814,0.015618810225643973,0.01965151577826668,0.009820365473369983,0.015246112734108553,0.009510372079828038,0.017602833950156493,0.008706637526162376,0.013443882770573613,0.018736177554813334,0.015603889124813742,0.01610813597280643,0.01390057487949819,0.017003858538810545,0.018121164468006185,0.020423174981009942,0.017745117252577866,0.00855468596684526,0.017705885937679397,0.017342577559381983,0.01886130660714254
FC6,0.0012523278434718372,0.02192297966179784,0.01604229836870808,0.0027204201797504032,0.01800630161229778,0.013604837639059434,0.021169337613589523,0.019026139339958652,0.01768124835528901,0.017521642847376052,0.018538591244149638,0.016476653105800546,0.01569220754071958,0.01076120339181845,0.01723304461019794,0.015624809129318067,0.013204175749726899,0.01664751075610291,0.021326244528840035,0.0175188298117787,0.016541047743379878,0.019300570672096767,0.01851336293494507,0.021740869869106075,0.015891093819942206,0.01690805493259745,0.018398524394838266,0.028646938665761477,0.017566486110472138,0.016288815514860836,0.020228010565021357,0.0017314368324887995,0.01096010238692273,0.002126472650626633,0.02136824932457546,0.011276691105376137,0.013845792293425762,0.016061989617889537,0.01666707484646781,0.019510734525472105,0.018199561820325706,0.0211720870697786,0.016120732752510854,0.017642094742795905,0.01914091430065718,0.013209839968566566,0.012360936186497994,0.011851023680608384,0.01721615368073218,0.009833852510065447,0.014969216418804039,0.017356284109451833,0.01611514482896112,0.01728902557274853,0.013537655397646065,0.01896724361475747,0.015717321406989247,0.016588729473836626,0.01441740084423225,0.00786427405880767,0.016140373138165687,0.01933425080397504,0.019412761483067746
FC2,0.001835413468597744,0.02143987601754645,0.014894104797306674,0.0026525858270485545,0.017141137007952154,0.015058188025458802,0.020329913798109292,0.018930652558168733,0.018335269811895337,0.01703211115119147,0.017661583350201918,0.017811654414807854,0.01646925773104348,0.014330409549309586,0.015644534847808474,0.014879003747738281,0.013502394082150308,0.015927768742667214,0.021353254676965246,0.016033947330235394,0.016047439451577706,0.015527314894973162,0.01792493821242846,0.020144664394744105,0.018905351971182306,0.015475351850947328,0.019010886987460052,0.018375027877159722,0.027695061074701953,0.015922025402667763,0.01782281930916154,0.0007290656187300791,0.009686274063412683,0.002188682255329766,0.021857436356152303,0.010222341497434716,0.014834269442851426,0.018791424602271265,0.016557042685118997,0.019773001974519422,0.018381291259363053,0.019898737809074578,0.013867991376730327,0.01722317862202822,0.01902928062095272,0.012622415570965193,0.014318724612752022,0.012572779753927985,0.01468367833604161,0.01185997879826061,0.014479837042625093,0.018643482508095287,0.018009430582579703,0.017609174991444314,0.016682654990587603,0.014805478015382062,0.016648442008764003,0.01981753802284761,0.01750886327296214,0.008082651487851726,0.018400526720704816,0.01867143210771556,0.017428950629316035
F4,0.0039247285544862145,0.021492063399552966,0.01370099436126166,0.004116627447512731,0.014514720885058794,0.012836801243336415,0.021631489902059327,0.019277548281766213,0.016320275879506473,0.019484358189480754,0.0157822824958151,0.014928016650834909,0.013879380147227158,0.010546981243788476,0.016791027777545712,0.015107050536106326,0.015413071674797128,0.016734503583700593,0.019153032793947877,0.0170877295320565,0.015728554117223983,0.01637228230081763,0.015129093008485398,0.019768336855792483,0.013433000567611996,0.017508338885620586,0.018029557377787938,0.02098808576811864,0.019820343277103636,0.030965569852100618,0.020219376127497656,0.005093078934266258,0.011737698145600552,0.003709531201009665,0.01963962764509314,0.009919096013300852,0.016748016690761612,0.02087256561482735,0.017104504423580524,0.02058704712133258,0.017787657859842307,0.020992745460208646,0.017070812720976436,0.01981321181941259,0.019464645563146685,0.016389665081106695,0.013383323992345843,0.011900565028112986,0.016875793963042954,0.009034258330623537,0.014039775264138549,0.018821707398415,0.014996656044114046,0.016203357818588185,0.015441171746893209,0.017950990711563745,0.01565776700799676,0.015905866045215437,0.013033825797661939,0.011372356997810626,0.013510635295418186,0.016693680423405452,0.017563141122185745
F8,0.0010878800944567623,0.023420629444267198,0.014759135916851795,0.0006033322101878158,0.01858021060770225,0.014159620691511655,0.02362614936947685,0.01892333602001771,0.01657130783464972,0.02024154947295322,0.01905379413478167,0.014838237546447234,0.014859943426524216,0.011926288911045389,0.01909587495264165,0.015677361797574663,0.013041245647022862,0.01696787709835104,0.02041027142072948,0.018946284921371535,0.014966209618657505,0.01686418486978858,0.016461934089324323,0.022704505180242664,0.013739703850120157,0.019693836401385736,0.01849502878500752,0.020756281551934985,0.017618572966825417,0.016455718982940102,0.02702459834208005,0.000865092784656223,0.011099946556754966,0.0008022383526768971,0.02129800235142032,0.009694686749209463,0.013985217226972452,0.017295910413310092,0.016515377940710178,0.020510234585461407,0.018698062667663485,0.023154518295329836,0.016540900805634834,0.014538523894285733,0.021391040978112463,0.011412266263719188,0.014957731304021667,0.01121997390395068,0.0176095610625683,0.009839838284993479,0.013804199979712679,0.01988084592072766,0.017111164102219786,0.01319931399292881,0.0144577805670771,0.018468661575142375,0.017414073228590538,0.016084185986809944,0.015088412253087694,0.00826709955094856,0.017547638896546605,0.018077773828203993,0.017598819539680843
Fp2,0.08700908688600739,0.002294559587247314,0.019466695885950874,0.08899182402854401,0.005932621357335898,0.018508969045273774,0.003734526644860766,0.004788718360310046,0.006358834101749172,0.00656068448529646,0.008861913508814828,0.005878845082544689,0.01005750989674913,0.007740522489107674,0.012412599351983265,0.021465191412610586,0.01257401233328145,0.010645135622460592,0.0018100681725790903,0.008967383174514489,0.014446945728503786,0.008579356634618448,0.007291881924300257,0.001628394411694076,0.01368439983510292,0.009996980028762311,0.006937455036533152,0.00707877555209362,0.002844083265366097,0.014354983249195343,0.0020209233470538574,0.10542609345197271,0.014139709836181392,0.07978448842288954,0.0019939931311959746,0.027617672735348733,0.012879165341721087,0.009629130111528543,0.01073267986322985,0.0034586392069354396,0.0046070445994250316,0.002523340186652485,0.013711245894036248,0.022423002410212244,0.005544594817439856,0.02719821358413107,0.01138083545692813,0.029900976333936697,0.015189399156166933,0.02780159769396562,0.019442101024749414,0.006542759060366056,0.00650015461730964,0.014507475596490606,0.017746338994948353,0.008801383640828008,0.006589865898886213,0.01094119968304819,0.005789133800968117,0.02539481484782303,0.0014938274893292176,0.00919391257618779,0.008191330094722405
AF3,0.00605682159637711,0.01809080854418981,0.012575908082578061,0.009595115505850921,0.01314166835217341,0.018486789460983165,0.018219958362024825,0.019144760668112146,0.014403821437794437,0.015186979281653194,0.01953006224374547,0.017309526051763138,0.01348667296747795,0.015761876115614696,0.016321797852672723,0.0129667156161105,0.013975469922882778,0.011857218908516274,0.015874840634390555,0.013599637486253813,0.011240482337432113,0.017275945251489153,0.016253426049969082,0.019077599067564184,0.01654530648591309,0.01627968558911043,0.01360024258733165,0.01958593940205556,0.016279080488032588,0.016095263714043163,0.018803719233912844,0.00791099449073483,0.032733991339645566,0.008404692302960936,0.0169831271398291,0.005162574585174573,0.014612960075209168,0.016593257282012705,0.01521169604400066,0.017925324947131255,0.017665815109305552,0.020326319833075618,0.019161551068249138,0.020023760055971573,0.017141894576832864,0.01658681364839755,0.01681858121848659,0.017632506835471205,0.013460413428336605,0.017361712555407628,0.015558848537176921,0.017771458366948777,0.02045822262986019,0.018529234299183663,0.0163691435476945,0.01774734670567915,0.016942830179500323,0.01258080893939934,0.011676155113476406,0.014928679645983167,0.017475614749899532,0.014177892400242713,0.01744263905070339
AFz,0.08689046153948553,0.0020418758434323347,0.017202858060425947,0.08624263062697286,0.005286188759116557,0.01254877555672774,0.001833420137877787,0.004073642978732609,0.007660403982248609,0.007153304590767879,0.007626708288475074,0.008581045215461082,0.006425394406015639,0.010830253574655514,0.007041776004339672,0.024480046325338997,0.01822042641276476,0.013881835441879504,0.0019303472570041283,0.0047824589370131804,0.01009111149197876,0.009682062409416823,0.007331434171926245,0.0020385062740549812,0.012372892355154276,0.012976918865761349,0.006913399571024699,0.008657754918323303,0.0076750054495504745,0.010495667815370894,0.0024498017362018214,0.07840971301252814,0.015424474222378267,0.10235570339136757,0.0008192213549163265,0.027532751382355437,0.010525993939767076,0.008377082269076339,0.007784287656393779,0.0036645938961706714,0.005715455257942616,0.0017331234493740922,0.012443986109054242,0.01898652505046034,0.007137579933673563,0.020587902497142103,0.014387811643567783,0.028735188454607326,0.015521401341504608,0.032250855704223355,0.025426520923777843,0.007142072692843367,0.010905840087725282,0.015902370679255266,0.016409470070735996,0.01038750879832004,0.01110418708514777,0.007449701897109159,0.00487713967655462,0.03293496148707001,0.005402210104714568,0.0076143532007581114,0.006631603731985284
F1,0.00024334806469131115,0.024051781519010662,0.013660215531911813,0.0009913020318090655,0.01872887661163422,0.01416950150998234,0.022009208035402288,0.0184173842530381,0.01838040384311699,0.017616861830622353,0.01783296438452181,0.01679064171585938,0.016983767466459777,0.01343088328061262,0.01719052207584113,0.013618954207727841,0.01297845887887301,0.016257617232037544,0.022220243559046504,0.017867997814617072,0.015769748032051386,0.015140547627540508,0.016937052157409406,0.02108526418150565,0.01590290436266154,0.01623697436317549,0.019876698731963655,0.019824916392658043,0.01950874395841784,0.014153925671375528,0.01956520637336754,0.0004232319111219017,0.00913199210747356,0.0001284884617361361,0.02648448825670146,0.009751070658244022,0.014007527436595571,0.01882504032555319,0.018154566390088275,0.019755611234919767,0.018855418093544504,0.021960545746526068,0.013896561793292099,0.01596365989864416,0.019514984059276624,0.012052168883769292,0.014859046082324547,0.011313175906558483,0.01580596673952025,0.010317967708327647,0.013857622196775067,0.01846177783442153,0.018531469946770962,0.015669702565250777,0.01516664448126896,0.01838857871703155,0.020366901866386823,0.018797395653380112,0.018087595166787006,0.005919006654847844,0.017289418885578337,0.020841142207592023,0.019978316430749023
F5,0.011435273978741329,0.018577773694933887,0.019269106215681703,0.014388029002133037,0.01766402576374076,0.011794290391773765,0.016232889398746467,0.016768949374727393,0.013698638321771914,0.017753462450781812,0.015470007528365807,0.014462042995333609,0.016786836712135607,0.011690738018844814,0.014800707427390106,0.017078710259489625,0.014153962549367557,0.020104695071310352,0.019191731344888777,0.015904718373394994,0.021340900535947945,0.014033680474645538,0.014927076424862726,0.017835243805529165,0.01724824786248185,0.014943021921884242,0.020519838140135152,0.018515821517981444,0.016527750392849247,0.01321844359999283,0.0156607933463586,0.011113974080912008,0.004391546720679704,0.01075962555342451,0.01782176295207538,0.03650775690548316,0.016729291019137584,0.01917903469620654,0.016181430628499048,0.0182944517138982,0.019623977546350237,0.01798610986634163,0.013374873780374864,0.01370136436693016,0.018491324454641595,0.00781400305914547,0.014414729307450094,0.01026983365896503,0.01832477429839813,0.0098243680056403,0.01539483589955009,0.01667342576493574,0.016367809962537415,0.016294841575698913,0.011710828598230236,0.01575112626742428,0.012934337414185593,0.018451666099051786,0.018140598206336973,0.00805352160222744,0.018085517156906677,0.01711642677469274,0.01822342516744639
FT7,0.002908734197674541,0.020901590500121768,0.017491194944415152,0.0032706792373588056,0.015557928025003203,0.009747046569754335,0.020123043455566154,0.019864052289648187,0.013911880969249793,0.01837134919942769,0.014347204521650407,0.016671018438426208,0.015267414691294563,0.011857992538958311,0.016047908542590906,0.016511607169178766,0.013656783416813284,0.01669123302571152,0.019296426385923666,0.016011146098009393,0.015605998050090077,0.013622341038911514,0.01652523481636387,0.019246409554096067,0.017122062821199324,0.016227534399123663,0.019551523938360175,0.018646288079210503,0.018721613398667583,0.01683581636091115,0.01803216569720082,0.004647400950059255,0.010701325857361246,0.0035452448572026035,0.020005115271305378,0.01315085518536074,0.029738160933935595,0.01783135185001239,0.018986218101315393,0.02160601251208301,0.01979748760052439,0.020483414948448703,0.016720808386761467,0.016634402370291367,0.019097932605414973,0.012771388885009912,0.014158818034784373,0.013740642483111305,0.019095385655242894,0.009295628927042202,0.013919294936273696,0.016604453749302407,0.015042865903278368,0.018207297796820766,0.016372117734323295,0.01765367280022036,0.014920070702165767,0.01866964976009925,0.015441573387544143,0.008284518984015136,0.01588348388004497,0.01769882261519614,0.020651359964537083
FC3,0.003213122787895373,0.020620914151567325,0.013315607113768418,0.0035475857787075566,0.01762984479970868,0.012380267144924583,0.019053578462360762,0.016587892049130366,0.019032921109477588,0.018600687955388297,0.01661455261750878,0.016023960078249945,0.014734912094247023,0.013337794762304584,0.015719144517674206,0.0157384042879107,0.01469942365330083,0.018522280783574815,0.019188264141009923,0.017333827619921537,0.015122681475926443,0.014326396884346886,0.015543011420252387,0.018229206227976934,0.014289407639526885,0.01776152887061022,0.02046849899833466,0.0169697319447625,0.019389542257046755,0.01727909415462844,0.018085648439091224,0.003161331946791535,0.009938224946435393,0.0023828210674642536,0.021975142244421653,0.011961393766803679,0.014693508913143132,0.02983253702689599,0.018241079945961098,0.02138462343461077,0.01958344906672085,0.018898191193159657,0.015411327349350846,0.018788709516683873,0.017758571500531367,0.010922457369862576,0.016109871269432478,0.009457246796658651,0.01675068011647339,0.010046264802595727,0.014847410124360017,0.019923871035359503,0.01900920316528843,0.014493716855090516,0.014976181062851477,0.015818297517708406,0.020665348432198014,0.019613052259288527,0.016950501666305184,0.008313168930077705,0.01731603916177967,0.018149357235848,0.019266686058712994
C1,0.002719148900678038,0.021564302202652423,0.01365046712474463,0.0027535558569166912,0.01648118620025302,0.013526719653794234,0.01925452519251055,0.01759698823013757,0.018448224972445734,0.01598773857800746,0.014926870106596001,0.01582522363103781,0.016344995168295108,0.013749327473679993,0.019004955459278786,0.013748156945570768,0.012812844471553207,0.015283488698549376,0.019855554203252673,0.019372741615571128,0.01585691779761122,0.015177715836496318,0.017520729274767617,0.017943981519308,0.015646914335061123,0.016871573750110776,0.019012028768724626,0.01835026888673212,0.017631023452929422,0.014796049326199757,0.017954511085312694,0.0035595898120940332,0.009480594732572331,0.0023783246577317027,0.02146288986037996,0.010534389894537942,0.015993746827903402,0.0185831400077351,0.03045822548049297,0.019668257602827317,0.018003541862449166,0.0196139620426885,0.01501376409652997,0.01796913490621051,0.019008306247278305,0.012077272158968519,0.01687657226822565,0.013906949371094091,0.017437291541392494,0.01203004990827555,0.015313268870119957,0.018410361759648233,0.018046936123136487,0.014999140275632155,0.015068592186443738,0.018858872859650447,0.017778382049226306,0.01946171039683607,0.0165171354180477,0.007109077119398999,0.016520219941159747,0.018415732011209905,0.019775838991323874
C5,0.0008225926782430345,0.02147552292935849,0.015072891626820357,0.0005410981294575588,0.017365563048280245,0.012442485915404086,0.02144421992971375,0.01927669711191904,0.01777542102724707,0.019576846670663815,0.015764180759658887,0.016123658096263194,0.016233218595019777,0.013790377301816842,0.016877637754942894,0.015945590236132897,0.015063648648392403,0.01660549184277499,0.020265026635175792,0.017324805753828314,0.013640355351539265,0.01630210632587612,0.01752195125667639,0.020127441358204413,0.01543871408990531,0.017790840079052274,0.020956294636376396,0.0195332126559025,0.018726123556016362,0.01606143246645635,0.019974141186496895,0.0007600500738673308,0.010134141862483906,0.0008038320100941157,0.021162788775842045,0.010656373665602925,0.016364754588441444,0.019639473801591215,0.017672099996781508,0.02706186441685838,0.021209658748757458,0.021653865500781796,0.014475574887829815,0.016508621596979696,0.019151611903167633,0.011338377556737653,0.015739096096667248,0.011100601549265189,0.017202956503231,0.00902986445071408,0.013693549319297395,0.018363367997982112,0.016689946546902007,0.015976914367415558,0.01437849332565528,0.016858898218431895,0.017581426956001393,0.019401676662480827,0.01696198680088029,0.008742172696913427,0.016890116691524938,0.018163261248272958,0.018772993528931775
TP7,0.0008546432054166699,0.02167331760558662,0.013299462237350176,0.0007974840098282656,0.019047279828002334,0.012883954440914403,0.02209871729450774,0.01989807920584457,0.016482797642666604,0.01879556800218931,0.017514419969680083,0.016749921012815774,0.014726256006743009,0.01568642481001618,0.017468251765742064,0.014516297871188646,0.013303306064924608,0.016476209086682774,0.020302043441544237,0.016424551425925964,0.015248928991273237,0.014412429980589305,0.016611410361995316,0.020671929564121304,0.014729006774158808,0.016779050160192495,0.021414452576691244,0.01869443276198656,0.018082720667075412,0.014306345774640683,0.01890823472511536,0.0009903970498149305,0.010240883645775219,0.001184409188966634,0.02109238028729655,0.011899605456010386,0.01545173392374525,0.01879281723477351,0.01681971682929892,0.022050903461325363,0.02711225813583095,0.020776902592892086,0.014953235081839468,0.014909271115237927,0.021466662806533775,0.008361218747341704,0.01745616167492664,0.010718493564538868,0.016703746769871353,0.010170535260206353,0.014566862471786818,0.01880215655817314,0.018240456494774442,0.016550401299826076,0.014748784520123098,0.017794720451796912,0.01728028769150127,0.019417178028592205,0.016893362512362904,0.009384594811114193,0.018471291475458135,0.017871110863270288,0.019969532729584877
CP3,0.0003246086292066867,0.023028991168763748,0.014017442560427043,0.001102308015233219,0.01785362498667127,0.01439427521045819,0.022906412105267795,0.019156486801585923,0.016686624129516284,0.018035897384202165,0.017171609529181828,0.01607472285133086,0.016894315895976744,0.013305339572552654,0.016989668478082386,0.013904862512704747,0.013549262796882738,0.01597542469787227,0.020467299656446003,0.01686537278518965,0.013900194351249366,0.01646098230733674,0.017070926092757913,0.02169513826723378,0.015751589988153472,0.017919552731254864,0.019750769370483708,0.0199991198929017,0.018205791443699725,0.015554469447265597,0.021195395207275224,0.0007159580761633672,0.010977813132158811,0.0004285749441206545,0.022127236953211962,0.010021455573522887,0.014701174647313265,0.016644158261098004,0.016588320015352043,0.020614394532641148,0.019099744999609584,0.027234386551525144,0.01506891183780113,0.01565138827846451,0.019859735193284503,0.011928026763310055,0.016041021096024413,0.011897276540062212,0.016396289465414972,0.0113831071662421,0.01467256288295762,0.018692162126330594,0.017096917671486404,0.016229678284407464,0.0144882425095985,0.018372553005010735,0.019152059503498017,0.017234013531907892,0.015947385143315552,0.008607579959979213,0.018041800448319368,0.018658460371024147,0.01921913166767946
P1,0.004186751206556949,0.02038520845668758,0.015819531097673863,0.004455771952769286,0.01578671056663596,0.014127832017630824,0.019127761567136633,0.019094451308536237,0.015581156755652492,0.016656003343113127,0.02116680266598725,0.013774373894511402,0.012101429403632877,0.011197739305131842,0.016022761447845146,0.014755148868218961,0.013180367302523664,0.017521246533826904,0.019572179447703966,0.01673526234516659,0.01513234889572452,0.015503134150987743,0.015332276329958632,0.020025974622853555,0.014673375345721306,0.01893736076145002,0.016232066176661522,0.020231229765906536,0.016864221008506028,0.01660536595236893,0.019760704794474122,0.004641484111164766,0.013624785183090996,0.004013229531118405,0.018869205178930024,0.009947495583316212,0.016120924373028374,0.01775838447845956,0.016559566542881106,0.018498569257632047,0.01816060453340673,0.01992968715658678,0.03266578591250836,0.015493756856405484,0.020374893432647097,0.012623230827337222,0.016955521159551186,0.013703255789651479,0.016604428222910705,0.013016222921667379,0.016529857868148368,0.017756359685577865,0.01785452261076109,0.01878338207066898,0.01187445714907546,0.018553745961702128,0.016929414068686102,0.014149549129135264,0.01521832133795081,0.010266066656849275,0.01627786558614934,0.0183678844693414,0.017330995062105538
P5,0.0058806201107381335,0.01889252220331855,0.015600297374865109,0.006649567520923256,0.015331089948222389,0.014044824447031264,0.01755704103455246,0.01660644306949974,0.01890760540251834,0.015171226236643368,0.01425917422510121,0.01747218382035156,0.01771375767339749,0.013328687192314871,0.017284239120015976,0.013208635846647802,0.011923636757858066,0.016329879834298053,0.019726625394059005,0.015489277748779208,0.015501009125934597,0.016850959245969258,0.016745134185721395,0.018337924571203375,0.015699623540334582,0.015345968398111769,0.017533783029552087,0.02047378596095555,0.018459651827892644,0.01771563833373009,0.016732583811324392,0.006919631861346558,0.013010635680179029,0.0055707434044028805,0.019766847258591767,0.009357847316103573,0.014795746334593012,0.02023785408890743,0.01874606577991712,0.018985963721940852,0.0167348739702778,0.019120688768186893,0.014242415114879226,0.03249985804047812,0.0147934561756396,0.01632608059709388,0.014913712270617073,0.013094840729909754,0.01391410338729979,0.011626105676609415,0.015794945719289483,0.019167000028877237,0.016506912154719864,0.017123313745345974,0.015776305948734897,0.01758867859466383,0.016966597106500947,0.019931533953926973,0.013928124923408591,0.009951438316889083,0.015204334958466527,0.01848519999184643,0.018144747388490798
PO7,0.0019464186460168994,0.023321293307105362,0.014005981717532721,0.0018793810551440112,0.016292532773933315,0.012615364349792709,0.023236007973378096,0.01854902949299786,0.016742606020402166,0.0188435759351148,0.017967841060620948,0.016111652204350565,0.01382952444727195,0.01422339116169341,0.016469998968719448,0.013968022928339707,0.014485133765681446,0.01694249937345061,0.020815381735231724,0.017017441416180466,0.017437183052530038,0.01528669163805676,0.01782882142285592,0.021591031296809744,0.015304939380911136,0.016068261191310208,0.019514229116626914,0.019045176475561552,0.018505427984912642,0.015358396412165673,0.02086688769517391,0.0015175531382401383,0.009887376150522365,0.0018732171795545378,0.021032026138781097,0.011173241022110515,0.014672699367550942,0.0167726937466074,0.017646688044833762,0.01960689774551387,0.021411092874013986,0.021407401226434135,0.016505729413816884,0.01296660509178513,0.029300056650749175,0.008696408251916754,0.018520438459146076,0.011760105562248813,0.018364911654794164,0.01189689685591826,0.014052576610324836,0.0178734318554665,0.016389658091011436,0.015482372186828085,0.015586393031237811,0.01680668361543734,0.01737655322116067,0.015896471104285458,0.01633271990722191,0.00919701192267161,0.016704891115123195,0.018309192890574862,0.018909881874245558
PO3,0.008783828826444217,0.01820232861015996,0.015880783523967122,0.01042022867999728,0.015157398397403338,0.01792483932620631,0.017001709872381424,0.02127001861427686,0.014569989113983843,0.015576434241769606,0.016945015735520944,0.01770554780910115,0.01611982757245655,0.011269474922869744,0.01956704835817118,0.010305542117828526,0.011794824693700634,0.013163816870532398,0.017051329661985568,0.017520190637496193,0.013320605072365273,0.01781466365400157,0.017270621179090728,0.017750862050281493,0.018492290736701326,0.015546156300469308,0.014583727125416095,0.02012653781604249,0.018258168261256334,0.01940680909367861,0.01660673210782323,0.011778284763832587,0.013775522694903434,0.009014500239229518,0.019427859913510676,0.0074543417123809925,0.014708733755960667,0.015412777034220605,0.015827096647082647,0.01705047517622146,0.012144693558618705,0.018833137821691368,0.01533373378908027,0.021528199169529923,0.012963218057507183,0.03973438952543,0.009854930043714166,0.021288505976816596,0.01282447341553036,0.017312073674530956,0.01537262282722817,0.01684621995899634,0.015540790924741185,0.01691945402572487,0.015311623141943889,0.01726631563066693,0.0164664838358584,0.017012235282297457,0.012933145457747097,0.009056807220433852,0.01371537749538326,0.017193081563938402,0.014691544681868722
POz,0.004048868800249244,0.020357469950841027,0.013621985627067616,0.004719354505394393,0.01693835321244554,0.012451747109794872,0.019981748158165773,0.018289443571640553,0.015122017606467978,0.01764230880327801,0.01469439925297127,0.01691707134601076,0.015479054876336572,0.018843683999250106,0.015425347092839815,0.012553722719794859,0.01249871312000023,0.01828711036465258,0.017527881037385333,0.015192334553455943,0.01688541897196636,0.012751957268225915,0.016283432702166256,0.01824948347136674,0.012988340694255487,0.014569330553861204,0.018084718808623005,0.01522217570482504,0.017255688229712844,0.012900383193086212,0.018014917556980092,0.0035138285907914046,0.011582240735265845,0.004609077458132613,0.01955672714829719,0.010802257814844115,0.013244968307062115,0.018314354172393556,0.01858888018705402,0.01955075891802337,0.02091923827269479,0.02053287554680215,0.01667083310771662,0.015970506251202374,0.02241433970147906,0.008486949228724155,0.030504291560060806,0.013466817928915926,0.013763399353028744,0.016228423102371627,0.01846484916760168,0.01765502509581085,0.020667025515159212,0.015154713949137722,0.015577917447363386,0.019891193313368374,0.020217093904537624,0.0179767749683492,0.017211319563135603,0.010447289615323346,0.01757821793423639,0.016690813157853528,0.019948536120150975
