,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0001385271790325262,0.022698471233159392,0.014425109022482164,0.0012520054595631202,0.020136068719671305,0.015725423845399846,0.023593286749986786,0.019823067354780524,0.016548345348575782,0.01842543320792643,0.017176408471112146,0.016249986465735382,0.017226077629994223,0.0170896108437165,0.01742071627786705,0.016995972839756218,0.015176575977540126,0.016046666781309848,0.019348874490554356,0.015514082322721834,0.014340152055074586,0.01780675171917006,0.019827188140290136,0.02718697156657998,0.011432702222612858,0.013166922384654629,0.01963737087515421,0.020990816444163354,0.014077300713526432,0.01623968450196135,0.01912517061134751,0.0004176419298523841,0.011285232875333819,0.0007091190372010758,0.023170603704630754,0.011243104690243675,0.014696201935049542,0.015953468242883045,0.01633722355866451,0.01937153881085722,0.02070872097059466,0.02190921661128764,0.01700833519628505,0.014323668913036141,0.01940222496941256,0.013821070015776175,0.012849099637026944,0.012431457707174562,0.01872309149353954,0.015469193147649591,0.013565320182486471,0.016916757585079573,0.016247926072980576,0.016630541326001266,0.01474337123564333,0.01571512188162582,0.01974017078012775,0.01329308720715832,0.016844162974200827,0.006249505601274832,0.018131895707822934,0.01863265394509483,0.018617530598583905
C4,0.004404081795014758,0.021829097104691282,0.014179888693082432,0.007054965344487053,0.013760340652331966,0.02036077895401439,0.017517153346272414,0.016054955914943186,0.018167840353992347,0.012806211407803993,0.015157985704956942,0.014310781185349902,0.01808003530188515,0.01576089474105612,0.016796150787472357,0.016765862316878682,0.011170749137990613,0.013693085460925679,0.02371589065520325,0.014012387026974143,0.013823262859249561,0.015574830933005369,0.02345915374910059,0.015983925269919482,0.03320972025500686,0.01079556116221528,0.015253184101226662,0.019771026434453602,0.023916741151579046,0.016017631647158782,0.012354029630729608,0.004637566027714472,0.012243329452191256,0.004564905210904111,0.02215308920220023,0.01161518002393068,0.017373819431410142,0.015909634281322464,0.019520052700726806,0.01835895224047538,0.017072722460332347,0.01960010686169969,0.015902240937159945,0.020542152230604658,0.014816146559449118,0.01927575721721895,0.012369531412998241,0.017767769533027413,0.014800644777180485,0.018248609608908818,0.011295878457882215,0.01897736305884319,0.01133121500690817,0.02476358812421429,0.011574795396472444,0.008283320996144771,0.013886542613138951,0.01641627228023654,0.017484519609948495,0.010042639961034893,0.016999346549578395,0.019819161953046158,0.01659494274412477
T8,0.006488693959384844,0.01918119463686867,0.007911013028860811,0.004525644879915991,0.01417529047119,0.014025767673859286,0.021314805562142203,0.019364988588631823,0.01615487968310694,0.022557366472172352,0.015299027069713086,0.010118326784323024,0.012294942053961587,0.014445556235391756,0.020117366133430438,0.017963443925510653,0.012906529991362081,0.019100875753700754,0.02095456147742285,0.015818254907523456,0.00928443946682023,0.01778580290301819,0.0166500250880729,0.02022130432573422,0.011674356284509333,0.03525363829985434,0.017561386385962535,0.02041879350716439,0.011943894282883371,0.018182898402831882,0.021860960735578062,0.006744999851800414,0.01988209928948884,0.004810532121201857,0.01930498098811016,0.011675547174045595,0.016678606436943192,0.020060203435689847,0.020256038603875207,0.01844085830849226,0.017745643461434233,0.020109096067206393,0.0232861247078351,0.015971813497171507,0.01575778418329325,0.019530588394702078,0.012702424756952678,0.009078217095457471,0.018921580717963484,0.014110585473053081,0.01682766611056536,0.020254847714338945,0.015201241806679991,0.01262706791351919,0.005321489892788185,0.014961939170421056,0.0180789602105281,0.007944556417465533,0.01382946938196538,0.015403693027844586,0.015310142038718201,0.015546599772196064,0.0180685730073507
FT10,0.0008746817542342161,0.019978756119386924,0.015751139174240678,0.003193308518080301,0.022506846007027372,0.014208816722548596,0.018788768296709467,0.01817793129899634,0.018478406013059563,0.01803515944453339,0.018616632685758423,0.01450464660409042,0.01502195029375936,0.01617782987667001,0.01859201341254904,0.019294160952802966,0.017636207637632642,0.017884623135229843,0.016719154935004456,0.019326445030095635,0.017158155274038474,0.01637720612936307,0.01649021562430867,0.01857193932110375,0.010411837757051897,0.011094210158132466,0.03016689730280831,0.01857950447442973,0.015181776268105712,0.014716133191873548,0.015881601392098935,0.0007120351098406009,0.009091487367273495,0.000997877771038434,0.021912963478440337,0.01596090125030698,0.015098030878890892,0.01713798153183587,0.01671441045172574,0.021674036947400565,0.02084355030403446,0.020141402763780538,0.014349166509993532,0.012262100425375866,0.0213538867449213,0.010870413933744646,0.015726420250273983,0.011062623636140982,0.018020328090153376,0.011156455896457106,0.015825196295383447,0.017891988987041196,0.016152812000431376,0.017729541644162204,0.017109016378377025,0.015930740287760384,0.020319080064068795,0.014937607000000665,0.0182642980567438,0.007911287463425405,0.018885221925558228,0.017993187099168667,0.0175669946505259
FC6,0.0013368773707211688,0.021584046781548186,0.014241323196014078,0.0013701509205143853,0.01716864852103217,0.014691305533897327,0.022390649896838644,0.018815428664443558,0.016647462172882384,0.01915101889483233,0.018457080157770797,0.01445666295607926,0.015367443268392227,0.01524982161644594,0.018672720280873224,0.020859689227150043,0.014834013917467661,0.016325542311496688,0.021003298699832126,0.01699266658766862,0.014895003017262234,0.02211079112948984,0.019350660193591628,0.018824816934761728,0.012384686843371422,0.012171675538646298,0.017515054387967414,0.030894869645804873,0.015544025927830279,0.016911848393004608,0.019740254157754808,0.000947283406557991,0.01316034486420872,0.0017109987876577654,0.021652621973437425,0.011330297058376368,0.014625058797348146,0.015238179339745667,0.018011154004493154,0.02006390174840605,0.019170021349547966,0.020174237671294924,0.01672069427545173,0.017079343145161744,0.019208552536095796,0.015965992352674922,0.013346541708044241,0.012832340725914616,0.016970809400496376,0.015168102332670179,0.01414736090946354,0.01724773898643063,0.014442391861001679,0.018362817508183006,0.012598298874171049,0.01536458853593562,0.015826813876593643,0.011567568454571742,0.01408224117610541,0.008793993063749755,0.01652691133952154,0.018368375507974866,0.019334887283327794
FC2,0.001991712311986303,0.02066248177026388,0.0150881533613473,0.006203609549473009,0.01570824761133369,0.016258529142934533,0.016960338732964778,0.01674376874110898,0.021500846386628684,0.013457737601555737,0.017141837196323458,0.014417329532811982,0.016179859872587635,0.016523443320859678,0.01621153065203952,0.02008461522621334,0.013545593762472673,0.015565221425517362,0.02153830330760538,0.016681442538770852,0.014896097971504658,0.0158420625658404,0.020616168297325835,0.015185551092182545,0.018199157197023634,0.00850350344262555,0.01700495183138021,0.01831322833447634,0.032499675520555056,0.017032867182438592,0.013895648370226488,0.0006568661530061254,0.011339011833153188,0.0026502788395150433,0.020394497181902192,0.012258076432996192,0.016126059883602165,0.017088037207337987,0.01870992675377689,0.020733994863172046,0.021535917915125803,0.019257492554289463,0.015160681810821114,0.0174656768275415,0.017518791798570004,0.015159996792864151,0.015272367555794242,0.01437271643439655,0.01442073028185721,0.014886556401586346,0.013572493756965407,0.02014557139263754,0.015395649924556573,0.023141134054947242,0.01690415335149973,0.010333461108307174,0.015115053355840033,0.017588604516955555,0.01739586410915595,0.008345149545366099,0.018074529133086964,0.020222870627070517,0.014304273751924928
F4,0.002787224348515614,0.02143056587081841,0.014532592473688061,0.003826018564127823,0.014584549181458574,0.01577912853543281,0.02063417963483559,0.01853753526015898,0.01810467600867072,0.017783471529033684,0.015809881498299802,0.011629970152590399,0.015069365140717345,0.013705580752262513,0.01671392435055448,0.018406739559906057,0.014732635455985164,0.0156098385160027,0.01904725567257734,0.01602915039394812,0.014467258362273734,0.018677965163324886,0.016725536385019772,0.01763147208387724,0.012385926730318488,0.013199476063150709,0.01742755842342504,0.02082652375329725,0.01781426698437543,0.030677140840218227,0.01815082669920859,0.003418148750748669,0.01354390461171833,0.003029632328145,0.020339899932385202,0.009221670516240225,0.016725493892545015,0.019187643083268494,0.019004933167719812,0.020480244850601598,0.019562782102228348,0.022009533565280952,0.018425922980782515,0.018929879868442988,0.017406397170996277,0.014586484520536121,0.01354773279739867,0.014294140157163284,0.01500773173755909,0.012643774930093504,0.013543862119243572,0.02153830747203978,0.014471044055479318,0.018147041006003006,0.013836248975091166,0.015717495132274554,0.016431171697619873,0.014561495082427017,0.016696718761230328,0.009267778714303336,0.014361452100129917,0.019772459287438437,0.01755074024479204
F8,0.002002035440614653,0.020878597095150175,0.012329874185343967,0.0007217799385026977,0.018379490763350534,0.016247678360777482,0.024692993955055663,0.020746748862998297,0.014363647597267493,0.022319050066865357,0.018493916557202866,0.010847136741957723,0.014723220102854796,0.015666884011952303,0.020202870660965683,0.019373068888585886,0.013405104498026038,0.01684071697241852,0.020184694416136708,0.01873218733100048,0.013421491301228845,0.01872295829430234,0.01784785682413377,0.01971352119341998,0.008921385163911291,0.014942370675899198,0.017007600230564288,0.022502320128213932,0.01364083202366806,0.01681001463620638,0.030483338437712743,0.0007934492827218484,0.015655393555665878,0.0014489282018838943,0.02023564426737129,0.00980543384221069,0.014153254082959112,0.015637499139404213,0.01694129921122364,0.021852209533930387,0.02056733951346936,0.021551498452611763,0.018235398268382805,0.015108690276910353,0.021478793473295874,0.015030616972715965,0.013687167356553571,0.012950790056474235,0.01672299412388116,0.015011405092790257,0.013144042961050382,0.017624465240480107,0.015128937791932801,0.01546600136290937,0.01369253568143207,0.01755533914441655,0.016660271987792845,0.010844593493802127,0.014169359057594607,0.008882207597530443,0.017306803698824057,0.018130201511228614,0.01936205041026158
Fp2,0.09621266222764174,0.0016598634375234356,0.020325874177379376,0.08567566014670053,0.0017518259168318776,0.012556824095634377,0.001103549751701306,0.0025931046605222868,0.011705281452122105,0.012560176625726945,0.009507259568662448,0.004506161486113666,0.0075409233032922565,0.007375153584561279,0.00894759335274775,0.012727132624336831,0.011824476791259407,0.013921458575467671,0.0033560373548186845,0.01488193265829538,0.01110357966658521,0.01001818515476981,0.004804742973896376,0.0008276623137759794,0.011986893979897816,0.01480477288878028,0.003346959734875731,0.0027724908091676945,0.0014713996689350744,0.008768207204102341,0.0015633621482435166,0.11905329501614939,0.022183279003434125,0.0880473430889552,0.0010161260823643404,0.022377467861872873,0.010786842938916593,0.01724118545051454,0.012455783996382981,0.003912351040640814,0.0017472871068604009,0.0019402896854202388,0.009246174840530459,0.016493055466011482,0.0033378821149327776,0.02670305691946222,0.016059289649419224,0.02314040055616927,0.013218716690679378,0.018074572854140908,0.026611094440153776,0.014132616393913415,0.009728681286930052,0.007204845055858824,0.014919429417946103,0.00611491173407195,0.012445520096561118,0.020375801087065618,0.006276142642831451,0.03181427272120535,0.0019402896854202388,0.004326775337468258,0.004874011403347435
AF3,0.00900769664279122,0.018169016230176558,0.00988688684317862,0.006481136192058,0.011727533519734747,0.018073077015841245,0.02031690879592092,0.019545168425125457,0.017633132416262624,0.017487459766088096,0.018078133324699718,0.010543227089962554,0.014454589028834106,0.01676691615565937,0.02064434725704913,0.01736484100992074,0.014686819937890758,0.012380280782187725,0.017787487023120503,0.013112335007873078,0.008308808928829984,0.017856015033360012,0.019240084859234584,0.015465047278578292,0.013335184961476544,0.01598795715270808,0.013415256250466598,0.020615505391919725,0.015488133836079379,0.01744704195871423,0.021108841738656355,0.0088417987571828,0.03712347843319648,0.009183674482622669,0.017178018890108587,0.006924739102955412,0.015224866075102048,0.015626620517591994,0.016407010181576885,0.019517757221029657,0.017635294739559982,0.019990169333562555,0.01920329269968559,0.01802620490206923,0.01612354984865958,0.0222830355507116,0.012901727331789997,0.01897102912713502,0.013834309279335405,0.01909005489897142,0.013261633305872482,0.01549678312926881,0.01689672088048864,0.01686714735309548,0.013772268238987966,0.014254792969237809,0.015333779229221505,0.009471459462134688,0.01244518314460236,0.016407741843840643,0.016126443834220697,0.01552635665666197,0.017638188725121098
AFz,0.08720566341567162,0.0025187615835688027,0.013793941603621669,0.07492100385865767,0.0049927080484914775,0.01047154619755112,0.0029722298180050438,0.006208033299911889,0.0132956582505393,0.015228025400297756,0.010863488591134203,0.008055327682070915,0.006340959499285996,0.014848995837511014,0.008347005742411814,0.02012274785039346,0.015228784978579893,0.02452602315194604,0.007231944824233586,0.012868775255977882,0.011860814875581077,0.014129675204326559,0.0055646704949412085,0.0020501017834898064,0.01148330446935861,0.010429009813751406,0.004275666150153435,0.006443502567374594,0.008992647282228906,0.0088597210828548,0.00497827606113086,0.0682587427460274,0.01874487284659557,0.10476103667243947,0.0007178014766201805,0.020240482484124814,0.010501169750554493,0.011334427126059612,0.010032509950475495,0.004290098137514052,0.006501990095099201,0.005812293014918118,0.00984185580165892,0.0148808981253608,0.009927688147540486,0.02033998723908486,0.016371950293197216,0.021322881536171116,0.012537599124965819,0.02071218059733236,0.02513140704280983,0.013880533527785373,0.007820617992890348,0.01382432473490718,0.01672287545954486,0.01017682982408167,0.009664874061920823,0.011933734390666303,0.006778476589797345,0.030914076504724577,0.005842676146203628,0.00426047458451068,0.006809619299364992
F1,0.00025915953129748503,0.02404441955486544,0.013002330524537739,0.0020519437736830786,0.018223151835885486,0.015902298145679318,0.02042861271130679,0.01779283888945826,0.017734226628943032,0.0163530990656684,0.017228334160954203,0.01529731107160687,0.01760404916093701,0.016620144525131796,0.01713209121504093,0.016933057499738752,0.01522391415787048,0.014829718341361221,0.02115620947598487,0.016123333390023434,0.013623440356521618,0.016109217789147402,0.01978381234401109,0.019645255346283832,0.013186579586618757,0.010698619546167758,0.01982799085288477,0.020676683752688402,0.016604197218010167,0.015605683379773598,0.0169397807740042,0.00043904337772807556,0.010637473776247701,0.0002650383024279886,0.027753442233377203,0.010971543776761655,0.014052239747468765,0.018845599772559632,0.01891530052299073,0.01970101594662871,0.019691441012192917,0.021990962225702283,0.016931543944258675,0.016789959835571265,0.018486676582833393,0.013883937992509376,0.014648320939450551,0.012563287146809664,0.017049788419213882,0.014399898996489323,0.01318591053427362,0.01855570828091936,0.016628556805667126,0.019205367465420814,0.015391371409694928,0.015571430706915326,0.020888144062596724,0.014333576258597994,0.01688317567052438,0.005675142943852308,0.017729685962502795,0.021368338838238327,0.019925571903488308
F5,0.009254065137991617,0.01681640754641521,0.02103418513654646,0.013916701535312695,0.020293951088111807,0.014909980078660304,0.013785718306711332,0.015840831142490092,0.018345192874025043,0.014361161243541948,0.017915641612494232,0.013123219283453525,0.01659717093450492,0.015729146449153533,0.01562199362954038,0.021211889200046043,0.01688522060930228,0.018722435915209536,0.016948588071898307,0.02124888987473334,0.02689043725282121,0.015089280538002202,0.014555769248542868,0.015099798896134286,0.01126804452432025,0.009568339815540661,0.022473120685005052,0.016832114191034808,0.01514811612687482,0.011139854988442935,0.01301486916695864,0.008129803366042644,0.0062172476287220176,0.007643811109402687,0.017097672538882742,0.03696167326650317,0.015872244431729292,0.014109713144471302,0.014996637066126917,0.016064457842966742,0.018532617097735557,0.01746998460738325,0.01405007935767753,0.01036701035388735,0.02074080539010453,0.006879347553019247,0.016449682863362798,0.010962150924943348,0.02038340176830247,0.009408337891463569,0.01665840111714101,0.01776456165070691,0.017589252180970794,0.016613276678085098,0.016233639043137137,0.014832245053483462,0.01629087823616744,0.014434107081191853,0.022336949169916173,0.006494920730544346,0.01962945657005111,0.01940543077061388,0.0157380684114433
FT7,0.003473587857742812,0.02067380567005892,0.016338227372661107,0.005398199702016705,0.015192977170566536,0.011650504557020184,0.01927371478097982,0.018098348066651553,0.015544355244141727,0.015647682377847038,0.013988424936115322,0.012961943346176868,0.01670860634568726,0.015481658338227754,0.017159752131967604,0.020496501470214083,0.016557092792408037,0.016450206237702568,0.019390019511689355,0.015262792918480823,0.015499563698125142,0.01664837332121987,0.018757079112453265,0.01714075123251664,0.014797738543085508,0.012359119459174471,0.018754450683563854,0.01946060170427156,0.018237048570369382,0.017792692531203694,0.01618238795371381,0.003792987434862812,0.012285142393034939,0.0035080302356445825,0.019561300409087462,0.014341500446469174,0.0306426570123391,0.015769079418892565,0.01977134955005541,0.019994376288027586,0.02146351648035306,0.020621293384816938,0.01678258341182679,0.017145077098184715,0.017947600958040245,0.014042634658135973,0.015075905995189084,0.015777731150228715,0.018473654802570866,0.01134068770334708,0.011011540855337353,0.019281600067648053,0.01267605515484789,0.020148682817639048,0.014770250459741226,0.014654712173699607,0.015273142086595637,0.014862297433220975,0.017440548012960588,0.007754956433119978,0.015894802325606167,0.018207698502803602,0.018308397207619502
FC3,0.004061347209257495,0.02069178326860374,0.010637972836372203,0.005662394122032498,0.016167892970580452,0.013077175270140393,0.018544206016293755,0.016853592509654163,0.020994667322599345,0.017407122074645048,0.0149825261192715,0.011733773093816569,0.01566568990736563,0.01564631594075325,0.01537183298866927,0.017606137070122842,0.015193307828422936,0.016595947773202988,0.01928214409836779,0.015259848836076482,0.011963116914702726,0.01632248050339148,0.019327587243307034,0.016522103526352118,0.011567318660985294,0.013220908130502043,0.01923670095342855,0.017779590728410014,0.017000976989614475,0.017934278447567648,0.015918059314462833,0.004546104029356672,0.011961393018600806,0.0033786912622996014,0.023442288864183935,0.010828264710292178,0.0139563104615965,0.032511471336686235,0.021664644514659333,0.022112377297635672,0.019295634708143355,0.01875529173918661,0.02047085855553398,0.019306589566939335,0.016183311303852754,0.014956660768339455,0.016982718891621174,0.010649739550045844,0.016250664166383957,0.014487322281512578,0.014631359155615652,0.018595328690675,0.0170686338658871,0.016889804691899345,0.012806039923913652,0.013340195522292153,0.02024354264449117,0.015818449903026527,0.015962690604524418,0.008879398439718566,0.015936013398714713,0.020008315466768192,0.019851091996630973
C1,0.003377729223127548,0.021247406886171445,0.01212786430400922,0.004741319687907159,0.015477540459632132,0.014193548725056796,0.017937188060227448,0.01805806830903449,0.017409344204390012,0.016044385597917515,0.015704932388070678,0.01299888678254642,0.014886367666695046,0.016947186556812283,0.019588458048538773,0.017614688714331674,0.015503769338212917,0.013978701176869938,0.02092931702397505,0.01800538252825744,0.013527642732845777,0.016419798748205816,0.02023627005872132,0.0159202359834885,0.01327174168967163,0.012284020422411283,0.01738288730219375,0.01962350589451831,0.01759613868507224,0.016926507280008284,0.016282192659063187,0.004116239167067942,0.011598196259247937,0.0030153165003218986,0.021533490244394785,0.01079840959074722,0.016457810901186615,0.01991377071282555,0.032690131097863756,0.01953881360976821,0.01843811896663765,0.01796432903327016,0.019676875746141805,0.017369658851095617,0.017302376477527547,0.017046703457968885,0.01763278269636015,0.01320141797409707,0.017700521117159182,0.016217951627501608,0.015163860081135117,0.01608521106928932,0.014873823286443358,0.017654830114857037,0.012735762937281889,0.016153861584550278,0.017002380597359628,0.015210007130668224,0.015195410537877204,0.00788055777904259,0.015593099130277871,0.018980103368035135,0.019015151214014675
C5,0.000992047882394397,0.02007900058794966,0.012847557331726767,0.002058079201977506,0.017583516265866482,0.012368980675006988,0.021106875105805348,0.0210768594047501,0.0185983708151504,0.01826729499955482,0.016095677458901503,0.012992728006584835,0.016737105091583382,0.016086822827090203,0.017470909993697124,0.018864288862850007,0.01583603637886117,0.016393941373922482,0.018579292414286692,0.017477186961356396,0.013939410053086085,0.018002527553728997,0.019557140763716972,0.01765448496816851,0.011730567777211797,0.01116452168147831,0.020666921284066213,0.02022743349558031,0.017799655643026574,0.01657705031514064,0.01923352148017301,0.0008708344762996341,0.012644903956391673,0.0009548231471734277,0.020884458760985984,0.010780623497937965,0.015415160957985749,0.018915247097781862,0.018005323753248356,0.030566239038766235,0.021247632946017045,0.02040867830378556,0.015889543315426493,0.015732969307123666,0.019291222716017367,0.016520033647916838,0.015045928340662746,0.012925953603561847,0.016471653077137,0.013638102440659855,0.015034525007217987,0.01658565744906604,0.015823700978909956,0.018529266245861282,0.014706711424394989,0.015367464955826471,0.01691207293212936,0.014020383989073189,0.015073147842198634,0.0093376844936129,0.016805743627619274,0.01894479676558388,0.01858370524893306
TP7,0.0005045408678102926,0.021504445945059996,0.01470717658985849,0.003291982795979626,0.01923036649909661,0.015011242431812686,0.02123176345448753,0.02001032401309217,0.017152497390615,0.01755038637680417,0.016675986571016394,0.013907718404399883,0.015155038213688169,0.016840486647206214,0.01806498715412461,0.017508031730708022,0.014431759943673225,0.01689198981760824,0.019966146596587485,0.015176980803117,0.015527665979541663,0.012674396283085834,0.019448192516096995,0.01830599405566832,0.010562409667609693,0.010297052930934575,0.01931689856169744,0.01873861969640927,0.018047309253070094,0.015527665979541663,0.017921483609896146,0.0006651031655360239,0.010953299809811738,0.0015562694871740462,0.020449364022526194,0.012046471690067373,0.016112943688816952,0.01622324111125515,0.01645874502931005,0.020787547371474924,0.03009895701671605,0.021440767857092265,0.01583082043629159,0.014312021759282128,0.0226564120773518,0.011663784014703735,0.017977543706319512,0.01061846976403306,0.017509562263469537,0.014464639155553266,0.014994183678315417,0.01944545836048419,0.017354795186879636,0.02110134621302904,0.015311954970596831,0.014835771060908446,0.018231636910633193,0.015706817563526175,0.01736088264566249,0.006848445615693309,0.01783557069485256,0.01976384880032285,0.018201784092012976
CP3,0.00024568967092303815,0.02272956192579092,0.014982507156721284,0.0036755024478644883,0.01706429410899591,0.017288375701571254,0.020650952704324557,0.01812502752887354,0.01756023622042603,0.01577437851934915,0.016480893183805728,0.013097425179517725,0.017413412287223172,0.016460849413437062,0.018235837998163577,0.017392162747281975,0.01513617524430021,0.016213416165331743,0.019899299036787062,0.017099231957689247,0.014880822226599338,0.016473511221819913,0.019019789591195886,0.018949913893809213,0.012169110307277827,0.011524779954665814,0.018606922793145027,0.01958055593766909,0.016007764920295833,0.017529502602910245,0.01821038422704483,0.0006143138119092196,0.012518587023911586,0.0013417194779004982,0.022580635876999284,0.011833142630192958,0.015521486155643544,0.01552358827123232,0.015977210571983293,0.019852057918117373,0.02121484766675582,0.02871111218770863,0.015238039443625406,0.015323037603390198,0.019183479563959147,0.011753245047621956,0.015121949127938331,0.012270795237399771,0.01762152418625436,0.012728442500125047,0.013026832405318062,0.020276869447738086,0.01673096635510956,0.019416865964905827,0.015360615375282053,0.015826899484415877,0.020031179776815046,0.014368551883218561,0.017750944272287073,0.006090437884822219,0.017673507343711342,0.02173449997212241,0.018304328656774463
P1,0.00441540347489406,0.021435700702403093,0.011994235125099565,0.004215590998633665,0.015090428259353476,0.01395929881954407,0.020424155357758753,0.018560004477704874,0.019651778203444544,0.016572739397009217,0.018121278999462063,0.011485495888235216,0.013773486259581897,0.013914009976389974,0.017861171187488922,0.016900713132343967,0.01344576771259486,0.01598175862652868,0.021681553409730298,0.014774816981752446,0.01338484149457804,0.0179798692120022,0.01780667429812146,0.018164420007356227,0.012104986868007626,0.015747006612327048,0.016369396815272105,0.02040321573611574,0.015584657203224175,0.01812001723485392,0.019047173210622142,0.0027098167101186265,0.01475740746558615,0.0031098173565957737,0.021529298117492573,0.01087105196689538,0.015589704261656748,0.020798169324160315,0.021528036352884427,0.019121092768676753,0.019511885368940537,0.018960260312529738,0.03181668471320856,0.016028429739899562,0.018432098406978233,0.01568493913531073,0.01616542335123092,0.012141443358904717,0.016905129308472468,0.016369772509228463,0.014580051563924626,0.01764609703032216,0.015428871805509732,0.01894537432557973,0.01075020610712217,0.015494845081959124,0.01682616269198528,0.011760489687158367,0.01468411878983561,0.010387037645498472,0.016215879758426234,0.018393749269168924,0.017885010032304575
P5,0.0047970475115789776,0.020684533690463497,0.015470786572004128,0.005477977219949229,0.012956322709126594,0.01642819368713437,0.019104812344049538,0.017884965784208968,0.016864283548855996,0.015938533671384147,0.013580447274736873,0.012855652378532156,0.017437360621966647,0.01591228775915841,0.017309732051944065,0.017395305768458744,0.012980411962198079,0.014887658207871654,0.02091030992955155,0.012865723347101005,0.012029840826905308,0.01846774782351375,0.02018048938783592,0.015787528175492487,0.016253464940545942,0.011178861692629851,0.014255619332846779,0.021428738519056474,0.017943561583748473,0.018847032542475405,0.016872563860645312,0.005497387152337493,0.01388496125050213,0.0046597139753622625,0.022042792116097908,0.008373902138489694,0.016282945841503058,0.020516274921337826,0.01975266016035658,0.019202594010740287,0.01805285855095992,0.019228839922966024,0.01674709194977698,0.03354989103518978,0.012863566687946753,0.019826718576350568,0.013007370201626222,0.01648139783878825,0.012965315348118317,0.019126744937966768,0.01356893197421618,0.018406263360070556,0.013858349335901679,0.021533356165584702,0.01364659138131626,0.013725329117993467,0.016607948079233707,0.016844507614093014,0.014802450493731693,0.00694374195601555,0.013255445037006226,0.021298587287504923,0.0184576768549449
PO7,0.0021165076707246088,0.019655131649195894,0.015090309766678214,0.0032177138559851175,0.019268964506712102,0.014921585029855746,0.02067120430035258,0.01896279593496613,0.01613074125225433,0.01993848371790761,0.018349819224022654,0.014730551759209499,0.01420963064984938,0.018465086123363433,0.01816570802085594,0.015710979710793813,0.017731331178743762,0.016240233620777582,0.018188656122131254,0.019699372345874037,0.01824455905493176,0.014890943695408313,0.018185195088391483,0.017835688583901017,0.009590824536885787,0.01004122741279374,0.02075505869955334,0.019301656141755184,0.015058257699086662,0.014224114352259981,0.019012924336949108,0.0009051695494893188,0.010474456718243912,0.002652815246428971,0.019541538679481343,0.014388870086132207,0.013765247077487316,0.014034491814757853,0.01627651788780149,0.019330247175606968,0.023462874114849173,0.02003104728870144,0.01548558087547825,0.010433940251787652,0.03238021043758921,0.008667578653005043,0.020315038924864692,0.011703231606419097,0.01862944706251249,0.013812817209664171,0.01736875170498681,0.01766632427962702,0.01616356448553847,0.01769222544543162,0.01823135448742422,0.016886673132456724,0.018298280088895558,0.012218509783202741,0.017117583302107702,0.007003655757025093,0.019097418303601395,0.018839967400694282,0.018519315126537712
PO3,0.008774111534847731,0.01764095013780874,0.012252292206464725,0.006724626910893449,0.013458576471363816,0.01614233421831914,0.01903102378008136,0.019868231007265674,0.015498738445741182,0.01665674470390266,0.017515760272061552,0.016146163163681088,0.016940086660686852,0.01572431327032554,0.020634519507311287,0.016597312812849808,0.011656974440624378,0.015882798313133148,0.019530617911872994,0.015170115048154815,0.00950444124366809,0.02082080602296435,0.0183870950557328,0.016006822847683223,0.0172517295179724,0.01373725710335955,0.013566286369154282,0.020662653931927344,0.01692343907215664,0.015744456852447096,0.0166046377518031,0.009030151446442378,0.01801102603083533,0.007819871760296034,0.01887553530320919,0.006225032779101816,0.014104336430450703,0.016674724099515287,0.020425925223027743,0.021205365318012225,0.015336257981686321,0.01612352244328,0.01711655109910709,0.021348201627601433,0.011424907056513237,0.03945961261727394,0.009652271829816364,0.0187974581130025,0.012710766794586737,0.020056681709427662,0.01887170635784724,0.017661926099356802,0.015233375884569616,0.017245236958445622,0.013624053501354115,0.013189384964830304,0.014809861232361048,0.01242875664488496,0.012061177890137902,0.013024740314266517,0.014507707500537717,0.01572264851147252,0.01616530789049083
POz,0.004579133552040372,0.019346383082534543,0.013402081077059862,0.007909205711772994,0.016192607373964715,0.012866400891997892,0.01699006810843603,0.017573760591408093,0.016470372687383137,0.01766990119899403,0.013880265002361876,0.013780084699361518,0.014224894525624369,0.020042258942984482,0.017732725713423676,0.014472036876162785,0.014441297901517032,0.01885080982220244,0.018254998252987105,0.017795434216087574,0.01558613929541,0.01121129003301902,0.018797295251974034,0.014828727479785675,0.009899578143930245,0.009066108186026357,0.018936293920448995,0.01674421431715288,0.016991298661808426,0.014128753918038433,0.01523214182206339,0.004103584751131767,0.01055546309141607,0.005734573449389846,0.0199074159816897,0.014338424468240392,0.014705829587085537,0.018438027529840608,0.020320140268168654,0.01926757380409582,0.02356882603095202,0.019776496704043585,0.0172759128126833,0.013618542458835401,0.025623253530911314,0.009581647899899081,0.034935099496455076,0.010397902540421503,0.016551817090215266,0.017273161676524144,0.017659244689654647,0.01761117438586168,0.01882411054297111,0.019363714411681755,0.015114572184032945,0.015079967531621389,0.02219827131696515,0.013876341318713199,0.016156482138766394,0.006971515755454323,0.016570552990383496,0.01729863040238308,0.019405167901549766
