,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0008590830497674376,0.02150129683760934,0.0137261833545659,0.0008597723614176423,0.01735420100379229,0.013123709822580423,0.020510752208838585,0.019224477732423428,0.01621648076284954,0.018704600400809727,0.017508834059037102,0.019728985686693554,0.020441692271312036,0.01620512227032776,0.018706088859482974,0.01286537702567295,0.013327897568106983,0.015558718376635007,0.01842275147183566,0.01611278102118688,0.015679855430591853,0.01722664047423793,0.018378586289676115,0.026911605506972885,0.014979995797168395,0.016003347115576914,0.018666858694247696,0.018261350285168232,0.020148375014443352,0.015399494960291029,0.020762661530148545,0.0006075183842825793,0.010904936818224381,0.0006916030433276002,0.020627643557521367,0.010568598182044298,0.013878748474860099,0.017442531368111372,0.01701465062981345,0.018556390821162425,0.016495462609849954,0.021389105685398556,0.012232509394825427,0.01768204822942425,0.018778360534808275,0.01286147597622399,0.017061682893946647,0.009972438290283499,0.014595246273554706,0.01230775798749722,0.015362787221204304,0.017085543681838344,0.020609516933576974,0.01596353747406427,0.014524697877354914,0.01853539711524438,0.021602928644321385,0.018281999335261173,0.017445398450085026,0.008803399818376228,0.017099424600508676,0.016638392516747886,0.021000689932788176
C4,0.0023251106702056475,0.0189128977229494,0.011985164747515884,0.0054189532684178875,0.017198617393326114,0.01538411069630055,0.019013757525173026,0.01698901903514738,0.016989652469968725,0.01630443924966942,0.019952377325290253,0.016451314500023104,0.01849087014066354,0.01573963415260095,0.014954194564899367,0.014898726571368292,0.011589614087736705,0.014356607583262265,0.01827118580226244,0.013854832516045686,0.018466917162058408,0.01696160175579251,0.019930314855765324,0.01889083525342447,0.034250052614271706,0.01786648951910908,0.019621747204443166,0.01898791403748769,0.01882055010927861,0.014149849886395751,0.016867987272479026,0.003379714345188125,0.010194611029095451,0.005501531619276992,0.019663981634412818,0.01299627691826985,0.011407749726323507,0.015720719266415085,0.017875001707661917,0.01789075921512489,0.01854917879550684,0.021659095618592725,0.018419011204848144,0.01393426328356573,0.01988555648189412,0.012730893849149365,0.016959394529301636,0.017519478251361513,0.015578258469043153,0.013380484523567812,0.013502773360495018,0.01824376852290758,0.015175452694969997,0.01747062214191923,0.011697085774049125,0.013607730898289722,0.01643145925698905,0.017679270347865948,0.016860108518747544,0.010440455572592558,0.014368267355154157,0.016951199058159477,0.020430506335928536
T8,0.0028393284497637773,0.021754292190445623,0.012804596671691747,0.0015433392069706504,0.019821235986607434,0.014405166286125405,0.020332039835480483,0.017296556834430186,0.020021124972391953,0.018064488027795263,0.017586758705608215,0.016979031836751153,0.017994596588680755,0.018601748317519314,0.02009849323174696,0.01149393738280462,0.01605779799910007,0.014504397817427912,0.01756777908499771,0.014827965760923444,0.01198834576552817,0.017806785543284735,0.015637598581252025,0.01898485517979635,0.015967493064951058,0.0296976251975659,0.024575499754004398,0.021486520779989096,0.021110898689197057,0.011628827595254134,0.01836303340486379,0.0011372267439536115,0.00841473578910382,0.001826639397926678,0.020130133884008965,0.01075793043608855,0.013853811090325852,0.019201139631730372,0.017710146117687724,0.01777083531650623,0.01816802913361427,0.02012265706376846,0.012891742311361257,0.013192588248503785,0.01913412389270837,0.008458454381754323,0.017308634774818688,0.009080276156686884,0.014011714854759865,0.01464244732435693,0.01324665936148729,0.019138149872837865,0.01987760765966494,0.01608454598558257,0.012815524332043249,0.01733078164115319,0.019440146090017395,0.017485809705494702,0.020698459685976518,0.008363540376212815,0.019643777461544415,0.017305183934707688,0.018914388600663343
FT10,0.0021805779386629568,0.021564110948063167,0.01353049300255127,0.0012117944634587713,0.02008913307012979,0.01264431716035314,0.020472380684229102,0.016061854298638635,0.01730842022933969,0.018814519814259786,0.01803111833447152,0.017077125693102196,0.019320330631363784,0.017570452886938714,0.021120927130557805,0.014074916839965715,0.015824608488394405,0.014728455596238166,0.017074434896909615,0.017607909453557363,0.012950722319456747,0.017719139790170157,0.016560749180856697,0.019302849001336345,0.015553928063779853,0.02037037349306963,0.028660258918170194,0.02022571993571895,0.01901526802194836,0.01308365942479034,0.01968936279006603,0.0011134370325548665,0.008128900994598027,0.0014786276381889433,0.02091095577741591,0.01250100615269064,0.014768992241490805,0.019028908098907636,0.019474399126980384,0.018506574615839187,0.018920176765674826,0.020342134375088087,0.010836996519085781,0.014671593774649886,0.0184285814039679,0.010464122807315377,0.016285657521552404,0.008621071734742747,0.015107478071644117,0.012454518233431269,0.013340118697191605,0.018494858163822098,0.018259146696078643,0.016408604310182286,0.013456533136560745,0.01756737850512094,0.019610794199756948,0.018934775806697092,0.017859760001640076,0.009101909608495572,0.017838628611357068,0.017806547940307362,0.019836898936421883
FC6,0.0016472749243133954,0.02150005699470174,0.012183733093075747,0.0021274641084107985,0.019481385921600897,0.013189789896739877,0.020742877391380428,0.017962374785826254,0.0161605275686891,0.019289396551632008,0.01834958184762809,0.016406226858190105,0.019245091312408417,0.014530868271986177,0.019288303640669913,0.0127092700163366,0.01438821717770101,0.014185119234871991,0.018816807333247042,0.017663015987815375,0.017013536508841923,0.016051022729745158,0.016432866058780984,0.01917485867622793,0.015436875328037124,0.018307793126634567,0.02072089011992157,0.027272572740030015,0.019442494826165557,0.013809020745930285,0.020414362874548602,0.0014189109771392265,0.009695320016125882,0.0020456913810198347,0.02159730993880122,0.01187102948925831,0.01430250432481201,0.01956999640004808,0.01876993516477115,0.017933168655983066,0.017858233679648318,0.019309198001166674,0.014700920781518448,0.01716231355054932,0.018970948107720452,0.012799685209379862,0.014370220442762427,0.011117459315129162,0.01399597707943904,0.013491995909286698,0.011985948471990497,0.019762697573650956,0.017722420336419367,0.017360047760612334,0.011660331580716849,0.018566075007285902,0.017932787548654953,0.017218158880983388,0.01684638162486783,0.008868238472929956,0.01652038362626607,0.020100235663463195,0.020531798375510855
FC2,0.0006377551020408163,0.02180861308054892,0.014720024286105998,0.0019349726454881374,0.016118189118257666,0.01360413647224725,0.021134706281744943,0.019960388185984567,0.017034467337798842,0.017886602817710578,0.01810522673560787,0.01771074072623291,0.02044627351900453,0.015197259325995274,0.018738330264927466,0.011560137490696855,0.014509152989410735,0.013998132842388395,0.018375997231906197,0.015964932038074347,0.01648639782208469,0.016294051209735334,0.017585474688915873,0.020567785655529004,0.015089130661861672,0.018211968088579,0.019206343765913274,0.01905276025957408,0.027893196626059255,0.014378745740138666,0.019278973585595466,0.0015040085131941452,0.01003181022889002,0.002573298993301735,0.020553912543904318,0.008918860250434146,0.01660089179625785,0.018385218770809668,0.018784927598678627,0.017852736104038543,0.016196286576050767,0.021627528170577254,0.012026110828208442,0.016112966299763668,0.019390611330904722,0.01199746693303041,0.01674264235444658,0.011252970478018463,0.013518857639024901,0.015340397195346469,0.013254207633149228,0.01821947589016413,0.019367435073837598,0.017052665595988874,0.013475769386449397,0.018253016177680284,0.018578707874704586,0.017805322704897698,0.01864464595819134,0.008432648491258308,0.016677275516732606,0.01818389543917375,0.019152565056732865
F4,0.002135846162661037,0.020356517944898164,0.01285395061021028,0.005133435292147262,0.01595401275513577,0.01210631630444843,0.02013931922658216,0.01826893326692788,0.013096888787028018,0.020769010397154557,0.016448307322082606,0.020538324907774286,0.017884295845104876,0.011951615106946568,0.01809184226648273,0.01488670671561865,0.01584250448457175,0.013940429020357973,0.018435270110053817,0.016554614811647987,0.018245794198925466,0.016147323140390232,0.016603008519584468,0.020604039860901147,0.014236344644297433,0.01339972409416058,0.01668741102477423,0.01764122544504141,0.019287228556695124,0.030078232087055783,0.02018832997633204,0.0038766533415017916,0.010712903666550604,0.0038238081176257994,0.018894172921560762,0.013881281155102275,0.016324546364081115,0.018594422823495188,0.01626786666607901,0.019609632904195443,0.01923389851425146,0.020922477511029623,0.01272560591302355,0.018115598376298545,0.01729383090409848,0.01800669049623384,0.01374465046784992,0.013151717359589931,0.017110172815782164,0.010173432823980009,0.01479005152299142,0.01808664148548409,0.01730039799196964,0.015542137344692779,0.014137089061170881,0.017320936669472736,0.016217621832702332,0.019774603440448853,0.014678543252427397,0.011617090295254508,0.012430439554143215,0.01786177381891586,0.019272507702004064
F8,0.0011158623652106148,0.022246985205864402,0.01307837733097644,0.00022350009796351893,0.018753213826275345,0.012570320319007898,0.022648050676338252,0.017558587007014192,0.01424691640463091,0.0204097734474891,0.016367994375217992,0.018641998612752952,0.019618229192434274,0.015310291545960416,0.02005174542237998,0.013305532647279412,0.015547844063593514,0.013218009116505731,0.018836324200458582,0.017295894166588152,0.016089989959640887,0.016762128378138424,0.017929029327185916,0.021412782474570347,0.013618885102416834,0.015944306892914168,0.019525980772402404,0.020056659796200915,0.019389056782398828,0.015847902037312345,0.025843781175940952,0.00041291131184820445,0.010297954206079915,0.0017983979850382744,0.02136520962451018,0.010035261365653874,0.014495055608156877,0.018575648453765015,0.017753481048408064,0.0193502430090618,0.0181390454591681,0.021317447289887263,0.011491823087090076,0.017864506777367704,0.018051711412957167,0.01378372444719682,0.01460040902504459,0.009669922903865839,0.01683213375546582,0.011135622671150678,0.01401031130981155,0.01911672467889365,0.01848031326908193,0.014930209962709561,0.013766016809187785,0.019249803965995026,0.020019294662908124,0.017476546303749695,0.017026459343171443,0.010098335275427854,0.01628595367195349,0.01907425568721717,0.020029312895112752
Fp2,0.10066807447972174,0.0009151223976206818,0.023114305549883613,0.0992237706994846,0.007916116122182014,0.023048349991283502,0.0033987312117775025,0.0037011958506839924,0.014612581352141645,0.005469349327775853,0.01469219348778878,0.008282472463993402,0.008466682562746701,0.006861354126459903,0.005915317805234377,0.01405248604592035,0.017400718660900164,0.00822244500153911,0.006248696367745712,0.008108054701836525,0.013499855749660452,0.009071611840559681,0.006960287464360067,0.0025281793148086915,0.012681602834244722,0.00521531942997184,0.0069855367627589095,0.00687501070350693,0.006746963826757319,0.013499855749660452,0.0018011312563919147,0.11776632850171542,0.016091926767374042,0.09309126501619688,0.0012582932967284373,0.02432802834596018,0.006078142846039439,0.0011846092572271177,0.0017604249961906493,0.005510055587977118,0.004971081868764247,0.006518183227352148,0.01599505728516909,0.011731702272568593,0.006192533145742024,0.020097651112659733,0.009182137899811663,0.027147079578323543,0.01903696102079181,0.022024765390106053,0.021646552856003032,0.005975345267688671,0.0029857405136190325,0.013488263028308635,0.013868275947167052,0.005874611545033112,0.0028674859734658417,0.01013796655763361,0.002066753875547745,0.03060197401210473,0.0041451004724473075,0.006107256384888887,0.004085073009993013
AF3,0.0034128697203997227,0.015264872884538264,0.014736371929508645,0.008417809735514077,0.014124088557946148,0.017148635157320187,0.016424119591094938,0.018793285765158964,0.01697720071841685,0.015826033857852046,0.02019119449936075,0.02042418837197616,0.021437084950710485,0.017841444481348008,0.015064539030207016,0.013763711076261648,0.01578007547584434,0.014460785141934416,0.015747415457560178,0.012076467553464055,0.014630312028664296,0.018612872205667697,0.016063742109410434,0.020455444976875563,0.014468360849137584,0.013599402707263446,0.01497694150932722,0.01734470427000649,0.01840591642022001,0.014810725588155561,0.01873834826256333,0.006565753704929584,0.03131817795848534,0.010391077081349252,0.01438738525937423,0.004941023391930793,0.01514977936161532,0.015969522657414203,0.013374938317937934,0.016488989990365226,0.015562737156423964,0.02070499367728207,0.01474445177550051,0.02041992363033121,0.014724081843362498,0.011638425447574416,0.018496375269359995,0.011309304570789316,0.015166838328195115,0.014923911558905049,0.0215199680926473,0.019762635652847742,0.01869715876098927,0.017570572072716763,0.016087423007106666,0.01953581407405074,0.016192079494566254,0.015704318403812662,0.013643903174395722,0.01541593739130359,0.01923794980216504,0.013238071449492215,0.017097512759071475
AFz,0.07554149115026601,0.0017806196190027878,0.025030094544335177,0.08125198359980744,0.007065996788042846,0.018381320767117376,0.004023400439158465,0.006412539327938129,0.013954066428756398,0.005692882296206712,0.013673483602896941,0.007510547835861013,0.012421224756673743,0.00784213550774257,0.0067811729204711995,0.016749474644468697,0.020755264930292443,0.008273317443938203,0.006330555216958775,0.006670035158516658,0.01655393734380468,0.011052351306549798,0.011311672751110394,0.002223345052838886,0.013667416947202683,0.006789065190147527,0.00648297994127702,0.007489286454562153,0.008481634042476701,0.010691609983693055,0.005722035947181898,0.07515707301838029,0.019637230841304712,0.10324919967891663,0.0012091462698774254,0.019987018480269046,0.007260944274958811,0.005193675174402309,0.004688401396903646,0.005895722052799004,0.005895722052799004,0.00838993204783895,0.01886109212160499,0.01500955217408156,0.006835828994457436,0.020359303300766254,0.013589673877935516,0.027922681596631433,0.016821151058041606,0.020993324993554177,0.021542947147632628,0.009753328656016691,0.008891554597373475,0.01724261511057884,0.012211082544153175,0.012029504168859744,0.007284621083987792,0.00836867066654009,0.005718384719217761,0.03317466407298411,0.003910437063221855,0.01077359409467241,0.0055349807299422595
F1,0.0010818661581059091,0.023364441777141608,0.011493815362301553,0.0008744741969910555,0.018487332813178353,0.01267871967182974,0.02258422380322867,0.018656396713113053,0.014793279713239557,0.01969581023948344,0.017291761885772795,0.017568735134692526,0.019077545086920285,0.015285111193348008,0.019046683295814,0.012786806616559248,0.013640516609058472,0.014105824708389962,0.018923272375418326,0.017554335381778224,0.01746662120602211,0.0164575004394951,0.017088103059694874,0.020607688274902787,0.014984601071680861,0.01677767294715774,0.020180922076525415,0.020482570260718383,0.01977979128020262,0.013975088869635416,0.02061703923450986,0.0001662549876496295,0.007594218746751629,0.0002670532580497482,0.026469598261608766,0.01074051220468401,0.012811872987350922,0.01924156019354776,0.020368118864411346,0.018212990880799217,0.018205879802214303,0.021495993193545233,0.01263626704009422,0.015774525196689825,0.019136459756847794,0.013404325142115014,0.0157399302705466,0.009899708711084315,0.014452165405340611,0.012929310891687501,0.01360723734118555,0.01799212338952192,0.019425948069148623,0.01626056125648366,0.012299277302750641,0.018898383600371126,0.021873942308609562,0.017128884841671146,0.01857430036192708,0.008006762787959178,0.01634735120948791,0.02100657919020342,0.021623351088751797
F5,0.01103989241456884,0.018683470057447804,0.013380187350627917,0.010868513303534465,0.02043127137547327,0.011024186512209894,0.02031272645803608,0.015959015678763483,0.011311887462590216,0.01884624556755761,0.015711994170338594,0.016843598661071824,0.01529931003739968,0.014032068911956292,0.016138940648434345,0.014548256096286419,0.016390235086177478,0.015631299322740703,0.017713197519622272,0.018916229220715855,0.019171132551464257,0.017468341347000548,0.018321512524590994,0.018609935253572372,0.01788096773765138,0.016078946411114698,0.021633523555677714,0.020048555490050135,0.015604160447341054,0.018647785323411666,0.01671295673428096,0.008508903572111167,0.004767058948524482,0.00811764182805155,0.01918539489662109,0.038155180089535196,0.013221684769836352,0.019308155001088442,0.018685635393250966,0.015956128564359268,0.018951913954751987,0.01719628855669109,0.013052528736893223,0.01144680231869932,0.01987506878550068,0.01210939507446734,0.013193160079522679,0.010421587993761524,0.016902871119790417,0.008681668498059571,0.01527361471920214,0.015174384597129168,0.016343839157701694,0.017028518338661983,0.010794256721057976,0.014437593001172746,0.017574009734194925,0.016452336917012207,0.01447327773520888,0.00987326722611245,0.014840951754586036,0.01686790816435534,0.019868630520379273
FT7,0.0010757137913335918,0.01849962914030387,0.015442946496078995,0.0016622917251340758,0.01540078073083807,0.009251934757424182,0.019097262336309644,0.018324865132291465,0.014409138855218294,0.019528871888160035,0.017532282880058928,0.016879503180410715,0.019825243780430636,0.0141059520752869,0.019807503437948567,0.011804121003674155,0.01774908284592824,0.012919750565592407,0.015941082332237153,0.01746370131217092,0.01482757295759115,0.01367659251809277,0.014539811621793552,0.019192389514228747,0.01320089172480523,0.01629067525195397,0.020287963835316662,0.019272026344322048,0.022643015934375618,0.016680183942255445,0.019484521031954857,0.0016777820729598843,0.010951827354794648,0.002543186267624922,0.018362401100835847,0.010706361591621989,0.030190687912500826,0.02142782410891774,0.01821173799712226,0.021866118741044913,0.019294201772424635,0.021224199592525965,0.014015324886680317,0.017195800506127644,0.01839556688745172,0.012587573469897624,0.013959853864577841,0.012357403343474752,0.014300836227821651,0.0140682862993585,0.013895772286002358,0.020648676920930774,0.019001940447314514,0.01847083353561651,0.01602952442987948,0.01819406255833219,0.018039094176382102,0.018951164125600585,0.015009086949572342,0.008906712019635877,0.01505112290742925,0.01746370131217092,0.020184031389848527
FC3,0.00116378115967361,0.021244176372576265,0.011211671392302445,0.0013334675187440246,0.0173042451274471,0.010813087996774398,0.01985641648827741,0.015297642912626842,0.01511414709334603,0.01995705554629583,0.017971578147919366,0.016699842573993942,0.0183649280731861,0.015987046224829674,0.019203461133358204,0.01266784826079545,0.016928677498936385,0.01327937523508346,0.017581948012284517,0.01752853901050127,0.016938514122601167,0.015947193636343088,0.015603532923227716,0.019460922565523404,0.013690822615535135,0.01800688969451767,0.02089837166197362,0.021126638381573408,0.019931895781791224,0.015262646524457461,0.020244848101711756,0.00010063905801841694,0.009121582099361945,0.0014405385692242566,0.02189095278194739,0.012160049817299899,0.017550294143802908,0.027700652273508507,0.020717334998608998,0.020731774775677246,0.018411274765649688,0.021837858938593066,0.013072233331927467,0.015573770005319645,0.019140592777854286,0.011057308174071856,0.016917642353071104,0.00954374946724998,0.01589687410733388,0.013951564455872922,0.012915157910866948,0.020961870334335383,0.01990610570042877,0.015431072249812182,0.012588080972307094,0.0176104502964769,0.020169053649769023,0.016116249678555655,0.016131887977824406,0.008988720967519261,0.01703089234909942,0.017886577389169697,0.020825981841233847
C1,0.0006790623977379331,0.02123746567977125,0.01141345455312439,0.0007982103598743696,0.018002130833326434,0.012077623455595269,0.019745715483601628,0.017224020239846236,0.016198342554662952,0.018541838707228593,0.016926150334505147,0.0164800707946078,0.019123207874658623,0.016338635987223366,0.018575167742050893,0.013159333077558576,0.013105904276342107,0.012615976364063058,0.01729317464974922,0.015915366144588917,0.017390974675362297,0.01667462514180414,0.017282762107494992,0.018820024902885243,0.015209119891880432,0.01641653871254166,0.02059173231685562,0.019742280234618607,0.019979221193457113,0.013316600288934697,0.018763054057380584,0.00028433137550840126,0.00778286583243514,0.0013769763917408427,0.02254216167403065,0.011452928767798439,0.014067527027444347,0.020005988991717936,0.029608368711503075,0.0182750039625508,0.018499345300281255,0.022335839819145713,0.014466216150671802,0.01547814171541205,0.019651980354291644,0.012379558257239454,0.01754647086459432,0.012588483247687948,0.015129862201127775,0.014265100566913977,0.014168655506735269,0.02065172235463357,0.020799409137174922,0.01746898419598576,0.011675808344789354,0.019243710802229422,0.02046821019701153,0.01696197570958583,0.016568599652790665,0.008996429832948113,0.015881621053056887,0.01793641167240647,0.021803525295224495
C5,0.0017844868592971049,0.021173339676248213,0.012281393985636654,0.0009352426695614514,0.01714304845666021,0.010486166517817225,0.019952570811158997,0.016192046202631424,0.013888416547486064,0.022432379905910127,0.015321126728781246,0.017313372424330137,0.019557891926779113,0.014550740689093618,0.020155444510824305,0.014153552316741229,0.014836460951691258,0.014065044348942924,0.01787245957673276,0.018901677551888617,0.014344460777753629,0.01517164154923501,0.015950452776542327,0.020071567384831263,0.015150414626971573,0.016374141341884384,0.019621826988350636,0.018794646216869257,0.01899629528640398,0.016122837870333674,0.02061971986164169,0.0010744356024364491,0.009407100073575512,0.001620272658344241,0.020344485912785162,0.009699378464741299,0.017563973239248548,0.020280356784143763,0.018282449683728896,0.02769122274928608,0.02002300377358733,0.0223863257826387,0.012451269591455491,0.018432771359265968,0.017803057177365134,0.013916977866597145,0.01565965331028834,0.012862738623363424,0.014146411986963457,0.012811859591216855,0.012807034682341718,0.019407764318311913,0.018923740970142888,0.015282855364208547,0.013900187719069097,0.01753727897918901,0.01877361336167569,0.019941636135566796,0.01753708491211914,0.010846756517578588,0.015825346436153,0.018398294340507697,0.02014579469307403
TP7,0.0009179367046894558,0.02067974336497124,0.012047846022370582,0.001294304187325687,0.01834826473734135,0.012506624985233502,0.02163840939523906,0.017601143229256384,0.01365447346284462,0.01995822119789934,0.016341954910321563,0.018821220855699605,0.01819391113333574,0.0155606703629157,0.018196195570439284,0.014067954225922087,0.015984241703477314,0.012699802256677545,0.017437273097872973,0.01715416523087481,0.01688809300658188,0.016537703643922326,0.01650220899656785,0.018525646220203307,0.01593047155929447,0.017047107238705027,0.02053557209236022,0.019057985939931903,0.017745314501867407,0.016338625890237612,0.019825850889769667,0.0008946218007799384,0.009357414333773302,0.0016036771993537023,0.02044754715494603,0.011844865198495563,0.015372440744642364,0.018334179335756456,0.018933513526093272,0.020375983810130727,0.02754932805505867,0.0195427430227715,0.013096155623139342,0.014915946218882991,0.019287897712853566,0.012511193859440595,0.014867031973960408,0.012955887420718622,0.0156328995117478,0.011935174573013296,0.014639404638142292,0.018597875369035406,0.018624806318082048,0.017247046067549267,0.013067606041005942,0.018394894545160384,0.018637273086580183,0.019999616327494495,0.01780374527416779,0.010913795921291181,0.015755087488482884,0.01755936932069762,0.02126204191260283
CP3,0.0002206423142927188,0.02063615305629256,0.013376925216122217,0.0016966166497977097,0.0168321441274351,0.01215391890104062,0.019936331767527828,0.018038019976380687,0.015347816832296256,0.01808705160177907,0.01737094894061493,0.017345159487310833,0.020290996452362542,0.015677116610695173,0.01848935575207319,0.013703865221511485,0.013853744417584583,0.014096236744032608,0.016984383096517848,0.015722090275610695,0.015257138928062672,0.016255326449034626,0.01781919436889525,0.020774894972853855,0.016198060383336457,0.016559804387200117,0.019466354846426275,0.017930211606011097,0.020304068958015696,0.01519557786321351,0.020115327802985347,0.0012423780348931887,0.010581698021546142,0.002168834824574846,0.02090207506303504,0.009553969114321468,0.01476125403432295,0.018684633159930113,0.019723923893534896,0.019765145625501794,0.01692881521829289,0.02815059017056188,0.013794118578876767,0.01689776315276712,0.01768880541196781,0.013151138808941898,0.017692014278714065,0.011500769464664619,0.01376179287274609,0.014361615684572716,0.01530756271340003,0.019099042202806712,0.019983852713653168,0.016935657498653698,0.012534185530979264,0.01818317962643449,0.02005975992476039,0.01834655587502904,0.016798850808233755,0.009942045637691596,0.01632941695333457,0.018543956017227477,0.020889121076715957
P1,0.005031672695453753,0.017138127380165187,0.011272237200958914,0.006647040334784259,0.014804343197610467,0.013045983188764616,0.017247510823149646,0.021325092671638776,0.01442650016040312,0.01731045034451552,0.020581212047251267,0.014579158814097702,0.0167414436683505,0.013869504843277388,0.014634365308120187,0.014188892599826863,0.012989255255930489,0.014776739950599225,0.01670528375794746,0.014766250030371578,0.01777731471128834,0.01663399348220189,0.018180415920646877,0.017520248749068434,0.019438714454213225,0.015293502934638119,0.01469282058877806,0.019913517757341535,0.01672626359840275,0.013566818595487307,0.01586913301735909,0.004915871754925447,0.010972101937040986,0.00748339698438473,0.01814252866242009,0.010533664453327818,0.014108839751677392,0.01655414654306452,0.018655631041799393,0.016207567357528006,0.01665517923166928,0.020155197740601594,0.03633791874400262,0.015049889694542217,0.020228833091207214,0.014268533629952129,0.0161088797437833,0.016661596729213128,0.013987033131629441,0.014529054287819525,0.015337807690408753,0.019905578820986043,0.018869501869036104,0.019827459229672422,0.01064029100342802,0.018659291646458985,0.01730851708767967,0.015789491987233825,0.01579377031892972,0.01462601455374049,0.015560441090049365,0.017342126014210556,0.02109003609493467
P5,0.0029235394229366993,0.01932900644456649,0.012075320289059131,0.0029576704924492766,0.016300901835941257,0.01139374610207672,0.018847835935051675,0.017152724124770778,0.01512962437206589,0.019335949014387798,0.014640115021704259,0.016356461787164857,0.02062013050479852,0.013463873038627063,0.01977942020621372,0.013959529860031586,0.015385180755041314,0.015769135894404675,0.0180704232562902,0.017780328558086426,0.01632233071765228,0.017779339532776686,0.014463719448814256,0.021108049657603316,0.012953535978801504,0.01378036113774369,0.01744976139279586,0.02011217874130821,0.018964308209763348,0.016507259057920425,0.021018959809114238,0.0027360318598019778,0.013031513837045863,0.00466746254115121,0.019293091250965753,0.007941019960470017,0.01524212115288547,0.017287057033017156,0.01722375941319383,0.020592748078575928,0.016229866547518207,0.021335835761293505,0.013229144365115564,0.03162100084707109,0.015777862588314144,0.01715906552234499,0.013695828562740663,0.010810977482802596,0.015672502303847192,0.011143134845649995,0.015744720544111305,0.019708190991259346,0.019155384021074383,0.01577369316789073,0.013453556147160761,0.020835815592934247,0.01853214293471347,0.019049034711297694,0.013493834687716227,0.013620429927362879,0.01645408440303208,0.018347214594445323,0.01941115372323426
PO7,0.00217147889161926,0.02170502445912898,0.009365675508049238,0.0020484819081134408,0.01573877834374137,0.012153496396509304,0.020991469985704853,0.018137252092008328,0.01584820453413009,0.020001370975803862,0.01802769345067879,0.01664973683083722,0.01702021731160721,0.015360420288982766,0.018026601273248722,0.012463438112015628,0.014534725466546498,0.016247746054112767,0.019247501475850894,0.01733803660110215,0.017427636405578505,0.016822283494172204,0.01684644601990134,0.020133602612610005,0.01664308388521949,0.017131000581307638,0.019500280839421083,0.01952851460308535,0.020423453040322323,0.013923944237893355,0.018954936889515155,0.0012734289429364,0.008433136202906852,0.0019990646792251007,0.02084457537835154,0.012283146325632852,0.014108439713152083,0.018491315170096972,0.01929053066100315,0.017795137825843427,0.018767992157514655,0.01963522663485065,0.015066631074276143,0.013918648371587336,0.029114796924046202,0.011164754465920025,0.016512209327725055,0.013112912386004252,0.01514510934237717,0.01468853792139918,0.013263745780351872,0.018387317296955096,0.01739301459817815,0.018338032519007577,0.01426728313242914,0.017008268499683465,0.020033543526462437,0.017530542101290316,0.017121765928007314,0.010484332269643713,0.01619439003823012,0.016810467133189278,0.021109171102904653
PO3,0.006588684073642206,0.02010519231093339,0.014304991281647535,0.007502260846699258,0.019997279342251942,0.012279872984329157,0.019737696770079922,0.018098864243156248,0.009074738739915692,0.02042334387156402,0.013627299931946918,0.016038703999659995,0.018338217222799887,0.01023164636850812,0.016732306852927564,0.011548519565444275,0.013539106236189312,0.012938944211023385,0.016672468608016654,0.018850865978347585,0.018692339772991,0.0153874184182144,0.017117153260335125,0.01933025236377424,0.014468764619348158,0.011273195596240154,0.01577099556916966,0.018724502993194586,0.017821760697895296,0.020488769461888653,0.01960049930716917,0.0071546546853044814,0.00930232819841896,0.008542030498374462,0.02036621424609255,0.01065373302192846,0.013888151760571232,0.015061311105800296,0.016740092498176196,0.018541769319417888,0.0165670941522398,0.020193045793621307,0.015350348278736463,0.020930575388232835,0.01553654950880037,0.038213111455790566,0.011852198985495093,0.019435286606481403,0.013179736553654165,0.012913637592685816,0.013260903541010905,0.016114453748137858,0.01593730741977488,0.016817621822710887,0.013015963215953543,0.021344876396404543,0.01974023528298452,0.016892272421271295,0.014370246765437324,0.013387436632698747,0.010954873929074682,0.020259570533863396,0.01817571314155156
POz,0.002814918377550558,0.020102277995719425,0.012273816649135705,0.004197830387452868,0.014913359709710926,0.013077497910191107,0.01836663887554813,0.018180239638719838,0.019120180053160095,0.017858569486665848,0.01815115915682316,0.019972005758827842,0.018794518623443925,0.02231992822489213,0.016230109037982728,0.01046300572882482,0.012724751637409342,0.013829100936510325,0.016704137591659774,0.014035533211700653,0.014357203363754643,0.015674979255211163,0.017217205658876175,0.021000156694604515,0.015583784856884499,0.01764210152978172,0.019705416881013058,0.017025788581200983,0.02019647543354911,0.01264057071876067,0.017415636216229356,0.0021695632720987023,0.01212951745288814,0.004425303101677169,0.019273526692942307,0.009037005440182627,0.012266784006944934,0.018570048948722648,0.01975854084144674,0.01770524200939642,0.016331358280515972,0.02221170382770645,0.013790003935432626,0.014032511009684844,0.018504931992789637,0.009819646262204057,0.030528182362297637,0.011166502635557258,0.013072499231856986,0.018065990000015332,0.01765213721147552,0.018304486634092586,0.022040338950906083,0.01462373475403108,0.014378243802788616,0.018398684071922276,0.020014086636895786,0.01655983839541221,0.017668159809662593,0.011855953420420931,0.019434875050561656,0.014970474947806789,0.018651226827868295
