,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0007650185215010469,0.021342100732529533,0.011838367738340525,0.0011208608934379645,0.018702902534881695,0.014258695664247117,0.02116934446289498,0.019238035998911482,0.015075678057250968,0.018208718156624698,0.016438466223483522,0.018007739969602893,0.0220671975978511,0.019628292634162867,0.01876174370537392,0.015413628344468449,0.015782197884790895,0.01520163537171662,0.017409627848340284,0.015230542242166082,0.014580808725931767,0.01856490300509272,0.018789280669698972,0.027081294672361034,0.00968268160975077,0.011189319175168414,0.01942765692367216,0.018507431740724903,0.01580696726849975,0.01703589339168393,0.018680872963421656,0.0005003767241842117,0.01179191125970273,0.0008221473093377614,0.02230775496452128,0.01171172547081267,0.014828243391591368,0.01715049344388846,0.018042154232917364,0.018645773747044982,0.018173276463716925,0.021279807028358907,0.014067362356830926,0.016899263768019358,0.01775479791107828,0.015396763689342315,0.015800774922572536,0.010911607732934949,0.016649431766642044,0.01606301938417166,0.014880549739625274,0.016151109901644443,0.020406380800580545,0.01662808714824421,0.013833339812619055,0.017031413428412225,0.023567985293872634,0.012817434091780006,0.017668077299729905,0.006905826358845058,0.01722551431644461,0.017927211704181732,0.021152479807768847
C4,0.0033723939661430983,0.020711073145829664,0.009541192392819583,0.007691723110092018,0.01339238328098075,0.01865148160679534,0.017475375068628965,0.016119215355159606,0.01838507516949086,0.013190832117857309,0.018757064628210467,0.012485132063885516,0.018849540099628623,0.016323215402049708,0.01558517803866731,0.017349337845916878,0.013074409774852035,0.013762104511293529,0.021916024323116484,0.012836847976667998,0.015167382409820457,0.01700846125472454,0.02272363407285341,0.01422412055766463,0.03660320471367571,0.011222491608357808,0.016312376080459563,0.019975304010854095,0.0215139657833931,0.017887048488059165,0.013440457679514822,0.0032643620609613083,0.011567041525200139,0.006029472998607589,0.021717965830283202,0.012475517184178702,0.013310927786512577,0.016032862093158108,0.020529795528643348,0.01796746019600384,0.01888555073468922,0.021775474453164256,0.021070998841075793,0.017843871857058415,0.01705286232760862,0.016878931361722294,0.017072092087022248,0.01771171242492967,0.013234008748858057,0.016925781318373037,0.010030828636427798,0.021599094603511268,0.011717025619499345,0.02327218403658584,0.008649497609487987,0.009073054137031827,0.014216954561724476,0.014734211002569803,0.01637006535870045,0.012199495867167405,0.013746548077529893,0.020718239141769818,0.016778065452480655
T8,0.004815590873957571,0.019934683593623652,0.006808408615958417,0.0026927658413244634,0.0141434222770641,0.01515376133050135,0.02088458494144258,0.0197629670828511,0.017802494318251528,0.021333882702240688,0.01470469593304664,0.011537560326171214,0.018252256805736437,0.02080658056706322,0.021669345661107172,0.013299385668498184,0.018018940772628562,0.014360565821471338,0.019167721906063494,0.010839238770251395,0.007740510931672908,0.017475698512093858,0.016216103300191506,0.01775188558205902,0.010907878901891734,0.03312162864025061,0.022842501709264752,0.022635884224313535,0.016145604261803965,0.013808424044884419,0.01831315923804156,0.0035644304514206326,0.017787948372954693,0.002174827948886013,0.019796938603656174,0.012297946131113156,0.01637984974828544,0.02035821225963871,0.020574193987328945,0.01598278726708363,0.01751013475958573,0.018675088381721296,0.018287854869945306,0.01401550625652244,0.01686218957651502,0.01576843208279719,0.016361818352837603,0.00735258032986672,0.014127714515050266,0.019029047462722416,0.014835400313709102,0.01980537339302159,0.019209895852890582,0.016663774517585814,0.007118799570072047,0.016836652845075364,0.01922723015830822,0.00860304366237346,0.018804166218979956,0.013972867583008551,0.018787064276905723,0.016500028069491884,0.019780069024925337
FT10,0.0018056178618336468,0.019533513498504504,0.013913410085026737,0.0029634408452867385,0.021521021101798675,0.014609435084281957,0.01806961363551565,0.016694961188852955,0.016883217740123094,0.019242429895675428,0.01969418777150232,0.016157773813314867,0.017923365013364154,0.021231918766303877,0.021795697786447146,0.01614419417808209,0.020857386931097885,0.01385259096258644,0.013548072342578186,0.018792508669129224,0.015877297944717147,0.018627025845849306,0.015689609019307375,0.017573443555429065,0.009818170275031722,0.013908746152798229,0.030762400347314717,0.019946658354020944,0.015418894869327467,0.013231955354671438,0.01685719372137828,0.0004821674370470382,0.009215778234578004,0.001049764373805274,0.02086318611504713,0.016274035882052985,0.014585815340678196,0.016653520885594682,0.018477949940749985,0.01847158313094037,0.018294501939761953,0.019157991029631373,0.011716853469806499,0.01131488397438178,0.02013095237062252,0.011514171267690042,0.016765965037717837,0.010173323291055691,0.015524972211641001,0.014904336603725997,0.01572143222200144,0.01765066959604996,0.018808069571696277,0.01803000998153806,0.016664974635439582,0.016494260254070782,0.021808709795819555,0.013449207825687811,0.01837894080580601,0.008458511105075717,0.019017964599235895,0.01845715748009405,0.018542586979805247
FC6,0.0017318244515627267,0.021161124114452083,0.010382757920381742,0.0007771948491747808,0.01864373283033529,0.01427625779157777,0.021964189674629552,0.017751664110311156,0.01512674138628247,0.020918772599088285,0.018268070761249245,0.014386236708468817,0.018920327040081064,0.01901948649661367,0.020727979311345193,0.017944150114168573,0.016018055345441772,0.013863150790265769,0.018493861504239137,0.017136852763705294,0.015367491782724278,0.01886124318713823,0.01727016331742754,0.016258805741883584,0.011930468351466342,0.013571413732683415,0.01983742011305072,0.02952050372007341,0.017420034643523697,0.014432053624074058,0.019926606467282053,0.000634757551208418,0.011895562493411872,0.0016302175180509671,0.021881682587663185,0.011924635442258542,0.015081770828734391,0.018746186121904214,0.02011401432279649,0.01848633587891701,0.01882869320887058,0.018311348602683,0.015300882304459322,0.01659956195291516,0.01903858634315906,0.015555837593488216,0.015355825964308678,0.012098776360435392,0.013750632799203237,0.018826245731891428,0.011164092962649998,0.019654152450629753,0.01604966736845993,0.01843383969604681,0.010720975057241833,0.014963419928464058,0.018042280018259353,0.012196997861718503,0.01651122195674099,0.009797957477872044,0.016906921827621924,0.01913436036746302,0.02045392417577091
FC2,0.0007940539454293752,0.02103121883326635,0.014914072850146624,0.005485996367912592,0.014685299721639202,0.014804477589722979,0.017765131216600425,0.017773504368924813,0.02020004391253219,0.014312229268074845,0.017585480581729408,0.014316415844237037,0.020156875660548683,0.017390293097545362,0.019305326069158517,0.016765748969171913,0.0145523526697331,0.013635585525238542,0.01856104586254633,0.0166124272466098,0.015335056342011641,0.01660879888060257,0.020276704773813246,0.015608672352967444,0.014382935887703,0.011240119680257224,0.01720040860983343,0.018990960716890694,0.03269781107191235,0.015489587519909495,0.015351802646660416,0.0014318090474701914,0.011684547998630525,0.0030348955774870123,0.019090973369654207,0.010954595185995623,0.017892682237008586,0.01668183137587639,0.02093781166733652,0.018813728992691167,0.019350913231813514,0.02098628291579214,0.013318801262299229,0.016355464505276945,0.017880122508522008,0.014535048154929366,0.017696285297488797,0.013052907158487028,0.013255909584840502,0.018366974798672206,0.012346864347489543,0.01972156477470638,0.016753654415814466,0.022584624659491806,0.013697267747361528,0.013780999270605398,0.017045319221780618,0.015576389199005641,0.01853164679438515,0.008695146548772681,0.016351277929114755,0.01973533395852871,0.01602788817934176
F4,0.0009983419566904359,0.02029502041616361,0.013685548722636678,0.0048428264087623536,0.01602384105153555,0.015048643596544824,0.01914200895935842,0.017528920245320642,0.014881288916192264,0.019068123736707486,0.01647590632456731,0.017240278409529776,0.01907428083859506,0.015110214615420605,0.018014738839491496,0.01818639573941838,0.015162068265759786,0.01281576395266008,0.01832949298868328,0.015496035673539604,0.01698449844397522,0.018453006002897492,0.018199451896118837,0.018467175088985904,0.013189270807003925,0.009090861271690703,0.016085412070411333,0.01747966343022002,0.01728115226396692,0.0297898030751734,0.018119780548042974,0.0022017231579842026,0.012519110132668381,0.0031439092447611344,0.019594445208852826,0.013183855658041648,0.016302023565864517,0.01690950029193633,0.018168295410218298,0.019502830633464457,0.0210090227566375,0.021939265616101926,0.01408071617282963,0.017232266425328942,0.015235582511948072,0.016203509935663267,0.013909059272902743,0.01554529248864023,0.0152421105902983,0.013782949423449976,0.014294138378096443,0.02080324155910887,0.016774786003334912,0.0174858205321076,0.012532166289368839,0.015087441090183548,0.016991026522325446,0.018430232477660437,0.018341436215995786,0.009512512011747219,0.013281256358854946,0.020940552682948844,0.019260106824610358
F8,0.002030017711368505,0.01970495285674738,0.010649115599468609,0.00034194782627840084,0.018552493981923632,0.014658377988273725,0.023714895261917064,0.01938199984999478,0.012039256167248682,0.022487274041401238,0.015808116797639188,0.014650897808263444,0.019481505868764855,0.019050886646867327,0.021158741130704012,0.01700123973829064,0.01591170291459669,0.013090848990573212,0.018610747195865807,0.017081796576217098,0.01454527164221223,0.018620901802652187,0.019314952061995367,0.01842179848774766,0.008800566416207968,0.011192841167427633,0.01803855221795917,0.02180269837247987,0.015411315839241466,0.016202197690578624,0.029302521271573644,0.0003412678099138299,0.014853401204990825,0.0024450878342452717,0.020302851540461152,0.010146008458655102,0.014663092464143535,0.016917237179859136,0.018179402318921525,0.02069221795753078,0.02000832230497398,0.019714427447169187,0.013186320549838048,0.018434673159992324,0.018139463908140578,0.017402075156193596,0.013329845077576495,0.011400739056389393,0.01594556681677868,0.016307189478947458,0.013350154291149254,0.0168603439986461,0.01649808695879494,0.01719689733269012,0.013000771923542757,0.018336481535269206,0.019265493422110428,0.01223695381074188,0.01610740614767836,0.010713443322009738,0.016045118474230943,0.019126683370241794,0.02179254376569349
Fp2,0.10987164982135611,0.00028042624789680314,0.023973483841312114,0.09590760681764113,0.003735320681677993,0.017096205041644105,0.0007677543186180423,0.0015055821508962338,0.019959028702514578,0.011468841468206339,0.015337539547636399,0.00690978886756238,0.005950095969289827,0.0064959852219135085,0.002450311805998861,0.005314427257646594,0.016651183118878123,0.011498767954546189,0.0077946655499853065,0.014022604185617417,0.010156489687741875,0.010510440360711044,0.004473148513956185,0.001727447216890595,0.010984096979039617,0.010023112289989807,0.0033950414611014883,0.0025687259605810045,0.005374280230326296,0.00791307970456745,0.001343570057581574,0.1313935300658921,0.024135495934626775,0.10135411968226253,0.00028042624789680314,0.01908782347248432,0.0039858204432349454,0.008796664596213115,0.0034835291293437813,0.005963767421682493,0.002111324376199616,0.005935132726119902,0.011529986231663299,0.005801755328367833,0.0039858204432349454,0.01960249444799089,0.013860592092302757,0.020386503800556115,0.017066278555304255,0.012297740550281341,0.028815546271407394,0.013565202601236028,0.006214267183239445,0.006185632487676854,0.0110413663701648,0.0031881396382770527,0.008723140171140748,0.019572567961651036,0.002553762717411079,0.03702143188548705,0.004591562668538328,0.001240119146169356,0.0007677543186180423
AF3,0.006363744766813834,0.015343080570525011,0.012047350690109204,0.005303830421721155,0.012709953725507487,0.016734922712178267,0.01852107002499103,0.019193693522172275,0.02020651169688504,0.01812651434228695,0.018739265580315002,0.013657889410175579,0.02240500101206664,0.018846484521392683,0.01938708843458342,0.01816183647007189,0.01649142549085232,0.014983847015605867,0.017660061846290126,0.01158916507508332,0.011698638620062167,0.019192941987538552,0.019050400918675936,0.01684289318788967,0.01125823932470104,0.013307674270861098,0.014791955172462167,0.018374270259870658,0.0176149697682668,0.01616250383282663,0.02104347076730684,0.007496557971377553,0.03570766505203626,0.011170059261010985,0.014582277009653713,0.006703187909711632,0.0157616853615082,0.015002885892993492,0.01457025245551416,0.018081422264263625,0.015532216786678398,0.020368843177769005,0.014786193406936966,0.018422368476428867,0.013705737115189217,0.01733464734988847,0.014579521382663399,0.01264782686245313,0.015540734179193914,0.01665225390246884,0.01922275286134286,0.017487960415167772,0.015135657011617724,0.015908485126628576,0.013490547698400133,0.0160432603376094,0.014583028544287436,0.01259496892654801,0.014412931205521676,0.016894999589161068,0.017888778886486205,0.014586535705911471,0.017293062433489183
AFz,0.0758566930264521,0.0022575053591392556,0.021621178087530897,0.06993035683149225,0.006772516077417767,0.016304091407940757,0.005162210119285722,0.008546929649117407,0.019589320697047087,0.013767603105736588,0.01691026390555607,0.006984830302470844,0.0123367898499441,0.01186087777059807,0.00808640265854334,0.012392176169523164,0.01776362349610757,0.01891750515400474,0.011632152784188231,0.01475635147748136,0.018323640727406998,0.015499964101459533,0.009544909074125358,0.002234940562273711,0.01277782906140702,0.004241156138137584,0.003845246520405756,0.005275034103613444,0.009799275875155132,0.00905566325117696,0.008250510272110937,0.06500610275187954,0.022957629465522017,0.10565453295998851,0.0011077263915812794,0.012694749582038423,0.007236120085746228,0.008151020031385582,0.006936623690985364,0.006521226294142384,0.0066822568899555885,0.012469101613382976,0.016258961814209667,0.01090392524898202,0.009625937208324359,0.020111388042709007,0.01557381252756495,0.020510374678195227,0.013837348841502815,0.00945464988666318,0.021247833266664615,0.016491789490958697,0.005806332502538539,0.015164569166230754,0.012524487932962038,0.011818825194621373,0.005845308060760844,0.012852703160097234,0.007619721632460486,0.031153779090638687,0.004350903104710914,0.007419715478424977,0.005712996297321969
F1,0.0010976776247120829,0.02335707981299639,0.01083593035492748,0.0019351159388650686,0.017981608037429618,0.014411516307526717,0.021003628479133174,0.01803185134953321,0.0141471024990656,0.018432047474529485,0.016687131662205187,0.016075404490440016,0.01969782678139752,0.018474372437867183,0.0189882524350138,0.01610090990857016,0.01588597188805594,0.012677925817713638,0.017859238292356687,0.015809670957184586,0.015320313530492345,0.017426170601102,0.019934863246296557,0.019167679439680972,0.01226827629563808,0.01123931813015001,0.020132214197446527,0.02133433762074874,0.016875244539794946,0.015426846578033487,0.017991613635146522,0.00018206645425580337,0.00909970041552577,0.0004036030987416007,0.02773855223828451,0.011960985323201643,0.012856585298224116,0.0192621196405542,0.021128852997313805,0.01815839559250816,0.019041902720862716,0.021526409672721448,0.015671249191060794,0.016600825133616926,0.018108152280404567,0.015236094250855096,0.015529205127672608,0.011149819951335495,0.015695987085034245,0.01701124217984918,0.012935525678684104,0.01808605383601975,0.017523034928044783,0.019796226156653697,0.01252400423117661,0.016081235590254903,0.022395184504819463,0.012665065446889029,0.017369880865664447,0.007762899076963641,0.01678761828641237,0.02153377582084972,0.021570606561491082
F5,0.008858683573819129,0.016922103908929124,0.01514526627149267,0.010397185836714121,0.023061196699844317,0.014139876199096433,0.017865555366000947,0.01503089744652618,0.015958442014843345,0.015453944360317745,0.018157628254467022,0.015504774949191742,0.015109644259768993,0.01807047734226501,0.01696022685058462,0.018681435036842838,0.019121493146112202,0.014249040166639883,0.015470054246631802,0.0242604007220542,0.02472066926833752,0.01852394141035721,0.017950205348271138,0.01587449034417749,0.011900764399489778,0.010704264304771116,0.023586806100547614,0.018364848163103506,0.014224526181366626,0.016569196711861772,0.014067032554880999,0.005524732857241804,0.006592759856566797,0.005001827384029727,0.018461304483428455,0.0386090964505552,0.01236463818242806,0.014238833449353205,0.017500841830878838,0.013726134693427807,0.017860553506137307,0.016680163297732704,0.013727734314195886,0.008112448305656512,0.022124549720963615,0.011174739568341117,0.015228113635435383,0.011113905259739843,0.018961498589694755,0.00826563838388284,0.016537179936793055,0.016265520482900336,0.01756528137613507,0.01734695344104817,0.015317067165964877,0.013518711787231925,0.02093055055617677,0.012434777899152274,0.01866962869878808,0.008314666354429354,0.016384891167730467,0.019156912160276478,0.017383273764376185
FT7,0.0016405674514018628,0.018271844310241023,0.014289978924324948,0.0037898121897919756,0.015035829876401403,0.011155392744690032,0.01824793366172331,0.016559160909294827,0.016041613130110228,0.01680520506657938,0.017173503294523842,0.013170428088161377,0.021266435434823337,0.01772961787455634,0.020919347027325265,0.01578901530470947,0.020649392221522993,0.012678723777583455,0.016034675458002842,0.016715348132642353,0.01472113860562621,0.016702624800401127,0.016771655917882947,0.017086731192649324,0.010876567446691413,0.012422260312004779,0.019490890580520337,0.020086339969383103,0.022158451106077417,0.017637060112547988,0.01763474328846784,0.0008233685577634419,0.01253564389046834,0.0025059716460669006,0.01791858623861793,0.011897006852730424,0.03109518399090433,0.019365551677797917,0.018996869445862274,0.02025448251698949,0.02096023065225331,0.0213620780288942,0.014077099911745643,0.017706475234020993,0.01724523524007699,0.013858819243023684,0.014876941824982552,0.014394492010592161,0.013679105375149627,0.01611334507566338,0.010988018205066015,0.02332582323927642,0.01663512969888404,0.02041221855643479,0.01442765715529741,0.015195101931811438,0.018392165560811972,0.01514381179872231,0.017008061574988787,0.008377149468740719,0.015062441352990447,0.017972577199778385,0.017841068632930942
FC3,0.0020120055810357316,0.02131504548961268,0.008534037114906232,0.0034482758620689655,0.015842293298318877,0.011509996121990208,0.019347044042210403,0.01556334337315064,0.017075893306467787,0.01876348966555258,0.016339551649682083,0.012409655589560562,0.019295705886304707,0.01829556740327834,0.018856149604353264,0.01453558104300759,0.017422561674058493,0.011353042224711628,0.017675827969642385,0.015454560226656212,0.013778949561377448,0.01794327725538768,0.01938810874628236,0.01775381986389859,0.010968733636993546,0.013466268954409496,0.019666573617067515,0.02193649716522092,0.017543330514358944,0.015917830817396672,0.018077258977083364,0.0014854111405835544,0.011144750171527357,0.0024364087640596044,0.023358099401709673,0.011026920760788398,0.016813095692256277,0.030379586583298753,0.024140899567307236,0.021459528638702152,0.01812346040707219,0.021694959484620017,0.018131764538110603,0.016091650055575106,0.017565332581175673,0.015091511572548736,0.017790489975259803,0.010736242220637172,0.015396858157244446,0.01839262193478977,0.012699106942122583,0.01963332798965088,0.01796553640102744,0.01782716008662101,0.010417939833369267,0.015132348301060645,0.019747247862062174,0.012321647322293657,0.015144076916043636,0.009554950477160123,0.01565086658603446,0.019745535620089884,0.02141038777915183
C1,0.0013376427201874433,0.020920570363290272,0.009890851732388978,0.0027859741908648375,0.016998485092705545,0.012744452526857833,0.01842837835131852,0.017685100318743156,0.015159461786607235,0.01859848572713865,0.017704212615979823,0.013653733946116409,0.017664580373058562,0.01953649507035566,0.01915867033131088,0.017025864846319485,0.015796829143001817,0.011311188842383621,0.0183669374704716,0.014548007057275233,0.015061699610596857,0.017916708053513638,0.019998302891448695,0.016796279367065743,0.01283394724649094,0.011828985384842165,0.018962590850324743,0.021015517242404795,0.01994433642559993,0.015447058242743224,0.017090735631131077,0.0008409807304823099,0.009900467359110746,0.002013968234331039,0.022612762058045473,0.011716948464007717,0.014531591100727556,0.021336619696808386,0.03184027432887386,0.0181455599694917,0.01893392240446974,0.020686206809727367,0.019129327800283633,0.014878665660297156,0.017946050584540886,0.01734898955623982,0.01830268129272882,0.011882951850690927,0.015393091776894461,0.018453002286140035,0.014019246717750428,0.018326571664274656,0.017626296300481792,0.020124674035210642,0.009342979095627507,0.01653869952712925,0.01969220874514485,0.012710272443417985,0.015246874772620166,0.009767910492591705,0.014954500242175012,0.018500783029231704,0.021042837517915303
C5,0.0019539420634484676,0.019776817334839384,0.010056059690543063,0.0024522237420813984,0.01736100167424645,0.010412661277420125,0.019615225987250594,0.017992208495462486,0.014711366335389397,0.021122828234801133,0.015652623428023864,0.014182442334651778,0.020061778423342717,0.016847186214366983,0.02074871674957854,0.017072250943458336,0.015608848682160024,0.013853493880090415,0.01618672535584366,0.0190540587594167,0.01464351547930045,0.016872062777087887,0.01798564228358291,0.017598610994795358,0.01144226831427806,0.00974782294431042,0.019332453636040456,0.019488867056547066,0.018069827373414192,0.01663845571901796,0.0198791001553178,0.0011852200048687524,0.011917862167483279,0.001771263795423553,0.020066155897929098,0.009823628297076337,0.01661437960879285,0.01955613008033441,0.01861567344019574,0.031195597371193935,0.02006097797084692,0.021141138585642462,0.01386523801905217,0.01765711906940994,0.01794266799021487,0.01909863395777633,0.014966485554283836,0.014688090677660082,0.01341510856086946,0.01742009758116263,0.01414801037026231,0.01763005376939584,0.018057495402150833,0.01783520724265427,0.014228405817808806,0.016045845716583584,0.01810425933780366,0.014560343462159158,0.01564824595343748,0.01144226831427806,0.015740973372247332,0.019179829857818624,0.019956506413075312
TP7,0.0005678343670830786,0.020510871704444617,0.013455560374878897,0.0037888029734770476,0.018531351408435627,0.014633912976131784,0.02077145555521885,0.017713388036503984,0.01432417321079302,0.018713039572514203,0.015503521511657875,0.015979018247283712,0.018622693340280896,0.016714732200105737,0.01879293095882183,0.017059688085441463,0.01711269558222593,0.013115582987603014,0.017101376252916224,0.01590659460806585,0.017166829994850304,0.014799669946418858,0.01933899115066953,0.01615971071175032,0.011763874452745356,0.010565110009447105,0.018438018077366416,0.01910217287435461,0.01770990308786209,0.01755994609513859,0.018839099774550453,0.000569327916501032,0.010069830497809823,0.001975537497561115,0.019804530890175677,0.011991731432552551,0.016033650509714066,0.015764603212238097,0.018572541726104404,0.019112627720280287,0.03053602693594377,0.02020660828697168,0.013973740977591464,0.01431869686292719,0.02047764698367159,0.015813759126802624,0.015388414005353283,0.012855863620212814,0.01643871500534598,0.01622927846836021,0.015066725844670892,0.019241177171346456,0.017739145010187245,0.021797990980752233,0.013630776491479674,0.015435945154271921,0.01958862230571211,0.01628925586242846,0.018271265407467374,0.008377646725870297,0.015119366707877311,0.019452107257750182,0.019494293275030928
CP3,0.0001417233560090703,0.020336723813319732,0.014341989812416456,0.004269811082428979,0.01604281324975974,0.015048019392153684,0.01768087236658459,0.017006560703668308,0.016221428923206004,0.015825532736926055,0.01668023259523883,0.0143678618154977,0.02081009284360897,0.01883262645157958,0.019735525272154386,0.017191165456088713,0.015440656865002057,0.014334228211492082,0.016416382476858907,0.015955949448110292,0.016237766803412643,0.0162678553635178,0.019768057867333225,0.018029670599429292,0.012615580702460811,0.010165031610611068,0.018322508269087594,0.017511647650778492,0.0181060424346118,0.01717061101885816,0.017130316822754947,0.0011407337706390412,0.012122471913298915,0.0030819793583546896,0.021355473986822363,0.011365656170991539,0.01558156554265323,0.017564063170064426,0.019112814450166146,0.01900280901097802,0.019043917885439125,0.029627315806745366,0.013963246184701041,0.01656941247769281,0.017012549782642453,0.012976357093253798,0.01677294231062798,0.01187428816200218,0.014987027593585478,0.015706951018455664,0.013661832235760472,0.0206837495242142,0.019617901397276327,0.020122845179152065,0.013406558396662816,0.01563752610583963,0.02093888019807742,0.015481094226339708,0.018602409937205272,0.007424903562534601,0.01596112384872654,0.02161999561832574,0.01997431806581096
P1,0.005260324963790864,0.018188619625880698,0.0074469412283846145,0.0064068593806486385,0.014108060890327984,0.012877449990677862,0.018543904613771766,0.020790645840807413,0.018497121608195173,0.017227186398411608,0.017535688380726083,0.012290280807821519,0.01841350052429952,0.016585775514535522,0.01647277504776396,0.01633445686395187,0.013254655666001685,0.013237252043301001,0.01881465771997379,0.012805804666957432,0.01602980731014186,0.019110728543216347,0.020654813888809707,0.015658694133571106,0.016870325976499546,0.012103148785515144,0.014830151227388646,0.020085503727550743,0.015446699793120897,0.015081469877972296,0.01515560143350711,0.002984204353879307,0.01210472421953614,0.006579984809862098,0.02080262160098264,0.011457220836906985,0.013577619640305766,0.019593931388765275,0.023624100851802714,0.016830090868572716,0.018006460067203092,0.019185770896544545,0.035488817544702816,0.015584562578036294,0.01828603806553835,0.017330241937925636,0.015318781935463033,0.015099784298466368,0.014287734217191206,0.01788260387538061,0.01338800138618501,0.01979531616573034,0.016443851063784744,0.01998945148458317,0.00951603996147473,0.015600390766715981,0.01720526571097885,0.013400432545256927,0.015259567770814523,0.014746985542389686,0.015498455262326257,0.01736799081403808,0.021644051065133712
P5,0.0018399668237775427,0.021121017931711433,0.01194580948619815,0.00178608019147525,0.013926134596845463,0.013777115342179826,0.020395607244548752,0.018431246839480005,0.01308630251840355,0.020103256449128575,0.013961388071339922,0.011739930345345453,0.020343733453367676,0.016047473605470604,0.019804913138141804,0.01814619978184253,0.016441955959381326,0.014326914267978278,0.019254107791782743,0.015156774156408221,0.01285116241862299,0.019396128110321174,0.017899074650928777,0.018557653261892425,0.013507377379012864,0.009613254432261773,0.01417159769609055,0.02106713129940914,0.018448217965619178,0.017638653266665735,0.021158939858435158,0.0013137871507929127,0.013905839407368965,0.003756433112110592,0.02156903610847189,0.006957074782856137,0.016729320659795516,0.017565477865447553,0.01823035379363329,0.020809378367375363,0.017547851128200325,0.021443986916072633,0.01573382120001332,0.03267103384178275,0.013847973100621296,0.02065970350160168,0.011789486493749812,0.014197534591681087,0.014723714264665719,0.01864377410700735,0.013518706799038,0.018947454322452664,0.0165068212022562,0.02018373558812946,0.011323841579742124,0.016972466116263886,0.018173493907446228,0.015962008371463735,0.01436816025803933,0.010612733566489348,0.014505194481571778,0.02116060189010382,0.019724083189688366
PO7,0.0023415679163269693,0.018038862801219517,0.01045000355719473,0.003386814708954547,0.018715210076520154,0.014459717076572341,0.01842666631267934,0.018551018533976595,0.015236339765982251,0.021096278758596675,0.018409671614080497,0.015268636385696154,0.01740032351418464,0.01960211525065279,0.019722310325385215,0.014206394894469732,0.017780922879608814,0.015545480301439738,0.01662077586275042,0.02001996753079572,0.01823501240798022,0.016426535551523756,0.017202819685436906,0.016378259899701278,0.010928969041194142,0.01110396680279117,0.02074111042234751,0.01978499426927898,0.01697628275449634,0.012789662177987663,0.017100973531290354,0.0006610453541855805,0.009020216770628399,0.0027786627460995336,0.019354087919051792,0.015498775389654544,0.013200987423088457,0.015753113238247424,0.01792036050397088,0.01751848725593652,0.020819773398349846,0.018258872697117956,0.014046482535937509,0.011385983531589858,0.03219495071088623,0.011135924867008314,0.01830680979344367,0.013056038430174534,0.015409644750095496,0.01660445827514509,0.016579920875013844,0.018180209721115618,0.017166920992705184,0.020547885777611116,0.01691224458861555,0.01708825801670285,0.02095527039419733,0.0138525807802076,0.0179066293228931,0.008290976103997195,0.01858691722670832,0.0173412416433087,0.020718604355196808
PO3,0.00657896678204572,0.01954381383858217,0.010676499964145141,0.003806659077595427,0.01829845741621242,0.010497367876441985,0.02176701067777986,0.016697076636145062,0.01000348807167303,0.021503654333697074,0.014198044468487525,0.014479319354239933,0.01915847631103019,0.014686484715963916,0.01779977800206767,0.017840290260465557,0.013401255983113054,0.015657925653624137,0.01915175685790408,0.016500790389006207,0.014876175944293815,0.01839356078717718,0.01823362713697719,0.017586213161175968,0.013228203400619235,0.009464296399130396,0.014753554812907847,0.01926061910907944,0.016487031508795602,0.016826417220657135,0.01959840495114904,0.00440652136791427,0.013537831534350859,0.007347402019440978,0.019813889635791067,0.009424424088649283,0.013283754435061267,0.016323258171094982,0.021338921074121293,0.02269665946120865,0.019758658575307418,0.01748343041520994,0.01713316558876328,0.02075057784630435,0.013998238507806422,0.037938334547634504,0.011649540771597291,0.016944238742667306,0.013066029932710544,0.015658245627582522,0.016759987071629973,0.01693015988849832,0.01562989237960331,0.01714340475543164,0.01132839357536377,0.01726794573056792,0.01808361267948717,0.0123087937838588,0.01349827919782813,0.017355369726531414,0.01174720393422914,0.018789137481397513,0.01964947635017367
POz,0.0033451831293416848,0.019091191127412938,0.012053912099127952,0.007387681593831469,0.014167613871230101,0.013492151692394127,0.015374958825818387,0.01746455665848738,0.020468535134075254,0.017886161882381867,0.017337024906213763,0.0168350191121786,0.017540358272731718,0.023518503168626505,0.01853748765856659,0.012381319885192747,0.014667336418926143,0.014392800394060183,0.017431254807261546,0.016638632874332284,0.013057923687198282,0.014134312020004269,0.019731068208683956,0.01757940070302345,0.012495022306559259,0.012138879161946874,0.020556991992839047,0.018547827193528828,0.019932085865644697,0.013868941443712892,0.014632860481312657,0.0027593194324390656,0.011102739809038364,0.005550799092934402,0.019624215526334813,0.012573172093578906,0.013727645286968355,0.0186937223061697,0.02148980092256137,0.01742205689546887,0.018980946038773202,0.02145532498494789,0.014395083640399306,0.011680547217317871,0.021713845822221894,0.010914344933378985,0.03495899029869191,0.008097587247062835,0.015860916969043508,0.01911072857416785,0.016846532733528485,0.018260635924143415,0.02019742397871798,0.018832735216575112,0.013914898539458176,0.013587458290175288,0.021995264049323317,0.01245940474577621,0.016613322385293384,0.008380179560551908,0.018427210106708763,0.015578292192336342,0.01810785860926708
