,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.015747497524842634,0.0070706719514173795,0.009713643332306846,0.014690646719712848,0.01925924086344085,0.01386568256396502,0.017361796815242334,0.021048042887275208,0.017022989990099373,0.02064132237972722,0.015627994609289375,0.021780325230711158,0.01427170770957712,0.016002463568001432,0.015733921410856257,0.012032410488706992,0.009372452409097983,0.012736182992771548,0.015858854772004067,0.007256035576041139,0.010625196605309254,0.023134923394293395,0.01862268667984543,0.01774984188794077,0.04131184996076172,0.018418647620372118,0.013573365651107117,0.01954510084403694,0.011008142357144514,0.01637183320585031,0.006912129430035,0.005823027076069284,0.013957006764878262,0.009344273694457965,0.025474385846404483,0.004701673173267638,0.021701914894321543,0.02059006427131036,0.012235423061513042,0.015201936417429082,0.01733464458726958,0.018257389876192465,0.023833265452763402,0.00452173999423843,0.022428766792162942,0.018017026433687307,0.021221519134042605,0.007701795689418247,0.02067357392856315,0.015958324641309134,0.010422515157234578,0.01945682299065235,0.015607630438309806,0.0035762464362700786,0.02196535773060354,0.019870331555193528,0.019440531653868696,0.0184478528216794,0.024273926245277334,0.023297538749871692,0.018371793470882546,0.01192409958907421
FT10,0.005033101174612023,0.013203531258796987,0.008385070695668533,0.03003256431048673,0.0227519164882177,0.021189186716207557,0.018164354182801767,0.012853332455677198,0.023172817962446586,0.022346595744581525,0.018085831968998198,0.018062151592689125,0.014506733910065454,0.014646003466741733,0.0159087078894284,0.01861827280073611,0.018811427176248757,0.01025873816389668,0.02466642064284577,0.015366311729454093,0.00974997770846784,0.013884578414607558,0.014365608670869145,0.01411918803736014,0.013389823110273293,0.04037573019356519,0.010598024620121948,0.024606291860813076,0.013210673885855218,0.006955366517138337,0.0027310511472786354,0.004283825591052389,0.020974207646905864,0.0025500462403405307,0.027881314747564154,0.009268328891366244,0.009701998395009685,0.0148201458496435,0.011887222120295846,0.014713613333650784,0.012162329971630232,0.013477682091473243,0.008064177671214139,0.010871556891958196,0.009936608017762267,0.017691085114438423,0.015955450081206534,0.015892508597995677,0.020412180933480666,0.010677783955605539,0.013299489885713299,0.016216832884468242,0.012833083341386296,0.010847257954809113,0.021398540383152927,0.021539047061509223,0.025093846183292884,0.024743985837991214,0.020706919338265947,0.021068310591302146,0.03001293375703584,0.020968302141527652
FC6,0.01752593284413384,0.02165428524250147,0.018319556942174103,0.017305002398236576,0.011091385481800924,0.016936508324807725,0.026474937335694587,0.017704206131273093,0.013358745613061784,0.01656443218582009,0.019672136160427612,0.02212410371914509,0.012842687912101355,0.016122811554520347,0.009678107725816471,0.01688035289461476,0.011599558270159384,0.01628889708201445,0.01534340650939943,0.019331839932342644,0.010797808999022359,0.016086248275584903,0.007274891205679583,0.016333105013057066,0.012239284600350692,0.014306507739445794,0.047491767801773735,0.014470321713170906,0.00941906322869916,0.015843213864166327,0.011472307575369716,0.015456918672259349,0.009327895291855345,0.012703249457666536,0.016069757668896574,0.019822211602222976,0.010068946025261425,0.01666730736131946,0.019273172687885892,0.014470561973665703,0.018386349359727622,0.01917184828467112,0.009208289249172849,0.01598719542613912,0.014994985108217694,0.01976509513005082,0.019019981810096356,0.010917174781210057,0.015300749350641409,0.014146756352269065,0.016620827876507854,0.019255131308912966,0.01072671373442566,0.008882692594996815,0.017036041695243104,0.012954168781687082,0.014804764321928095,0.021979881896677503,0.009787317041633213,0.024187024011197013,0.017949031575471064,0.02250454529172429
FC2,0.011805389313750518,0.013474935757544453,0.00796858501708,0.023516749227451568,0.015829358429692877,0.020853828671554425,0.01945320904351005,0.014438907833556664,0.02144729536033884,0.016709259058757385,0.01670831541232879,0.016602180021912466,0.008204074466616272,0.016214117844552626,0.011547153018724925,0.02434947995148664,0.01545623318198569,0.014059859962869996,0.018449876978305073,0.013963210702341137,0.014905640323700524,0.016385873910957523,0.01709732123611722,0.015896655319732243,0.01632402782068334,0.02502208877626938,0.01096270063661368,0.04189031500904411,0.009620102847527597,0.012387010756575974,0.004534047259799768,0.004750825193969007,0.01787842456738778,0.007512282303252203,0.029398584331694698,0.011556639148612394,0.012976442115238102,0.016586771269045515,0.015526832834525143,0.015504085989035821,0.020901681478604557,0.015457176828414288,0.011518483550256127,0.010400262532369555,0.011593590356132163,0.018501504371069587,0.015775111176448968,0.010586483705212802,0.015416662113986528,0.011183253156497304,0.012253410288527345,0.012597866067765733,0.015627989248390588,0.009478431719234395,0.016974361623191055,0.01649248112458815,0.023886310968250765,0.0275771977276994,0.020988633530439553,0.02213552401679492,0.024253774337386378,0.018631119174597435
F4,0.00951105985313064,0.022117410179646153,0.015096881939294144,0.020797081562264834,0.015285451046632058,0.009726156417430182,0.007433151352981985,0.005253044531641094,0.01649557682108315,0.009206897102508337,0.010670826113835553,0.002470266196632438,0.02719588897928009,0.032414664719444236,0.026081091431967192,0.02594584042577521,0.023016503109420904,0.027635910789332967,0.02246001641562236,0.015684070783931275,0.023937948802280326,0.02428412167889489,0.022161507652576892,0.02881203095952979,0.010040755902744879,0.014951802251648369,0.008527075430910087,0.011989675437516993,0.051332235570352124,0.028370529855777035,0.014402448839126537,0.01703806013955094,0.01794489440384101,0.014071758631542607,0.017777461953110564,0.008485065304917825,0.01138552463014935,0.025019348798577555,0.028544832400561514,0.02951838008808967,0.0219702431450619,0.01573678083183861,0.01613957526301479,0.006890059981275591,0.010426243505174623,0.010840345911504477,0.00968475434467652,0.019674279493213945,0.004942619740203355,0.005218775740164149,0.025660463797599224,0.013420814951067143,0.013574244026466835,0.021116726981917765,0.008492806639433142,0.003260027523938239,0.009872452211553157,0.004855640900819075,0.005861370032885697,0.005770216499624459,0.009667184328707409,0.00383112564630614
F8,0.01760908707811363,0.01810902961345439,0.01437957322913075,0.013050224112171015,0.010554342412749492,0.016021146994598324,0.0107631306746351,0.009935639581657281,0.018697084626288166,0.007332490518331226,0.011268819675899322,0.008324713634448148,0.014015630387311804,0.025665632302800445,0.020150940504922804,0.01936559016205034,0.01542734551584109,0.02672681300999885,0.0169386660537103,0.013490786499636056,0.02314484925104394,0.027747768455733055,0.022920737080029115,0.026973911044707505,0.014912079071371107,0.008487530168946099,0.0143374324790254,0.014597938934222121,0.02697199555606635,0.043188522392062216,0.011171129755200552,0.011814733938627744,0.015059571696739838,0.012808872543385818,0.015040416810328316,0.009554457342067961,0.013642110102287093,0.02390721373022258,0.032791250047887216,0.02761176876221124,0.02739531854576102,0.018024748113243685,0.022267555453396162,0.009104317511397158,0.016614948473355554,0.014245489024250085,0.018794774546986935,0.013485040033712599,0.0056372830709113895,0.00883806459027698,0.020685361835804314,0.011083017277707543,0.017932804658468374,0.013222618089874728,0.012548366088189097,0.004430525226985404,0.0064073095046546374,0.016590047121020572,0.009598513580814465,0.013741715511627015,0.007296096234149332,0.0075451097574991376
Fp2,0.03242199342154955,0.012093104982236187,0.02220650026569792,0.003999330384028594,0.01614998143979363,0.007185818675517624,0.012030476838755293,0.015381645498780211,0.00507201232258935,0.025112287879117092,0.01893002586134543,0.013602373247545558,0.019112828221836065,0.020872167803498327,0.01434564880169964,0.01753536283818817,0.013972618780908191,0.017982158952175774,0.002961918619566164,0.021839967382240373,0.01134381919565379,0.018441949340831182,0.018649812088181155,0.010702154608984016,0.008709450635541757,0.003919067153498537,0.01226291306805902,0.008024649317392798,0.018825630406432307,0.014417558569943251,0.0650703671926396,0.052844093718725865,0.004721258201228424,0.05279353168743651,0.0014767825786398592,0.029779712656721753,0.007205751345090017,0.010122676908224451,0.026697178562575162,0.010728143158319626,0.024614929733840128,0.016301226276091027,0.015094006425805766,0.012244349818533585,0.019480289267769884,0.0139559118563353,0.006992806527787998,0.008513654000383316,0.014658348261533423,0.015943975017396198,0.01672574649064811,0.02763112303460074,0.014420343057372066,0.028470440581381498,0.011270053102457635,0.008546139687052827,0.010181592401800258,0.003945983865310417,0.007777362488468722,0.002786541558885701,0.007478098560873429,0.013422355374483736
AF7,0.034418448322473566,0.012524779437015687,0.02347663018766331,0.007568976341574317,0.017863676703591565,0.004418510148117382,0.012662369597071038,0.013701096618305899,0.008469326330923444,0.02018548255196024,0.015424711260192098,0.01582208153453496,0.02462557547028238,0.022693439793344976,0.014141238997143092,0.018634530071712126,0.013850630368643832,0.01908894855375768,0.009165792208507545,0.018632225661351722,0.011657955808153904,0.022688044100793787,0.018891218903808855,0.013549623790957381,0.0067645966129664115,0.005642236357188102,0.016836527939289466,0.00799217287349293,0.021140182902736462,0.014979931958068725,0.05134054857331706,0.06538466510453873,0.00308417224174726,0.045995468742359616,0.0038858541240795706,0.03061971215104342,0.006766142254061805,0.011621338165475774,0.0286956700129328,0.009859560239816052,0.02655116324948839,0.014071488429892812,0.015916899590095984,0.014251485361092673,0.015712622042415764,0.00802339482361987,0.011677992937263272,0.009308019291849077,0.012266151527908376,0.0084357999704361,0.01694868527768426,0.022255601824868184,0.014398321265155011,0.023526343625804226,0.009501112018511722,0.007310741868382197,0.008757630549062301,0.006380322134086332,0.005304218700908331,0.004516026049953996,0.008396484481482377,0.011725401965043781
AF3,0.0042979689937166984,0.017774066641193256,0.004947947382600485,0.02345161698270888,0.014701477448209196,0.023202398125946443,0.01468548802822214,0.010105450507028298,0.020260038444919488,0.015305277618098597,0.015022910750460323,0.009297416338726324,0.013243166550862304,0.02230024166843171,0.023372290752838656,0.02486404800122252,0.016535680822084863,0.017407350140431134,0.02246451421174804,0.015575509298101715,0.018652549403759933,0.020806121888501606,0.014977627551949327,0.02169228892602928,0.012848922122800229,0.024523964407276957,0.008471328559052176,0.020004304484097776,0.017249294361012947,0.014628069642075987,0.0038116664678269807,0.0028156860612606202,0.03955871200521131,0.0030705250015989416,0.02607609925367548,0.003274162319689254,0.011536531817236366,0.019891830243351716,0.021103583155643545,0.025498036970119247,0.02029850819921008,0.013959739301658898,0.011833993084378306,0.00809779861406965,0.010296952637483451,0.0169305219304692,0.014701179108048065,0.013972172829455187,0.01851876399961206,0.013704005340837183,0.01650459700259414,0.013713479656764966,0.016923708486248794,0.01224954867584219,0.019257244594132722,0.014105958233603055,0.020062319550566192,0.01975242475562796,0.0182239636041775,0.018907985024420513,0.01676033096341585,0.011918641057663283
AFz,0.03579130769997098,0.006001822987729079,0.0227585426493583,0.0006097560975609756,0.012736603990973313,0.0063726604900572175,0.01688169475594596,0.019349956252625925,0.00584221004370406,0.02645326015393878,0.023507391573649353,0.018849284340605794,0.01593473736415574,0.017546378713653943,0.013688962126035752,0.016385110624547908,0.014206066374728744,0.014382883190179798,0.003732441493301454,0.014174744770889371,0.009507149013951515,0.018552121639357044,0.017195831221764536,0.01006583492513135,0.010788762988855248,0.0031745271168747914,0.014264310480744658,0.011980811253903696,0.01687143469729849,0.015654237106436063,0.04955749097981124,0.04508954675987889,0.003517900689129427,0.06398912975211266,0.003682142841673489,0.027780543571951435,0.007803627350338501,0.008354367807130388,0.02353485550372286,0.0075906296156728215,0.025452146436754725,0.01901429802790303,0.01692250488367963,0.008004821956850362,0.02383101656336222,0.016220868472003845,0.012316239371770383,0.005696173404195417,0.017505568585920277,0.020102662850682847,0.01411495759536711,0.02498148316592383,0.016403086030727116,0.026190735302398307,0.01583028238713394,0.009595943189053628,0.00826248749301558,0.006716805597065027,0.011972094264762572,0.007234681380511194,0.007792595756937857,0.011677476274629554
F1,0.007091719548569098,0.014097770714870624,0.007277734829723642,0.026796903013866023,0.016904824305594323,0.019512885800434338,0.01579157949101176,0.012872406221028258,0.021137203064792928,0.01748967462946137,0.01627922410784586,0.01562047818208407,0.015295421013462582,0.019034841350867897,0.018270316993456215,0.021623702511172585,0.015228102114785208,0.01310128512526752,0.02392904836378045,0.01375562696091711,0.014987509294074977,0.019244461056669968,0.015481554022420853,0.016540103569644003,0.01862537869823701,0.026378867636618192,0.011372099144106024,0.02662911948849795,0.013631616773480747,0.012285383284056043,0.0008821932972381314,0.0023995280955905244,0.021469746651478782,0.002118303128802608,0.038562641123529084,0.004847174755323095,0.014382313465218156,0.017181762910073766,0.015169297076822914,0.01907655980349817,0.017887482229523154,0.012520603435905216,0.012598726536206565,0.007819898122211563,0.011818084172211717,0.01758705692819991,0.01794308721172956,0.012343102015465752,0.019516026992288358,0.011260948043595075,0.013944901161729405,0.013870036981085809,0.0155671046768847,0.005634217230829719,0.02137453696584541,0.01586221617324875,0.019934180097339917,0.024738608957382023,0.021010961400349533,0.025030520397990186,0.02307680073879976,0.016284537912805052
FT7,0.02215339325688702,0.015183544436322659,0.025139791485830024,0.013084459279394521,0.015766242937853107,0.016571275336165807,0.025471555347434786,0.016461845371343292,0.010883249006350222,0.029319878135136368,0.028998631352125118,0.01902487170115888,0.01465017150928168,0.010485836683570135,0.011657348820564363,0.017651750498728434,0.020880636392708665,0.011252060585986873,0.013093215580123958,0.02458802556839813,0.003059351538824676,0.005397712130902889,0.006376062177349354,0.00971873239222136,0.004757241079994518,0.012602434441957147,0.019604357972802168,0.01651117094583276,0.009983087014786727,0.011276568710311114,0.026770271787960466,0.02878329297820823,0.003881016149664215,0.026059488593966527,0.00745653733991198,0.05215400239085081,0.003911068344830737,0.011196619877564073,0.014267059558073308,0.006474975063578358,0.008640589070613856,0.021322972345318044,0.004401849482997548,0.021467689250308373,0.010371743036837376,0.009956818112598414,0.007857732955670277,0.015774999238582544,0.01945409699696956,0.017475791683798557,0.021224939848021075,0.028950186166567686,0.008506079918376049,0.024103668890005633,0.01764211380906696,0.01663692379734113,0.016917910632433336,0.0181022716889762,0.01150853929675484,0.013153319970457003,0.019503113245618042,0.024467816787732043
FC3,0.013998205704490067,0.014234896093748024,0.005968621771983164,0.01618686462834922,0.02016032431873257,0.007945035503106258,0.010261436403364672,0.026816546365755842,0.012773308449670565,0.013280508599946733,0.006475867135323182,0.020015627443389326,0.018700530126187852,0.019880395169412146,0.014798522147709754,0.0179754331501943,0.007477215931443974,0.016139948539093566,0.02018660817985106,0.010451210703366975,0.020214821131693837,0.027331327239737628,0.019292369131992365,0.01821589129477314,0.025694991103877556,0.016825619723409384,0.01266243094608758,0.01758090395503386,0.01443781232430957,0.016836922989372036,0.005192750525285375,0.0052923247629057075,0.014740302792491448,0.006697576929425301,0.0242577582301943,0.00431349207258252,0.040493513251587315,0.02333911919887756,0.01694026498231325,0.019230382021453177,0.023371054692977372,0.013819734670450418,0.020524801897453634,0.009618958766047472,0.0172859037844299,0.013900515344530177,0.03012868964221757,0.010237036419906625,0.017964084671167797,0.01573407086490662,0.010787520543309111,0.010511313936245721,0.01367880555042806,0.004287208211464031,0.0176071426030885,0.022593209142491442,0.023587067641034316,0.016791845564712974,0.02064312448555069,0.020141530755191997,0.014400225197228427,0.009068474642644986
C1,0.010196417684802618,0.01907644521175321,0.011753858824937399,0.01858359964127461,0.015542319389886445,0.014779037548083709,0.01341981177285724,0.01231091617959428,0.022433648551748737,0.014011695622651026,0.015725842110274064,0.013778653762605814,0.016778423996573928,0.017737242242120595,0.017718517275225547,0.018551424346046494,0.015344187308744902,0.020407528014125927,0.017889887505978905,0.014358523929043285,0.020601683295404287,0.020513305338235435,0.012779651099593491,0.024845567258297428,0.016171736457237094,0.015944080280776228,0.013118470283748209,0.017245750032851975,0.02111863951636228,0.021549868980060213,0.0065605746224562935,0.007457804522477879,0.018464399750087623,0.005822701269831756,0.019362983011319196,0.008226499809120547,0.01642883344525052,0.04573784843689765,0.02291177371645106,0.022681466340081405,0.02047046972086099,0.01930004130458413,0.014408070829956467,0.012233254067082935,0.010449510111697273,0.016222636719360257,0.01787513933894704,0.013683592283153814,0.012893493068451719,0.009921893568592948,0.020325861340495813,0.01715339527581994,0.011522198087357759,0.00646415978179431,0.017101141652486794,0.011574368426924136,0.01720553785413073,0.019794184713761535,0.009753146776492784,0.014244681960185057,0.015124512493265987,0.01433709223972827
C5,0.014848465064986022,0.02000250278422517,0.010140832713536833,0.015268760075849652,0.009551743931140843,0.013777406253135078,0.009944654281239989,0.0067450318046930365,0.02003058895568844,0.0,0.004279858850383832,0.00805403789686938,0.013427539054902647,0.03424452150392876,0.015265233214721818,0.025996705757245532,0.0105646545855283,0.032554311923681606,0.018502119424717977,0.01739507118325599,0.02682544089175113,0.032787181296288284,0.021802231699896348,0.027052382820746977,0.010171319467483099,0.012565215073268996,0.015218939944479998,0.016395141694735032,0.023112936863856903,0.027810690142621372,0.01783074794246912,0.019423717842459953,0.01831074215738713,0.01653867464523317,0.01652089231440067,0.010578485287286908,0.012142242737169634,0.022174682393927267,0.04644166228018677,0.028250318530908394,0.035729098347140394,0.013351608566606665,0.01937432247903635,0.009854191580486614,0.013541010019400567,0.01095488761039172,0.01872313391010299,0.0148750001898584,0.0028585080723544055,0.0034737072116767216,0.023010896018634597,0.0004040637266220272,0.017859535624631176,0.012825745849392885,0.006430304500179548,0.005275411941884846,0.011009084138781315,0.01726536893451646,0.008070269181110987,0.010865975956229235,0.008417034286161635,0.013283156568512405
TP7,0.008327912393227525,0.019290971601491926,0.0069816499737135225,0.017412266258827996,0.01115926148298238,0.0181990179544793,0.013346532611871933,0.007251720919347638,0.01713786017993988,0.007622121275117098,0.009442841532296343,0.0056819455998054665,0.015707030523423274,0.02940050234981363,0.025469864881823984,0.02495691220356723,0.017168898877010515,0.0243278679420424,0.02249572064498441,0.013543220535784762,0.022048452020330647,0.026198752904289312,0.01917836526538686,0.02805460416719576,0.01370068514531381,0.016235623962514052,0.012003998264118371,0.016343530928468988,0.02520376483254773,0.024763830939116133,0.007880522356275049,0.00751012200050559,0.022878033689827458,0.0057898525657604,0.02158951353120072,0.005022348290404849,0.013982425955424089,0.022577166871720136,0.030260637067186222,0.044363125502236256,0.02655399814841959,0.014276079454607954,0.018078712650255933,0.005886332491836594,0.013635365328606958,0.013932746899551263,0.015903597035037388,0.01532098940681979,0.011845926593095765,0.010816171752523111,0.022002136799322128,0.008629143448230982,0.019815472731926128,0.009790144983710898,0.010877642085170815,0.007980730354111683,0.011618078559813597,0.016250779074153232,0.013990489160438525,0.015031792453188631,0.008740899898245067,0.008513294689560323
CP3,0.021528673458261288,0.01605906428649314,0.005335549168964282,0.01467553000919046,0.011767547548950884,0.012404668442450582,0.011370644266866053,0.01145596756857797,0.016912414131501474,0.0013835342773026776,0.0011554472950449399,0.014249380812187485,0.009573597675903859,0.03099823589887378,0.011289254170755643,0.025516242970855335,0.004120052338894341,0.025422215991401466,0.015653457326666356,0.012921943392993442,0.0288674899138589,0.034027368880165734,0.023234321697275573,0.02400470426966992,0.014386595167998503,0.012924844618907425,0.01501871193357945,0.021172056326619622,0.017537676994252065,0.0229883211053476,0.016332188420019628,0.017939857002663675,0.01725006620247052,0.017651194759879744,0.019579925853233017,0.007021706621804757,0.016990630403289873,0.019799581756156828,0.035208888265806815,0.024275199775690454,0.048190355468324064,0.011191274514385407,0.021658255058647602,0.007563476486440176,0.017789733165101174,0.016232105861644624,0.024852524261258314,0.007046727261398508,0.004769810115737495,0.009206972288424693,0.013516655762730347,0.003321747900992258,0.023186655918500866,0.010708502733772607,0.007338816455597613,0.010412986588158327,0.012109678022337492,0.018921211271554744,0.013297525585307725,0.015728519245447607,0.011290831347259219,0.011660883686153558
P1,0.016365150256974215,0.010616379020131517,0.016717941812360197,0.014419208354841364,0.01007758601342101,0.019730599756117632,0.024113622251647704,0.015877288267462653,0.01703454750843489,0.02438406236206806,0.02659210299915464,0.012470288993124912,0.01092658093378519,0.010633952016518167,0.01434608853079576,0.013323899723949099,0.01566864914603766,0.012403423330415723,0.010109455304441501,0.012287265001383996,0.010386149576198277,0.010419507597010571,0.009063439339871776,0.018086668013256427,0.015118836546446125,0.01516008707947124,0.015876989025293442,0.017312580888898865,0.014571851785353591,0.017117048574485115,0.011282649190923985,0.009885330400760076,0.013740429861376066,0.013583020999319224,0.014943854688002634,0.01605033253286053,0.01062620912538995,0.020199699261619946,0.014972447277270312,0.01521086847558558,0.012721368135197612,0.04518301651068669,0.014545047168046922,0.010851822758863178,0.02205182126265233,0.016735664429831452,0.014910646288274945,0.011991509003448766,0.021438120459935213,0.01912181400602973,0.019085029662380022,0.025897389860179094,0.015684733412632507,0.01177855331373297,0.021676691279335084,0.01694236595821083,0.01695978933351288,0.020735365187662246,0.019514367364649024,0.01877527661198016,0.013934323824913407,0.01775919234538531
P5,0.023456586820569496,0.007946710803088178,0.0071468132105644375,0.007214838277238652,0.010089580811206157,0.013192681725025635,0.015980583748345205,0.014736191393912416,0.01728528201295017,0.009664223124791742,0.006715987788294414,0.014665754090831314,0.01685011456514775,0.023389365832697573,0.018562159150995707,0.014421474950693888,0.006553724685991146,0.019053612114958825,0.015054445783861045,0.004725571121091694,0.020304276284049523,0.03401221170558623,0.024042277820161665,0.0188542005719895,0.024377739496479423,0.011667505052831194,0.010738954851940145,0.015567769691246605,0.01745301285110905,0.024304246693949597,0.01296432334517366,0.014230265011507976,0.014381592642100021,0.016063082233460743,0.01752377178571107,0.004665747658200896,0.018142269200436906,0.0189730434189688,0.025473216456727052,0.02190648370550389,0.030149095507836874,0.01685719045860795,0.04400562469203782,0.001680363881037506,0.028973853930401514,0.02014474704967406,0.023539085305685027,0.004709167913524863,0.010711616172662093,0.016951750125757926,0.015477069602347654,0.008971428828733788,0.025020841722555504,0.008363866885719174,0.015357422676566056,0.01254990113047047,0.013217286536375883,0.017537441125350096,0.022480756786103458,0.01913257265334426,0.006882110468848701,0.004935114056969948
PO7,0.007618488413833121,0.027162479362068614,0.01898129373314919,0.02347342979806936,0.02000113809245662,0.017496297743033132,0.01633519238747129,0.013648395504301938,0.023579507437368714,0.018422143960982348,0.018756003819740998,0.017014609570615326,0.010667379162997034,0.006382413764573351,0.00990249589351646,0.020415479425449592,0.022145321745068308,0.015511494333587561,0.020145418963196316,0.03621764577425325,0.009734056026894493,0.007935284162548418,0.011884806996910923,0.016243686552164183,0.005943913435698104,0.01932828822671733,0.021061677989255505,0.018477411302466044,0.010027220348161694,0.014844684216818838,0.011770197302589895,0.01455257503241999,0.012202130314060398,0.008012745762297456,0.014827092538341309,0.026090387535762774,0.01106163651146137,0.0190647950818688,0.016788792088772958,0.010557226512344047,0.01126027512293618,0.018193306604654697,0.002071324632650461,0.04567061697782168,0.0018224032917941715,0.011251215499480327,0.015716700262467114,0.022930816567511697,0.01600080496027846,0.008320481887556902,0.017277575147029683,0.019109565630713886,0.006850585269867263,0.011093799993931144,0.013191775928514986,0.017109135280407715,0.0234618778685624,0.02168017011425968,0.00911148889053668,0.010622608614151947,0.025494471701338343,0.027473762930247524
PO3,0.022585239205052718,0.007732357784884437,0.011520292071951339,0.008881668271851184,0.012391055833722419,0.017824467049436427,0.02399282811371609,0.013934580753805069,0.014689473310632833,0.020082429318157992,0.018490960499437048,0.01528816155254228,0.008065685908693979,0.016675319360088144,0.015274201656758803,0.010064922062268136,0.008657170355986296,0.012751123466365035,0.011527170271331535,0.008806903465570583,0.01426778677940076,0.02308844664373174,0.015906833202118453,0.014635180304874356,0.020714857366494557,0.013390633211104883,0.015417137965772126,0.01515189994588607,0.010996694231559426,0.01745048022041495,0.01538323536172654,0.013390592511700265,0.01224111922711505,0.020266187130001712,0.016716018764704695,0.00933729810653346,0.01387332814985716,0.012812498168526792,0.01692004488004746,0.01614468052269757,0.022027494564187518,0.02601929216897872,0.026543093506393715,0.001482516512562441,0.046802321038205995,0.019545278576028766,0.023428449469898395,0.004087115610403158,0.020238796430694775,0.024115251922802672,0.013240900101520594,0.018688311912422696,0.020816931473272862,0.011826392294072409,0.021864127154056688,0.017226185801573146,0.012071239912245572,0.017858573150505097,0.022625938609669265,0.022795817924538747,0.010357591480865744,0.008997417378580652
POz,0.01761577212886837,0.014127804191483153,0.008877722661814937,0.01773699387240178,0.013829148143698185,0.023386141672817152,0.024545364823810097,0.01431832615300115,0.019887875251025557,0.020830615677726094,0.019691989495545906,0.020437342304457526,0.009096565455450473,0.011982715710337962,0.0146253497193663,0.01343909304680661,0.00967628430682618,0.008181716757350544,0.01491435093802029,0.013948009817888466,0.013473206776402739,0.018114390415543847,0.012024982406755806,0.011430030380529,0.014396422993082851,0.019978630644856766,0.017040129760903522,0.019416505037675287,0.009864660750759513,0.012695671203721186,0.009255119204957004,0.005828083966976193,0.016484655258234497,0.011306877671169393,0.02055856404799094,0.007467688505174988,0.009510221245773331,0.016680541013714148,0.011853770103499767,0.014439762448293026,0.01804573385283466,0.015850440260208373,0.015841214534594326,0.006982801531041348,0.016938432227390537,0.043526758895315903,0.019860841729458817,0.006067094625907554,0.01869582568098728,0.021403039769313948,0.011113566536791335,0.02094604452378092,0.017248674070132676,0.010558092034122312,0.025133451193765984,0.019550385334958207,0.019420581521086146,0.025952609807589982,0.020761315459741508,0.024796175829457097,0.02101041005132078,0.01732741456548978
PO4,0.017751331167082773,0.012591353628736857,0.008222026967165504,0.017367779958910944,0.017201048250105225,0.013556573331939277,0.015148740180373637,0.019251879438769756,0.022575232915276543,0.013804058522607146,0.009063144131658351,0.025361023947915944,0.008724834466123377,0.016630586239553255,0.01082238407849182,0.014587592168510853,0.0050381088750191694,0.011912841811877472,0.021359537151707658,0.012630234934818633,0.018458237692296594,0.024832055615986462,0.01565264606324067,0.015572271078536409,0.016782363599865985,0.018550954652953137,0.016455638915967515,0.017349834740719355,0.00854538228420749,0.01689412416262328,0.00479475004552356,0.00802576505853169,0.014299748790694159,0.00873941031745848,0.02174047598733878,0.006423148719934487,0.020633928413986476,0.01866271521571043,0.019661969977071085,0.015854511214113794,0.026020076557952188,0.01474535126822078,0.018161421705384106,0.010316585709835352,0.020319924203198173,0.020259728312068324,0.04215421553510265,0.007457536923362549,0.017873578327567412,0.014672093514387374,0.008399965160449843,0.010168556213536994,0.017252271532139277,0.003845961571881182,0.01926683378726275,0.02348214921313855,0.020476547811434438,0.024720636442822557,0.0211849683252798,0.02204925545304566,0.019605900447113498,0.016036197271412506
PO8,0.002579741016611815,0.023504825021520827,0.01875654242730275,0.022763205324101664,0.01504556914410379,0.020189123252972164,0.014746137115756954,0.002976838415273569,0.026362411196641906,0.015260570223835769,0.019246604516164823,0.007536407479711838,0.018042077898479503,0.016188028654931595,0.02461437977154643,0.022910570998217784,0.03350172127769199,0.02369536443531209,0.024655727627210116,0.026135224607301555,0.013439335094366088,0.013029093920728247,0.013991373643361706,0.02036181821167274,0.008138146332508655,0.022731258828667177,0.011268009367380656,0.016441593440948088,0.02428204298239739,0.01698135583361136,0.007923145252776678,0.008796202699956701,0.017345548471470913,0.005532117765944668,0.018534056518077005,0.016296053650843426,0.009364169173307575,0.018883279496949013,0.02160942792230923,0.020832119314708693,0.010311388590229516,0.01576473435304164,0.005349063181647178,0.01851717032835403,0.0039221413014600805,0.007303561944889174,0.009268420333728086,0.04428715338570435,0.014767723985594526,0.0058964010505281935,0.026536064420710194,0.012800081447376443,0.008339045371896833,0.01217109677925974,0.01293056093176959,0.012367295138533317,0.019719689768579948,0.017575609856914406,0.01152618418678778,0.008156949052967056,0.017796179235404726,0.02020226702794825
