,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01402235364749311,0.009499944553953529,0.004875130007238699,0.014211673068556639,0.015431971041753083,0.016231439449414832,0.015536208531449224,0.01706760247092154,0.022729592163884073,0.014394795895505378,0.012977149870609727,0.012851359010079541,0.01636560918285675,0.020870128978604074,0.01865886089788541,0.020035797993618265,0.011888489109782203,0.01932944014795958,0.01660113364264576,0.005050574445827812,0.018899665933528757,0.02192702545916493,0.02108811438287688,0.01886698563500164,0.04193633974837086,0.021439919278315553,0.012631541569285844,0.019544327255174992,0.011861655163093818,0.016833910047653423,0.011534852177822637,0.008250630355271755,0.020986975190238136,0.01032314861124627,0.021342444158718592,0.006917150243483042,0.024978470876708146,0.02044401883721504,0.015978941710094015,0.021038460804817957,0.02079673975091416,0.01937909372601851,0.022837493726622003,0.009749694238493006,0.0147256131960944,0.014943598600367205,0.013707243365899398,0.013336983396684078,0.012592664676643939,0.0169251885731356,0.013868812822014095,0.01321485660919568,0.011461112707856666,0.005830321519176411,0.01399735173732562,0.016021482675777708,0.011229252321109447,0.022995048867418856,0.023207187919852927,0.01749061431525318,0.012656193237177281,0.01357962046884832
FT10,0.0030685797916956145,0.0158057722364272,0.008550372005924508,0.025531985206987566,0.019799289607755663,0.022456649859762152,0.016979144012312666,0.010087022422069143,0.028281671384567948,0.021254656020635608,0.01866601649123473,0.014214129545643672,0.017268546215558317,0.01373150275769142,0.021361875561483862,0.01931869733473955,0.021575149475872732,0.013154950203043383,0.019516208286225557,0.014103788805323654,0.010118113674060614,0.012446190400364043,0.017003697045681464,0.012750920892698307,0.017039726675173717,0.039620011049408356,0.013973398735321368,0.016820349215976426,0.015146987848113958,0.010714498221483792,0.004055265201497152,0.0021129856338855477,0.026332418924519423,0.0018593957232250226,0.020106271951933187,0.005746641384105746,0.013672954609766513,0.018618944939433276,0.011681351638510189,0.014518642701070809,0.010932058502652066,0.019452939097706994,0.013199552566094449,0.010862903106232204,0.010371268910906888,0.01771310885908218,0.012419602852059106,0.020706942866135773,0.0193614825197616,0.01304482679963049,0.014132628205471858,0.017591726196452957,0.011529095060796619,0.009126924560572545,0.019500879997136948,0.021728058064307672,0.020582143184355646,0.024163571668366482,0.023384787121638783,0.016820349215976426,0.023558397050477367,0.020751979903001087
FC6,0.01583292713335362,0.01891648779501398,0.0182541689241601,0.018567584208808507,0.013617606794743973,0.01815861453670721,0.01877280676666395,0.01891033364206344,0.013098968952240124,0.025714788363533463,0.0218255966635716,0.02458523921173105,0.014664278725896979,0.014510832590499245,0.01172657343053763,0.01871019748191475,0.01231180037279024,0.014288254156499373,0.015011007974151471,0.018926252902061683,0.012506151240890787,0.013745368563095755,0.01523502302429753,0.015077228212997836,0.012230728629189416,0.017415592783154906,0.048575486374161786,0.013190174663791052,0.010657828086435835,0.009542392717583087,0.015035255725051239,0.016703710655257706,0.01218621294238944,0.014800368985150282,0.011096830801485042,0.023635927145079515,0.012376583995490423,0.012309994895741659,0.013361015502796624,0.010510167243086246,0.013688913431297094,0.01781877716320806,0.007612628958624912,0.01870765428306137,0.016476414684453475,0.016508990926254765,0.013253521670345051,0.011402655317036723,0.020499153444815264,0.01757991060830754,0.015486566746001528,0.02328739241977644,0.006320936319620845,0.0095304532725844,0.017359506512258645,0.01433855513534749,0.012731272873744037,0.016933879858354307,0.01251591634793849,0.020833574387168673,0.02036162656941578,0.020155336256316547
FC2,0.013581249834574592,0.011969219362783676,0.007386829835241775,0.02233041761752017,0.019078502559023394,0.01634270694385779,0.011873041617665506,0.02069285877501722,0.01678908538425601,0.015641209242899003,0.01271770962590287,0.01725356077702096,0.014614718155041157,0.017214908004679053,0.012773684102543863,0.024172360041490648,0.014843854859153087,0.013000816124783928,0.01640023191663405,0.016209747984864027,0.020726726935547755,0.021251186168697426,0.022143943049493874,0.017952278548040244,0.01890857444722855,0.018612022484386582,0.012670717063742462,0.041912502527387006,0.01201853766914699,0.013443639387175016,0.0041924397495212646,0.007454245093971813,0.019023303330450037,0.007883301830070948,0.02566132184024158,0.011446764811505871,0.02254378311346828,0.018455085650816057,0.013620677854984133,0.014909719621747853,0.01927409216493583,0.012636073655144287,0.012138051164179844,0.016636800039091296,0.010120299706204474,0.01709785337725466,0.01902485382658531,0.010150612688727877,0.015414852468726571,0.011632918317201126,0.007983034753196254,0.011248849461390532,0.0126159720209057,0.007738581026657101,0.014699588241475835,0.016777644602166967,0.02255289815135442,0.024972815417507108,0.016041049306873414,0.027305215790691166,0.02404063051630112,0.010179829360852604
F4,0.0058198587962461495,0.0232626015517539,0.01384450479861838,0.024059198109362447,0.014694700984424172,0.011009196132876157,0.008581049226121868,0.004482799320982044,0.022180977804617294,0.007383265034751542,0.008863982680173476,0.004207040400496422,0.02539276802549913,0.02667762369621696,0.023524513901621903,0.022727219432187872,0.02088526262589492,0.028266433925170007,0.026316189120034805,0.01892505163989179,0.023691482326750928,0.02005399380879628,0.022973191475961795,0.02330693291090871,0.010786534344073433,0.01602528383794778,0.00895613495761051,0.011676679002769984,0.04588122590389632,0.023363519601719028,0.011299499535804888,0.011858191910342115,0.02010968717246998,0.008750111386727348,0.018634748236963063,0.006559868663044374,0.016392301708733813,0.024562699616740326,0.029305317552113914,0.02533757715833978,0.018509319523686903,0.015564522450762602,0.02194955024328648,0.010906882259260061,0.012891799323885357,0.012236767200958183,0.014572761830275439,0.02522370586489365,0.00816163213547842,0.006038137698784829,0.02994072439450845,0.007312133861498114,0.010798789675728948,0.014271794334653299,0.008134832321379798,0.003429371211595029,0.014919651924014487,0.011493072359721399,0.007241002688244686,0.009323152828396547,0.010260615908860979,0.006190561641470747
F8,0.012908504951630127,0.018984239716897423,0.006365763208302459,0.018803886557752513,0.012416251369758354,0.01288910086294185,0.00839351807245255,0.011451274448875785,0.019266612178576906,0.004342163547215643,0.004658219173005782,0.007665356187633516,0.017800101459493393,0.027621385150739256,0.01888228349144919,0.024021725640851373,0.010971675707452888,0.027623916118829032,0.024974954454401337,0.010221578765855804,0.02431000369474033,0.028585581492678248,0.028618421000758974,0.02430831638268048,0.016279722908667374,0.012476087870796682,0.008620272313243334,0.01357851764747068,0.024730546514068474,0.04225086955705851,0.008469384038059453,0.008754287467828716,0.020877198847518555,0.008228350721846292,0.01882329064644079,0.004729023202433136,0.020956439437245157,0.020642914779544795,0.03478611427328809,0.030317528475756403,0.0280756742112644,0.0173812459522251,0.028068081306995077,0.011834696402887228,0.017022226945995134,0.013754652526465962,0.02156414774104396,0.01447859613113537,0.004782954111261988,0.009354339790271842,0.020269553620806104,0.00459247707975798,0.012195465798263392,0.00941080166719047,0.008942233531242948,0.0060926709629521465,0.009185797815545883,0.02140819752968053,0.013806896123234966,0.015163857712600926,0.0071091109016601425,0.004900939801278793
Fp2,0.03182803948187284,0.012238044947217789,0.030064259670225985,0.0032101336109665105,0.015571914179335355,0.005005423918561248,0.018192162492032767,0.021480021993004052,0.008582136977492074,0.028428416879189906,0.01994837684661055,0.023540426482590134,0.011719583439763889,0.013908130612871359,0.008291814398742424,0.010278268381754316,0.010712701900013862,0.019402606242668485,0.004361757769166182,0.01740102134551845,0.010200542491749539,0.013597432715762869,0.006666475106355636,0.012126076182595523,0.013933970688569414,0.005902437393418869,0.017076250229240694,0.00602280895696057,0.01659980271638397,0.01086731633817305,0.0657154257583629,0.04934733169120313,0.00536506958839624,0.052903669431775116,0.0013014055179593961,0.03738637344541609,0.011169611436362107,0.010355156929908729,0.019355127490732094,0.00969678588240465,0.01828879467960627,0.018166322416334712,0.012617228593561259,0.019234755927190393,0.020317056994304722,0.012359048189699238,0.005891933894769575,0.012033013715541987,0.018113804923088242,0.019874220677125742,0.01692793789027108,0.029498951089775446,0.01594059432702953,0.024136613880048813,0.006951964606705821,0.014753258273422259,0.011774833311679967,0.001015916017609211,0.008018929096771392,0.0029225434108864664,0.008524154726906392,0.012883811796342714
AF7,0.04275201605162541,0.010707980271758503,0.032720800255328586,0.0068483701702656535,0.019565051460483564,0.0014240160211728982,0.014259554000610493,0.023038951588180673,0.0024792875319201747,0.025792377381211075,0.013854417422723628,0.024157326747014488,0.017107569635351483,0.01678007384340989,0.0038499296146569002,0.01050178590215279,0.006911441003142581,0.020290382446173046,0.007010903903480755,0.022544049004396383,0.016222116834353484,0.017740739104841773,0.007365078460838033,0.01410670075423134,0.011086454491834492,0.0028747108077614796,0.020052636252524063,0.010710441412479507,0.016714558277416764,0.011746286319135659,0.052882596302631577,0.06726102340006657,0.002062025734081161,0.05030871892900081,0.0009897723523589574,0.042155205834386755,0.0122508857973607,0.013344977701080611,0.023875870694160473,0.007547022390539454,0.020040494624967112,0.011986444430691226,0.009757028312372181,0.02523683229006125,0.014555514376113625,0.008580471786893829,0.011612876084452436,0.007590683026930064,0.016037760986745475,0.01207622684419345,0.014751995443673775,0.025219850419086323,0.016850446060425794,0.020440790959436003,0.007175865962207248,0.011008830113494027,0.009968095740605481,0.0011426091911333042,0.003090618479412755,0.009618777834270984,0.009480494540960175,0.009883186385730844
AF3,0.0024818192312132054,0.019000314292666486,0.0042476435537527,0.0246398465990239,0.01971479455165992,0.020712382840704098,0.015492665700445916,0.008247713330519858,0.02718849331726273,0.013461651939356308,0.014748732649745069,0.010014446442867517,0.01888336619037164,0.01893045750628031,0.022924748751625732,0.023533209248659,0.02074700830396113,0.018295876446836244,0.02276679079478001,0.013816760127982296,0.015184648827728593,0.01795626341022244,0.019773420067775372,0.016555869756771497,0.017164633183740816,0.02619850113925662,0.009857700205766016,0.016743303367961312,0.01836240100392581,0.01765369927635411,0.0033332866935544994,0.001558351610296664,0.037878530674125194,0.0006433888902263531,0.02410156868094955,0.0011379305843253259,0.015532160905316516,0.01969808767990352,0.018592359119346778,0.020482727655219184,0.014714713046360146,0.017192268395831895,0.018990597672076035,0.009923618902983475,0.013305814492062973,0.014524553065745831,0.013237775285293126,0.02034359707968226,0.014838651399820945,0.010411170345916494,0.017027926047692328,0.011928209171726226,0.013264804637512095,0.010839187482925897,0.017370288316367312,0.01633229603264437,0.018772196619498534,0.023154706867046702,0.019460836383380538,0.01692465551779334,0.016282781277247263,0.012901797407911985
AFz,0.040285190730918866,0.005548630130814552,0.03207596059886077,0.00046807713911252576,0.013021388972318727,0.0066700036385495525,0.019148187054364545,0.024994138852942847,0.004632558863921339,0.029850486968137274,0.02259669612518579,0.028082234345400726,0.009161061794129118,0.013685541472066775,0.006079383555292171,0.011896407837548122,0.01052672318970356,0.01835184910503086,0.004687604269980709,0.013394254682708204,0.013570629407227643,0.013954733623958448,0.006389157355082038,0.011126985778401726,0.013611211055125838,0.002666634879648731,0.018192747765257925,0.011661762455149466,0.01324840347541166,0.011743723751396127,0.05641076820477596,0.049524606194259045,0.0009960209370048138,0.06747708932394765,0.0012431184514295863,0.03952783842858283,0.011837339179218632,0.008167850483709636,0.020052604189681914,0.006144071466792325,0.020112470848461676,0.015345714908819637,0.0106368140018223,0.017564355660687682,0.021138217302239113,0.015300312008201051,0.010543996574450067,0.007392011170942304,0.018545912839531317,0.022025361052809972,0.012504301305552013,0.026079751965500046,0.017711004868434497,0.023082046649044823,0.008680532522990477,0.014782808716199818,0.00908673137718818,0.003062393227955379,0.007879373320936396,0.006883352383931582,0.007874552068216006,0.01106430949303663
F1,0.006232004303486994,0.017150119154301167,0.005907431384150715,0.025752766220207127,0.01749081724972437,0.0186900734706023,0.010434923949369526,0.01151066132142163,0.02328491552127749,0.011540089767780263,0.011907394403746888,0.01072469336365153,0.02035271350163144,0.019599990281893877,0.021074583884456016,0.027090537703671723,0.017702487061158706,0.014172202260448684,0.023051181093897546,0.015700707701728104,0.018185812339070743,0.01867988773437406,0.021347233736792405,0.01733461804402904,0.01900446065371034,0.02111632121522767,0.009679943204979799,0.023584306290624694,0.018253161824527124,0.017223972460779273,0.0008944903928350898,0.0006672597864768683,0.025312307035392827,0.000722864768683274,0.0368052844137058,0.0018178448508657714,0.02013410986447972,0.022060477150410485,0.01689303009688866,0.02111306930471681,0.016816059256367078,0.011882776634920853,0.017688619409723952,0.010760491254564498,0.010631167342347378,0.016879726826616946,0.016871664238573485,0.0180355525732341,0.014041749585905478,0.01092305990481416,0.016759325511834587,0.00949713745874105,0.0141941324999269,0.007362217895419418,0.015256002220544247,0.012741469136842975,0.017822323994778025,0.027397991061062388,0.019049879899688503,0.025433138354870835,0.01839167708711379,0.011363089084932807
FT7,0.031566255006675564,0.010681603248776147,0.031504645082332,0.011430101246105918,0.017572040498442368,0.010301374054294616,0.017889686248331108,0.023306631063640407,0.004438835113484646,0.03413426234979973,0.02420588562527815,0.033146973742768135,0.011409240097908321,0.008844987761459724,0.006506731197151758,0.009981085892300845,0.010268691588785047,0.011254033155318203,0.007155512906097019,0.024808355585224744,0.008215259234534936,0.009212422118380062,0.004423397863818425,0.010930129060970184,0.00884679572763685,0.00851927570093458,0.02741516466399644,0.015410686470850022,0.009618101913662662,0.0054560246995994655,0.03724285157988429,0.03962283044058745,0.0019363317757009346,0.037173870716510904,0.002794698486871384,0.060240042278593676,0.006718124165554072,0.010128921895861148,0.0105318202047174,0.002718485758789497,0.010983672674677349,0.014082387627948376,0.003298286604361371,0.028065754339118825,0.01602859368046284,0.013563362260792168,0.01122774810858923,0.008437639074321317,0.022571623275478417,0.02322499443702715,0.011293113039608367,0.03358895193591455,0.014242879394748553,0.021136237205162438,0.015665748776145974,0.016986815754339118,0.013488957498887405,0.007620994659546061,0.006544837561192701,0.014382649087672452,0.0175176624388073,0.018484924343569204
FC3,0.014136402818225847,0.016328950178284774,0.005105857548029164,0.01905682230132294,0.014031857253111665,0.008809242404940085,0.005275141700383622,0.019013073145899645,0.017352539447510293,0.005984200932576601,0.003419761164033729,0.010366754956144955,0.01746496936772324,0.024668114546795794,0.015421101930581875,0.02667166686675335,0.008813692721799367,0.024279437149494522,0.02036848558028493,0.01281494556385531,0.02619077857629594,0.028391595493833716,0.024498322255131436,0.023241095448691275,0.02441336464083435,0.01662974406235938,0.012143152612986742,0.022974133807701594,0.017470821165582406,0.021198752429479606,0.008286637516298979,0.008615411845599347,0.01844289986121568,0.008331788152722154,0.022752830942444995,0.004835970008109904,0.04214033719337809,0.02673983949223311,0.02438004053705932,0.023171906544591718,0.02766434979182352,0.014281648702903927,0.019384072212693608,0.017523348017794448,0.011044907844182588,0.012585250204190046,0.024749515185923582,0.012984737855519669,0.0076217126419093765,0.009135090835310871,0.016418235172511328,0.005205444656974166,0.009542848044119343,0.005728557684925173,0.0076629211007831705,0.011581248885781626,0.01577976632541779,0.023369171142171935,0.014673251999134787,0.019235900429085948,0.012921908888589177,0.006673672213952483
C1,0.007542329362682046,0.01666319893050921,0.009430962851754581,0.020882858275377184,0.01579285361599181,0.012592512912685452,0.006517452639704179,0.011435337106912098,0.025156262915052307,0.010681189828213807,0.010273118453225743,0.008793702733685991,0.018905070068987062,0.01864763364909118,0.01869633609598532,0.02444474476832867,0.014889733010249295,0.021562805489189547,0.024182838697792145,0.016208086736674964,0.022076647861974816,0.021329720292740734,0.015563033711869807,0.018481528808064095,0.017397979869904313,0.01973840229671517,0.00989163312700507,0.01678948266215432,0.023154638718718354,0.01846989741172836,0.006846339065662427,0.007838556424953413,0.02091941409243235,0.0048608159163048515,0.021370114599395064,0.006524099151896027,0.023390531937759845,0.04274578728020638,0.022418254115044403,0.020379558868152042,0.018709113886865775,0.017792758220508683,0.017556865001467192,0.015658834941379242,0.01048019079817952,0.01496175621358402,0.01880491511637521,0.017128854089903583,0.01251000470755971,0.010825120307345028,0.02217239112771514,0.011794648071236907,0.009835137773374364,0.006495851475080673,0.013653945452718485,0.013009465625185686,0.018958300130290963,0.020171398092422663,0.012309005677525423,0.016912385173934393,0.013795699070298498,0.012977894692274408
C5,0.011481433872928846,0.021421114581323383,0.007931856641120352,0.01938371126222039,0.010550270447776932,0.008953614063887512,0.005317832143468726,0.009336013344893233,0.017869781625912906,0.00024041351123933166,0.0016341028857515404,0.00636396865960997,0.017713884092033103,0.036256992420541215,0.017145063151166554,0.027577760428726797,0.009898722759328451,0.03454536294566246,0.0247807922122427,0.01707189236486869,0.03067436767245907,0.030582895813042833,0.024862674604199254,0.029944415533082386,0.01405541178949099,0.012559816732477486,0.01098666158016116,0.013017986879008436,0.027215384438265815,0.03140431981183575,0.013415175785928563,0.015580619604508917,0.01969901777718396,0.012952649836568266,0.017180787435602304,0.007525078266740547,0.022180679478704488,0.022809570291205256,0.04636476020950259,0.029198795905990303,0.033042778500416634,0.012632109656974363,0.022563923115335588,0.01562944480360831,0.014524049265282613,0.0107096794288607,0.019590122706450344,0.015552762570106477,0.0009607761831563356,0.004102697178784034,0.02322506027124375,0.00024041351123933166,0.009646119701402077,0.00883864097289818,0.0050782629878547755,0.004122720469328775,0.011536303586108345,0.017408133538353604,0.009157458935065716,0.012857700036123678,0.006987625807480404,0.00390756391326452
TP7,0.005671881691149048,0.019185759755649845,0.004811080142718647,0.019986439473335796,0.013473488682364684,0.012319716347415249,0.009727445477819879,0.007449469169852552,0.021050521615609233,0.004376860184901833,0.005054431853397667,0.005044883894393632,0.02122165741413869,0.03040609682345769,0.024134588151364794,0.02885785738222729,0.01582495396368211,0.027947118492656742,0.02750939761653845,0.012860494558815185,0.022835110930915697,0.025063149897742873,0.025354211092461103,0.025049146224536956,0.019334329028850718,0.016183138825747748,0.009301500417806561,0.014775193759914722,0.025666596062288338,0.029111393582510612,0.007203253071472323,0.00560985026860379,0.023072733866192296,0.004373677531900488,0.022339496081153893,0.0019118348133983266,0.02227587333210796,0.0217824863394471,0.031146972975699322,0.04235298810500112,0.02547922873345202,0.014091575050716332,0.025670733511190084,0.010081811156283902,0.014044183831977261,0.012741205693226683,0.016623724089567252,0.01957513461712866,0.007640337416990347,0.007754534037776697,0.024739307377110796,0.0032027188707437924,0.011823464967053176,0.006768714848355374,0.007948584937915837,0.0073909386656087735,0.011088317590213967,0.01957067890292678,0.01581572426997821,0.015518297769257294,0.006215524290250194,0.0045581804730355936
CP3,0.016404083935445943,0.018527170924124328,0.005013251218448351,0.01663869450607802,0.011661048529328099,0.007602311733136106,0.00466250877093171,0.014419245794693824,0.01634624319660162,0.0008928571428571428,0.0007738095238095238,0.012775265024368966,0.012857024331038667,0.03343585841345698,0.009893302801008894,0.027768746088638562,0.004587149873888225,0.029606682975858604,0.018543456410839924,0.014112192069181316,0.03144248639320324,0.03205827691490774,0.02779098158578445,0.02973943221255049,0.019722814852743166,0.012946535244922341,0.012484947184767973,0.01935668771690277,0.018825240370939293,0.027198777758813603,0.013739214124518784,0.014275378809428987,0.016389931918605754,0.014181150556598585,0.018127240143369173,0.008519988242210464,0.027207762037511143,0.020357024331038667,0.035501223189395234,0.025726517608238037,0.047548951281030136,0.013379487398304604,0.02108029432402192,0.017526834309988432,0.015609271585974097,0.011154870948777759,0.02571585025886101,0.010145099656748403,0.0031247748004020405,0.007526502436896702,0.015512909863268285,0.00125,0.010042787923612297,0.006830635679201988,0.005015835087519675,0.00828919421213328,0.013631734653240031,0.02004997060552616,0.01307501754186342,0.01518833797955662,0.010198223056645996,0.005990901936242438
P1,0.009091829433831054,0.01369141886605728,0.01203669700232031,0.015166734648844191,0.012392854515911173,0.02154124066359521,0.021054289898294207,0.014020334472313422,0.025185557910785094,0.023711278577589954,0.024802352406234747,0.013050598800393182,0.011413469832630108,0.010440517823589592,0.01801258450407559,0.013467565814549078,0.014156804793077854,0.015499816113782105,0.012148386147684036,0.011463593872242543,0.012192077513055921,0.013485439554928483,0.018582946057813826,0.013159546369417381,0.016837625126212813,0.02043153748938475,0.014884532828704973,0.012080388367692195,0.015807835558913803,0.016515703883008246,0.012022795204247438,0.007956308634628114,0.01904956235080141,0.009600625881818,0.012287878889193509,0.009916589211562766,0.013164273916910177,0.018314171274966734,0.013412714227443848,0.013733879865462158,0.012828450875632735,0.04482959431356946,0.022233976823649776,0.009913847635223239,0.024388601729199124,0.017618218777791895,0.015564122795872926,0.014553912095701074,0.020942600752930477,0.020218844659609894,0.01731663200690075,0.023947803061204018,0.014028753117707241,0.010213167590555603,0.020320129188426538,0.018831667212753013,0.015558164882413121,0.018162762706537657,0.020559114403974614,0.014717517335455269,0.012542277113186982,0.01492548261773733
P5,0.010793360610545253,0.014510494583620727,0.0070522307268193925,0.013388713662936699,0.011290131765451692,0.017775947392035144,0.011673396682537451,0.009752942568299058,0.025530198016486864,0.010787333730660969,0.01274941795965562,0.006501887306274875,0.016695684977220626,0.021255019609681403,0.022896563115941543,0.01980756395747255,0.012847745388878845,0.022375126397064238,0.01947095155504662,0.007661838466226035,0.016700818986010942,0.02372001348235352,0.02483833452754842,0.019622739641021177,0.022131819023957965,0.015536515079476688,0.007493978700560053,0.012952992569080321,0.023444339532090904,0.02797822733837359,0.009191549867966687,0.006931023475813238,0.02265147000064733,0.00743382151060396,0.019751647905212805,0.0023733629766536533,0.01942943304917711,0.019811805095168895,0.025209768902639103,0.027066717560319024,0.022194543218309215,0.023945463433580436,0.04195969579881829,0.0033162348518838464,0.02364445426602648,0.016354831437098347,0.015833394718221042,0.01551698352429614,0.01224237878716855,0.014657260269691713,0.019990714140622735,0.010963675771719647,0.017078168632099162,0.010302281508862862,0.014969318717033525,0.009475594484735252,0.011762460574160758,0.01875107423553493,0.022077465496112662,0.014907487393776241,0.0046619031993803475,0.006307687843336838
PO7,0.017217677609973867,0.02069416885180024,0.013624515027133842,0.02191670016940049,0.018494543153244638,0.006602294059796693,0.010949054593465343,0.01852666711207094,0.011538346025706539,0.01789513570877682,0.00903225011673878,0.021219077486225812,0.019183623426094618,0.015253372835836545,0.007911216121812253,0.017261760943254746,0.009594408156185473,0.018504591725389742,0.015570093938638337,0.02689006898041297,0.021997898027539473,0.01914124857487868,0.01581559831536475,0.02045871304721894,0.00956385779926109,0.015209491822800196,0.02069751837584861,0.018829720358353213,0.013431434073768478,0.013648164015716956,0.017227928502363505,0.021242793914890437,0.013697305355111145,0.014518568187722253,0.013643106009603648,0.025516764120581785,0.02007432706263466,0.02057052870236381,0.019043100776253322,0.011981921921830112,0.020076035544699604,0.013084364934286835,0.003909883685641818,0.0505864005007471,0.004880144138337411,0.011765259419963144,0.021427332457931103,0.012127637457947739,0.014980869946478653,0.010772923580586357,0.013262136989149251,0.016721678290489247,0.008525865024701504,0.008373517880568651,0.011590836889149098,0.015292465603085626,0.018579225415595008,0.015570093938638337,0.008055155735783429,0.016191509329705835,0.021989557937459304,0.018047550292991186
PO3,0.013628558355717808,0.013473286083172852,0.016178441002647596,0.011327340044814694,0.008658655269760595,0.022885657670960152,0.022845457092851656,0.009786399116213394,0.021263284561755774,0.022040348895652907,0.02530464708560149,0.013990363558694268,0.005637491375949658,0.013895040667725886,0.02119973596777685,0.01193234515457155,0.013476116713760112,0.01749503102483599,0.010497018614901595,0.010880372227547307,0.013905332165688842,0.016116757625512595,0.016865712485465367,0.013467690432641077,0.01568291193679543,0.012930029961193742,0.016649722249528747,0.0113993805305554,0.014906747405998882,0.018317891587373392,0.015969911634086672,0.01092153821939914,0.017124733930097745,0.015562244591827193,0.01320873459865145,0.012164222539002904,0.012050181868952526,0.012611190356270289,0.017343554796621627,0.01622243762508669,0.016917169975280158,0.028879424209997246,0.025533759450088334,0.004290992273615726,0.048085590170730885,0.013543461352069634,0.01861897882695819,0.01302445304906154,0.021634547070237355,0.018999567419659392,0.01765583333726997,0.021670051800914664,0.016440293077867235,0.015933441489666023,0.02017400729785305,0.0169143393446929,0.013754755740575069,0.015063884895387767,0.0182047507204236,0.016500176848801063,0.006478104303825715,0.011865900319362615
POz,0.010391147921336837,0.011575451254396286,0.014303548694563477,0.01713677649637911,0.01625110636640587,0.025887819886780357,0.01554279941595196,0.014896759577924926,0.02175457446487212,0.026364434489326592,0.02413614726388054,0.0184820395731981,0.0105294396006042,0.010240772102962009,0.014127949502608261,0.01706542567229028,0.014736418054106082,0.00849086346762631,0.017774614616526248,0.011815963540124551,0.010587296744120778,0.011114712539927116,0.01352212693245662,0.008893745038578902,0.014258921457777787,0.020992820339811927,0.015454690710004005,0.01670540735055926,0.014039840796660305,0.014564610611120469,0.008751925384183304,0.005976554725884245,0.017533220337015924,0.010381445989734187,0.01879831265192549,0.00991629730635472,0.011926385864465351,0.01711181689664009,0.012836133600395556,0.01430002071943524,0.011635072385476982,0.01931161654721888,0.01749679481811013,0.009592086283588794,0.01294038196826194,0.04441889666567443,0.013014114999855584,0.01176251636551827,0.021095304720114193,0.023973159758715515,0.013857185654448618,0.02198626681277979,0.01130265964483116,0.014681206891935682,0.023421402583110852,0.02073969636729347,0.022447623747189657,0.022336319429066796,0.021556043434583363,0.01937652964099193,0.01734236347692434,0.01654241984539424
PO4,0.015771946283132,0.01624627585683914,0.006902544296376151,0.02213491913614233,0.016782407528971276,0.01299100064818244,0.007477371206737568,0.016589150152788862,0.01952809769692524,0.008566080683694181,0.005715700684376185,0.01860813832018588,0.01038063440654896,0.021234521817182304,0.012686497744315309,0.02087100889383049,0.008301454618861795,0.015692945328538592,0.01983141899998691,0.01628346564811627,0.026834784479164018,0.02369720546333001,0.02310088217090772,0.01999705317511716,0.01399952756974018,0.01512617956145,0.012901251502558594,0.020577254180993793,0.016155773987739222,0.021810530328349183,0.004725554219792314,0.007817129577600293,0.015613191650469108,0.007503060083508192,0.01971598097759244,0.008575647273919153,0.025610751075886923,0.021685525715729743,0.021983472923276192,0.018014502075521202,0.026940655911333516,0.016977599229435227,0.015938762059067718,0.01920747250651246,0.0180233159422701,0.013833893394609924,0.04436076901871397,0.008816089908933063,0.012521616292661127,0.009421227068104249,0.013851092250778334,0.006584282307574296,0.010400625341657685,0.006800541512769726,0.012536985855730709,0.016665464059624664,0.0185371985088653,0.02515329651220151,0.012679618201847946,0.021612651580127623,0.019070214255910437,0.01202579033689312
PO8,0.00044507912013281637,0.022922164846087292,0.014464481245069282,0.021178875699586326,0.01598517718066318,0.01695067770916523,0.014854985079288514,0.0026709039275221716,0.02774376589612504,0.015670659444768274,0.015633954015781933,0.008568014491339681,0.02321763240656046,0.017913388393953004,0.03276923188669206,0.022532197520274654,0.030635760811015822,0.021678208200588772,0.02368154709875238,0.019581871760624144,0.013629542100805142,0.014482887610403112,0.015912624736141037,0.01858159723339948,0.011665269268616883,0.023607814335735736,0.01029257536746286,0.009959222059508853,0.028316938461825446,0.014502688897594082,0.009865151500894648,0.006804494850922473,0.02403523820230395,0.006081925328925051,0.018638211251258113,0.00730554417882601,0.01290761638889563,0.018582562948531348,0.01824706360695097,0.021029264139926673,0.010644549644113339,0.01478189612635978,0.01481892346039008,0.010903526378962795,0.01172156138143156,0.010533145736978486,0.00878985659047752,0.04502597278466187,0.015726629652538997,0.008105280117642262,0.027279314695526524,0.013909607743021388,0.011127407210045681,0.010941412126443641,0.01398344780771935,0.011423518580606756,0.01741266097109342,0.015282194342494091,0.01405857549259313,0.009366140904936157,0.015410502391424316,0.015207066657620309
