,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.014266607222469906,0.01307772328726408,0.002377767870411651,0.016941596076683014,0.011888839352058256,0.012037449843958983,0.017536038044285926,0.013226333779164809,0.022737405260811413,0.01307772328726408,0.012780502303462624,0.013374944271065538,0.0231832367365136,0.022886015752712142,0.019913805914697578,0.017833259028087384,0.014712438698172091,0.017387427552385197,0.016644375092881556,0.00490414623272403,0.021845742309407043,0.019319363947094666,0.02392628919601724,0.0221429632932085,0.043988705602615544,0.02704710952593253,0.016198543617179373,0.015158270173874276,0.012483281319661168,0.015901322633377915,0.015455491157675732,0.01069995541685243,0.02154852132560559,0.012186060335859712,0.016941596076683014,0.009362460989745877,0.024817952147421607,0.01961658493089612,0.015158270173874276,0.020805468866101948,0.020805468866101948,0.02050824788230049,0.02065685837420122,0.01575271214147719,0.011443007876356071,0.012483281319661168,0.012186060335859712,0.018576311487591025,0.009956902957348789,0.019467974438995395,0.014563828206271362,0.011443007876356071,0.004309704265121118,0.00743052459503641,0.008173577054540051,0.013672165254866994,0.003120820329915292,0.021697131817506318,0.025263783623123794,0.013226333779164809,0.013226333779164809,0.016644375092881556
FT10,0.0007535795026375283,0.02185380557648832,0.006782215523737754,0.023360964581763375,0.013241468403487996,0.02293034772311336,0.019377758639250727,0.005705673377112714,0.028636021100226075,0.018731833351275703,0.01916245020992572,0.009473570890300355,0.01894714178060071,0.013779739476800517,0.02432985251372591,0.020131338141888253,0.02217676822047583,0.014533318979438044,0.018731833351275703,0.014748627408763053,0.00958122510496286,0.013564431047475508,0.020884917644525783,0.017762945419313166,0.01916245020992572,0.038863171493163956,0.018301216492625685,0.013564431047475508,0.013133814188825492,0.013241468403487996,0.00452147701582517,0.0008612337173000323,0.02799009581225105,0.002260738507912585,0.01733232856066315,0.004090860157175153,0.016578749058025623,0.018731833351275703,0.012595543115512973,0.016363440628700612,0.013564431047475508,0.024437506728388417,0.017762945419313166,0.00882764560232533,0.013564431047475508,0.013779739476800517,0.009473570890300355,0.02346861879642588,0.01808590806330068,0.017117020131338142,0.018731833351275703,0.016901711702013135,0.009150608246312843,0.006028636021100226,0.014102702120788029,0.01754763698998816,0.013349122618150501,0.024437506728388417,0.029497254817526106,0.013564431047475508,0.018516524921950696,0.0213155345031758
FC6,0.013086291785436641,0.01580720393884426,0.018528116092251877,0.02409950764446748,0.015548069448043534,0.023581238662866027,0.014770665975641358,0.01684374190204716,0.019305519564654056,0.028504793988079813,0.022674267945063487,0.024747343871469294,0.017491578129048977,0.011790619331433013,0.013863695257838819,0.012697590049235553,0.013086291785436641,0.009847110650427572,0.0111427831044312,0.02047162477325732,0.01347499352163773,0.012956724540036279,0.020730759264058048,0.01891681782845297,0.014122829748639544,0.022544700699663123,0.0456076703809277,0.01813941435605079,0.00932884166882612,0.0063487950246177765,0.011790619331433013,0.011531484840632288,0.013734128012438455,0.011920186576833377,0.014252396994039906,0.020601192018657684,0.013215859030837005,0.01023581238662866,0.008292303705623219,0.007385332987820679,0.009847110650427572,0.019305519564654056,0.008033169214822493,0.019435086810054417,0.018268981601451153,0.015936771184244622,0.010624514122829748,0.013215859030837005,0.025265612853070742,0.018528116092251877,0.014641098730240994,0.02409950764446748,0.0063487950246177765,0.003627882871210158,0.014641098730240994,0.01399326250323918,0.008681005441824307,0.020082923037056232,0.01813941435605079,0.020989893754858772,0.02319253692666494,0.020082923037056232
FC2,0.013061442089830734,0.01759296281487405,0.008663201386112223,0.029854724776755964,0.01759296281487405,0.013061442089830734,0.011995201919232307,0.01905904304944689,0.012661602025856325,0.012128481940557111,0.008396641343462616,0.018525922964147675,0.021591363454618154,0.019858723177395707,0.011328801812608291,0.02225776356124217,0.016526722644275623,0.011195521791283487,0.019992003198720514,0.02372384379581501,0.025589764094362255,0.024523523923763828,0.02372384379581501,0.022391043582566973,0.013727842196454752,0.016660002665600426,0.018525922964147675,0.0430494468879115,0.013461282153805145,0.0117286418765827,0.0033320005331200853,0.010795681727309077,0.016660002665600426,0.006130880980940957,0.023590563774490203,0.013727842196454752,0.024523523923763828,0.01599360255897641,0.013727842196454752,0.014660802345728375,0.016926562708250034,0.009996001599360257,0.008529921364787418,0.023990403838464614,0.007197121151539384,0.01092896174863388,0.02065840330534453,0.014660802345728375,0.014260962281753966,0.00892976142876183,0.010795681727309077,0.008396641343462616,0.008663201386112223,0.006664001066240171,0.008130081300813009,0.013461282153805145,0.017726242836198853,0.025856324137011864,0.012928162068505932,0.03052112488337998,0.025989604158336666,0.009196321471411436
F4,0.004979628791308284,0.027161611588954276,0.010298777727478498,0.027274784970574922,0.014712539610683566,0.013014938886373924,0.00803531009506564,0.003168854685377999,0.02240832956088728,0.007243096423721141,0.008601177003168854,0.006564056133997284,0.022295156179266636,0.02252150294250792,0.02682209144409235,0.025350837483023993,0.021050248981439566,0.024219103666817565,0.029198732458125848,0.016636487098234495,0.021729289271163424,0.013467632412856496,0.02399275690357628,0.023426889995473064,0.009732910819375284,0.013920325939339067,0.007922136713444997,0.011883205070167496,0.04119511090991399,0.023540063377093707,0.007922136713444997,0.005092802172928927,0.021842462652784066,0.007016749660479855,0.021729289271163424,0.004979628791308284,0.01810774105930285,0.027048438207333634,0.025803531009506563,0.02489814395654142,0.01765504753282028,0.017315527387958354,0.02206880941602535,0.013920325939339067,0.01641014033499321,0.011770031688546853,0.017428700769578996,0.023313716613852422,0.011883205070167496,0.009732910819375284,0.032254413761883205,0.00882752376641014,0.013580805794477138,0.011770031688546853,0.009732910819375284,0.003282028066998642,0.01244907197827071,0.014599366229062924,0.01041195110909914,0.012109551833408783,0.006337709370755998,0.006337709370755998
F8,0.007359361357116128,0.024946987651241113,0.0027441686416365225,0.02357490333042285,0.014718722714232257,0.010228264937008857,0.011350879381314707,0.00785830111014095,0.020581264812273917,0.002868903579892728,0.002868903579892728,0.006860421604091306,0.022452288886117,0.028314830984158663,0.02132967444181115,0.02781589123113384,0.013346638393413995,0.027940626169390047,0.027067481601596607,0.01209928901085194,0.022577023824373207,0.025944867157290757,0.030435324934514157,0.022826493700885617,0.013596108269926407,0.015217662467257078,0.005862542098041662,0.011101409504802295,0.02582013221903455,0.04290881876013471,0.009479855307471623,0.004739927653735812,0.025445927404265933,0.007733566171884745,0.020705999750530123,0.001746289135586878,0.02307596357739803,0.022701758762629413,0.03442684295871273,0.03155793937882001,0.026568541848571783,0.018959710614943247,0.027691156292877633,0.01658974678807534,0.015966072096794313,0.013097168516901583,0.017338156417612573,0.018211300985406013,0.003118373456405139,0.009479855307471623,0.021828614194835973,0.0032431083946613446,0.009978795060496445,0.010477734813521267,0.0049893975302482225,0.005737807159785456,0.006361481851066483,0.021703879256579767,0.014718722714232257,0.010352999875265062,0.0049893975302482225,0.004365722838967195
Fp2,0.04300711141212327,0.006603454114459871,0.031324077209617336,0.0,0.01760921097189299,0.009143244158482899,0.02319674906874365,0.016931933626820182,0.014561462919065358,0.03030816119200813,0.021503555706061633,0.03267863189976295,0.006434134778191669,0.011852353538774127,0.009989840839823908,0.0037250253979004403,0.010667118184896716,0.023535387741280053,0.005079580088046055,0.0030477480528276328,0.009989840839823908,0.01591601760921097,0.008127328140873687,0.008635286149678293,0.01676261429055198,0.006772773450728073,0.015238740264138165,0.004063664070436844,0.011683034202505925,0.012190992211310531,0.06688113782593973,0.04351506942092787,0.008127328140873687,0.05756857433118862,0.0,0.03555706061632238,0.008804605485946495,0.011513714866237725,0.013376227565187944,0.008635286149678293,0.015408059600406367,0.018286488316965797,0.01100575685743312,0.016085336945479173,0.02675245513037589,0.010836437521164918,0.0076193701320690825,0.009143244158482899,0.022519471723670845,0.020487639688452422,0.013206908228919742,0.027937690484253302,0.02285811039620725,0.026583135794107687,0.0060954961056552655,0.020656959024720624,0.008973924822214697,0.002031832035218422,0.01100575685743312,0.0022011513714866237,0.005248899424314257,0.010497798848628514
AF7,0.0650487368211657,0.0007957032027053909,0.03739805052715337,0.0077581062263775615,0.027252834692659638,0.002188183807439825,0.016311915655460512,0.02446787348319077,0.001989258006763477,0.030634573304157548,0.012532325442609906,0.03660234732444798,0.01392480604734434,0.01491943505072608,0.00258603540879252,0.0041774418142033025,0.006564551422319475,0.020290431668987467,0.006763477222995823,0.017704396260194946,0.016112989854784165,0.01651084145613686,0.0031828128108215637,0.0077581062263775615,0.01392480604734434,0.0017903322060871295,0.0175054704595186,0.015317286652078774,0.008354883628406605,0.007161328824348518,0.05231748557787945,0.0700218818380744,0.0,0.05888203700019892,0.0,0.05032822757111598,0.011139844837875473,0.013328028645315298,0.015914064054107818,0.0033817386114979114,0.012532325442609906,0.0041774418142033025,0.0031828128108215637,0.02605927988860155,0.015914064054107818,0.0077581062263775615,0.013328028645315298,0.0009946290033817386,0.0216829122737219,0.01392480604734434,0.008553809429082952,0.025860354087925204,0.02347324447980903,0.02108613487169286,0.006763477222995823,0.015914064054107818,0.008553809429082952,0.0017903322060871295,0.0023871096081161725,0.014123731848020689,0.011537696439228168,0.007559180425701213
AF3,0.0,0.026341849871261636,0.003069914834620717,0.025846702317290554,0.019805902158843335,0.0196078431372549,0.018518518518518517,0.00564468211527035,0.027827292533174886,0.012378688849277085,0.0142602495543672,0.010794216676569619,0.02287581699346405,0.017429193899782137,0.025648643295702118,0.02178649237472767,0.023370964547435136,0.018122400475341652,0.022677757971875618,0.013666072489601902,0.011784511784511785,0.014557338086749852,0.021885521885521887,0.017528223410576353,0.014359279065161419,0.02653990889285007,0.010596157654981184,0.012477718360071301,0.01940978411566647,0.02030104971281442,0.005050505050505051,0.0,0.0374331550802139,0.0005941770647653001,0.020499108734402853,0.00019805902158843335,0.014557338086749852,0.019310754604872252,0.017330164388987917,0.02238066943949297,0.011883541295306001,0.020994256288373935,0.022974846504258267,0.010497128144186968,0.0142602495543672,0.0106951871657754,0.009506833036244802,0.02475737769855417,0.012477718360071301,0.012972865914042385,0.022281639928698752,0.01277480689245395,0.014755397108338284,0.0112893642305407,0.013269954446425035,0.015349574173103585,0.013765102000396118,0.02356902356902357,0.02356902356902357,0.012378688849277085,0.015250544662309368,0.0142602495543672
AFz,0.054109717281407975,0.0016850777008050927,0.038756787118517134,0.0009361542782250515,0.019472008987081072,0.007302003370155402,0.019472008987081072,0.01891031642014604,0.007489234225800412,0.031642014604006743,0.01891031642014604,0.035386631716906945,0.007489234225800412,0.014229545029020782,0.005055233102415278,0.0033701554016101853,0.008799850215315484,0.023029395244336268,0.00617861823628534,0.00636584909193035,0.016663546152405916,0.017786931286275977,0.006740310803220371,0.011421082194345629,0.014791237595955813,0.0035573862572551955,0.016850777008050925,0.008050926792735443,0.011046620483055608,0.011233851338700617,0.06309679835236848,0.054296948137052985,0.0007489234225800412,0.06871372402171878,0.0,0.04193971166448231,0.011421082194345629,0.010297697060475567,0.016663546152405916,0.0041190788241902265,0.015540161018535855,0.009736004493540536,0.00617861823628534,0.0200337015540161,0.02434001123385134,0.011421082194345629,0.01291892903950571,0.004306309679835237,0.02022093240966111,0.017412469574985958,0.009736004493540536,0.026586781501591463,0.022280471821756225,0.02396554952256132,0.002621231979030144,0.01891031642014604,0.008050926792735443,0.0016850777008050927,0.00599138738064033,0.005242463958060288,0.005804156524995319,0.008987081070960494
F1,0.0028999516674722086,0.025737071048815854,0.005920734654422426,0.033711938134364426,0.014741420976317062,0.014137264378927018,0.00930401159980667,0.009787336877718704,0.019212179797003383,0.007733204446592557,0.008579023682938617,0.01099565007249879,0.029362010633156115,0.021628806186563557,0.02235379410343161,0.029603673272112132,0.020057999033349445,0.01099565007249879,0.027307878202029966,0.020057999033349445,0.021024649589173515,0.0166747220879652,0.0250120831319478,0.02199130014499758,0.013653939101014983,0.019212179797003383,0.012687288545190913,0.021145480908651523,0.022716288061865635,0.019212179797003383,0.0001208313194780087,0.0,0.02404543257612373,0.0,0.03757854035766071,0.0009666505558240696,0.02247462542290962,0.024770420492991784,0.017883035282745288,0.02332044465925568,0.015949734171097147,0.010753987433542774,0.016916384726921217,0.013291445142580956,0.007249879168680522,0.011962300628322861,0.015949734171097147,0.022837119381343644,0.010512324794586757,0.010391493475108747,0.02150797486708555,0.008095698405026584,0.01014983083615273,0.008941517641372644,0.007491541807636539,0.008579023682938617,0.013291445142580956,0.027549540840985983,0.016191396810053167,0.024287095215079747,0.019212179797003383,0.010270662155630739
FT7,0.04616822429906542,0.001869158878504673,0.03607476635514019,0.011401869158878504,0.020560747663551402,0.006168224299065421,0.013457943925233645,0.02280373831775701,0.00485981308411215,0.031214953271028037,0.017757009345794394,0.038317757009345796,0.010467289719626169,0.011588785046728972,0.006168224299065421,0.004485981308411215,0.008037383177570093,0.015514018691588785,0.005233644859813084,0.020747663551401868,0.012710280373831775,0.017383177570093458,0.006168224299065421,0.012336448598130842,0.012336448598130842,0.007663551401869159,0.029532710280373832,0.019065420560747663,0.00822429906542056,0.002429906542056075,0.03981308411214953,0.04710280373831776,0.0007476635514018691,0.04205607476635514,0.001869158878504673,0.06542056074766354,0.00897196261682243,0.01177570093457944,0.009158878504672898,0.0011214953271028037,0.011401869158878504,0.00822429906542056,0.002429906542056075,0.029345794392523366,0.020747663551401868,0.00897196261682243,0.012336448598130842,0.004672897196261682,0.026542056074766354,0.019813084112149534,0.008598130841121496,0.028785046728971964,0.020747663551401868,0.017570093457943924,0.009158878504672898,0.017009345794392523,0.00897196261682243,0.005420560747663551,0.0065420560747663555,0.017009345794392523,0.013457943925233645,0.013457943925233645
FC3,0.011965598903153433,0.020690514770036146,0.005608874485853172,0.024305122772030414,0.00860027421164153,0.007229216003988533,0.004237816278200175,0.013959865387012339,0.0169512651128007,0.0023681914495824507,0.0023681914495824507,0.007977065935435623,0.02480368939299514,0.030661847189330675,0.015455565249906518,0.02954007229216004,0.011840957247912252,0.02567618097968341,0.024429764427271593,0.014583073663218248,0.03028792222360713,0.029166147326436496,0.029664713947401222,0.025177614358718684,0.02081515642527733,0.01931945656238315,0.012713448834600523,0.022934064564377413,0.019818023183347876,0.022934064564377413,0.007104574348747351,0.007104574348747351,0.017948398354730152,0.00785242428019444,0.023806556151065687,0.005858157796335535,0.04088246291910757,0.024679047737753958,0.026797955876854046,0.025302256013959867,0.026922597532095225,0.011467032282188707,0.01720054842328306,0.022684781253895052,0.007229216003988533,0.00860027421164153,0.022934064564377413,0.0155802069051477,0.0049856662096472645,0.009722049108812166,0.017449831733765426,0.001994266483858906,0.006855291038264988,0.004487099588682538,0.0034899663467530847,0.006855291038264988,0.009597407453570983,0.025302256013959867,0.013959865387012339,0.02019194814907142,0.013087373800324069,0.005982799451576717
C1,0.007829101890168885,0.02180964097975618,0.008612012079185773,0.02460574879767364,0.010625209708086343,0.01286209596242031,0.007046191701151996,0.005480371323118219,0.01990828766357231,0.009730455206352757,0.010065988144502852,0.0011184431271669835,0.025947880550274017,0.020020131976289005,0.02449390448495694,0.02516497036125713,0.02102673079073929,0.021474108041606085,0.027290012302874398,0.01755955709652164,0.017895090034671737,0.017783245721955037,0.01834246728553853,0.019572754725422213,0.01498713790403758,0.020243820601722404,0.008612012079185773,0.013309473213287104,0.026730790739290907,0.0203556649144391,0.00816463482831898,0.0072698803265853935,0.022145173917906276,0.00615143719941841,0.022816239794206463,0.006598814450285203,0.02248070685605637,0.04138239570517839,0.022033329605189576,0.023599149983223353,0.015881892405771165,0.015546359467621071,0.01979644335085561,0.01577004809305447,0.011631808522536629,0.01230287439883682,0.013309473213287104,0.021474108041606085,0.014539760653170787,0.015546359467621071,0.026954479364724303,0.01230287439883682,0.012414718711553517,0.008500167766469075,0.011184431271669836,0.008052790515602282,0.010737054020803043,0.018230622972821832,0.01644111396935466,0.016664802594788055,0.009394922268202661,0.01017783245721955
C5,0.010698401250150258,0.02500300516889049,0.005048683736025965,0.02416155787955283,0.009616540449573266,0.0070921985815602835,0.008294266137756943,0.008414472893376608,0.016227912008654886,0.0004808270224786633,0.0004808270224786633,0.007933645870897944,0.021156388989061185,0.03750450775333574,0.016227912008654886,0.030292102416155788,0.01009736747205193,0.03642264695275874,0.0284890010818608,0.015747084986176222,0.03113354970549345,0.028609207837480468,0.029210241615578794,0.029450655126818128,0.012501502584445245,0.014304603918740234,0.007813439115278278,0.013102536362543575,0.02644548623632648,0.03281644428416877,0.010217574227671595,0.009977160716432263,0.020555355210962856,0.011299435028248588,0.01875225387666787,0.006130544536602957,0.02596465921384782,0.02332011059021517,0.04567856713547301,0.030412309171775453,0.0334174780622671,0.01322274311816324,0.021156388989061185,0.020555355210962856,0.014665224185599231,0.01093881476138959,0.01755018632047121,0.01382377689626157,0.0003606202668589975,0.005529510758504628,0.02247866330087751,0.0004808270224786633,0.010818608005769925,0.008534679648996273,0.0016828945786753215,0.0030051688904916456,0.009135713427094603,0.018872460632287535,0.011179228272628922,0.010217574227671595,0.003606202668589975,0.0016828945786753215
TP7,0.0022102161100196463,0.026522593320235755,0.0009823182711198428,0.02713654223968566,0.016085461689587428,0.008840864440078585,0.008963654223968566,0.0068762278978389,0.02136542239685658,0.0018418467583497054,0.002333005893909627,0.006016699410609038,0.026768172888015716,0.03094302554027505,0.021979371316306482,0.033030451866404714,0.01362966601178782,0.02725933202357564,0.029469548133595286,0.014489194499017682,0.023330058939096267,0.02087426326129666,0.02762770137524558,0.026277013752455794,0.016822200392927308,0.01829567779960707,0.006630648330058939,0.01387524557956778,0.026154223968565815,0.030451866404715127,0.006630648330058939,0.002333005893909627,0.0268909626719057,0.0030697445972495086,0.02406679764243615,0.0004911591355599214,0.02480353634577603,0.02468074656188605,0.030820235756385067,0.04076620825147348,0.027013752455795677,0.015717092337917484,0.02455795677799607,0.015103143418467583,0.01019155206286837,0.012892927308447938,0.014980353634577602,0.019155206286836934,0.004666011787819254,0.008226915520628684,0.026768172888015716,0.002455795677799607,0.009823182711198428,0.007612966601178782,0.004788801571709233,0.005648330058939097,0.007735756385068762,0.02087426326129666,0.01719056974459725,0.012892927308447938,0.006753438113948919,0.0033153241650294694
CP3,0.01221292977565379,0.02336386565777247,0.0037169786273728925,0.021372627107394133,0.00796495420151334,0.00544271870436745,0.007301208018053896,0.011814682065578123,0.016859153059869906,0.0,0.0,0.013407672905880791,0.018452143900172573,0.038895526350723485,0.010619938935351122,0.028275587415372363,0.005840966414443117,0.03159431833266959,0.021372627107394133,0.013938669852648347,0.03371830611973981,0.03411655382981548,0.03332005840966414,0.03185981680605336,0.018850391610248242,0.016726403823178016,0.010088941988583566,0.01752289924332935,0.019912385503783353,0.027611841231912918,0.012478428249037568,0.009026948095048453,0.015398911456259127,0.011814682065578123,0.017921146953405017,0.00823045267489712,0.028939333598831808,0.018452143900172573,0.0362405416168857,0.029072082835523694,0.0459312358953936,0.014735165272799682,0.019779636267091463,0.022434621000929245,0.015266162219567237,0.009690694278507899,0.02309836718438869,0.0108854374087349,0.0017257400769945573,0.007433957254745785,0.016859153059869906,0.0,0.00544271870436745,0.006637461834594451,0.0014602416036107793,0.004911721757599893,0.011549183592194345,0.0205761316872428,0.014602416036107792,0.012876675959113236,0.007301208018053896,0.0030532324439134476
P1,0.0014777765147209276,0.02102989655564397,0.011367511651699443,0.01739229282710015,0.014550414914175287,0.026258951915425714,0.020461520973059,0.005570080709332727,0.02978288052745254,0.019893145390474026,0.024781175400704784,0.010571785836080483,0.01000341025349551,0.011822212117767421,0.02284869841991588,0.013641013982039332,0.017960668409685118,0.01852904399227009,0.011708537001250427,0.01386836421507332,0.009207684437876548,0.012617937933386381,0.02387177446856883,0.014436739797658292,0.016028191428896214,0.025804251449357735,0.01671024212799818,0.008866659088325566,0.017733318176651133,0.017619643060134138,0.012163237467318405,0.0025008525633738775,0.02409912470160282,0.006024781175400705,0.010458110719563488,0.004774354893713766,0.01079913606911447,0.01568716607934523,0.013413663749005343,0.015232465613277254,0.013186313515971354,0.04342389450949187,0.023644424235534842,0.008298283505740594,0.02489485051722178,0.01511879049676026,0.011481186768216438,0.022166647720813913,0.020120495623508015,0.021143571672160966,0.022280322837330908,0.023189723769466864,0.011822212117767421,0.011367511651699443,0.015346140729794249,0.016369216778447198,0.011822212117767421,0.017619643060134138,0.025235875866772763,0.009435034670910537,0.012731613049903376,0.017733318176651133
P5,0.0031746031746031746,0.0221001221001221,0.005616605616605617,0.01868131868131868,0.013308913308913308,0.018315018315018316,0.013553113553113554,0.0030525030525030525,0.030036630036630037,0.010866910866910866,0.01452991452991453,0.008302808302808303,0.01746031746031746,0.019658119658119658,0.025030525030525032,0.021855921855921855,0.01733821733821734,0.021245421245421246,0.02026862026862027,0.010622710622710623,0.013553113553113554,0.016361416361416362,0.02551892551892552,0.019658119658119658,0.01697191697191697,0.020757020757020756,0.007936507936507936,0.00866910866910867,0.0242979242979243,0.02722832722832723,0.007936507936507936,0.0015873015873015873,0.028327228327228327,0.00402930402930403,0.017826617826617826,0.001221001221001221,0.017704517704517704,0.021733821733821733,0.022344322344322345,0.025274725274725275,0.018925518925518924,0.02490842490842491,0.042002442002442006,0.004151404151404151,0.024175824175824177,0.015995115995115994,0.01221001221001221,0.0231990231990232,0.01221001221001221,0.015995115995115994,0.022222222222222223,0.013308913308913308,0.012087912087912088,0.013553113553113554,0.01452991452991453,0.009157509157509158,0.01098901098901099,0.018437118437118438,0.024175824175824177,0.008791208791208791,0.004884004884004884,0.010134310134310135
PO7,0.022487130858845843,0.0166621511785424,0.01164995936060688,0.022758060146301815,0.014088322947710648,0.004741262530479545,0.009617989704687076,0.01896505012191818,0.008805201842319154,0.010566242210782985,0.003793010024383636,0.01937144405310214,0.024925494445949607,0.025196423733405582,0.007856949336223246,0.016933080465998375,0.006908696830127336,0.025060959089677592,0.018694120834462206,0.020590625846654022,0.030885938769981035,0.02898943375778922,0.02167434299647792,0.024654565158493635,0.013817393660254673,0.01083717149823896,0.02031969655919805,0.02438363587103766,0.015578434028718504,0.017339474397182336,0.0135464643727987,0.01842319154700623,0.01395285830398266,0.014765646166350583,0.015172040097534544,0.020997019777837984,0.02438363587103766,0.019235979409374153,0.022487130858845843,0.0166621511785424,0.022893524790029804,0.00907613112977513,0.004334868599295584,0.050392847466811164,0.00677323218639935,0.008263343267407207,0.021945272283933892,0.007992413979951233,0.012869141154158764,0.011920888648062856,0.011920888648062856,0.007721484692495259,0.011243565429422921,0.005960444324031428,0.00907613112977513,0.01083717149823896,0.012598211866702791,0.018694120834462206,0.007315090761311298,0.022758060146301815,0.01842319154700623,0.009211595773503115
PO3,0.010650294449317128,0.0184187445182308,0.018293446936474125,0.012780353339180555,0.01252975817566721,0.023180052624984338,0.02205237438917429,0.00476130810675354,0.027565467986467862,0.024182433279037716,0.028317253477007892,0.020799398571607567,0.005888986342563588,0.01252975817566721,0.02205237438917429,0.010399699285803784,0.014534519483773963,0.016288685628367373,0.009773211377020424,0.013532138829720586,0.011652675103370504,0.013532138829720586,0.018919934845257485,0.0161633880466107,0.00952261621350708,0.01553690013782734,0.01729106628242075,0.006640771833103621,0.018293446936474125,0.016288685628367373,0.01967172033579752,0.010023806540533768,0.017792256609447436,0.0161633880466107,0.007267259741886981,0.013406841247963914,0.007643152487156998,0.012655055757423882,0.01553690013782734,0.010900889612830473,0.014534519483773963,0.0269389800776845,0.02518481393309109,0.005888986342563588,0.04949254479388548,0.011527377521613832,0.017040471118907406,0.0184187445182308,0.02142588648039093,0.014659817065530635,0.020799398571607567,0.02568600426011778,0.013281543666207242,0.020047613081067537,0.015662197719584013,0.0184187445182308,0.016288685628367373,0.01127678235810049,0.015912792883097358,0.007267259741886981,0.008019045232427014,0.018794637263500814
POz,0.005958914850243061,0.014740473576917046,0.01662223616120433,0.01850399874549161,0.015681354869060686,0.028226438764309237,0.015210914222988866,0.011290575505723694,0.021326642621922534,0.026971930374784382,0.024933354241806493,0.016779049709894935,0.012858710992629764,0.012701897443939156,0.013642778736082798,0.015838168417751295,0.012231456797867336,0.008781558726673985,0.0159949819664419,0.013329151638701584,0.010976948408342482,0.010349694213580053,0.014113219382154618,0.015054100674298259,0.013799592284773404,0.02116982907323193,0.01850399874549161,0.01301552454132037,0.01693586325858554,0.017249490355966755,0.009408812921436412,0.005645287752861847,0.017719931002038575,0.009408812921436412,0.01646542261251372,0.006586169045005488,0.011447389054414302,0.01803355809941979,0.015054100674298259,0.017876744550729184,0.012231456797867336,0.020856201975850714,0.021326642621922534,0.009722440018817625,0.015367727771679473,0.046259996863729023,0.007840677434530343,0.013642778736082798,0.02211071036537557,0.026815116826093773,0.01646542261251372,0.02305159165751921,0.008938372275364592,0.013172338090010977,0.01740630390465736,0.017719931002038575,0.017876744550729184,0.02007213423239768,0.026501489728712562,0.01646542261251372,0.010820134859651874,0.014897287125607653
PO4,0.015019879251951113,0.02179355028714475,0.00809895449860109,0.027389191577087323,0.015019879251951113,0.008982476807539391,0.009129730525695774,0.011780297452510675,0.015756147842733027,0.005006626417317037,0.004417611544691504,0.015461640406420262,0.017670446178766015,0.02606390811367987,0.013841849506700045,0.021057281696362833,0.010896775143572375,0.016050655279045797,0.017670446178766015,0.02341334118686497,0.03298483286702989,0.02694743042261817,0.03062877337652776,0.023707848623177735,0.012663819761448977,0.01325283463407451,0.01236931232513621,0.02356059490502135,0.022088057723457517,0.020321013105580914,0.0064791635988808716,0.009571491680164924,0.013989103224856428,0.010013252834634074,0.020173759387424533,0.00942423796200854,0.02768369901340009,0.01840671476954793,0.021499042850831984,0.018553968487704315,0.02606390811367987,0.014578118097481961,0.014283610661169194,0.024149609777646887,0.019879251951111766,0.006626417317037255,0.044617876601384186,0.008835223089383008,0.010896775143572375,0.0064791635988808716,0.019142983360329848,0.0029450743631276688,0.006773671035193639,0.00765719334413194,0.00427035782653512,0.011338536298041525,0.014725371815638344,0.0204682668237373,0.008835223089383008,0.0213517891326756,0.01840671476954793,0.008835223089383008
PO8,0.00044518642181413465,0.025375626043405677,0.012020033388981636,0.02337228714524207,0.013578185865331107,0.019365609348914858,0.016805787423483584,0.004451864218141347,0.029827490261547022,0.016360601001669448,0.017918753478018922,0.009571508069003896,0.020478575403450196,0.013578185865331107,0.03394546466332777,0.022815804117974403,0.028491930996104618,0.01814134668892599,0.0221480244852532,0.012910406232609905,0.009460211463550361,0.011463550361713967,0.020255982192543126,0.01669449081803005,0.013689482470784642,0.023928770172509738,0.010795770728992765,0.012353923205342237,0.023260990539788536,0.01669449081803005,0.00667779632721202,0.0005564830272676684,0.028046744574290485,0.002671118530884808,0.020812465219810797,0.0024485253199777405,0.014245965498052309,0.020701168614357262,0.01335559265442404,0.018030050083472453,0.009571508069003896,0.02125765164162493,0.021035058430717863,0.007122982749026154,0.016471897607122983,0.008903728436282694,0.006900389538119087,0.04006677796327212,0.017807456872565387,0.012799109627156371,0.025932109070673344,0.01758486366165832,0.012910406232609905,0.010461880912632164,0.016249304396215917,0.010684474123539232,0.01302170283806344,0.02003338898163606,0.020255982192543126,0.013244296048970506,0.013912075681691708,0.016026711185308847
