,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054
P8,0.0,0.048109965635738834,0.044673539518900345,0.013745704467353952,0.020618556701030927,0.013745704467353952,0.0,0.05154639175257732,0.0,0.054982817869415807,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.054982817869415807,0.0,0.006872852233676976,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.013745704467353952,0.010309278350515464,0.048109965635738834,0.0,0.0,0.044673539518900345,0.0,0.048109965635738834,0.0,0.010309278350515464,0.013745704467353952,0.05154639175257732,0.044673539518900345,0.037800687285223365,0.010309278350515464,0.048109965635738834,0.01718213058419244,0.0,0.05154639175257732,0.048109965635738834,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.016260162601626018,0.04878048780487805,0.028455284552845527,0.012195121951219513,0.0,0.0,0.0975609756097561,0.0,0.0040650406504065045,0.06097560975609756,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.09349593495934959,0.0,0.0,0.09349593495934959,0.0,0.0,0.06504065040650407,0.07723577235772358,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513
CP2,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.013793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.041379310344827586,0.034482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.0
Cz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
C4,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.057777777777777775,0.035555555555555556,0.017777777777777778,0.0,0.0,0.07555555555555556,0.0,0.008888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07555555555555556,0.0,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.07555555555555556,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.017777777777777778
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04261363636363636,0.03977272727272727,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.0,0.06534090909090909,0.0,0.07386363636363637,0.0,0.008522727272727272,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.08522727272727272,0.0,0.005681818181818182,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.008522727272727272,0.04261363636363636,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.008522727272727272,0.011363636363636364,0.06818181818181818,0.036931818181818184,0.03125,0.008522727272727272,0.04261363636363636,0.014204545454545454,0.0,0.05113636363636364,0.06534090909090909,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
F4,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.010101010101010102,0.050505050505050504,0.025252525252525252,0.005050505050505051,0.0,0.0,0.10101010101010101,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09595959595959595,0.0,0.0,0.09595959595959595,0.0,0.0,0.0707070707070707,0.08080808080808081,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.005050505050505051
F8,0.0,0.047619047619047616,0.04395604395604396,0.014652014652014652,0.02197802197802198,0.014652014652014652,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.05128205128205128,0.0,0.007326007326007326,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.014652014652014652,0.01098901098901099,0.047619047619047616,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.0,0.01098901098901099,0.014652014652014652,0.05128205128205128,0.04395604395604396,0.040293040293040296,0.01098901098901099,0.047619047619047616,0.018315018315018316,0.0,0.05128205128205128,0.047619047619047616,0.0
Fp2,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.020477815699658702,0.04778156996587031,0.030716723549488054,0.013651877133105802,0.0,0.0,0.08532423208191127,0.0,0.006825938566552901,0.05802047781569966,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.10580204778156997,0.0,0.0,0.10238907849829351,0.0,0.0,0.06143344709897611,0.07167235494880546,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.013651877133105802
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.04827586206896552,0.03103448275862069,0.013793103448275862,0.0,0.0,0.08620689655172414,0.0,0.006896551724137931,0.05862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.1,0.0,0.0,0.06206896551724138,0.07241379310344828,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.013793103448275862
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04827586206896552,0.04482758620689655,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.010344827586206896,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.006896551724137931,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.010344827586206896,0.04827586206896552,0.0,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.010344827586206896,0.013793103448275862,0.05172413793103448,0.04482758620689655,0.03793103448275862,0.010344827586206896,0.04827586206896552,0.017241379310344827,0.0,0.05517241379310345,0.04827586206896552,0.0
