,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04063097514340344,0.0,0.0,0.0,0.0248565965583174,0.022466539196940728,0.0,0.0511472275334608,0.02581261950286807,0.0,0.0,0.0,0.05066921606118547,0.0,0.033938814531548754,0.0,0.036328871892925434,0.0,0.002390057361376673,0.04206500956022945,0.0,0.043021032504780114,0.03537284894837476,0.0,0.0,0.029158699808795412,0.009560229445506692,0.027724665391969407,0.019120458891013385,0.0,0.0,0.0,0.033938814531548754,0.0,0.03107074569789675,0.0497131931166348,0.0372848948374761,0.0,0.0,0.0,0.046367112810707455,0.01864244741873805,0.017208413001912046,0.03919694072657744,0.0,0.04541108986615679,0.0,0.04254302103250478,0.0,0.03154875717017208,0.0,0.0,0.0,0.03441682600382409,0.040152963671128104,0.0,0.0,0.030592734225621414,0.0076481835564053535,0.0,0.0,0.0
P7,0.07512520868113523,0.0,0.0,0.0,0.0,0.0,0.0,0.07512520868113523,0.0,0.0,0.0,0.0,0.0,0.0,0.07345575959933222,0.0,0.0,0.0,0.07512520868113523,0.0,0.0,0.0,0.0,0.0,0.07512520868113523,0.03171953255425709,0.0,0.0,0.0,0.0,0.07512520868113523,0.07512520868113523,0.03672787979966611,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512520868113523,0.0,0.07512520868113523,0.0,0.07512520868113523,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.05008347245409015,0.0,0.0,0.04674457429048414,0.0,0.0
O1,0.0,0.016167379933428434,0.0,0.0,0.0,0.03970518307180219,0.01307655729909653,0.0,0.020209224916785545,0.04018069424631479,0.0,0.0,0.0,0.017356157869709937,0.0,0.0442225392296719,0.010699001426533523,0.023537803138373753,0.0,0.018544935805991442,0.03851640513552068,0.0,0.030194959581550166,0.044460294816928196,0.0,0.0,0.04184498335710889,0.0,0.028292914883499762,0.03685211602472658,0.0,0.0,0.0,0.03304802662862577,0.0,0.03875416072277699,0.016405135520684736,0.041607227769852595,0.0,0.0,0.0,0.029481692819781264,0.028292914883499762,0.026866381359961958,0.04041844983357109,0.0,0.026866381359961958,0.0,0.03590109367570138,0.0,0.041607227769852595,0.02234902520209225,0.0,0.0,0.04303376129339039,0.042558250118877795,0.0,0.0,0.042558250118877795,0.026390870185449358,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.00423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03728813559322034,0.016101694915254237,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.03728813559322034,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.027966101694915254,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0
O2,0.0,0.028087726048480186,0.0,0.0,0.0,0.030011542901115813,0.02116198537899192,0.0,0.03462870334744132,0.030781069642170065,0.0,0.0,0.0,0.030011542901115813,0.0,0.037322046941131205,0.006540977298961139,0.039245863793766836,0.0,0.0119276644863409,0.03963062716429396,0.0,0.03963062716429396,0.038476337052712584,0.0,0.0,0.033474413235859944,0.0,0.032320123124278566,0.025394382454790303,0.0,0.0,0.0,0.037322046941131205,0.0,0.03501346671796845,0.02847248941900731,0.03963062716429396,0.0,0.0,0.0,0.03963062716429396,0.025009619084263177,0.0238553289726818,0.03963062716429396,0.0,0.03963062716429396,0.0,0.03963062716429396,0.0,0.035398230088495575,0.010003847633705272,0.0,0.0,0.03770681031165833,0.03963062716429396,0.0,0.0,0.03462870334744132,0.016160061562139283,0.0,0.0,0.0
P4,0.08524173027989822,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.06997455470737914,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.07760814249363868,0.024173027989821884,0.0,0.0,0.0,0.007633587786259542,0.07888040712468193,0.08142493638676845,0.027989821882951654,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.08015267175572519,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.03816793893129771,0.003816793893129771,0.0,0.035623409669211195,0.0,0.0
P8,0.0,0.0010085728693898135,0.0,0.0,0.0,0.039334341906202726,0.0070600100857286935,0.0,0.009581442259203227,0.039334341906202726,0.0,0.0,0.0,0.0035300050428643467,0.0,0.039334341906202726,0.0226928895612708,0.01664145234493192,0.0,0.038830055471507814,0.039334341906202726,0.0,0.030761472516389308,0.039334341906202726,0.0,0.0,0.039334341906202726,0.0,0.033787191124558746,0.039334341906202726,0.0,0.0,0.0,0.03731719616742309,0.0,0.039334341906202726,0.0015128593040847202,0.039334341906202726,0.0,0.0,0.0,0.02924861321230459,0.039334341906202726,0.039334341906202726,0.039334341906202726,0.0,0.023701462430660614,0.0,0.039334341906202726,0.0,0.039334341906202726,0.036308623298033284,0.0,0.0,0.039334341906202726,0.039334341906202726,0.0,0.0,0.039334341906202726,0.039334341906202726,0.0,0.0,0.0
TP10,0.0,0.02068126520681265,0.0,0.0,0.0,0.034306569343065696,0.01338199513381995,0.0,0.024817518248175182,0.034793187347931874,0.0,0.0,0.0,0.021897810218978103,0.0,0.038929440389294405,0.010948905109489052,0.02506082725060827,0.0,0.01897810218978102,0.043065693430656936,0.0,0.035036496350364967,0.039659367396593675,0.0,0.0,0.0364963503649635,0.00048661800486618007,0.028953771289537713,0.031386861313868614,0.0,0.0,0.0,0.03381995133819951,0.0,0.037469586374695864,0.020924574209245744,0.04063260340632603,0.0,0.0,0.0,0.034306569343065696,0.028953771289537713,0.027493917274939172,0.041605839416058395,0.0,0.031630170316301706,0.0,0.040875912408759124,0.0,0.037712895377128956,0.02165450121654501,0.0,0.0,0.03917274939172749,0.04209245742092457,0.0,0.0,0.03722627737226277,0.025547445255474453,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.024651972157772623,0.0,0.0,0.0,0.03074245939675174,0.015951276102088168,0.0,0.030162412993039442,0.031322505800464036,0.0,0.0,0.0,0.02668213457076566,0.0,0.03625290023201856,0.013051044083526682,0.029872389791183295,0.0,0.017111368909512762,0.04118329466357309,0.0,0.04176334106728538,0.037122969837587005,0.0,0.0,0.03335266821345707,0.001160092807424594,0.03248259860788863,0.027262180974477957,0.0,0.0,0.0,0.03625290023201856,0.0,0.03451276102088167,0.025522041763341066,0.0382830626450116,0.0,0.0,0.0,0.04147331786542923,0.02697215777262181,0.026102088167053363,0.03944315545243619,0.0,0.0382830626450116,0.0,0.04147331786542923,0.0,0.03480278422273782,0.015661252900232018,0.0,0.0,0.03654292343387471,0.040023201856148494,0.0,0.0,0.034222737819025524,0.020301624129930394,0.0,0.0,0.0
Cz,0.0,0.016619850187265917,0.0,0.0,0.0,0.04002808988764045,0.012874531835205993,0.0,0.020599250936329586,0.04049625468164794,0.0,0.0,0.0,0.017790262172284643,0.0,0.04377340823970038,0.010533707865168539,0.023876404494382022,0.0,0.018258426966292134,0.038623595505617975,0.0,0.030430711610486893,0.045177902621722846,0.0,0.0,0.042134831460674156,0.0,0.02785580524344569,0.037219101123595506,0.0,0.0,0.0,0.0325374531835206,0.0,0.03815543071161049,0.016853932584269662,0.041666666666666664,0.0,0.0,0.0,0.029728464419475655,0.02785580524344569,0.02645131086142322,0.04049625468164794,0.0,0.027153558052434457,0.0,0.03604868913857678,0.0,0.040964419475655434,0.02200374531835206,0.0,0.0,0.0423689138576779,0.04260299625468165,0.0,0.0,0.042837078651685394,0.02598314606741573,0.0,0.0,0.0
C4,0.08222811671087533,0.0,0.0,0.0,0.0,0.01989389920424403,0.0,0.07294429708222812,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.08090185676392574,0.025198938992042442,0.0,0.0,0.0,0.001326259946949602,0.08222811671087533,0.08222811671087533,0.029177718832891247,0.0,0.033156498673740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.08222811671087533,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03978779840848806,0.0,0.0,0.03713527851458886,0.0,0.0
T8,0.02699055330634278,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.0,0.0,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.16194331983805668,0.0,0.09986504723346828,0.0,0.0,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.09851551956815115,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.02699055330634278,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.09851551956815115,0.02699055330634278,0.0,0.0,0.02699055330634278,0.0,0.0
FT10,0.0007276255154014067,0.014067426631093864,0.0,0.0,0.0,0.044627698277952946,0.013339801115692457,0.0,0.01819063788503517,0.045112781954887216,0.0,0.0,0.0,0.015280135823429542,0.0,0.043172447247150136,0.010914382731021102,0.021586223623575068,0.0,0.018918263400436574,0.03686635944700461,0.0,0.028377395100654863,0.044142614601018676,0.0,0.0,0.04681057482415717,0.0,0.028862478777589132,0.04171719621634732,0.0,0.0,0.0,0.03153043900072763,0.0,0.038806694154741694,0.014309968469560999,0.04001940334707737,0.0,0.0,0.0,0.027649769585253458,0.028862478777589132,0.02740722774678632,0.038806694154741694,0.0,0.024981809362114964,0.0,0.03419839922386612,0.0,0.041474654377880185,0.022798932815910746,0.0,0.0,0.041474654377880185,0.040989570700945915,0.0,0.0,0.0470531166626243,0.02692214406985205,0.0,0.0,0.0
FC6,0.0,0.0018832391713747645,0.0,0.1393596986817326,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.1431261770244821,0.0,0.20903954802259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.1374764595103578,0.01694915254237288,0.0,0.0,0.0,0.06591337099811675,0.013182674199623353,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981167608286252,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.017510347023241005,0.0,0.0,0.0,0.03565743393823623,0.017510347023241005,0.0,0.022922636103151862,0.03629417382999045,0.0,0.0,0.0,0.019102196752626553,0.0,0.037886023559375995,0.014326647564469915,0.02737981534543139,0.0,0.020694046482012098,0.037886023559375995,0.0,0.03629417382999045,0.037886023559375995,0.0,0.0,0.037886023559375995,0.0,0.03756765361349888,0.03183699458771092,0.0,0.0,0.0,0.037886023559375995,0.0,0.037886023559375995,0.017828716969118114,0.037886023559375995,0.0,0.0,0.0,0.03533906399235912,0.03151862464183381,0.030563514804202482,0.037886023559375995,0.0,0.03183699458771092,0.0,0.037886023559375995,0.0,0.037886023559375995,0.019102196752626553,0.0,0.0,0.037886023559375995,0.037886023559375995,0.0,0.0,0.037886023559375995,0.024196115886660298,0.0,0.0,0.0
F4,0.0024496461622210124,0.010070767555797496,0.0,0.0,0.0,0.048720740337506806,0.013336962438758846,0.0,0.014697876973326075,0.04817637452367991,0.0,0.0,0.0,0.011431682090364725,0.0,0.042732716385411,0.012248230811105062,0.018508437670114317,0.0010887316276537834,0.021230266739248774,0.035655960805661406,0.0,0.0261295590636908,0.04382144801306478,0.0,0.0,0.04735982580293958,0.0,0.027762656505171474,0.048448557430593356,0.0,0.0005443658138268917,0.0,0.029667936853565596,0.0,0.03783342406096897,0.010342950462710943,0.0391943385955362,0.0,0.0,0.0,0.025313010342950464,0.032389765922700056,0.030756668481219378,0.03783342406096897,0.0,0.02231899836690256,0.00027218290691344586,0.0326619488296135,0.0010887316276537834,0.04082743603701688,0.02558519324986391,0.0,0.0,0.04082743603701688,0.040283070223189985,0.0,0.0,0.04817637452367991,0.03021230266739249,0.0,0.0,0.0
F8,0.08278580814717477,0.0,0.0,0.0,0.0,0.02102496714848883,0.0,0.07227332457293036,0.0,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.0,0.0,0.08278580814717477,0.0,0.0,0.0,0.0,0.0,0.08015768725361366,0.024967148488830485,0.0,0.0,0.0,0.002628120893561104,0.08147174770039421,0.08278580814717477,0.02890932982917214,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735873850197109,0.0,0.08278580814717477,0.0,0.08278580814717477,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.03942181340341656,0.0,0.0,0.03679369250985545,0.0,0.0
Fp2,0.08397932816537468,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0710594315245478,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.08397932816537468,0.0,0.0,0.0,0.0,0.0,0.07881136950904392,0.02454780361757106,0.0,0.0,0.0,0.00516795865633075,0.08010335917312661,0.082687338501292,0.028423772609819122,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.08139534883720931,0.0,0.08397932816537468,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.03875968992248062,0.0012919896640826874,0.0,0.03617571059431524,0.0,0.0
AF7,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.05234159779614325,0.0,0.0,0.0,0.0,0.06336088154269973,0.06336088154269973,0.06060606060606061,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.06336088154269973,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.06336088154269973,0.0,0.0,0.06336088154269973,0.0,0.0
AF3,0.0,0.01927437641723356,0.0,0.0,0.0,0.03373015873015873,0.015589569160997732,0.0,0.02409297052154195,0.03429705215419501,0.0,0.0,0.0,0.020691609977324263,0.0,0.0391156462585034,0.012755102040816327,0.02806122448979592,0.0,0.02040816326530612,0.03939909297052154,0.0,0.03599773242630386,0.03939909297052154,0.0,0.0,0.036281179138321996,0.0,0.03373015873015873,0.030328798185941044,0.0,0.0,0.0,0.0391156462585034,0.0,0.03741496598639456,0.0195578231292517,0.03939909297052154,0.0,0.0,0.0,0.035147392290249435,0.030045351473922902,0.02919501133786848,0.03939909297052154,0.0,0.03202947845804989,0.0,0.03939909297052154,0.0,0.037698412698412696,0.01899092970521542,0.0,0.0,0.03939909297052154,0.03939909297052154,0.0,0.0,0.03713151927437642,0.02352607709750567,0.0,0.0,0.0
AFz,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.04702970297029703,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.054455445544554455,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.06435643564356436,0.0,0.0
F1,0.0,0.01574403250380904,0.0,0.0,0.0,0.03783646521076689,0.013966480446927373,0.0,0.02006094464195023,0.03834433722701879,0.0,0.0,0.0,0.0170137125444388,0.0,0.04139156932453022,0.01142712036566785,0.023616048755713562,0.0,0.019807008633824275,0.03961401726764855,0.0,0.030726256983240222,0.04139156932453022,0.0,0.0,0.04012188928390046,0.0,0.03021838496698832,0.034789233113255456,0.0,0.0,0.0,0.0340274250888776,0.0,0.041137633316404264,0.015997968511934992,0.04139156932453022,0.0,0.0,0.0,0.029964448958862366,0.03021838496698832,0.028694768918232607,0.04139156932453022,0.0,0.02717115286947689,0.0,0.03682072117826308,0.0,0.04139156932453022,0.023869984763839513,0.0,0.0,0.04139156932453022,0.04139156932453022,0.0,0.0,0.040883697308278316,0.0281868969019807,0.0,0.0,0.0
