,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.05411764705882353,0.0,0.0,0.12,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.12,0.12,0.0,0.0,0.12,0.0,0.0
P7,0.0,0.03746654772524532,0.06467439785905442,0.05976806422836753,0.06244424620874219,0.0,0.054861730597680645,0.028545941123996433,0.0,0.07002676181980375,0.0,0.0,0.0,0.0,0.0695807314897413,0.0,0.026761819803746655,0.0,0.054861730597680645,0.0,0.0,0.04460303300624442,0.0,0.0,0.0,0.0,0.059322033898305086,0.07002676181980375,0.0,0.04861730597680642,0.021409455842997322,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.038804638715432646,0.0,0.0,0.0,0.0,0.0,0.0,0.05575379125780553,0.0,0.0,0.0,0.0352363960749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791257805530776,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.051932367149758456,0.0,0.05253623188405797,0.06038647342995169,0.0,0.04710144927536232,0.0,0.0,0.0,0.012681159420289856,0.03743961352657005,0.0,0.0785024154589372,0.0,0.058574879227053143,0.016304347826086956,0.0392512077294686,0.03985507246376811,0.0,0.0,0.0,0.0,0.050724637681159424,0.04830917874396135,0.0,0.00785024154589372,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.02717391304347826,0.0,0.01570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0646135265700483,0.0,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.025362318840579712,0.021739130434782608,0.0,0.024154589371980676,0.049516908212560384,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03419164204305614,0.05318699873364289,0.056986070071760236,0.06289573659772056,0.0,0.06289573659772056,0.04178978471929084,0.0,0.0595187842971718,0.0,0.0,0.0,0.0,0.052764879696074296,0.0,0.04010130856901646,0.0,0.0666948079358379,0.0,0.01266357112705783,0.04432249894470241,0.0,0.0,0.0,0.0,0.06205149852258337,0.06036302237230899,0.0,0.03208104685521317,0.006331785563528915,0.0,0.0,0.0,0.0,0.0,0.045588856057408186,0.0,0.036724356268467706,0.0,0.0,0.0,0.0,0.0,0.0,0.06036302237230899,0.0,0.0,0.0,0.048121570282819756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029548332629801602,0.010552975939214858,0.0,0.002110595187842972,0.044744617982271,0.0
P8,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.06196581196581197,0.0,0.0,0.11965811965811966,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.12179487179487179,0.12179487179487179,0.008547008547008548,0.0,0.12179487179487179,0.0,0.0
TP10,0.001364256480218281,0.0,0.0,0.009549795361527967,0.0286493860845839,0.0,0.030013642564802184,0.047748976807639835,0.0,0.017735334242837655,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.09140518417462483,0.0,0.04365620736698499,0.06002728512960437,0.11186903137789904,0.001364256480218281,0.0,0.0,0.0,0.0,0.02592087312414734,0.020463847203274217,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.06957708049113233,0.08049113233287858,0.04911323328785812,0.0,0.07776261937244201,0.023192360163710776,0.0
CP6,0.0,0.03381924198250729,0.060058309037900874,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.03965014577259475,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05947521865889213,0.0,0.037317784256559766,0.0,0.061224489795918366,0.0,0.0,0.060641399416909623,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.030903790087463558,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.03848396501457726,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04839650145772595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051895043731778424,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03538331929233361,0.05728727885425442,0.061078348778433024,0.06571187868576242,0.0,0.061078348778433024,0.03622577927548441,0.0,0.06360572872788542,0.0,0.0,0.0,0.0,0.05686604886267902,0.0,0.03454085930918281,0.0,0.061078348778433024,0.0,0.007160909856781803,0.04422914911541702,0.0,0.0,0.0,0.0,0.06529064869418702,0.06444818871103622,0.0,0.03622577927548441,0.010530749789385004,0.0,0.0,0.0,0.0,0.0,0.04970513900589722,0.0,0.03664700926705981,0.0,0.0,0.0,0.0,0.0,0.0,0.060657118786857624,0.0,0.0,0.0,0.04254422914911542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054759898904802,0.0,0.0,0.04465037910699242,0.0
FC6,0.0,0.03365384615384615,0.05889423076923077,0.05809294871794872,0.06330128205128205,0.0,0.056490384615384616,0.032852564102564104,0.0,0.07171474358974358,0.0,0.0,0.0,0.0,0.06290064102564102,0.0,0.03125,0.0,0.056490384615384616,0.0,0.005208333333333333,0.042067307692307696,0.0,0.0,0.0,0.0,0.06049679487179487,0.07371794871794872,0.0,0.04487179487179487,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.05328525641025641,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.03886217948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.04126602564102564,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05327868852459016,0.06557377049180328,0.05806010928961749,0.06215846994535519,0.0,0.050546448087431695,0.010245901639344262,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.07308743169398907,0.0,0.007513661202185792,0.0,0.050546448087431695,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.05737704918032787,0.07650273224043716,0.0,0.07581967213114754,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.049863387978142076,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0
F8,0.0,0.03711790393013101,0.07641921397379912,0.05240174672489083,0.06550218340611354,0.0,0.028384279475982533,0.0,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.10480349344978165,0.0,0.10480349344978165,0.10262008733624454,0.0,0.0,0.0,0.0,0.0,0.0851528384279476,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.044270833333333336,0.0,0.0,0.1171875,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.1171875,0.1171875,0.0,0.0,0.1171875,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.11063829787234042,0.11063829787234042,0.0,0.0,0.11063829787234042,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0430327868852459,0.06557377049180328,0.05993852459016393,0.0630122950819672,0.0,0.05430327868852459,0.024077868852459015,0.0,0.06813524590163934,0.0,0.0,0.0,0.0,0.06813524590163934,0.0,0.022028688524590164,0.0,0.05430327868852459,0.0,0.0,0.04252049180327869,0.0,0.0,0.0,0.0,0.05942622950819672,0.06813524590163934,0.0,0.05225409836065574,0.021004098360655737,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.04456967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.031762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.056338028169014086,0.06126760563380282,0.06126760563380282,0.06126760563380282,0.0,0.06126760563380282,0.01971830985915493,0.0,0.06126760563380282,0.0,0.0,0.0,0.0,0.06126760563380282,0.0,0.016901408450704224,0.0,0.06126760563380282,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.06126760563380282,0.06126760563380282,0.0,0.0528169014084507,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.06126760563380282,0.0,0.06056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.06126760563380282,0.0,0.0,0.0,0.03028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450704225352113,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
