,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.025943396226415096,0.04481132075471698,0.0660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.15566037735849056,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.04716981132075472,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.03537735849056604,0.0,0.0,0.10377358490566038,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.10849056603773585
Pz,0.0,0.05291871249318058,0.02182214948172395,0.05619203491543917,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.010911074740861976,0.05673758865248227,0.0,0.0,0.0,0.0,0.04091653027823241,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.0,0.03218767048554282,0.054009819967266774,0.0,0.0,0.024004364429896344,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.057283142389525366,0.0,0.022913256955810146,0.038188761593016915,0.055100927441352976,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.055100927441352976,0.03982542280414621,0.0,0.03927986906710311,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.050190943807965085
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014134275618374,0.0,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307420494699646,0.014134275618374558,0.0,0.0,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.0,0.12367491166077739,0.0,0.0353356890459364,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0604364857302742,0.006155567991046447,0.04141018466703973,0.0,0.0,0.0,0.0,0.041969781757134866,0.0,0.0,0.0,0.04308897593732513,0.0,0.0,0.019585898153329603,0.0,0.0693900391717963,0.02294348069390039,0.0,0.0,0.0,0.0,0.0,0.0,0.05428091773922775,0.048125349748181306,0.0,0.0,0.04420817011751539,0.0,0.0,0.0,0.0,0.0,0.050923335198656966,0.05260212646894236,0.0,0.023503077783995522,0.03581421376608842,0.04029099048684947,0.0,0.0,0.06603245663122552,0.0,0.0,0.0,0.0,0.0,0.0,0.06994963626189143,0.0,0.0514829322887521,0.056519306099608285,0.0,0.024062674874090653,0.041969781757134866,0.0,0.0,0.0,0.0,0.0,0.035254616675993285
P4,0.0,0.05444887118193891,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.05444887118193891,0.05312084993359894,0.0,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.05444887118193891,0.0,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.05444887118193891,0.0,0.041168658698539175,0.033200531208499334,0.043824701195219126,0.0,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.0,0.05444887118193891,0.05444887118193891,0.0,0.005312084993359893,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.03187250996015936
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.062457569585879155,0.0,0.03937542430414121,0.0,0.0,0.0,0.0,0.04005431093007468,0.0,0.0,0.0,0.041412084181941616,0.0,0.0,0.020366598778004074,0.0,0.0658520027155465,0.027834351663272233,0.0,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.04752206381534284,0.0,0.0,0.05363204344874406,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.05295315682281059,0.0,0.028513238289205704,0.032586558044806514,0.03801765105227427,0.0,0.0,0.0658520027155465,0.0,0.0,0.0,0.0,0.0,0.0,0.0658520027155465,0.0,0.051595383570943655,0.05974202308214528,0.0,0.018329938900203666,0.04005431093007468,0.0,0.0,0.0,0.0,0.0,0.031907671418873046
FT10,0.0,0.05623342175066313,0.01856763925729443,0.0519893899204244,0.0,0.0,0.0,0.0,0.052519893899204244,0.0,0.0,0.007957559681697613,0.053580901856763924,0.0,0.0,0.0010610079575596816,0.0,0.04456233421750663,0.021750663129973476,0.0,0.0,0.0,0.0,0.0,0.0,0.03607427055702918,0.057294429708222815,0.0,0.0,0.028116710875331564,0.0,0.0,0.0,0.0,0.0,0.05092838196286472,0.05782493368700265,0.0,0.022281167108753316,0.03713527851458886,0.05092838196286472,0.0,0.0,0.05782493368700265,0.0,0.0,0.0,0.0,0.0,0.0,0.05782493368700265,0.0,0.05782493368700265,0.04350132625994695,0.0,0.035543766578249335,0.052519893899204244,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06497890295358649,0.0,0.036286919831223625,0.0,0.0,0.0,0.0,0.03713080168776371,0.0,0.0,0.0,0.038818565400843885,0.0,0.0,0.02278481012658228,0.0,0.06666666666666667,0.03459915611814346,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.046413502109704644,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.053164556962025315,0.0,0.03291139240506329,0.027848101265822784,0.03459915611814346,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05147679324894515,0.06160337552742616,0.0,0.010126582278481013,0.03713080168776371,0.0,0.0,0.0,0.0,0.0,0.0270042194092827
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.057790368271954676,0.013031161473087818,0.04872521246458923,0.0,0.0,0.0,0.0,0.04929178470254957,0.0,0.0,0.0016997167138810198,0.05042492917847025,0.0,0.0,0.00396600566572238,0.0,0.05042492917847025,0.02322946175637394,0.0,0.0,0.0,0.0,0.0,0.0,0.041359773371104816,0.055524079320113315,0.0,0.0,0.03286118980169972,0.0,0.0,0.0,0.0,0.0,0.057223796033994336,0.057790368271954676,0.0,0.02379603399433428,0.039660056657223795,0.04759206798866856,0.0,0.0,0.057790368271954676,0.0,0.0,0.0,0.0,0.0,0.0,0.057790368271954676,0.0,0.057790368271954676,0.04929178470254957,0.0,0.031161473087818695,0.04929178470254957,0.0,0.0,0.0,0.0,0.0,0.042492917847025496
F5,0.0,0.05582761998041136,0.019588638589618023,0.051420176297747304,0.0,0.0,0.0,0.0,0.0484818805093046,0.0,0.0,0.010773751224289911,0.051420176297747304,0.0,0.0,0.004897159647404506,0.0,0.04505386875612145,0.020078354554358472,0.0,0.0,0.0,0.0,0.0,0.0,0.03721841332027424,0.05337904015670911,0.0,0.0,0.029872673849167482,0.0,0.0,0.0,0.0,0.0,0.04995102840352596,0.06023506366307542,0.0,0.02056807051909892,0.034280117531831536,0.050440744368266406,0.0,0.0,0.06072477962781587,0.0,0.0,0.0,0.0,0.0,0.0,0.06072477962781587,0.0,0.05729676787463271,0.04407443682664055,0.0,0.03623898139079334,0.051420176297747304,0.0,0.0,0.0,0.0,0.0,0.04603330068560235
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04963680387409201,0.044794188861985475,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.01937046004842615,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.043583535108958835
C1,0.0,0.05368098159509203,0.013803680981595092,0.05368098159509203,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.04754601226993865,0.01763803680981595,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.05368098159509203,0.0,0.0,0.023773006134969327,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.05368098159509203,0.0,0.026840490797546013,0.05291411042944785,0.05368098159509203,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.05368098159509203,0.046012269938650305,0.0,0.03834355828220859,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.05368098159509203
C5,0.0,0.04951560818083961,0.021528525296017224,0.05866523143164693,0.0,0.0,0.0,0.0,0.051130247578040904,0.0,0.0,0.0193756727664155,0.053283100107642624,0.0,0.0,0.0,0.0,0.03767491926803014,0.016684607104413347,0.0,0.0,0.0,0.0,0.0,0.0,0.02906350914962325,0.05059203444564048,0.0,0.0,0.02099031216361679,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.05435952637244349,0.0,0.022604951560818085,0.03767491926803014,0.06189451022604951,0.0,0.0,0.060279870828848225,0.0,0.0,0.0,0.0,0.0,0.0,0.062432723358449946,0.0,0.05166846071044134,0.03659849300322928,0.0,0.04736275565123789,0.05435952637244349,0.0,0.0,0.0,0.0,0.0,0.0581270182992465
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.056678383128295255,0.01757469244288225,0.0492091388400703,0.0,0.0,0.0,0.0,0.043497363796133566,0.0,0.0,0.014499121265377855,0.046133567662565905,0.0,0.0,0.014938488576449912,0.0,0.050966608084358524,0.018014059753954304,0.0,0.0,0.0,0.0,0.0,0.0,0.04261862917398945,0.04789103690685413,0.0,0.0,0.03471001757469244,0.0,0.0,0.0,0.0,0.0,0.04481546572934974,0.054481546572934976,0.0,0.01845342706502636,0.030755711775043937,0.05008787346221441,0.0,0.0,0.06942003514938488,0.0,0.0,0.0,0.0,0.0,0.0,0.06985940246045694,0.0,0.05140597539543058,0.04437609841827768,0.0,0.03734622144112478,0.046133567662565905,0.0,0.0,0.0,0.0,0.0,0.046133567662565905
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
