,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.022979072630283134,0.058268362741075094,0.05375461633155519,0.0,0.062371768567911365,0.02708247845711941,0.06196142798522774,0.04759950759130078,0.06319244973327862,0.05416495691423882,0.02379975379565039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693065244152647,0.0,0.04718916700861715,0.055806319244973326,0.002872384078785392,0.0,0.0,0.0,0.04759950759130078,0.043906442347148134,0.0,0.0,0.0,0.0,0.0,0.05293393516618793,0.027492819039803038,0.0,0.04759950759130078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764464505539598,0.0,0.04842018875666804,0.0,0.026261797291752154,0.0,0.03775133360689372,0.0,0.0,0.032416906032006566,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.02577082374597331,0.05844454670961804,0.05522319374137138,0.0,0.05890473999079614,0.026231017027151405,0.05936493327197423,0.04233778186838472,0.05982512655315232,0.07363092498849516,0.026691210308329497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030372756557754257,0.0,0.053842613897837094,0.057063966866083754,0.0032213529682466636,0.0,0.0,0.0,0.04371836171191901,0.04924068108605614,0.0,0.0,0.0,0.0,0.0,0.04832029452369995,0.030832949838932353,0.0,0.04371836171191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743672342383801,0.0,0.05154164749194662,0.0,0.02945236999539807,0.0,0.03819604233778187,0.0,0.0,0.025310630464795213,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05097312326227989,0.05375347544022243,0.05375347544022243,0.0,0.05375347544022243,0.012048192771084338,0.05375347544022243,0.04448563484708063,0.05375347544022243,0.05375347544022243,0.05282669138090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389249304911955,0.0,0.05375347544022243,0.05375347544022243,0.005560704355885079,0.0,0.0,0.0,0.047265987025023166,0.05375347544022243,0.0,0.0,0.0,0.0,0.0,0.05375347544022243,0.033364226135310475,0.0,0.047265987025023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375347544022243,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.010194624652455977,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.012055455093429777,0.04942736588306208,0.04701627486437613,0.0,0.05846895720313442,0.039783001808318265,0.05364677516576251,0.06027727546714889,0.055455093429776975,0.040988547317661245,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.03074141048824593,0.047619047619047616,0.004219409282700422,0.0,0.0,0.0,0.05304400241109102,0.03496081977094635,0.0,0.0,0.0,0.0,0.0,0.05726341169379144,0.0325497287522604,0.0,0.05304400241109102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134418324291742,0.0,0.044002411091018684,0.0,0.02109704641350211,0.0,0.04581072935503315,0.0,0.0,0.05304400241109102,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03035230352303523,0.05962059620596206,0.05582655826558266,0.0,0.06016260162601626,0.02168021680216802,0.06070460704607046,0.04065040650406504,0.06124661246612466,0.06341463414634146,0.03143631436314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026558265582655827,0.0,0.06287262872628727,0.05799457994579946,0.003794037940379404,0.0,0.0,0.0,0.04227642276422764,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.04769647696476965,0.03414634146341464,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084010840108401,0.0,0.051490514905149054,0.0,0.034688346883468835,0.0,0.03577235772357724,0.0,0.0,0.020596205962059622,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.024518388791593695,0.0595446584938704,0.05735551663747811,0.0,0.0595446584938704,0.028896672504378284,0.0595446584938704,0.04509632224168126,0.0595446584938704,0.05516637478108581,0.025394045534150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371278458844133,0.0,0.047723292469352016,0.05910683012259194,0.003064798598949212,0.0,0.0,0.0,0.046409807355516634,0.046847635726795095,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.02933450087565674,0.0,0.046409807355516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134851138353765,0.0,0.05166374781085814,0.0,0.028021015761821366,0.0,0.040280210157618214,0.0,0.0,0.028896672504378284,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.025477707006369428,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.023377862595419848,0.05295801526717557,0.05104961832061069,0.0,0.05534351145038168,0.03148854961832061,0.05534351145038168,0.05343511450381679,0.05534351145038168,0.046278625954198474,0.025286259541984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103053435114504,0.0,0.03816793893129771,0.05152671755725191,0.0033396946564885495,0.0,0.0,0.0,0.05486641221374046,0.04150763358778626,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.03196564885496183,0.0,0.05486641221374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018606870229007633,0.0,0.04866412213740458,0.0,0.030534351145038167,0.0,0.04389312977099236,0.0,0.0,0.0357824427480916,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0296767355590885,0.05670376258611553,0.05670376258611553,0.0,0.05670376258611553,0.02490726020137785,0.05670376258611553,0.04345521992580816,0.05670376258611553,0.05670376258611553,0.03073661897191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296767355590885,0.0,0.05352411234764176,0.05670376258611553,0.0037095919448860626,0.0,0.0,0.0,0.04504504504504504,0.05617382087970323,0.0,0.0,0.0,0.0,0.0,0.050344462109167994,0.03550609432962374,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.05405405405405406,0.0,0.03391626921038686,0.0,0.03868574456809751,0.0,0.0,0.02384737678855326,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0
F1,0.0,0.0,0.024691358024691357,0.05335097001763668,0.051587301587301584,0.0,0.05864197530864197,0.0291005291005291,0.0564373897707231,0.05246913580246913,0.057760141093474424,0.04717813051146384,0.025573192239858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.03968253968253968,0.05202821869488536,0.0030864197530864196,0.0,0.0,0.0,0.05114638447971781,0.0427689594356261,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.029541446208112873,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.04938271604938271,0.0,0.02821869488536155,0.0,0.04056437389770723,0.0,0.0,0.036155202821869487,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.025411061285500747,0.05007473841554559,0.05007473841554559,0.0,0.05007473841554559,0.032137518684603884,0.05007473841554559,0.05007473841554559,0.05007473841554559,0.05007473841554559,0.028400597907324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.04857997010463378,0.05007473841554559,0.00523168908819133,0.0,0.0,0.0,0.05007473841554559,0.05007473841554559,0.0,0.0,0.0,0.0,0.0,0.05007473841554559,0.04932735426008968,0.0,0.05007473841554559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037369207772795215,0.0,0.05007473841554559,0.0,0.03662182361733931,0.0,0.05007473841554559,0.0,0.0,0.030642750373692077,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.023377862595419848,0.05295801526717557,0.05104961832061069,0.0,0.05534351145038168,0.03148854961832061,0.05534351145038168,0.05343511450381679,0.05534351145038168,0.046278625954198474,0.025286259541984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103053435114504,0.0,0.03816793893129771,0.05152671755725191,0.0033396946564885495,0.0,0.0,0.0,0.05486641221374046,0.04150763358778626,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.03196564885496183,0.0,0.05486641221374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018606870229007633,0.0,0.04866412213740458,0.0,0.030534351145038167,0.0,0.04389312977099236,0.0,0.0,0.0357824427480916,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
