,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.040911747516072475,0.03915838690824079,0.05961426066627703,0.05201636469900643,0.02162478082992402,0.02571595558153127,0.0,0.05902980713033314,0.0,0.0,0.0,0.0,0.0,0.009935710111046173,0.0,0.04792518994739918,0.0,0.0,0.0,0.0,0.04558737580362361,0.05727644652250146,0.0,0.05961426066627703,0.0,0.05961426066627703,0.0,0.0,0.0,0.0,0.0,0.0,0.058445353594389245,0.03506721215663355,0.0,0.0,0.0,0.0,0.0,0.04032729398012858,0.03974284044418469,0.0,0.0,0.029222676797194622,0.0,0.0,0.0,0.04441846873173583,0.05961426066627703,0.0,0.0,0.05961426066627703,0.0,0.0,0.0,0.055523085914669784,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218390804597702,0.0,0.08908045977011494,0.0,0.017241379310344827,0.0,0.0,0.13505747126436782,0.0,0.13505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.13505747126436782,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648221343873517,0.0,0.1225296442687747,0.0,0.0,0.0,0.0,0.12648221343873517,0.0,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857707509881422,0.0,0.12648221343873517,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0013869625520110957,0.09431345353675451,0.006934812760055479,0.009708737864077669,0.08460471567267684,0.0,0.026352288488210817,0.0,0.005547850208044383,0.0,0.0,0.0,0.13453536754507628,0.0,0.005547850208044383,0.018030513176144243,0.0,0.06241331484049931,0.0,0.0,0.019417475728155338,0.0,0.03467406380027739,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.026352288488210817,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.05825242718446602,0.0,0.0,0.08460471567267684,0.11511789181692095,0.047156726768377254,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04660726525017135,0.04592186429061001,0.05620287868403016,0.05620287868403016,0.022618231665524333,0.019876627827278958,0.0,0.05620287868403016,0.0,0.0,0.0,0.0,0.0,0.0013708019191226869,0.0,0.055517477724468814,0.0,0.0,0.0,0.0,0.050034270047978065,0.05620287868403016,0.0,0.05620287868403016,0.0,0.05620287868403016,0.0,0.0,0.0,0.0,0.0,0.0,0.05620287868403016,0.03769705277587389,0.0,0.0,0.0,0.0,0.0,0.04386566141192598,0.04318026045236463,0.0,0.0,0.023989033584647018,0.0,0.0,0.0,0.04866346812885538,0.05620287868403016,0.0,0.0,0.05620287868403016,0.0,0.0,0.0,0.05483207676490747,0.0,0.0,0.0,0.0
P8,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471321695760599,0.0,0.0773067331670823,0.0,0.03740648379052369,0.0,0.0,0.1371571072319202,0.0,0.1396508728179551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396508728179551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466334164588528,0.0,0.1396508728179551,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03460207612456748,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.07958477508650519,0.0,0.05363321799307959,0.0,0.08131487889273356,0.0,0.0,0.09515570934256055,0.0,0.15051903114186851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643598615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878892733564014,0.05363321799307959,0.1314878892733564,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.044136191677175286,0.03720050441361917,0.048549810844892814,0.04981084489281211,0.014501891551071878,0.01197982345523329,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476670870113493,0.0,0.0,0.0,0.0,0.07440100882723834,0.05989911727616646,0.0,0.06683480453972257,0.0,0.05674653215636822,0.0,0.0,0.0,0.0,0.0,0.0,0.04728877679697352,0.04224464060529634,0.0,0.0,0.0,0.0,0.0,0.05044136191677175,0.04981084489281211,0.0,0.0,0.015762925598991173,0.0,0.0,0.0,0.05926860025220681,0.05926860025220681,0.0,0.0,0.07503152585119799,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.038695411829740185,0.037037037037037035,0.053620784964068545,0.050304035378662244,0.02045328911000553,0.02155887230514096,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.04532891100055279,0.0,0.0,0.0,0.0,0.053620784964068545,0.06357103372028745,0.0,0.06412382531785517,0.0,0.06080707573244887,0.0,0.0,0.0,0.0,0.0,0.0,0.05251520176893311,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04422332780541736,0.04367053620784964,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.051962410171365395,0.06301824212271974,0.0,0.0,0.06412382531785517,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.035842293906810034,0.03430619559651818,0.055299539170506916,0.04659498207885305,0.01894521249359959,0.025601638504864313,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.011776753712237584,0.0,0.04198668714797747,0.0,0.0,0.0,0.0,0.055299539170506916,0.059395801331285206,0.0,0.0701484895033282,0.0,0.061955965181771634,0.0,0.0,0.0,0.0,0.0,0.0,0.05427547363031234,0.03430619559651818,0.0,0.0,0.0,0.0,0.0,0.0409626216077829,0.04045058883768561,0.0,0.0,0.026113671274961597,0.0,0.0,0.0,0.048131080389144903,0.06400409626216078,0.0,0.0,0.0706605222734255,0.0,0.0,0.0,0.051715309779825906,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03582395087001024,0.03428863868986694,0.0593654042988741,0.0465711361310133,0.018935516888433982,0.02968270214943705,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.0,0.01586489252814739,0.0,0.04196519959058342,0.0,0.0,0.0,0.0,0.04708290685772774,0.057318321392016376,0.0,0.06294779938587512,0.0,0.06601842374616172,0.0,0.0,0.0,0.0,0.0,0.0,0.05527123848515865,0.03428863868986694,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.040429887410440124,0.0,0.0,0.026100307062436028,0.0,0.0,0.0,0.04605936540429888,0.06653019447287616,0.0,0.0,0.06653019447287616,0.0,0.0,0.0,0.05578300921187308,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.11403508771929824,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03968253968253968,0.03798185941043084,0.061224489795918366,0.049886621315192746,0.020975056689342405,0.02891156462585034,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.04365079365079365,0.054988662131519275,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06065759637188209,0.03344671201814059,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.03798185941043084,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.04251700680272109,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.050044682752457555,0.03663985701519214,0.05272564789991063,0.05451295799821269,0.004468275245755138,0.0008936550491510277,0.0,0.05183199285075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736371760500447,0.0,0.0,0.0,0.0,0.05987488829311886,0.05987488829311886,0.0,0.05987488829311886,0.0,0.05987488829311886,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.05987488829311886,0.05987488829311886,0.0,0.0,0.006255585344057194,0.0,0.0,0.0,0.05987488829311886,0.05987488829311886,0.0,0.0,0.05987488829311886,0.0,0.0,0.0,0.04647006255585344,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04872563718140929,0.037481259370314844,0.050974512743628186,0.05247376311844078,0.010494752623688156,0.0074962518740629685,0.0,0.05022488755622189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.05997001499250375,0.05997001499250375,0.0,0.05997001499250375,0.0,0.05997001499250375,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.05022488755622189,0.0,0.0,0.0,0.0,0.0,0.05922038980509745,0.05922038980509745,0.0,0.0,0.01199400299850075,0.0,0.0,0.0,0.05997001499250375,0.05997001499250375,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.04572713643178411,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0487062404870624,0.03729071537290715,0.05098934550989345,0.05251141552511415,0.00989345509893455,0.00684931506849315,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642313546423135,0.0,0.0,0.0,0.0,0.06012176560121765,0.06012176560121765,0.0,0.06012176560121765,0.0,0.06012176560121765,0.0,0.0,0.0,0.0,0.0,0.0,0.04946727549467275,0.05098934550989345,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.06012176560121765,0.06012176560121765,0.0,0.0,0.06012176560121765,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0
