,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0697350069735007,0.06555090655509066,0.0,0.0,0.026499302649930265,0.0,0.0,0.0,0.11157601115760112,0.09762900976290098,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.019525801952580194,0.0,0.06415620641562064,0.015341701534170154,0.0,0.0,0.0,0.0,0.08228730822873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.07391910739191074,0.0,0.10460251046025104,0.07810320781032078
CP1,0.0,0.0,0.06264775413711583,0.060874704491725766,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0425531914893617,0.07446808510638298,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.041371158392434985,0.0,0.05673758865248227,0.03959810874704492,0.016548463356973995,0.0,0.012411347517730497,0.0,0.06796690307328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.05260047281323877,0.03309692671394799,0.0,0.050236406619385346,0.0,0.07505910165484633,0.04964539007092199
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06271072151045179,0.06271072151045179,0.0,0.0,0.045853000674308836,0.0,0.0,0.0,0.027646662171274445,0.06271072151045179,0.0,0.06203641267700607,0.0,0.0,0.0,0.0,0.0,0.0,0.026298044504383007,0.0,0.0,0.0,0.0,0.027646662171274445,0.0,0.03978422117329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053270397842211735,0.045178691840863115,0.0,0.060687795010114634,0.04315576534052596,0.016857720836142953,0.0,0.012137559002022926,0.0,0.06271072151045179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573836817262306,0.0,0.0,0.05799055967633176,0.037761294672960216,0.0,0.048550236008091704,0.0,0.06271072151045179,0.045853000674308836
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05569007263922518,0.03470540758676352,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.03551251008878128,0.0,0.033091202582728005,0.0,0.0,0.0,0.0,0.0,0.0,0.08555286521388217,0.0,0.0,0.00887812752219532,0.0,0.08635996771589992,0.0,0.057304277643260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551251008878128,0.05649717514124294,0.0,0.02986279257465698,0.0774818401937046,0.07425343018563357,0.0,0.06860371267150928,0.0,0.03712671509281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635996771589992,0.0,0.0,0.037933817594834544,0.008071025020177562,0.0,0.01533494753833737,0.0,0.03470540758676352,0.012106537530266344
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.22491349480968859,0.0,0.05190311418685121,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.11418685121107267,0.07612456747404844,0.18685121107266436,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05525291828793774,0.03501945525291829,0.0,0.0,0.029571984435797664,0.0,0.0,0.0,0.0,0.0357976653696498,0.0,0.03346303501945525,0.0,0.0,0.0,0.0,0.0,0.0,0.08326848249027237,0.0,0.0,0.010116731517509728,0.0,0.08560311284046693,0.0,0.05680933852140078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357976653696498,0.05603112840466926,0.0,0.030350194552529183,0.07626459143968872,0.07315175097276265,0.0,0.06770428015564202,0.0,0.03735408560311284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638132295719844,0.0,0.0,0.03813229571984436,0.00933852140077821,0.0,0.01634241245136187,0.0,0.03501945525291829,0.013229571984435798
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0655858511422255,0.04642593957258659,0.0,0.0,0.04126750184229919,0.0,0.0,0.0,0.0058953574060427415,0.04716285924834193,0.0,0.0449521002210759,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05232129697862933,0.0,0.0655858511422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716285924834193,0.06632277081798084,0.0,0.04200442151805453,0.06632277081798084,0.040530582166543844,0.0,0.03537214443625645,0.0,0.04863669859985262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061164333087693444,0.0,0.0,0.04937361827560796,0.02210759027266028,0.0,0.028739867354458364,0.0,0.04642593957258659,0.025792188651436992
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.19852941176470587,0.0,0.0,0.0,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.11764705882352941,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984732824427481,0.0,0.0,0.0,0.0,0.0,0.1984732824427481,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793893129770993,0.10687022900763359,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05979827089337176,0.05979827089337176,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.020172910662824207,0.05979827089337176,0.0,0.058357348703170026,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059077809798270896,0.05043227665706052,0.0,0.05547550432276657,0.048270893371757925,0.020172910662824207,0.0,0.015129682997118156,0.0,0.05979827089337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.05979827089337176,0.03602305475504323,0.0,0.04250720461095101,0.0,0.05979827089337176,0.03962536023054755
FT7,0.0,0.0,0.06589673913043478,0.04823369565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.04891304347826087,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.06521739130434782,0.0,0.044157608695652176,0.06317934782608696,0.036684782608695655,0.0,0.03192934782608696,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570652173913043,0.0,0.0,0.050951086956521736,0.025815217391304348,0.0,0.03192934782608696,0.0,0.04823369565217391,0.029211956521739132
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.032432432432432434,0.06486486486486487,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.025,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.04256756756756757,0.0,0.06418918918918919,0.04054054054054054,0.01418918918918919,0.0,0.00945945945945946,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310810810810811,0.0,0.0,0.05540540540540541,0.03783783783783784,0.0,0.05337837837837838,0.0,0.06486486486486487,0.05067567567567568
C5,0.0,0.0,0.05923125393824827,0.0428481411468179,0.0,0.0,0.03843730308758664,0.0,0.0,0.0,0.008191556395715185,0.043478260869565216,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.05923125393824827,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05986137366099559,0.0,0.039067422810333964,0.07498424700693132,0.05040957781978576,0.0,0.045998739760554505,0.0,0.04473850031505986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.0,0.045368620037807186,0.02205419029615627,0.0,0.027725267800882167,0.0,0.0428481411468179,0.02520478890989288
TP7,0.0,0.0,0.052581261950286805,0.027724665391969407,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.02581261950286807,0.0,0.0,0.0,0.0,0.0,0.0,0.08986615678776291,0.0,0.0,0.029636711281070746,0.0,0.09177820267686425,0.0,0.05449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.05353728489483748,0.0,0.02198852772466539,0.07839388145315487,0.10707456978967496,0.0,0.10038240917782026,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273422562141491,0.0,0.0,0.03154875717017208,0.0,0.0,0.004780114722753346,0.0,0.027724665391969407,0.0009560229445506692
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.09166666666666666,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04776119402985075,0.021890547263681594,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.022885572139303482,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.051741293532338306,0.0,0.08855721393034825,0.0,0.04975124378109453,0.0,0.013930348258706468,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.022885572139303482,0.04875621890547264,0.0,0.015920398009950248,0.07462686567164178,0.10646766169154229,0.008955223880597015,0.1253731343283582,0.004975124378109453,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.025870646766169153,0.0,0.0,0.0,0.0,0.021890547263681594,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.06930693069306931,0.1782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
