,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.00974047291520776,0.0,0.007170435741864313,0.007170435741864313,0.014428834746426734,0.0018664454583160513,0.0,0.023871788225642586,0.003033645890788748,0.04205959402380567,0.07138087223410444,0.0,0.0331996688280388,0.01627137341423056,0.011745898040855674,0.03771759468862035,0.03538856999187627,0.019701368726669433,0.0,0.0,0.03428977272077349,0.0,0.0,0.0,0.019467905762863398,0.015138946495230196,0.0,0.014428834746426734,0.09044270571793236,0.007170435741864313,0.023474409324975184,0.00974047291520776,0.016910908657072073,0.012207333413708955,0.004555902197663175,0.019262696278753634,0.024712186263409822,0.027908718612042662,0.02553519754444089,0.05522674504128554,0.009464686925136058,0.0,0.0,0.006894649751792609,0.0,0.025300705101617586,0.007258399004562422,0.00882515168229454,0.0037328909166321027,0.016346296609376542,0.035271323770464616,0.037296308997440714,0.026552551586621623,0.040892393591332975,0.0,0.0,0.0,0.0,0.0063430777716492,0.022788204366683953,0.00953961012028204,0.00827357970215113,0.0
F4,0.008261494252873564,0.004382621951219513,0.022221930193439862,0.044518327726380716,0.0340600469582282,0.04085628679562658,0.006288109756097561,0.00038109756097560977,0.01203523619287917,0.0,0.003048780487804878,0.019468828847771236,0.016196646341463415,0.03090175567703953,0.0,0.028735632183908046,0.0,0.012385670731707318,0.016989504485562096,0.034712731286795626,0.02395220072890384,0.0,0.02500350434538828,0.01846351976450799,0.04899512895991029,0.00743140243902439,0.042632551864311745,0.024039809363610876,0.004763719512195122,0.10935309784132324,0.00743140243902439,0.019534535323801512,0.040494901177460046,0.0,0.02627601976450799,0.0,0.0,0.0,0.0026676829268292685,0.0032393292682926828,0.005644186291000841,0.026499421783010936,0.01960681244743482,0.022083946593776285,0.004310344827586207,0.0,0.0,0.034561606391925986,0.0,0.02670968250630782,0.0078125,0.003620426829268293,0.0,0.009527439024390244,0.003429878048780488,0.010775862068965518,0.006859756097560976,0.0064786585365853655,0.03466235632183908,0.010289634146341464,0.0,0.016555841743762265,0.010848139192598822
F8,0.0,0.041718947168988454,0.0,0.0,0.0,0.012874408828166053,0.013392983748062196,0.017942430081158405,0.0,0.04501282734148134,0.02479543577809474,0.009196006305832895,0.007482993197278911,0.010772464529689963,0.010430839002267574,0.0343586865469607,0.030273598316538038,0.028725737974292887,0.02259244563125653,0.003941145559642669,0.008407777193904361,0.01418466843735217,0.0144942405058012,0.0,0.0036281179138321997,0.016502526741998255,0.012874408828166053,0.0,0.024831421445789738,0.010246978455070941,0.10340338622749853,0.0,0.0,0.03580204546348229,0.0,0.012298638145046071,0.05357884614697166,0.028146511713811467,0.04352609497118168,0.024831421445789738,0.0011337868480725624,0.01235285496226867,0.020879432522702548,0.02534606415696424,0.002494331065759637,0.011564625850340135,0.01812926957435628,0.0018392012611665792,0.0,0.027966106743976274,0.0013605442176870747,0.011564625850340135,0.015321910862786173,0.012471655328798186,0.0,0.015887314813821832,0.0,0.02166766163463108,0.0,0.0036281179138321997,0.06587748429201773,0.0010509721492380452,0.009196006305832895
Fp2,0.0866049044697503,0.0,0.02432456909878599,0.008963178294573644,0.01932047614258202,0.0048449612403100775,0.0,0.013748770716225428,0.003875968992248062,0.00531362567936554,0.010091302258529554,0.006518929107577231,0.013565891472868217,0.014912515971376314,0.0,0.016631999932948158,0.006767114051458564,0.0,0.0029069767441860465,0.00913022585295531,0.05402411165621775,0.0,0.004118217054263566,0.00993217054263566,0.015019379844961241,0.0,0.0,0.027564826093596922,0.01015858691967562,0.016171251336380466,0.0,0.11387602952516121,0.061253953264865955,0.0,0.06874979046299297,0.012596899224806201,0.0,0.012974531475252283,0.0,0.0,0.025350951204884356,0.012805504956248673,0.02537865665359156,0.02368885710134886,0.013065563663861666,0.0019221528111484864,0.023180613449854535,0.0064872657376261415,0.02745994118063394,0.0,0.045789656508312564,0.03027390677558866,0.01304379509702029,0.01759703425976629,0.017098685411381678,0.0,0.007208073041806823,0.00913022585295531,0.02074625906596784,0.005285920230658337,0.012354651162790697,0.0057684373940674015,0.002402691013935608
AF7,0.03493135098868115,0.0,0.04504881908552439,0.04814328621114698,0.055067087283176164,0.03254996692219578,0.0,0.005475097138820205,0.02859872769426591,0.0,0.010243730130695867,0.001942776404097492,0.019736506970468592,0.009537265983751325,0.0,0.015941440556806352,0.0,0.0,0.0,0.02133116210671094,0.05396575056453456,0.0,0.004032258064516129,0.012096774193548387,0.01760689291840071,0.0,0.0,0.04040133732188424,0.013892845341324733,0.03314910415118064,0.0,0.05200328499125634,0.11237396418213369,0.0,0.03552102065971954,0.0,0.0,0.0,0.0,0.003002472624514306,0.025192668993395832,0.01012844376136526,0.013897956146941861,0.013368108036733453,0.006166982922201139,0.0,0.009013282732447819,0.004768632991875662,0.013029454326824792,0.0,0.03794840197675907,0.024549629106322853,0.003355704697986577,0.022597385144278878,0.005121865065347933,0.0,0.006358177322500883,0.01715295283916144,0.014402250229064632,0.02612023832105511,0.0,0.038468782529021,0.0017661603673613563
AF3,0.0,0.046769165086331006,0.0,0.0,0.0,0.0,0.038557542420842555,0.021003405581977223,0.0,0.026250781893821303,0.023601775271304744,0.0,0.01456953642384106,0.014992503748125937,0.0026490066225165563,0.012019321465095267,0.06097977501315567,0.0026490066225165563,0.014992503748125937,0.0,0.01199400299850075,0.022863568215892055,0.001986754966887417,0.03196034433114568,0.0,0.0,0.0,0.0,0.017641510370642495,0.0,0.052490145655648995,0.0,0.0,0.14018288868810627,0.0,0.036051014227985345,0.027612021803667702,0.02299016054886464,0.09785190186363772,0.01995939116534448,0.0,0.016887417218543047,0.017880794701986755,0.017880794701986755,0.0,0.0026490066225165563,0.004872563718140929,0.002623688155922039,0.002317880794701987,0.06033340945421329,0.002317880794701987,0.004966887417218543,0.017310384542827923,0.008940397350993378,0.0,0.02019867549668874,0.0,0.017880794701986755,0.0,0.0,0.038822145218781336,0.0014992503748125937,0.0
AFz,0.07233414884401677,0.0006825938566552901,0.0063173541434411,0.02359045383232948,0.02437856944460298,0.008516696408074951,0.0018580453363062058,0.007963214507212133,0.0115923004630528,0.0016722408026755853,0.007803790412486065,0.0020438498699368265,0.016180721225980167,0.016479910915287083,0.0018580453363062058,0.0,0.005945745076179859,0.0005574136008918618,0.0037160906726124115,0.01244890375325158,0.025250899534917937,0.0,0.005802047781569966,0.020780937088994665,0.028748083296235842,0.0,0.0,0.017196748610905012,0.00524070248064906,0.025596128163274626,0.0,0.07391545322989157,0.04168198127242496,0.0,0.159582631017562,0.024573378839590442,0.0,0.004645113340765515,0.002601263470828688,0.0,0.01768960623390064,0.0184182390296057,0.04273732565764025,0.04339747077542003,0.004645113340765515,0.004459308807134894,0.00839937955236961,0.006503158677071721,0.011994221669247638,0.0037160906726124115,0.019547651570206843,0.015421776291341508,0.02230161719700227,0.01453092916218009,0.013377926421404682,0.013993174061433447,0.005759940542549238,0.012638639986911244,0.02701800845442335,0.004830917874396135,0.014675767918088738,0.007587673739921848,0.004800605735462539
F1,0.01705352913311227,0.0,0.011369019422074847,0.0,0.03551537106976195,0.02611231658169179,0.015501519756838906,0.03733504770927793,0.026747720364741642,0.020282238498874762,0.04207285905785155,0.0,0.0030791094268119374,0.012229183074905078,0.0,0.011151602763927265,0.016729419929476373,0.03555093525159139,0.022188449848024316,0.0,0.022279736047537937,0.01458966565349544,0.0,0.014285714285714285,0.015158692562766462,0.009711037423022264,0.0,0.038389158539939156,0.022177075069220568,0.0,0.01388716507395766,0.01231643770724775,0.0,0.028472799160282152,0.01705352913311227,0.10597046301109113,0.011992328503611852,0.018324336699211973,0.02857142857142857,0.034256658205175095,0.0,0.0,0.014211274277593557,0.008053055423969682,0.0009474182851729038,0.018474656560871626,0.0033159639981051635,0.002127659574468085,0.020843202273803884,0.020972644376899698,0.021553765987683562,0.02344860255802937,0.045151968484663484,0.011369019422074847,0.0,0.004263382283278067,0.0,0.0,0.0,0.020132638559924206,0.004263382283278067,0.04051681811440724,0.0
F5,0.0,0.032018083743645176,0.0,0.0,0.0,0.0,0.002642007926023778,0.019245876866418477,0.0,0.07387239301869421,0.037103198430807414,0.0059445178335535,0.0042932628797886395,0.023674242424242424,0.015191545574636724,0.03561519254633522,0.027967505304031064,0.015852047556142668,0.02284673852127617,0.0,0.015151515151515152,0.006274768824306473,0.006274768824306473,0.004623513870541612,0.002642007926023778,0.002642007926023778,0.0,0.0,0.04216829790640887,0.0,0.0854468145790801,0.0,0.0,0.031699716784756415,0.0,0.018267007926023777,0.10893028701813379,0.03509792442256114,0.04315905087866779,0.041221328209439176,0.007595772787318362,0.0,0.0,0.0,0.011228533685601057,0.014200792602377808,0.033880123894159564,0.00925891177294744,0.0059445178335535,0.02323265681918258,0.0019815059445178335,0.014200792602377808,0.030533830711340616,0.018163804491413475,0.0016512549537648614,0.007102272727272727,0.0,0.003632760898282695,0.0,0.002642007926023778,0.05299089808254273,0.001893939393939394,0.0
FT7,0.033783783783783786,0.007090187180941577,0.0,0.0,0.0,0.0,0.0025524673851389677,0.03023805143771111,0.0,0.049235601171222276,0.04413066640094433,0.0,0.007090187180941577,0.015202702702702704,0.013045944412932501,0.03392910068321299,0.031084721988011835,0.02410663641520136,0.0,0.0,0.016904347626128684,0.010135135135135136,0.0017016449234259785,0.0,0.012762336925694838,0.011627906976744186,0.0,0.0,0.04469788137541966,0.0,0.04186180650304303,0.029842342342342343,0.0,0.02683060967944689,0.013513513513513514,0.02796503962839754,0.033920796860388465,0.12076952164870486,0.03789130168171575,0.0390257316306664,0.015765765765765764,0.0025524673851389677,0.0025524673851389677,0.0025524673851389677,0.0,0.0238230289279637,0.021396396396396396,0.003941441441441441,0.012395691210211912,0.023427319832594933,0.0017016449234259785,0.016732841747022123,0.01662074013889102,0.017867271695972773,0.012387387387387387,0.0025524673851389677,0.020833333333333332,0.0025524673851389677,0.0,0.014463981849120816,0.022688598979013045,0.0022522522522522522,0.0
FC3,0.0,0.036696583806274385,0.0,0.004152823920265781,0.0,0.0013842746400885937,0.03364230903546171,0.016754158426380866,0.0,0.035467310576138375,0.024283865473716058,0.008028792912513842,0.016238265179400125,0.020487264673311186,0.012928611579539067,0.027597720919027638,0.03797581231009993,0.015395094858995404,0.016334440753045402,0.008305647840531562,0.008859357696566999,0.024916943521594685,0.009715133553323286,0.028646314794791204,0.0,0.0,0.0,0.0,0.02954410910605271,0.004152823920265781,0.0503002918881973,0.0,0.0,0.07851895219046873,0.004152823920265781,0.02574750830564784,0.030148241107494412,0.029401713232451693,0.12286242784497617,0.026498704897857807,0.0,0.010386495081973337,0.01758472321043402,0.00955593029792018,0.0,0.00983698707138842,0.0,0.006090808416389812,0.0,0.037207808336087875,0.0,0.00983698707138842,0.01273532668881506,0.015458122540753232,0.0,0.00955593029792018,0.0,0.01758472321043402,0.004152823920265781,0.0011074197120708748,0.04063137863482975,0.0011074197120708748,0.008028792912513842
C1,0.0,0.0,0.012968400447427293,0.005208333333333333,0.012968400447427293,0.002936241610738255,0.0,0.027993335197613718,0.005787037037037037,0.03578058973402933,0.06963087248322147,0.0,0.026395103156848124,0.014178240740740741,0.025562002858563262,0.03441345078299776,0.03632045426298782,0.015100671140939598,0.0,0.0,0.02830404859557544,0.0,0.0,0.0,0.02320446495152871,0.011115771812080536,0.0,0.012968400447427293,0.05764704511558538,0.005208333333333333,0.024157966691523737,0.0,0.005208333333333333,0.014011232289336316,0.0,0.030941228560775542,0.025503744096445437,0.024930866268953515,0.02382589174745215,0.09171482724335073,0.008969907407407407,0.0,0.0,0.0,0.0008389261744966443,0.02537751677852349,0.002936241610738255,0.002025462962962963,0.015939597315436243,0.019668158090976884,0.034862043251305,0.04196961222967935,0.047102209172259504,0.042282267586378326,0.0,0.0037751677852348995,0.0,0.0,0.005208333333333333,0.02128580971911509,0.00964765100671141,0.0141258078548347,0.0
C5,0.051315097410047056,0.010486891385767791,0.037103361608545396,0.0,0.017253174342627794,0.003745318352059925,0.022846441947565542,0.0,0.0,0.012143515233667624,0.007540056550424128,0.017265529304203865,0.01348314606741573,0.003770028275212064,0.007540056550424128,0.012359550561797753,0.028746465598491987,0.0,0.0022471910112359553,0.015551366635249765,0.02397003745318352,0.0022471910112359553,0.014971036440076671,0.0052434456928838954,0.0,0.0,0.0,0.02397003745318352,0.0160328571378143,0.007889878462477982,0.0022471910112359553,0.044705192966849876,0.04159774363101731,0.0,0.03956058696657454,0.0,0.008614232209737827,0.013666352497643733,0.0,0.01413760603204524,0.1681651470063928,0.020735155513666354,0.00942507068803016,0.003770028275212064,0.039908290885215345,0.016965127238454288,0.044415027869263324,0.017265529304203865,0.04204640523567972,0.0,0.02526448442745343,0.002827521206409048,0.014608859566446749,0.02641278985622355,0.012240236932863139,0.0,0.003770028275212064,0.024383752166530763,0.0,0.003298774740810556,0.0022471910112359553,0.0,0.0
TP7,0.01757687415010747,0.016616221432644646,0.005592841163310962,0.01568627450980392,0.008860815019520112,0.004901960784313725,0.016616221432644646,0.0,0.00522875816993464,0.03467561521252797,0.0,0.03144054042198535,0.0,0.021932710444356716,0.0,0.0022371364653243847,0.030975566960564985,0.0022371364653243847,0.007465894635259025,0.038151949817958504,0.00261437908496732,0.0022371364653243847,0.03238364697109269,0.012091503267973857,0.012091503267973857,0.0,0.0,0.00130718954248366,0.0,0.02748826599991227,0.019230600517611964,0.02159933324560249,0.017357547045663904,0.01699346405228758,0.031666447339562226,0.0,0.0,0.00261437908496732,0.01302145019081458,0.0,0.024049217002237135,0.12274422073079791,0.050897047857174194,0.0346778084835724,0.0436241610738255,0.043064876957494405,0.012863534675615212,0.03636662718778787,0.021252796420581657,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.02679738562091503,0.005592841163310962,0.0438391016361802,0.017320261437908498,0.0,0.019230600517611964,0.000326797385620915,0.008119489406500854
CP3,0.022169167803547066,0.0372702721172805,0.00927643784786642,0.02282345407467216,0.00927643784786642,0.00034106412005457026,0.02861226345927184,0.0,0.005457025920873124,0.008039579468150896,0.0,0.02937538651824366,0.0,0.016079158936301793,0.0,0.01020408163265306,0.018076398362892224,0.011750154607297465,0.013914656771799629,0.0287569573283859,0.002728512960436562,0.01020408163265306,0.027634208836703478,0.015006821282401092,0.01432469304229195,0.0,0.0,0.001364256480218281,0.0,0.02494682605772062,0.028621544115599855,0.03420596813697574,0.021554746169830948,0.018076398362892224,0.049194228106720805,0.020122783083219645,0.0,0.002728512960436562,0.01991312461980948,0.0,0.0055658627087198514,0.04142273305204508,0.10775516953649872,0.05169578683513589,0.008039579468150896,0.008039579468150896,0.007111935683364255,0.008039579468150896,0.01315554126896945,0.0,0.0,0.0,0.021487039563437928,0.0,0.020717377860235003,0.019099590723055934,0.00927643784786642,0.04136304155793534,0.016161419299209202,0.0,0.029303672355708993,0.0012687079048412122,0.02844774273345702
P1,0.014171287738755391,0.015101520296894926,0.012558139534883722,0.01139864448552064,0.012558139534883722,0.030540629612116524,0.013555144793592114,0.01581395348837209,0.004929143561306223,0.0,0.01581395348837209,0.0,0.01581395348837209,0.012558139534883722,0.0,0.0,0.0172580206049664,0.029767441860465118,0.0,0.012558139534883722,0.0033948043387926467,0.0,0.021256931608133085,0.012014787430683918,0.02782874091905601,0.030232558139534883,0.030232558139534883,0.0012322858903265558,0.011162790697674419,0.038707532705727264,0.03942655719382711,0.035047357033343364,0.023648712547822724,0.016327788046826865,0.04767828740919056,0.010782501540357363,0.0,0.0024645717806531116,0.010166358595194085,0.0,0.0032558139534883722,0.030988264626230493,0.05229935949791515,0.1377730014758773,0.0,0.0,0.0,0.01581395348837209,0.0046210720887245845,0.022790697674418603,0.013488372093023256,0.0051162790697674414,0.010782501540357363,0.0,0.0,0.03265557609365373,0.012558139534883722,0.03412314261559845,0.007707804954935592,0.0,0.019408502772643253,0.00030807147258163895,0.00030807147258163895
P5,0.03271100888122165,0.011914893617021277,0.013617021276595745,0.0,0.002127659574468085,0.002127659574468085,0.003404255319148936,0.013191489361702127,0.0,0.06574404191425468,0.002127659574468085,0.04407577790556514,0.0,0.0,0.0,0.013191489361702127,0.03271100888122165,0.0,0.006808510638297872,0.01876876876876877,0.016170212765957447,0.001702127659574468,0.011461887419334228,0.005957446808510639,0.0,0.0,0.0,0.013617021276595745,0.0,0.004680851063829788,0.005957446808510639,0.024829723340361636,0.01148936170212766,0.0,0.01951951951951952,0.002127659574468085,0.01446808510638298,0.0,0.0,0.002127659574468085,0.05373522458628842,0.057057057057057055,0.01876876876876877,0.0,0.14531531531531533,0.06594147338828191,0.06748003322471408,0.05430962877771388,0.053209379592358316,0.0,0.012340425531914894,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.015319148936170212,0.0,0.0,0.030957127340106066,0.013191489361702127,0.002127659574468085,0.005106382978723404,0.002127659574468085,0.0
PO7,0.018910741301059002,0.0,0.008529854490717512,0.0,0.008529854490717512,0.0035122930255895636,0.0,0.007526342197691922,0.0,0.0823028102139637,0.04039136979427998,0.01739788199697428,0.0,0.0,0.009031610637230306,0.02132463622679378,0.024680936985956144,0.020572002007024585,0.0,0.018910741301059002,0.008529854490717512,0.0,0.009833585476550681,0.0,0.01154039136979428,0.010286001003512292,0.0,0.008529854490717512,0.03085800301053688,0.0,0.012794781736076268,0.00529500756429652,0.0,0.0017561465127947818,0.018910741301059002,0.02007024586051179,0.010787757150025088,0.02082288008028098,0.009031610637230306,0.030356246864024085,0.02723146747352496,0.057488653555219364,0.018910741301059002,0.0,0.06681289202071092,0.10368437792485499,0.020910175022563846,0.03328290468986384,0.04178998658694234,0.0027596588058203713,0.010035122930255895,0.03236327145007526,0.009784244856999498,0.020572002007024585,0.0,0.0,0.0,0.025718608169440244,0.0,0.02007024586051179,0.009031610637230306,0.008529854490717512,0.0
PO3,0.032355532385696203,0.03191445768870029,0.0048575129533678756,0.0,0.017487046632124352,0.008743523316062176,0.0025906735751295338,0.015544041450777202,0.0,0.015078494222206033,0.0048575129533678756,0.02856399737745522,0.012629533678756476,0.0,0.0,0.0,0.014248704663212436,0.0,0.0179457643170001,0.003954305799648506,0.02493523316062176,0.0,0.0057117750439367315,0.0045336787564766836,0.0,0.0,0.0,0.017487046632124352,0.011010362694300517,0.0,0.029437609841827767,0.03591770855149931,0.012629533678756476,0.0048330404217926184,0.013783157434641266,0.0048575129533678756,0.030549118078257463,0.017135325131810195,0.0,0.0048575129533678756,0.038184547929737654,0.01054481546572935,0.01054481546572935,0.0,0.04843341650199878,0.015402328419097226,0.1527541273209066,0.02382201753826821,0.04653423422603058,0.0,0.025259067357512953,0.0048575129533678756,0.02418967464053835,0.013924870466321243,0.026829293278818396,0.037785588752196834,0.0,0.007516481965451615,0.015544041450777202,0.0048575129533678756,0.059708424014496844,0.0048575129533678756,0.0
POz,0.008661887694145758,0.01216333622936577,0.003882915173237754,0.01702457060350617,0.004344048653344918,0.01800081379549444,0.0064620967482434365,0.021505376344086023,0.02476107732406603,0.015830346475507767,0.017025089605734768,0.04143246691101292,0.01941457586618877,0.02728783967398356,0.0,0.02408300091240592,0.0023894862604540022,0.0008960573476702509,0.01770316601739488,0.023703610283302555,0.011051373954599762,0.0,0.014743036806600048,0.018327785199509648,0.03380339365177234,0.0,0.022154648132059078,0.0047789725209080045,0.009557945041816009,0.045260886850248136,0.0023894862604540022,0.008661887694145758,0.008661887694145758,0.0023894862604540022,0.01045400238948626,0.0023894862604540022,0.009774368971140361,0.0023894862604540022,0.006571087216248507,0.0023894862604540022,0.016317689568159006,0.02639178232631331,0.007467144563918757,0.00985663082437276,0.03559550834711284,0.013440860215053764,0.024245967612184928,0.15126034501192148,0.029568854468661088,0.020119380892621552,0.017323775388291517,0.011947431302270013,0.0023894862604540022,0.038227628149435276,0.006950996847580463,0.010860121633362294,0.0,0.0074666255616901624,0.02639178232631331,0.005973715651135006,0.0,0.005077658303464755,0.010806145401588356
PO4,0.02831719603052514,0.005593385214007782,0.03223086900129701,0.0,0.011186770428015564,0.003404669260700389,0.014348249027237353,0.018649895937019274,0.0,0.023141570898561215,0.026006319186800592,0.02266273037130878,0.0,0.0069767441860465115,0.0,0.021287289234760053,0.010700389105058366,0.0,0.0029182879377431907,0.0034883720930232558,0.04212590112508672,0.0,0.0050387596899224806,0.003404669260700389,0.0,0.0,0.0,0.01986584924441227,0.004620622568093385,0.0,0.0,0.039519425089735466,0.02583212680602057,0.0014591439688715954,0.01900732965342503,0.02188715953307393,0.004134241245136187,0.008869106868156729,0.0,0.01872568093385214,0.03064240038608874,0.015116279069767442,0.013580973064277743,0.0038910505836575876,0.028978146774047597,0.0277621934666546,0.037482279130093804,0.031174780562844992,0.14169909208819714,0.0026750972762645915,0.04219414532621482,0.04480099840135131,0.02091439688715953,0.013375486381322957,0.0280053841281332,0.004377431906614786,0.0,0.006163469369287847,0.018649895937019274,0.015488417337797484,0.0019455252918287938,0.0218038337405363,0.003875968992248062
PO8,0.0,0.01142820877600078,0.0,0.009923120845514364,0.004306632213608958,0.01812954439032307,0.01274848746758859,0.023296014150469335,0.021123342393266617,0.025224320821394246,0.02178943732379844,0.028423772609819122,0.0168137323872887,0.045052695758209214,0.02153316106804479,0.0375153449363013,0.0455518482040562,0.016637856525496975,0.017046186304090667,0.028010976142671985,0.010371650821089023,0.010587726879861712,0.020241171403962102,0.01512532411408816,0.006050129645635264,0.016421780466724288,0.016421780466724288,0.0,0.016187837653737838,0.03126998377847607,0.030210448031195353,0.0,0.0,0.04209463126369319,0.004105445116681072,0.01512532411408816,0.014027077066010956,0.017245884504834073,0.03496412132419449,0.01813252218269203,0.0,0.021102497846683894,0.0,0.010803802938634399,0.0,0.00516795865633075,0.0,0.017034275134614828,0.00516795865633075,0.13287951777630375,0.0,0.00516795865633075,0.009075194468452896,0.0103359173126615,0.0,0.012919896640826873,0.0,0.0,0.02609904732977636,0.000864304235090752,0.011627906976744186,0.000864304235090752,0.007751937984496124
P6,0.03586353127356799,0.0,0.026373860634459276,0.009259259259259259,0.029946267316913806,0.00782302832486431,0.0,0.02031010749159186,0.0006459948320413437,0.004567203131796433,0.05108969596562787,0.005848421532186971,0.03528000977094112,0.005383290267011198,0.0034453057708871662,0.017114601375200017,0.012327758127246277,0.0015224010439321444,0.0026098303610265334,0.0,0.057090975779080816,0.0,0.0,0.0,0.008628344196386925,0.008481948673336234,0.0,0.03595400988858205,0.03073219491379055,0.009259259259259259,0.0015224010439321444,0.04127482682617878,0.042321325341243,0.0013049151805132667,0.020693377152707297,0.020008699434536755,0.0015224010439321444,0.0015224010439321444,0.0,0.03186486353839197,0.013210627097352367,0.0,0.0,0.006459948320413436,0.006307090039147456,0.008699434536755112,0.01674641148325359,0.01227390180878553,0.03164953192771152,0.0,0.09587230189210827,0.05579467760952127,0.034035413667103886,0.04913663170033483,0.011681763295204935,0.0039147455415398,0.0,0.0,0.019864364501061955,0.02399228740054377,0.0017398869073510222,0.02487515637064986,0.002153316106804479
P2,0.028893780957622454,0.0,0.029461685991164527,0.00550357732526142,0.015216415163099257,0.0029560810810810812,0.0,0.016541991737196747,0.0,0.02027027027027027,0.06447424567522944,0.003026967528893781,0.014295588585283136,0.006879471656576775,0.009527603415192848,0.03747162217941662,0.001926252063841497,0.012035472972972973,0.0,0.0,0.044596523635633434,0.0,0.0,0.0,0.007736268016778474,0.009923986486486486,0.0,0.02258221433458775,0.03911583914679677,0.00550357732526142,0.01076858108108108,0.03494771601541002,0.03824986241056687,0.0027449324324324326,0.02283984589983489,0.021326013513513514,0.009079391891891891,0.01266891891891892,0.007601351351351352,0.04186611711463802,0.001926252063841497,0.0,0.0,0.003302146395156852,0.0008445945945945946,0.027449324324324325,0.0029560810810810812,0.01073197578425977,0.03439433689330497,0.0023226351351351353,0.06486144837049487,0.08879898834580315,0.027424920793110118,0.04952080761278615,0.007980187121629059,0.003800675675675676,0.0,0.0,0.016235553109521187,0.025308088771214803,0.007601351351351352,0.02175667773579854,0.00275178866263071
CPz,0.02367989918084436,0.0,0.015122873345935728,0.0,0.014492753623188406,0.004410838059231254,0.0,0.0112236925015753,0.0006666666666666666,0.017557025834908632,0.06798991808443605,0.0,0.009798991808443604,0.015666666666666666,0.005333333333333333,0.014356017643352236,0.03333333333333333,0.001890359168241966,0.0,0.0,0.040104599873976056,0.0,0.0,0.0,0.0025570258349086328,0.005356017643352237,0.0,0.01543793320730939,0.034022684310018904,0.0,0.019557025834908634,0.017378701953371142,0.006666666666666667,0.014890359168241966,0.02367989918084436,0.05731379962192816,0.022557025834908633,0.010557025834908633,0.015666666666666666,0.060725267800882166,0.010666666666666666,0.0,0.019533711405166982,0.010712035286704474,0.001260239445494644,0.012287334593572778,0.01907750472589792,0.0023333333333333335,0.026780088216761186,0.014,0.050693131695022056,0.03891241335853812,0.10848708254568368,0.03623692501575299,0.0,0.020337744171392565,0.0,0.0,0.0,0.015250787649653434,0.014666666666666666,0.01677126654064272,0.0
CP4,0.021619359881458734,0.0024583963691376704,0.018782748686299883,0.018781006378454996,0.023747253854789097,0.00340393343419062,0.0,0.0031671135909661606,0.01077912254160363,0.0170196671709531,0.050833841729827564,0.0,0.036793923044674916,0.0,0.013990463947093884,0.023827534039334342,0.012734796085650781,0.007564296520423601,0.0,0.0,0.03496919063635515,0.0,0.0,0.0,0.0,0.006051437216338881,0.0,0.026582122742103056,0.04121670449708418,0.017363571934798015,0.01077912254160363,0.021619359881458734,0.036502421539857034,0.004916792738275341,0.02279823217404637,0.009077155824508321,0.01059001512859304,0.012291981845688351,0.01077912254160363,0.04199524805638859,0.01772141516140204,0.0,0.0,0.0,0.0007564296520423601,0.015695915279878972,0.00832072617246596,0.01626323751891074,0.01021180030257186,0.0045385779122541605,0.06008965112027714,0.051469247998490356,0.029253482739358252,0.14471206888602733,0.0,0.00340393343419062,0.0,0.0,0.013465627214741318,0.02433494769323802,0.01077912254160363,0.015947879798985924,0.0
TP8,0.029785261990766004,0.013261956116871528,0.0,0.008311461067366578,0.0,0.0,0.013261956116871528,0.06097814505860035,0.0,0.01155115511551155,0.0074365704286964126,0.03127517476157064,0.0,0.019247594050743656,0.0,0.0,0.036303630363036306,0.008311461067366578,0.01821245116637648,0.008311461067366578,0.056852732517346224,0.0,0.008311461067366578,0.0049504950495049506,0.0,0.0,0.0,0.011373578302712161,0.0,0.008311461067366578,0.0,0.03886116958152508,0.012248468941382326,0.0,0.03237095363079615,0.0,0.0049504950495049506,0.010061242344706912,0.0,0.0,0.015011737394211862,0.0,0.02974628171478565,0.0,0.0297029702970297,0.0,0.053790615282000645,0.011512174839531198,0.059914849752691804,0.0,0.0329253397780723,0.013123359580052493,0.0,0.0,0.1621449546529456,0.0,0.0,0.0049504950495049506,0.08579125629098343,0.009623797025371828,0.006600660066006601,0.0013123359580052493,0.02930883639545057
