,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.03842504743833017,0.0,0.036053130929791274,0.061669829222011384,0.07163187855787476,0.04743833017077799,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.020398481973434534,0.0,0.0,0.012808349146110056,0.0,0.0,0.0,0.021821631878557873,0.04364326375711575,0.0,0.008064516129032258,0.024193548387096774,0.017552182163187855,0.0,0.0,0.03700189753320683,0.016129032258064516,0.017552182163187855,0.0,0.05455407969639469,0.12760910815939278,0.0,0.022296015180265655,0.0,0.0,0.0,0.0,0.0,0.04791271347248577,0.017077798861480076,0.017552182163187855,0.017552182163187855,0.012333965844402278,0.0,0.018026565464895637,0.0,0.005218216318785579,0.0,0.026091081593927895,0.0,0.0,0.013757115749525617,0.0,0.0,0.0,0.022296015180265655,0.010436432637571158,0.027514231499051234,0.0,0.03984819734345351,0.0
AF3,0.0,0.08079470198675497,0.0,0.0,0.0,0.0,0.02913907284768212,0.022516556291390728,0.0,0.022516556291390728,0.017218543046357615,0.0,0.02913907284768212,0.0,0.005298013245033113,0.005298013245033113,0.06423841059602649,0.005298013245033113,0.0,0.0,0.0,0.0,0.003973509933774834,0.02119205298013245,0.0,0.0,0.0,0.0,0.005298013245033113,0.0,0.06225165562913907,0.0,0.0,0.147682119205298,0.0,0.004635761589403974,0.013245033112582781,0.026490066225165563,0.11324503311258279,0.009933774834437087,0.0,0.03377483443708609,0.03576158940397351,0.03576158940397351,0.0,0.005298013245033113,0.0,0.0,0.004635761589403974,0.017218543046357615,0.004635761589403974,0.009933774834437087,0.004635761589403974,0.017880794701986755,0.0,0.04039735099337748,0.0,0.03576158940397351,0.0,0.0,0.06490066225165562,0.0,0.0
AFz,0.09078498293515358,0.0013651877133105802,0.0,0.025255972696245733,0.007508532423208191,0.0006825938566552901,0.0,0.00477815699658703,0.010921501706484642,0.0,0.0,0.0,0.016382252559726963,0.005460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.012969283276450512,0.0,0.011604095563139932,0.034129692832764506,0.043003412969283276,0.0,0.0,0.010238907849829351,0.007508532423208191,0.017747440273037544,0.0,0.09283276450511946,0.032081911262798635,0.0,0.20136518771331058,0.049146757679180884,0.0,0.0,0.0,0.0,0.007508532423208191,0.024573378839590442,0.06689419795221843,0.07713310580204778,0.0,0.0,0.007508532423208191,0.0,0.010238907849829351,0.0,0.007508532423208191,0.0,0.03754266211604096,0.007508532423208191,0.0,0.027986348122866895,0.0,0.004095563139931741,0.015017064846416382,0.0,0.029351535836177476,0.0006825938566552901,0.0006825938566552901
F1,0.03410705826622454,0.0,0.022738038844149693,0.0,0.02179062055897679,0.006631927996210327,0.0,0.01752723827569872,0.0,0.01989578398863098,0.06347702510658455,0.0,0.006158218853623875,0.0037896731406916154,0.0,0.0071056371387967785,0.012790146849834202,0.023685457129322594,0.0,0.0,0.02510658455708195,0.0,0.0,0.0,0.030317385125532923,0.019422074846044527,0.0,0.02510658455708195,0.023685457129322594,0.0,0.0071056371387967785,0.0246328754144955,0.0,0.0028422548555187117,0.03410705826622454,0.0994789199431549,0.0033159639981051635,0.020843202273803884,0.0,0.04784462340123164,0.0,0.0,0.028422548555187114,0.016106110847939364,0.0018948365703458077,0.03694931312174325,0.006631927996210327,0.0,0.04168640454760777,0.0,0.043107531975367125,0.04689720511605874,0.06963524396020843,0.022738038844149693,0.0,0.008526764566556135,0.0,0.0,0.0,0.04026527711984841,0.008526764566556135,0.02510658455708195,0.0
F5,0.0,0.02047556142668428,0.0,0.0,0.0,0.0,0.005284015852047556,0.013870541611624834,0.0,0.10039630118890357,0.03632760898282695,0.011889035667107,0.008586525759577279,0.0,0.03038309114927345,0.047556142668428,0.008586525759577279,0.031704095112285335,0.012549537648612946,0.0,0.0,0.012549537648612946,0.012549537648612946,0.009247027741083224,0.005284015852047556,0.005284015852047556,0.0,0.0,0.036988110964332896,0.0,0.08850726552179657,0.0,0.0,0.013210039630118891,0.0,0.005284015852047556,0.1155878467635403,0.04557463672391017,0.03896961690885073,0.036988110964332896,0.015191545574636724,0.0,0.0,0.0,0.022457067371202115,0.028401585204755615,0.011889035667107,0.011889035667107,0.011889035667107,0.008586525759577279,0.003963011889035667,0.028401585204755615,0.0033025099075297227,0.03632760898282695,0.0033025099075297227,0.0,0.0,0.00726552179656539,0.0,0.005284015852047556,0.04821664464993395,0.0,0.0
FT7,0.0,0.014180374361883154,0.0,0.0,0.0,0.0,0.005104934770277935,0.03119682359614294,0.0,0.06806579693703914,0.057855927396483264,0.0,0.014180374361883154,0.0,0.026091888825865002,0.03970504821327283,0.03176403857061826,0.04821327283040272,0.0,0.0,0.003403289846851957,0.0,0.003403289846851957,0.0,0.025524673851389675,0.023255813953488372,0.0,0.0,0.05899035734543392,0.0,0.05331820760068066,0.0,0.0,0.023255813953488372,0.0,0.025524673851389675,0.03743618831537152,0.07487237663074305,0.04537719795802609,0.0476460578559274,0.0,0.005104934770277935,0.005104934770277935,0.005104934770277935,0.0,0.0476460578559274,0.0,0.0,0.0022688598979013048,0.016449234259784458,0.003403289846851957,0.033465683494044246,0.0028360748723766306,0.035734543391945546,0.0,0.005104934770277935,0.0,0.005104934770277935,0.0,0.028927963698241632,0.04537719795802609,0.0,0.0
FC3,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.01911186059584036,0.01911186059584036,0.0,0.04103428892636313,0.026419336706014616,0.0,0.02417088251826869,0.0,0.025857223159078135,0.025295109612141653,0.04328274311410905,0.022484541877459248,0.0,0.0,0.0,0.0,0.003372681281618887,0.017425519955030916,0.0,0.0,0.0,0.0,0.026419336706014616,0.0,0.06239460370994941,0.0,0.0,0.09668353007307476,0.0,0.0,0.03316469926925239,0.04440697020798201,0.1399662731871838,0.026419336706014616,0.0,0.01911186059584036,0.01911186059584036,0.01911186059584036,0.0,0.01967397414277684,0.0,0.0,0.0,0.01461495222034851,0.0,0.01967397414277684,0.0,0.030916245081506463,0.0,0.01911186059584036,0.0,0.01911186059584036,0.0,0.0,0.06520517144463181,0.0,0.0
C1,0.0,0.0,0.01552013422818792,0.0,0.01552013422818792,0.00587248322147651,0.0,0.012583892617449664,0.0,0.04320469798657718,0.07676174496644295,0.0,0.008808724832214765,0.0,0.01929530201342282,0.04278523489932886,0.0037751677852348995,0.030201342281879196,0.0,0.0,0.01552013422818792,0.0,0.0,0.0,0.013422818791946308,0.022231543624161073,0.0,0.01552013422818792,0.05453020134228188,0.0,0.025167785234899327,0.0,0.0,0.005453020134228188,0.0,0.04278523489932886,0.022651006711409395,0.03481543624161074,0.01929530201342282,0.08389261744966443,0.0,0.0,0.0,0.0,0.0016778523489932886,0.05075503355704698,0.00587248322147651,0.0,0.031879194630872486,0.004614093959731544,0.04194630872483222,0.0700503355704698,0.03691275167785235,0.05620805369127517,0.0,0.007550335570469799,0.0,0.0,0.0,0.028104026845637585,0.01929530201342282,0.01552013422818792,0.0
C5,0.044194756554307116,0.020973782771535582,0.06666666666666667,0.0,0.02696629213483146,0.00749063670411985,0.045692883895131084,0.0,0.0,0.0044943820224719105,0.0,0.023220973782771534,0.02696629213483146,0.0,0.0,0.024719101123595506,0.0,0.0,0.0044943820224719105,0.0,0.04794007490636704,0.0044943820224719105,0.0044943820224719105,0.010486891385767791,0.0,0.0,0.0,0.04794007490636704,0.02546816479400749,0.008239700374531835,0.0044943820224719105,0.04794007490636704,0.07565543071161049,0.0,0.00749063670411985,0.0,0.017228464419475654,0.0,0.0,0.0,0.1647940074906367,0.0,0.0,0.0,0.0449438202247191,0.0,0.050187265917602995,0.023220973782771534,0.05393258426966292,0.0,0.02696629213483146,0.0,0.0,0.021722846441947566,0.003745318352059925,0.0,0.0,0.008239700374531835,0.0,0.0,0.0044943820224719105,0.0,0.0
TP7,0.00718954248366013,0.02875816993464052,0.0,0.03137254901960784,0.006535947712418301,0.00980392156862745,0.02875816993464052,0.0,0.01045751633986928,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.03398692810457516,0.0,0.01045751633986928,0.032679738562091505,0.00522875816993464,0.0,0.0457516339869281,0.024183006535947713,0.024183006535947713,0.0,0.0,0.00261437908496732,0.0,0.04379084967320261,0.03398692810457516,0.024183006535947713,0.023529411764705882,0.03398692810457516,0.024183006535947713,0.0,0.0,0.00522875816993464,0.021568627450980392,0.0,0.0,0.08888888888888889,0.05816993464052288,0.05816993464052288,0.0,0.0,0.0,0.01568627450980392,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.05359477124183006,0.0,0.03398692810457516,0.034640522875816995,0.0,0.03398692810457516,0.00065359477124183,0.011764705882352941
CP3,0.04433833560709413,0.030013642564802184,0.0,0.0252387448840382,0.0,0.0006821282401091405,0.030013642564802184,0.0,0.010914051841746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615279672578445,0.0,0.0,0.0,0.005457025920873124,0.0,0.015688949522510234,0.030013642564802184,0.0286493860845839,0.0,0.0,0.002728512960436562,0.0,0.017735334242837655,0.036834924965893585,0.0504774897680764,0.02455661664392906,0.03615279672578445,0.06684856753069578,0.04024556616643929,0.0,0.005457025920873124,0.022510231923601638,0.0,0.0,0.059345156889495224,0.10914051841746249,0.08731241473396999,0.0,0.0,0.0,0.0,0.010231923601637109,0.0,0.0,0.0,0.042974079126875855,0.0,0.0,0.03819918144611187,0.0,0.03819918144611187,0.015006821282401092,0.0,0.03819918144611187,0.0006821282401091405,0.0
P1,0.028342575477510783,0.028342575477510783,0.0,0.02279728897104128,0.0,0.0006161429451632779,0.027110289587184228,0.0,0.009858287122612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265557609365373,0.0,0.0,0.0,0.004929143561306223,0.0,0.04251386321626617,0.024029574861367836,0.024029574861367836,0.0,0.0,0.0024645717806531116,0.0,0.016019716574245224,0.033271719038817,0.04497843499691929,0.022181146025878003,0.03265557609365373,0.07024029574861368,0.021565003080714726,0.0,0.004929143561306223,0.02033271719038817,0.0,0.0,0.053604436229205174,0.07948243992606285,0.16019716574245224,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.021565003080714726,0.0,0.0,0.06531115218730746,0.0,0.04313000616142945,0.013555144793592114,0.0,0.038817005545286505,0.0006161429451632779,0.0006161429451632779
P5,0.026382978723404255,0.023829787234042554,0.02723404255319149,0.0,0.00425531914893617,0.00425531914893617,0.006808510638297872,0.026382978723404255,0.0,0.026382978723404255,0.00425531914893617,0.05361702127659575,0.0,0.0,0.0,0.026382978723404255,0.026382978723404255,0.0,0.013617021276595745,0.0,0.03234042553191489,0.003404255319148936,0.003404255319148936,0.011914893617021277,0.0,0.0,0.0,0.02723404255319149,0.0,0.009361702127659575,0.011914893617021277,0.03914893617021276,0.02297872340425532,0.0,0.0,0.00425531914893617,0.02893617021276596,0.0,0.0,0.00425531914893617,0.05191489361702128,0.0,0.0,0.0,0.16,0.00425531914893617,0.10042553191489362,0.0425531914893617,0.04936170212765958,0.0,0.02468085106382979,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.030638297872340424,0.0,0.0,0.009361702127659575,0.026382978723404255,0.00425531914893617,0.010212765957446808,0.00425531914893617,0.0
PO7,0.0,0.0,0.017059708981435023,0.0,0.017059708981435023,0.007024586051179127,0.0,0.015052684395383844,0.0,0.05870546914199699,0.08078273958855996,0.0,0.0,0.0,0.01806322127446061,0.04264927245358756,0.01154039136979428,0.04114400401404917,0.0,0.0,0.017059708981435023,0.0,0.0,0.0,0.02308078273958856,0.020572002007024585,0.0,0.017059708981435023,0.06171600602107376,0.0,0.025589563472152535,0.0,0.0,0.0035122930255895636,0.0,0.04014049172102358,0.021575514300050176,0.04164576016056196,0.01806322127446061,0.06071249372804817,0.0,0.0,0.0,0.0,0.002007024586051179,0.07877571500250878,0.007024586051179127,0.0,0.02609131961866533,0.0055193176116407425,0.02007024586051179,0.06472654290015052,0.019568489713998997,0.04114400401404917,0.0,0.0,0.0,0.0,0.0,0.04014049172102358,0.01806322127446061,0.017059708981435023,0.0
PO3,0.03044041450777202,0.018134715025906734,0.009715025906735751,0.0,0.034974093264248704,0.017487046632124352,0.0051813471502590676,0.031088082901554404,0.0,0.009067357512953367,0.009715025906735751,0.036917098445595854,0.025259067357512953,0.0,0.0,0.0,0.02849740932642487,0.0,0.007772020725388601,0.0,0.04987046632124352,0.0,0.0,0.009067357512953367,0.0,0.0,0.0,0.034974093264248704,0.022020725388601035,0.0,0.0,0.03756476683937824,0.025259067357512953,0.0,0.006476683937823834,0.009715025906735751,0.011010362694300517,0.0,0.0,0.009715025906735751,0.04209844559585492,0.0,0.0,0.0,0.07577720207253887,0.009715025906735751,0.11658031088082901,0.02655440414507772,0.054404145077720206,0.0,0.050518134715025906,0.009715025906735751,0.009715025906735751,0.027849740932642485,0.03432642487046632,0.0,0.0,0.007124352331606218,0.031088082901554404,0.009715025906735751,0.0051813471502590676,0.009715025906735751,0.0
POz,0.0,0.02432667245873154,0.0,0.009556907037358819,0.008688097306689836,0.03301476976542137,0.0069504778453518675,0.0,0.04952215464813206,0.0,0.0,0.06255430060816682,0.0,0.021720243266724587,0.0,0.035621198957428324,0.0,0.0,0.013900955690703735,0.021720243266724587,0.0,0.0,0.021720243266724587,0.01216333622936577,0.044309296264118156,0.0,0.044309296264118156,0.0,0.0,0.06602953953084274,0.0,0.0,0.0,0.0,0.0,0.0,0.014769765421372719,0.0,0.0,0.0,0.026064291920069503,0.021720243266724587,0.0,0.0,0.044309296264118156,0.0,0.03475238922675934,0.19200695047784536,0.019113814074717638,0.021720243266724587,0.0,0.0,0.0,0.07645525629887055,0.004344048653344918,0.021720243266724587,0.0,0.009556907037358819,0.021720243266724587,0.0,0.0,0.0,0.015638575152041704
PO4,0.011673151750972763,0.011186770428015564,0.0311284046692607,0.0,0.02237354085603113,0.006809338521400778,0.028696498054474707,0.023346303501945526,0.0,0.016050583657587547,0.04426070038910506,0.018968871595330738,0.0,0.0,0.0,0.00924124513618677,0.021400778210116732,0.0,0.005836575875486381,0.0,0.03696498054474708,0.0,0.0,0.006809338521400778,0.0,0.0,0.0,0.025778210116731516,0.00924124513618677,0.0,0.0,0.017023346303501944,0.004377431906614786,0.0029182879377431907,0.007782101167315175,0.04377431906614786,0.008268482490272374,0.0014591439688715954,0.0,0.03745136186770428,0.036478599221789886,0.0,0.007782101167315175,0.007782101167315175,0.02772373540856031,0.02529182879377432,0.04085603112840467,0.011186770428015564,0.11673151750972763,0.005350194552529183,0.04717898832684825,0.04231517509727627,0.04182879377431906,0.026750972762645913,0.025778210116731516,0.008754863813229572,0.0,0.005350194552529183,0.023346303501945526,0.017023346303501944,0.0038910505836575876,0.025778210116731516,0.0
PO8,0.0,0.013781223083548665,0.0,0.009474590869939707,0.008613264427217916,0.012058570198105082,0.0,0.023255813953488372,0.030146425495262703,0.03273040482342808,0.019810508182601206,0.056847545219638244,0.023255813953488372,0.06201550387596899,0.04306632213608958,0.047372954349698536,0.023255813953488372,0.0,0.013781223083548665,0.04565030146425495,0.0,0.0,0.040482342807924204,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.03531438415159346,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0103359173126615,0.023255813953488372,0.023255813953488372,0.0103359173126615,0.0,0.04220499569336779,0.0,0.0,0.0,0.0103359173126615,0.0,0.020671834625323,0.0103359173126615,0.12919896640826872,0.0,0.0103359173126615,0.0,0.020671834625323,0.0,0.025839793281653745,0.0,0.0,0.026701119724375538,0.0,0.023255813953488372,0.0,0.015503875968992248
P6,0.023923444976076555,0.0,0.020878642888212267,0.0,0.04654197477163984,0.014354066985645933,0.0,0.013919095258808177,0.0,0.009134406263592866,0.0548064375815572,0.006959547629404089,0.03653762505437146,0.0,0.0,0.020878642888212267,0.01087429317094389,0.003044802087864289,0.005219660722053067,0.0,0.04915180513266638,0.0,0.0,0.0,0.003044802087864289,0.016963897346672467,0.0,0.04219225750326229,0.0313179643323184,0.0,0.003044802087864289,0.02957807742496738,0.0234884732492388,0.0026098303610265334,0.004349717268377556,0.04001739886907351,0.003044802087864289,0.003044802087864289,0.0,0.042627229230100046,0.015224010439321443,0.0,0.0,0.0,0.012614180078294911,0.017398869073510223,0.03349282296650718,0.0,0.042627229230100046,0.0,0.09699869508481948,0.048281861678990866,0.046107003044802086,0.05176163549369291,0.01087429317094389,0.0078294910830796,0.0,0.0,0.01087429317094389,0.01826881252718573,0.0034797738147020443,0.022618529795563287,0.0
P2,0.0,0.0,0.01984797297297297,0.0,0.019425675675675675,0.0059121621621621625,0.0,0.008868243243243243,0.0,0.04054054054054054,0.08657094594594594,0.0,0.01097972972972973,0.0,0.015202702702702704,0.046875,0.0,0.024070945945945946,0.0,0.0,0.01984797297297297,0.0,0.0,0.0,0.008868243243243243,0.01984797297297297,0.0,0.01984797297297297,0.052364864864864864,0.0,0.02153716216216216,0.0,0.0,0.005489864864864865,0.0,0.04265202702702703,0.018158783783783782,0.02533783783783784,0.015202702702702704,0.07052364864864864,0.0,0.0,0.0,0.0,0.0016891891891891893,0.05489864864864865,0.0059121621621621625,0.0,0.036317567567567564,0.0046452702702702705,0.04771959459459459,0.08403716216216216,0.04054054054054054,0.059966216216216214,0.0,0.007601351351351352,0.0,0.0,0.0,0.02364864864864865,0.015202702702702704,0.01984797297297297,0.0
CPz,0.034026465028355386,0.0,0.030245746691871456,0.0,0.028985507246376812,0.008821676118462508,0.0,0.003780718336483932,0.0,0.003780718336483932,0.06931316950220542,0.0,0.006931316950220542,0.0,0.0,0.010712035286704474,0.0,0.003780718336483932,0.0,0.0,0.03087586641461878,0.0,0.0,0.0,0.003780718336483932,0.010712035286704474,0.0,0.03087586641461878,0.010712035286704474,0.0,0.003780718336483932,0.02142407057340895,0.0,0.003780718336483932,0.034026465028355386,0.09262759924385633,0.003780718336483932,0.003780718336483932,0.0,0.055450535601764335,0.0,0.0,0.039067422810333964,0.02142407057340895,0.002520478890989288,0.024574669187145556,0.008821676118462508,0.0,0.05356017643352237,0.0,0.06805293005671077,0.06049149338374291,0.10964083175803403,0.03780718336483932,0.0,0.011342155009451797,0.0,0.0,0.0,0.0258349086326402,0.0,0.03087586641461878,0.0
CP4,0.0113464447806354,0.004916792738275341,0.0056732223903177,0.0,0.0170196671709531,0.00680786686838124,0.0,0.004916792738275341,0.02155824508320726,0.0340393343419062,0.06127080181543117,0.0,0.03744326777609682,0.0,0.01664145234493192,0.047655068078668684,0.004916792738275341,0.015128593040847202,0.0,0.0,0.018910741301059002,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.0170196671709531,0.054084720121028745,0.0,0.02155824508320726,0.0113464447806354,0.0113464447806354,0.009833585476550681,0.0037821482602118004,0.018154311649016642,0.02118003025718608,0.024583963691376703,0.02155824508320726,0.05068078668683813,0.0113464447806354,0.0,0.0,0.0,0.0015128593040847202,0.031391830559757944,0.01664145234493192,0.03252647503782148,0.02042360060514372,0.009077155824508321,0.04576399394856279,0.053328290468986385,0.023071104387291982,0.12783661119515885,0.0,0.00680786686838124,0.0,0.0,0.0,0.007564296520423601,0.02155824508320726,0.0056732223903177,0.0
TP8,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.09570957095709572,0.0,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.019801980198019802,0.0,0.08745874587458746,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0594059405940594,0.0,0.08745874587458746,0.009900990099009901,0.08745874587458746,0.0,0.039603960396039604,0.0,0.0,0.0,0.1353135313531353,0.0,0.0,0.009900990099009901,0.12871287128712872,0.0,0.013201320132013201,0.0,0.0
C6,0.0,0.05449936628643853,0.0,0.00697084917617237,0.0063371356147021544,0.008871989860583017,0.028517110266159697,0.0,0.018377693282636248,0.0,0.012040557667934094,0.020278833967046894,0.0,0.01964512040557668,0.0,0.0,0.03358681875792142,0.0,0.010139416983523447,0.01964512040557668,0.0,0.0,0.023447401774397972,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.01964512040557668,0.034220532319391636,0.0,0.0,0.037389100126742715,0.025348542458808618,0.012040557667934094,0.0006337135614702154,0.005069708491761723,0.02091254752851711,0.012040557667934094,0.0006337135614702154,0.051964512040557666,0.03485424588086185,0.06717363751584284,0.0006337135614702154,0.0,0.0006337135614702154,0.015842839036755388,0.012674271229404309,0.01964512040557668,0.012040557667934094,0.012040557667934094,0.012040557667934094,0.012040557667934094,0.0006337135614702154,0.13054499366286437,0.024714828897338403,0.06337135614702155,0.025348542458808618,0.0,0.03612167300380228,0.0,0.036755386565272496
C2,0.0,0.18295218295218296,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.1288981288981289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24740124740124741,0.09563409563409564,0.04158004158004158,0.0,0.0,0.0,0.2203742203742204
FC4,0.0,0.073706591070163,0.0,0.03330970942593905,0.03118355776045358,0.019844082211197732,0.0368532955350815,0.0,0.0446491849751949,0.0,0.0,0.008504606661941885,0.0,0.0,0.0,0.0,0.03756201275690999,0.0,0.0,0.024805102763997167,0.0,0.0,0.004252303330970942,0.01700921332388377,0.0,0.0,0.0,0.0,0.0,0.0,0.03827072997873848,0.0,0.03260099220411056,0.03756201275690999,0.004961020552799433,0.0,0.008504606661941885,0.005669737774627924,0.023387668320340185,0.0,0.008504606661941885,0.03614457831325301,0.03897944720056697,0.05102763997165131,0.008504606661941885,0.0,0.008504606661941885,0.008504606661941885,0.008504606661941885,0.0,0.0,0.0,0.0,0.0,0.003543586109142452,0.06874557051736357,0.03260099220411056,0.12189936215450035,0.003543586109142452,0.007087172218284904,0.0446491849751949,0.03330970942593905,0.03330970942593905
FT8,0.013980868285504048,0.014716703458425313,0.0,0.025018395879323033,0.007358351729212656,0.011037527593818985,0.0,0.042678440029433405,0.026490066225165563,0.010301692420897719,0.0,0.03532008830022075,0.0,0.0235467255334805,0.0,0.0,0.03237674760853569,0.0,0.020603384841795438,0.0235467255334805,0.05224429727740986,0.0,0.036055923473142015,0.01692420897718911,0.01692420897718911,0.0,0.0,0.0029433406916850625,0.0,0.04047093451066961,0.0,0.03090507726269316,0.01692420897718911,0.0,0.01692420897718911,0.0,0.0,0.0,0.0,0.0,0.0,0.04047093451066961,0.01692420897718911,0.01692420897718911,0.02207505518763797,0.0,0.034584253127299486,0.017660044150110375,0.034584253127299486,0.0235467255334805,0.017660044150110375,0.0,0.0,0.0,0.05665930831493746,0.03016924208977189,0.014716703458425313,0.0051508462104488595,0.11699779249448124,0.0,0.005886681383370125,0.0007358351729212656,0.027961736571008096
F6,0.0,0.0,0.020642201834862386,0.03268348623853211,0.05733944954128441,0.04128440366972477,0.0,0.017201834862385322,0.030389908256880736,0.02408256880733945,0.05733944954128441,0.0,0.0,0.0,0.0,0.014334862385321102,0.027522935779816515,0.03153669724770642,0.0,0.01261467889908257,0.026376146788990827,0.0,0.0,0.007454128440366973,0.026376146788990827,0.023509174311926607,0.0,0.020642201834862386,0.03669724770642202,0.0,0.008600917431192661,0.0,0.033256880733944956,0.0,0.0,0.04873853211009174,0.0040137614678899085,0.02809633027522936,0.0,0.03841743119266055,0.0,0.0,0.0,0.0,0.0022935779816513763,0.04472477064220184,0.008027522935779817,0.0,0.020642201834862386,0.0,0.02408256880733945,0.03211009174311927,0.023509174311926607,0.010321100917431193,0.0,0.0,0.0,0.006880733944954129,0.0,0.1106651376146789,0.0,0.047591743119266054,0.0
AF8,0.023908045977011495,0.027586206896551724,0.0,0.0,0.0,0.0,0.020229885057471263,0.022988505747126436,0.0,0.044137931034482755,0.02160919540229885,0.004137931034482759,0.022988505747126436,0.0036781609195402297,0.021149425287356322,0.027586206896551724,0.04551724137931035,0.01839080459770115,0.011034482758620689,0.0,0.0,0.006896551724137931,0.009655172413793104,0.0,0.009655172413793104,0.0,0.0,0.0,0.02160919540229885,0.0,0.06712643678160919,0.02436781609195402,0.0,0.04459770114942529,0.020229885057471263,0.007816091954022988,0.03402298850574713,0.03632183908045977,0.05333333333333334,0.02160919540229885,0.0022988505747126436,0.023448275862068966,0.02528735632183908,0.029425287356321838,0.005517241379310344,0.016091954022988506,0.004137931034482759,0.0,0.004137931034482759,0.011954022988505748,0.004137931034482759,0.016091954022988506,0.0,0.02528735632183908,0.004137931034482759,0.02574712643678161,0.0,0.029425287356321838,0.004137931034482759,0.0,0.09655172413793103,0.0,0.0
AF4,0.0014619883040935672,0.0,0.03508771929824561,0.06725146198830409,0.09137426900584796,0.05701754385964912,0.0,0.0,0.05482456140350877,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.041666666666666664,0.0,0.0014619883040935672,0.011695906432748537,0.0014619883040935672,0.0,0.0,0.041666666666666664,0.0,0.0014619883040935672,0.0,0.0014619883040935672,0.06067251461988304,0.0,0.0014619883040935672,0.038011695906432746,0.0,0.0,0.0,0.02631578947368421,0.0,0.0014619883040935672,0.0014619883040935672,0.0014619883040935672,0.0029239766081871343,0.02412280701754386,0.01023391812865497,0.0,0.038011695906432746,0.0,0.03728070175438596,0.033625730994152045,0.03508771929824561,0.01023391812865497,0.0,0.0,0.0,0.03435672514619883,0.0014619883040935672,0.05847953216374269,0.0,0.10526315789473684,0.0
FCz,0.0,0.125,0.0,0.015277777777777777,0.013888888888888888,0.019444444444444445,0.0,0.0,0.06527777777777778,0.0,0.0,0.02638888888888889,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.02638888888888889,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.002777777777777778,0.0,0.0,0.0,0.02638888888888889,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14444444444444443,0.06666666666666667,0.05416666666666667,0.0,0.0,0.0,0.1736111111111111
