,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C4,-0.011520089018975173,-0.039683172676492,0.0037350722495347907,0.10295742709161775,0.08558987624191844,0.08234274361112706,-0.031746538141193596,0.041319203075994425,0.04378854750809089,0.015721706939872813,-0.014801121080061598,0.0,-0.07717660577972274,-0.13766025810828578,0.06972134865798275,0.08477149564420927,-0.10404234252777592,0.04221880233461741,-0.10062212682980907,0.0,0.04264141480380763,0.0,-0.001925410861476403,0.03862571277422444,-0.049000352109426874,0.03682916799402796,0.013929042385983442,0.07331443821837573,-0.08686368595254876,0.12578432568292972,-0.11444486411278776,0.03585130184784507,0.09334398611927165,-0.08730297988828238,0.1056986205171598,0.0072240809093976795,-0.11824554578061162,-0.055269943518615,0.0,-0.0275601150489564,0.0,0.03233780604353674,0.03862571277422444,0.07522014556861592,0.0,0.04042225755442093,0.0,0.04534750316525106,0.0,-0.07133477079601076,-0.019507695363271568,0.007850809111030563,-0.049820055713419326,0.0,-0.0929997578808616,0.0,0.0,0.0,0.009605500223275163,-0.006870910733332453,-0.10307871120265698,0.0569243561331201,-0.05026535205688986
T8,0.0,-0.05664369875687462,-0.041799608552571574,-0.059216112116143055,-0.029414070788356207,0.18039488916545274,0.0,0.03870325787810112,-0.042697844692775135,0.0401417143303844,0.0606074004032774,-0.03890248072008401,0.023406995603821052,0.0,0.0,0.07811364997899392,-0.08571795765739514,0.29749454358284627,0.0,-0.019158153919928637,-0.059216112116143055,-0.038316307839857275,-0.005693045959036685,0.0,0.07809535405729563,-0.0064813949123476,0.26881122787141465,-0.059216112116143055,0.10252772824329985,0.07243152749509567,0.07281357051999401,0.0,0.0,-0.08591438912848473,0.0,0.07809535405729563,-0.06151240486752874,0.0401417143303844,-0.11458625540662577,-0.07860962662596378,-0.04839089065181182,-0.03795363972691123,-0.019925660856628398,0.12188031272939753,-0.03795363972691123,0.0401417143303844,-0.12640248857493747,-0.059216112116143055,0.0,0.08810067486741067,0.07251711448177452,-0.02155498104558503,-0.27972305210900994,0.06136063533073228,0.0,-0.059216112116143055,-0.055732811403428756,-0.033209434761047325,0.0,-0.002944100901821379,-0.09542810148669714,-0.04839089065181182,-0.006641886952209465
FT10,0.0,-0.11174372804902691,0.0,0.0,0.003569439129557684,0.2333454080281259,-0.020948380230443334,-0.06443927320540324,0.0,-0.04462354144356156,-0.057511396084642216,-0.04189676046088667,-0.05106746876410188,-0.03705258209310686,-0.09988087346837501,0.19940767102005738,-0.06443927320540324,0.21342462763226783,-0.051420368328286045,-0.042312376923745454,0.0,-0.05829114498905971,-0.001821598280908116,-0.07286393123632463,0.20243200449080953,0.2608853925245516,0.3391694568991896,-0.012751187966356811,-0.08812005085720874,0.39309762845937185,-0.01928375333880727,0.0,-0.007286393123632464,-0.04322317606419951,-0.03278876905634609,0.0,-0.13274920873945759,-0.13548160616081978,-0.02368077765180551,-0.06234434157504745,-0.033204385519204876,-0.02368077765180551,-0.045044774345107626,0.09129486815419678,-0.02368077765180551,-0.02368077765180551,-0.02276997851135145,0.15644178347709026,0.0,0.09210519025448409,0.0,0.0,0.0,0.0,-0.06443927320540324,-0.0587067614519185,-0.06739913639360029,-0.11608710730052416,0.0,-0.04671847307391735,-0.12910601217764134,-0.027386691112296375,-0.1252465827263648
FC6,0.09061884260468218,-0.05190382624823542,0.028628281027092,-0.16705639031643166,0.10410283896115577,0.03907797322080344,-0.07308934422302238,0.03403343671763162,0.005259686583874555,0.0,0.025374998130070884,-0.0898605718186969,0.07926373311782128,0.003990574248924708,-0.07421379567260734,-0.026485589244724127,-0.02451517326246792,0.031238323180690954,0.01318133676564564,-0.09268464270702188,-0.008521934759215576,-0.016866771743774395,0.0026069995813797517,-0.005544474055042781,0.04305337374314553,-0.02451517326246792,-0.016866771743774395,-0.049144762970723795,0.050382623805281336,-0.03436888616792469,0.0,0.03295881442701764,-0.05806033464137825,-0.009657492497335848,0.04284340173548791,0.10953384138536472,0.0,0.0,0.0,0.04676898897748726,0.011182844233880083,0.004855902480549671,-0.033554506372666236,-0.012010869263224725,0.029135414883298027,0.03204895637162783,0.050501385797716576,-0.06387091166313422,0.05116461634139715,-0.03862996998934339,0.11107028345398821,0.030883283472355756,-0.0009279146351457985,0.04623128479151177,-0.0020492671786378437,-0.11588990996803018,-0.025258057300724526,-0.019095423858544208,-0.10209680879979438,0.02748770827571645,0.0,0.06918160301724899,-0.009921776968756967
FC2,-0.11366069797913718,-0.03220211535016843,0.01584925825912138,0.02247910553709723,0.04523397332027856,0.005851251715675199,0.0,-0.0419477541638511,0.009510390804156521,0.058309101115272224,0.04438013651088385,0.0,-0.05049620529047367,-0.003859971747841946,0.03682304551546384,0.08414719458507613,0.016355565207734082,0.06176321255434932,0.0,0.0,0.05578160266756537,0.0,0.0,0.0,-0.0695458492515027,0.013363795375330959,-0.07496320007677755,0.04523397332027856,-0.07909374092091147,0.02247910553709723,-0.04562012573291595,-0.034439426046814006,0.053015202160042976,0.010803121710667867,-0.05379249965888788,0.06038798730892342,-0.04173973137026832,-0.05712648949653414,0.0459557371956761,0.05822746570370757,0.02967151564074971,-0.056451433312362236,0.0,0.021614524554901184,-0.056451433312362236,0.022865534389012683,-0.01669526612759301,0.027666591430273516,0.011702503431350398,-0.043341402792731534,-0.011533333365339278,0.010759464313436422,0.06145768576610679,0.018252545426896628,-0.07680261719668575,0.0,0.0,0.0,0.01988536259050909,0.033305222213672485,-0.08930531213403038,0.025937429465881418,0.0
F4,0.025899541937207598,0.013739391149616227,0.01069779383024904,-0.05041351134908484,0.011415455580852692,-0.018472757063512285,-0.0420597810455054,-0.025676447261469133,-0.11178585220863126,0.0,0.009557837321472158,-0.0009187843865226352,0.05077601077032084,0.08344050835323283,-0.06177282052104173,0.07664977479652595,-0.010449902138142893,0.03882871411848064,-0.0316760304415333,0.003758121232194444,-0.014300972945930805,-0.05523519701589814,0.0011692264046792617,0.05788259239943268,0.11962323957645303,0.012847326332945488,0.13365179846440772,-0.06344457886502074,0.014934120814800245,0.016735474957928778,0.023297228471088383,-0.05427497964000165,-0.07347673759609584,0.0,0.08237455053570508,-0.10192515385971886,0.0,0.0,0.008363107656288138,0.010155202154064166,-0.04724431925562317,0.08307490930495089,0.04803119293165816,0.06923252421868087,0.013512804488977877,0.0,0.0,-0.01699772694748839,-0.03881392222738789,0.07328416836139227,0.024491958136272404,-0.016267666688700885,-0.0320961279957246,0.005982751028131023,-0.010147237289629608,-0.03862088216325963,-0.0553762889001675,0.020310404308128333,-0.07299810025009977,0.0001615729642439332,0.0,-0.03151696856755443,-0.0679165559766358
F8,0.0,0.0071448564917143435,0.0,0.0,0.0,0.04036089370223345,0.04198661085149644,-0.020744046142521465,0.0,0.08463660002601023,0.01858866905887446,-0.005621017041732897,-0.06767867904619242,-0.03596284776572629,0.032700374037726056,0.06802082095240648,0.03611144355653304,0.09005434520318871,0.028138329223352465,0.012355375623132688,0.02635813466268307,-0.02024687078815868,0.04543901845569878,-0.014978359490888046,-0.0721356483930563,-0.0021669314796334657,-0.0624172830969265,0.0,-0.020005159793801637,0.032123976620144996,-0.03300380713868404,0.0,0.0,-0.09082740448391291,0.0,0.0385558695144488,-0.12226035953481017,-0.04192098404666254,-0.023195719362421912,0.018918349040734136,-0.00917721708489331,-0.0024646509552279984,0.06470748999411548,-0.029808695855437613,-0.033370833938746756,-0.004935726079854536,0.03811177850280032,-0.009212517533426123,0.0,-0.022048897047844268,-0.002474995592065787,0.02277423897828834,0.048033740725639214,0.03909827330597681,-0.05173995057145018,0.0498062655126918,0.0,0.03946860006059913,0.0,-0.022727287914898912,-0.13449214054165948,0.0032947668328353837,0.028829209787309608
Fp2,-0.0664020108523698,-0.006913923909924408,0.033463393760714145,-0.0613048145954739,0.024129016098391114,-0.010599573857558355,-0.02370488197688369,0.011895015639042302,-0.03296431807288168,-0.0029635368579648902,-0.03675722638498315,-0.0797241053132482,-0.0007978078468344538,0.03553795841037388,0.0,0.03115849252025361,-0.03828912807944992,-0.032515789914822305,0.009113286748380429,-0.04844754991929007,0.06250233667349607,-0.05296400601567936,-0.010874934755297676,0.031137063056966466,0.031282060215376425,0.0,0.0,0.024855139411810057,-0.022557358450582786,-0.034169792307387446,0.0,-0.09321670727627468,0.08917042013476158,0.0,0.08346563356102706,0.03949090924298186,0.0,0.03226551924893828,0.0,-0.01580325465125579,0.02373389059713449,0.005707733488745647,0.054654685077771076,0.05047844722656078,0.021338561137716257,-0.013595704731075388,0.045014846976232,-0.011857292697261167,-0.036337185517139624,-0.010091107214944852,0.09066682492586686,-0.003997123114003746,0.008830765073488081,-0.006153028099017563,-0.04802359828416856,-0.05069504355535623,-0.014403629087357617,0.006812972514661249,-0.02252332619928654,-0.0019291584912760993,0.03675606184920985,-0.0004164813499963928,0.007532365789146727
AF7,0.09965478833359265,-0.008795117136217522,0.06309880851576488,-0.15749107479229973,0.02775188611502496,-0.017493697962247506,-0.08892840659953272,-0.013101500762174994,0.009312691096375678,0.0,0.032113793218595255,-0.06007183295989137,0.06187336991705155,0.017229656953444798,-0.11140481705875527,0.04223354196357674,-0.009853971481859035,-0.009853971481859035,0.0,-0.04056012016986928,-0.001784220634743233,-0.06088039496890099,0.0106865401762643,0.03792303195293791,0.05519709238621455,0.0,-0.008795117136217522,-0.06912266089924123,0.04355366227115935,-0.060645911054222484,0.0,0.039586891425168566,-0.05832129676896998,0.0,0.09270826830422976,0.0,0.0,0.0,0.0,0.009412663529588264,0.03041227537043587,0.03175237383538526,0.022105175455258315,0.0331135090905783,0.019333310407380115,0.0,0.02825637674924786,-0.020243230863007635,0.00424649128456862,0.0,0.11896712608681216,0.060773699072150744,-0.00989176236002532,0.048318775613585115,-0.003651046354420445,-0.06475466973793081,-0.040598839863720274,0.04497888642860767,-0.18144770882773376,0.04880499030918623,0.0,-0.0324500497518857,-0.0032582562364597196
AF3,0.0,-0.008874837807753576,0.0,0.0,-0.03899250992727868,-0.0048882078608776525,0.10078079784525458,0.03235178378602452,-0.03767993559426524,0.07894610294367065,0.03882293267349176,-0.056101237440350456,0.00883246525600378,-0.0007268593273056654,0.008304557990577133,-0.03240672334139045,0.19116980438803438,-0.014507078693518579,-0.055651305986333735,-0.05702909171023928,0.029227528252729743,0.010551386262528715,0.0012044270803641516,0.04054050079228053,-0.0544265736361609,-0.07943337773926185,-0.041413983265769,-0.02281163668409571,0.031022991921925397,0.0,-0.09845767403003643,0.0,0.0,0.03150755941411923,0.0,0.11301887119897316,-0.1393583217165733,0.0469535212999052,0.14185371602307764,0.04666279918462822,-0.11801853701146739,0.04959222958155009,-0.02428283498080651,-0.09034153287850033,-0.0033493276083791323,0.004955230382198,-0.04752454845217722,-0.024430758840579568,0.007266488241754992,0.1506261998407502,-0.0002694988770980557,0.0004990719946260295,-0.003508353910688075,0.028027883218197824,0.0,0.024216591791129418,0.0,-0.030868337237822237,0.0,0.0,-0.13042113939961264,0.004700105909209697,-0.005861323314663481
AFz,-0.05994416504942965,-0.03239080631257891,0.01248002201090477,0.0739553801826663,0.054452006208064896,-0.03294437427598743,-0.06009736226363499,-0.0022415765612200053,0.02378489688637418,-0.027195521402731536,-0.05819979231774887,0.006407409337768774,-0.008917881476565059,0.023411631245836808,0.005824917579789795,-0.05859758208304425,-0.08809157396736042,-0.062082033780807705,-0.04590136152912458,-0.1336266422815209,0.013238548868566308,-0.05859758208304425,-0.09900591471061794,0.05259100294358857,0.09012439713145347,0.0,-0.038716259590582815,0.03926190650269956,-0.04740006063737302,0.0802431103264749,0.0,0.02767762392833863,0.10869769428508207,0.0,0.061851382895774965,0.07703682122316943,0.0,-0.001133486965626652,0.008154884611705712,0.0,-0.0020948004867409487,-0.016552724373254356,-0.0020498400337247056,0.05966366300699107,-0.017875653275067863,-0.018458145033046845,0.026331808303014265,-0.0455350683141605,0.03760153280004921,-0.05531883007818527,0.01210120024776945,0.009630556321672487,0.0699149151692995,-0.019321858132764116,0.014733386321644547,0.008291086455631126,0.018057244497348364,-0.038857139268773086,0.055401872253350255,0.015144785707453466,0.046008101563837306,0.023787134411501997,-0.02471288694310558
F1,0.0534623131652976,0.0,0.035641542110198404,0.0,0.11133964562365309,-0.02055463854670499,0.04859680933543655,0.1170442784654551,-0.1931724194235268,0.06358422223671463,0.11601050240007585,-0.20652678212208078,0.009652917654845399,0.03833812990865743,0.0,0.03495994726994511,0.023320668489548294,0.11145113828957533,-0.03806343798533281,0.0,0.06984631840812779,0.04573817349217557,-0.08679320712743266,0.04478529487775525,-0.01844078126991762,0.030443817219127797,0.0,0.12034888497240499,0.06952447925508103,-0.11456703340821112,0.04353585479972803,0.038611670619381595,0.0,0.08926138944718368,0.0534623131652976,-0.47540823073265676,0.03759559778136163,-0.14908052454613713,0.0895705897555105,-0.022347565893627512,0.0,0.0,0.044551927637748,0.025246092328057197,0.0029701285091832,0.0579175059290724,-0.1682783365796868,-0.1200479321051094,0.0653428272020304,0.0657486243950024,-0.08864855263663049,-0.050934944522559346,0.10183340673314269,0.035641542110198404,0.0,0.0133655782913244,-0.130189810691149,0.0,0.0,0.063115230820143,0.0133655782913244,0.07141567085586396,-0.17358641425486532
F5,0.0,-0.026915010353883818,0.0,0.0,0.0,0.0,0.008282617282543904,-0.024689128850769484,0.0,0.16873046806340009,0.05071273584039798,-0.0199432040801328,-0.08809283458423602,0.008555513294999888,0.04762504937462745,0.06720275851795664,0.025904487521493342,0.04969570369526342,0.040592844957429285,0.0,0.047499555173376784,-0.01890787691981481,0.019671216046041773,0.014494580244451832,-0.08116650906182972,-0.05145135312298592,-0.11309111172637343,0.0,0.023963800655310313,0.0,-0.05582673556955611,0.0,0.0,-0.09126203430304722,0.0,0.057266533555088706,0.02204448047580069,-0.030129137853711165,-0.007344851019184998,0.06395553018169686,0.009555033808627596,-0.04612717637221982,-0.0008386759340403605,-0.1174869304151367,-0.010926052921408233,-0.0016081084785463412,0.08524629538562822,0.029026416579899954,0.018635888885723782,-0.0291955683041242,-0.0013361204444553166,0.029422901080947,0.09572266285083943,0.05694299381748934,-0.05144844967603164,0.022265416487520364,0.0,-0.02048108673003583,0.0,-0.029038461782252136,-0.15164650966945056,0.005937444396672098,0.0
FT7,0.07801997244141022,-0.06850968238572812,0.0,0.0,0.0,0.0,0.008001910315651109,0.039013007756452445,0.0,0.06173603091486294,0.05525194837246559,-0.14979308891980042,-0.07596684419164365,0.01558514908431069,0.040898652724438996,0.054192838184250997,0.03051081592357727,0.0755735974255938,-0.04196596010614548,0.0,0.03068167521857339,-0.020400545252476122,0.005334606877100739,0.0,-0.038085802479040094,-0.007781243388631627,-0.1405881863496297,0.0,-0.023202452202331737,0.0,-0.04912485432184456,0.07124190881304616,0.0,0.05235514977296873,0.020051509825521854,-0.02110609350084913,-0.06695405083108141,-0.0352181665094752,0.06661422199005276,0.05938549188173853,0.030143555469473855,-0.06648494433461423,0.006867695177647177,-0.020353468134447186,-0.07448685465026533,0.00019764162914501077,0.038721696085278375,0.012356303203885175,0.038860128024405756,-0.05543073062871887,-0.005821872273941494,0.052456967624823936,0.05210553237447439,0.03370041390747329,-0.022526539547093157,0.008001910315651109,0.06531188836339306,-0.0350982649284983,0.0,0.004901921532828183,-0.09623524098217412,0.007060744687934386,0.0
FC3,0.0,-0.006209630930172556,0.0,0.0130189810691149,0.0,0.004339660356371633,0.10546765113652058,0.05252379478878665,0.0,0.04453812092517071,0.0416135832244762,0.02517003006695547,-0.014554177991183703,0.047564259158810365,0.040530817736473275,0.017486800659141842,0.11905305667710793,0.04231220107821797,-0.009491894929813317,0.020086992811269154,0.02777382628077845,-0.1418938335365506,0.02450568914040438,0.03743682578994722,0.0,-0.13541027573318734,-0.029754846634803225,0.0,0.05096312938633562,0.0130189810691149,-0.1071796438139087,0.0,0.0,0.036142982698009626,0.0130189810691149,0.08071768262851237,-0.12144874577979062,0.038614783849212526,-0.18372106315076664,0.052127621390847194,-0.005950969326960645,-0.03408949931248207,0.04917662167564898,-0.11566688176362745,-0.06665085646195922,-0.035812190792903466,0.0,-0.027323055182257843,-0.005950969326960645,0.009527938880777076,0.0,0.03083866566905575,0.03992487527861902,0.048460760337087606,0.0,0.02995756093565416,0.0,0.04917662167564898,0.0130189810691149,-0.0024792410418633384,-0.1972114918282012,0.0034717282850973063,0.019219060739994822
C1,-0.0275555228794843,-0.028615350682541386,0.040655554669159114,0.016327972090848266,0.040655554669159114,0.009205031245847347,0.0,0.011818707924716676,-0.050495149715667,0.06280492366574872,0.06270866703679992,0.0,-0.04083214952853302,-0.009221872689558158,0.08013612849807449,0.07926980719289566,0.00022886392472952136,0.04734016069292921,0.0,0.0,0.08767253357804415,0.0,0.0,0.0,-0.03498909379415176,-0.14038659868889802,-0.0664011258483578,0.040655554669159114,0.04543186095622408,0.016327972090848266,-0.0097435099685038,-0.015897417045856326,0.016327972090848266,0.023788073619421007,0.0,0.01718898160434368,-0.005524537314157102,0.009636752364435567,0.046078120451917004,-0.18310716753611803,0.02812039637868313,-0.028615350682541386,0.0,0.0,-0.02598534175515643,0.05094241937085354,-0.08749831988401136,0.006349766924218771,0.04997016962031417,-0.006861683268002458,-0.02139111399704881,-0.013397342680211062,-0.074409814250457,0.09545969442992934,-0.05474302001472984,0.011835040173232303,0.0,0.0,0.016327972090848266,0.002448918306521426,-0.05523292363845841,-0.03480916446830666,0.0
C5,0.1310778710453743,-0.08165025631165347,0.09970495030655067,-0.06840646661502517,-0.027784250698755526,0.002946345940347526,0.034083361471429686,0.0,-0.05415256233069464,0.038069563741462226,0.023637855920398625,-0.04883954912015442,0.04226926707563417,0.004978281298696796,0.023637855920398625,-0.0833113612328767,0.09011932569651976,-0.08847489455750199,-0.09899632718361565,-0.06486781125400298,0.030192542771571195,-0.09229870324179026,-0.05650859248075541,0.002756754984186035,0.0,-0.04337905091937975,-0.02478817769182186,0.011625073261778649,0.05026253642549555,-0.06028492830568184,-0.007970947472307808,0.057132319896489536,0.06200123841848112,-0.09107270722945553,0.07730537770835726,0.0,0.01198953975785277,0.027827788537475674,-0.0033368500707215195,0.04432097985074742,0.15241398380656557,0.03163560307388103,-0.1434935282650757,-0.03906803561830387,0.1251113202753121,0.0531851758208969,0.0808449321713807,0.0074110264875493475,0.04345845035385839,0.0,0.07920341695125702,-0.0009081564034255394,-0.014193704108684953,0.0828033207578608,0.024191170628264175,-0.12768340297109684,-0.04192901009446332,-0.002617491771518409,-0.06840646661502517,-0.04381100036552024,-0.007970947472307808,-0.01661299903507754,-0.04337905091937975
TP7,-0.08950959701460592,0.011869101529448109,0.01753339284923304,0.0491760100618489,0.027778394945451562,0.015367503144327782,0.0035880470048820444,0.0,0.016392003353949632,-0.1832732309134462,-0.0790073776190878,0.09856517117402183,-0.23492600498738414,0.06875840333032565,0.0,-0.0888102737874284,0.09710749302341891,0.007013357139693216,0.02340536049364285,0.09476207901940327,-0.04246417028550498,0.007013357139693216,0.053018463159053154,0.03790650775600853,0.03790650775600853,-0.04613730377972522,-0.02957519473059309,0.004098000838487408,-0.08908543446987015,0.08617490689389713,-0.0035950525780515533,-0.05016917737438704,0.05441540039561972,0.04972498753266513,-0.038630240093048135,0.0,-0.06388242061808107,-0.08973950056969257,-0.024243564350090462,-0.030758202519816816,0.026890269893529405,0.04015292455630704,0.11105743141018104,0.08505375572110342,-0.1522397922392333,-0.16231916733348406,0.04032680355323599,0.06550498920384029,0.06662689282708556,-0.0055593634016461255,-0.023840080923519906,0.0,0.0,-0.05364018207791979,0.0,0.05561683024762251,0.01753339284923304,0.1374342965766549,0.05429851110995817,0.0,-0.007144075945722728,0.001024500209621852,0.025454360912886553
CP3,0.019619554446409438,-0.07791319269223425,0.029081360310230685,0.04851842109471412,-0.007365143533492549,-0.04371606887453462,0.029300088984816206,0.0,-0.00398392954839146,0.025203845602199924,0.0,0.06908201547945256,0.0,0.05040769120439985,0.0,-0.10390814505757213,0.05666897817069304,-0.05877209517962253,-0.12842079698291847,-0.15158272199575176,0.008553808025764987,-0.0734917101877782,-0.03032977401517966,-0.007964250300536636,0.04490749213526618,-0.02109154559992143,-0.043474410318205405,-0.044973224543817164,0.0,0.055175129922433355,0.08781028727881092,0.07078037585135097,0.03687140611504444,-0.01240485539699029,0.02253921547593422,0.06308433419001677,-0.0019174132363564938,0.006636394789408492,0.05859223458978289,0.0,-0.20189543187656958,0.09151078727935656,-0.03790587415931393,0.11221202986917088,0.025203845602199924,0.025203845602199924,-0.0007132492651010721,-0.023690191924890674,0.001285691657782421,0.0,0.0,0.0,0.04626969260297784,0.0,0.06494837135951519,-0.014315496801929029,0.0060489229445279845,-0.03212645151767985,-0.013313417655438484,-0.07194604033398061,0.08994873928525216,0.003977362034243691,-0.04222649090574927
P1,-0.022213112259084893,-0.11306399102219251,0.03936939875300346,0.03573441581435185,0.011626295731385159,0.055871536614477676,-0.09159668363607001,0.04957627991118953,0.01545272035215215,0.0,0.007211811783583208,-0.030055028273419822,0.04957627991118953,0.03936939875300346,0.0,-0.02427521514391601,0.054103387925985735,0.0933200563034156,-0.047394467661931255,-0.016116807290233136,-0.03172185619204851,-0.050862355539633544,0.014621538353121834,-0.02244405068846878,0.08724228576956039,0.04244560390787806,0.012704835744202328,-0.012320296674572635,0.03499502111378085,0.12134697863514458,-0.0983400493202912,0.05132449046948065,0.0648903185381397,-0.1695980498237025,0.04121569345813775,0.03380282577033283,-0.21197303846843518,-0.022328668097343744,-0.14257069185794752,0.0,-0.061462801647661186,0.07287208468857913,0.1050028626712913,-0.04935207103248371,0.0,0.0,-0.02889906564751906,0.02530106476727352,0.014486925330142642,0.07144816810730256,0.042285650512485194,0.016039384677149555,0.03380282577033283,-0.009968110147672076,-0.01965136464031296,0.05035595416747369,0.03936939875300346,0.03299344223602033,0.024163742243690944,0.0,-0.16109606222950817,0.0009657950220095094,-0.04758463526582251
P5,-0.014115931299545735,-0.021471110747977962,0.042688961926030534,0.0,0.006670150300942272,0.006670150300942272,0.010672240481507634,0.04135493186584208,0.0,-0.1265983546453706,-0.08837398388987887,0.13817626973270292,-0.2656652930334833,0.0,0.0,-0.05034122928011376,0.10254805249460677,0.0,0.021344480963015267,0.05883953906611989,-0.00016038911028983172,0.005336120240753817,0.03593268055513616,0.01867642084263836,0.0,-0.0674745336734392,-0.043252906200922564,0.042688961926030534,-0.10841621587889262,0.014674330662072998,-0.07474985655135438,-0.023866609087719728,0.036018811625088264,-0.005190348744110708,-0.028548405366737247,0.006670150300942272,-0.04806925534758529,-0.12272599415941159,-0.09515639364202964,-0.0383128721480172,0.16845835148935315,-0.1555619133833808,0.05883953906611989,0.0,0.1258466355690284,-0.12770952901863533,0.2115479230430679,0.1702590917657937,0.16680984287143258,-0.08304557990577133,0.014755798146664662,0.006670150300942272,0.006670150300942272,-0.047174765296358896,0.048025082166784354,0.0,0.0,0.09704968535464084,0.04135493186584208,0.006670150300942272,-0.082608265415842,0.006670150300942272,0.0
PO7,-0.05693577571541846,-0.05869438425608893,0.026740843404179003,0.0,0.026740843404179003,0.011010935519367824,0.0,0.023594861827216766,0.0,-0.07362409984500039,0.031862749581524887,0.054541849283801784,-0.2648073746413997,0.0,0.028313834192660117,-0.024642078712279362,0.07737401285427392,0.06449262232772582,0.0,0.05928461878674107,-0.023919328558300795,0.0,0.030828001769105356,0.0,0.03617878813506571,-0.03507960018870969,-0.04315763548241833,0.026740843404179003,-0.011361918030836743,0.0,-0.05310922753575509,-0.0847206506646721,0.0,0.00032655150179371217,-0.03011568467645858,0.06291963153924471,-0.05940119068967956,-0.05710477787798642,-0.06663296386866022,0.050282001801392556,0.08536985105290713,-0.15784837341636132,0.05928461878674107,0.0,-0.11920452850375958,-0.013026133757366817,0.0655527848031696,0.10434092906466427,0.13101038105635546,-0.07421121078959705,0.007619734846102448,0.10145790585703209,0.030673320375381796,0.010852440249806033,0.0,0.0,0.0,0.08062708154996785,0.0,0.06291963153924471,-0.07008557470725368,0.026740843404179003,0.0
PO3,-0.006209563712500373,0.07318561542048102,0.015228160499236728,0.0,0.022789706773940124,0.02741068889862611,0.008121685599592922,0.04563027446626926,-0.09884403552773922,0.04727063670378182,-0.010945063779970886,-0.019980356124945607,0.03959321729801549,0.0,0.0,0.0,-0.019351896566804774,0.0,0.029394171800883342,0.007230234037038217,0.07817122389608186,-0.046497586969324003,0.011706568810691164,0.01421294979928761,0.0,-0.16194886207303744,-0.026865272471164985,0.05482137779725222,-0.05563505316344521,0.0,0.06542077013721469,0.08470240963525735,0.03959321729801549,-0.061311258740550746,0.04320979390398536,-0.11668082576224403,0.06890531582614372,0.02685346874863811,0.0,-0.13810364721688,0.049444416407294856,0.03305768690449421,0.010325533275046917,-0.02583199276073556,0.1518373387985407,0.04828584740373094,-0.33251900361020775,0.07468132560240792,0.11385178709731963,0.0,0.026839986037615754,-0.15620233691291743,-0.12973698271424064,0.04365406009781195,0.08410904675975613,0.1184567114077709,-0.073362859440489,-0.18039856323853284,0.04873011359755753,-0.016803510524075367,0.1603188838611049,-0.08258259531807309,-0.007232957973005957
POz,-0.00012561904603073523,0.03813170198106008,-0.07621920429267721,-0.0633059497353045,0.0018328610780369923,-0.010632251284567002,-0.030892233912067673,0.016740626636535,-0.019495304847864155,0.04962767144458542,0.05337315608191262,0.07214010818410468,0.060864125356567024,0.0566688553840722,0.0,0.04367238770713925,-0.03140152364550147,0.002809113477995401,-0.06044272060815302,0.03747562319431681,-0.0773175042991115,-0.045467304444421576,-0.12381078344755851,-0.036331211973602597,0.06391539006835253,-0.038892492920155876,0.06945417146550227,-0.10051697981963895,0.02996387709861761,0.018256378632719634,-0.014106000336445844,-0.024115604680521596,-0.03295181634689141,-0.03797633516976718,-0.03770133131224043,-0.07548686133641498,0.030642359763155158,0.007490969274654403,-0.024867138939121968,0.007490969274654403,-0.011362065878722639,0.037270158323921394,-0.033424851572231955,0.00816659603573862,0.1115908736354333,0.04213670216993102,0.07601039663757438,0.10089222371801637,0.09269749066034925,-0.04485733677259979,0.05430952724124442,-0.02618741476880124,-0.03375864442854122,0.08212855941183853,-0.011208519916629824,-0.11462594051011073,-0.037713932528636,0.02340765192654552,0.056809134154905724,-0.030772113257198745,-0.006820095666663236,0.015918309708640607,-0.04910088202992704
PO4,-0.06057847141133982,-0.04789532330390838,0.06917527389757105,-0.10556127318708511,0.00320264269470398,-0.0012767946375135657,0.03217973520378441,0.058466876228520044,-0.03186755416968608,0.07254814536385805,0.08152904714261221,-0.09310380374542823,0.0,0.007929833246875372,0.0,0.008416607413392101,0.0335454056963731,-0.06543042173610342,-0.026411264804997926,-0.040272280283166005,0.10019590910178586,-0.1561929464237903,-0.041099655203766745,0.010673538176118713,0.0,0.0,0.0,0.030411299978876365,0.01448551609616111,-0.10556127318708511,0.0,-0.10797711330197841,-0.024578314044181312,0.004574373504050877,0.059587420435713905,0.06861560256076314,0.012960724928144152,0.027804389647490643,-0.005689601890095948,0.058704459968652915,-0.07492866932946272,0.04738909109157823,-0.01204639515061479,0.012198329344135672,0.09084563938006156,0.08703366146001916,0.07483383047149117,0.0977320218179428,-0.15096083193255233,0.008386351424093275,0.13227740683845726,0.1404498146955652,-0.039995252962355884,0.041931757120466366,-0.07237852628061445,-0.018144433657533446,-0.07767716328860981,-0.021927318181045836,-0.04709439695856507,-0.04731984179685569,0.0032543637270198615,0.03648682447779665,-0.05185697226573884
