,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,-0.033886040345909925,0.0,-0.026440390051822804,0.04519630240271352,0.004584937182901719,0.032988378713285776,0.0,0.04209127159946832,0.04741163248689606,0.0,-0.016357755769054447,0.004873726185201595,-0.0027163186100354723,0.011076650420912717,0.0,-0.016728624535315983,0.0,0.033673017279574655,0.022153300841825433,0.0,-0.04154114502094269,0.0,-0.0030978934324659233,-0.0030978934324659233,0.021270737493542052,0.0,0.0,0.007902167509699964,-0.00998902491985556,0.031734946598740855,0.0,-0.044418878016294065,0.005550403837928972,0.0,0.01950561079697529,0.005442519733457635,0.0,0.0,0.0,-0.014772710427534,-0.03841387856257745,-0.0030978934324659233,-0.0030978934324659233,-0.0030978934324659233,-0.01858736059479554,-0.020446096654275093,-0.0322180916976456,0.00664599025254763,-0.02468596941142495,0.0,-0.02997064344495632,-0.008119582804207093,-0.02973977695167286,-0.0036024506437084894,0.011962782454585734,0.0,0.0,0.0,0.019055407409359508,0.01065856520180367,0.0,0.03991519705457179,0.004430660168365086
FC2,-0.009552650187834166,0.0,0.014340871483728626,0.014340871483728626,-0.0001759265253962177,-0.0037328909166321027,0.0,0.02285763700707115,0.006067291781577496,-0.02454941419212321,0.005059546210224641,0.0,0.01082073956399962,0.03254274682846112,-0.01466664439941681,-0.035722006806915264,0.041743543965502845,-0.03940273745333887,0.0,0.0,0.03290969890484022,0.0,0.0,0.0,0.0007773710445986327,-0.03027789299046039,0.0,-0.0001759265253962177,-0.006588665710547573,0.014340871483728626,-0.0028230602384776704,-0.009552650187834166,0.0047882212958944605,0.01860794762376797,0.000816491247255008,-0.002121641868042295,0.0046296815272344125,-0.027135694256628075,0.012911954607753625,0.004273481787257935,-0.010104222167977574,0.0,0.0,0.013789299503585218,0.0,-0.05060141020323517,-0.014516798009124844,0.01765030336458908,-0.007465781833264205,0.02356774875587461,0.009986861560008446,-0.024951139781974645,0.040662133451136236,-0.034349596890332804,0.0,0.0,0.0,0.0,0.0126861555432984,-0.009172658043902934,-0.01907922024056408,0.01654715940430226,0.0
F4,-0.016522988505747127,0.008765243902439025,0.0272024810765349,0.034438954303336135,0.014959174376226524,-0.013115012615643393,0.012576219512195123,0.0007621951219512195,0.0010819666386319045,0.0,0.006097560975609756,-0.021407169890664424,0.03239329268292683,0.0014586837678721605,0.0,-0.05747126436781609,0.0,0.024771341463414635,0.010990503223997757,0.009080634987384355,0.019168769273899638,0.0,-0.03476310625175217,-0.0018660639192598812,-0.06292928231006448,0.01486280487804878,-0.05553949397252593,0.025091112980095316,0.009527439024390244,-0.03273058592654893,0.01486280487804878,-0.016965412111017663,0.02495531959629941,0.0,0.013758936080740119,0.0,0.0,0.0,0.005335365853658537,0.0064786585365853655,-0.005953006728343145,-0.04613908746846089,0.00042052144659377594,0.005374789739276704,-0.008620689655172414,0.0,0.0,-0.03863540790580319,0.0,-0.006925462573591255,0.015625,0.007240853658536586,0.0,0.019054878048780487,0.006859756097560976,-0.021551724137931036,0.013719512195121951,0.012957317073170731,-0.006824712643678163,0.020579268292682928,0.0,0.03167490187832913,-0.004165790580319595
F8,0.0,0.02901612563049392,0.0,0.0,0.0,0.025748817656332107,-0.013123329556029803,-0.008559584282127636,0.0,-0.04693579656420284,-0.0075519855866676665,0.01839201261166579,-0.014965986394557823,0.021544929059379925,-0.020861678004535148,-0.0056590441396386915,-0.01745733851431622,0.006657825154934981,0.025230242736435964,0.007882291119285338,0.016815554387808723,0.008414688348627242,0.0035916556147770028,0.0,-0.0072562358276643995,0.01849258182866771,0.025748817656332107,0.0,-0.006572984772819621,0.020493956910141883,0.011795434586516329,0.0,0.0,-0.01274965056963405,0.0,0.010084804634763345,-0.012570198862519255,-0.028967747547433757,-0.014535111644938231,-0.006572984772819621,-0.0022675736961451248,-0.021552793476823203,-0.00812775626978765,0.000805506998735734,-0.004988662131519274,-0.02312925170068027,0.03625853914871256,0.0036784025223331584,0.0,0.03234944704804325,-0.0027210884353741495,-0.02312925170068027,0.026108674333282095,-0.024943310657596373,0.0,-0.01811199168754908,0.0,-0.006551298045930583,0.0,-0.0072562358276643995,-0.0024853942277559132,0.0021019442984760903,0.01839201261166579
Fp2,0.0026671732805858828,0.0,0.020548363003773527,-0.017926356589147287,-0.009808660117936742,-0.009689922480620155,0.0,0.0013347507347764367,-0.007751937984496124,-0.0029386401141371357,0.020182604517059107,-0.0024660177538377865,-0.027131782945736434,0.022073093958256504,0.0,0.007101209168221897,-0.005845616858323182,0.0,-0.005813953488372093,0.01826045170591062,0.008242021762047913,0.0,-0.008236434108527133,-0.01986434108527132,-0.030038759689922482,0.0,0.0,-0.030141665642263518,-0.012628562594757291,-0.0035102105055336407,0.0,-0.0018991037403752603,0.012042790250662141,0.0,0.0037786506934278097,-0.025193798449612403,0.0,0.025949062950504566,0.0,0.0,-0.009375616970076255,-0.009272711017735212,-0.022886097545530067,-0.022389727657767394,-0.018442516083129384,0.0038443056222969728,-0.009840323487887832,0.012974531475252283,0.021005153679097336,0.0,0.023749855652284046,0.06054781355117732,-0.007827138488129961,0.007093293325734124,0.014817525861523045,0.0,0.014416146083613647,0.01826045170591062,0.0007948437133310227,0.010571840461316675,-0.024709302325581394,0.01056788254007279,0.004805382027871216
AF7,-0.006987392899298027,0.0,0.01799137631146623,-0.027053086021728796,-0.033129582549397185,-0.029776726497164424,0.0,0.01095019427764041,-0.03388413853936192,0.0,0.020487460261391734,0.003885552808194984,-0.0013239500059318843,0.01907453196750265,0.0,0.006266182821392593,0.0,0.0,0.0,-0.0009809395436938678,0.020644973614837622,0.0,-0.008064516129032258,-0.024193548387096774,0.00010942151042571055,0.0,0.0,0.0067988795773548105,-0.004472373833479563,0.03119384397598558,0.0,-0.005101589410276712,-0.03047028795451817,0.0,0.02645001095890778,0.0,0.0,0.0,0.0,0.006004945249028612,-0.04544008895817987,-0.013898710200229635,-0.007308452032491988,-0.008368148252908802,-0.012333965844402278,0.0,-0.018026565464895637,0.009537265983751325,0.015622476016078427,0.0,0.023714640765662355,0.049099258212645706,0.006711409395973154,0.017680538789506525,0.010243730130695867,0.0,0.012716354645001766,-0.010286124682208431,0.007931635182986948,-0.0027879863559922453,0.0,-0.002758829628865027,0.0035323207347227126
AF3,0.0,-0.06805107380084792,0.0,0.0,0.0,0.0,0.018836939146320876,-0.00302630141882701,0.0,0.007468451204861146,0.012766464449894259,0.0,-0.02913907284768212,0.029985007496251874,-0.005298013245033113,0.01344261644012431,-0.006517271165741627,-0.005298013245033113,0.029985007496251874,0.0,0.0239880059970015,0.04572713643178411,-0.003973509933774834,0.02153658270202647,0.0,0.0,0.0,0.0,0.02468699425121876,0.0,-0.01952301994698015,0.0,0.0,-0.014998461034383459,0.0,0.06283050527716275,0.028733977382169845,-0.006999811352601845,-0.030786262497890127,0.020051232661814786,0.0,-0.03377483443708609,-0.03576158940397351,-0.03576158940397351,0.0,-0.005298013245033113,0.009745127436281859,0.005247376311844078,-0.004635761589403974,0.08622973281571135,-0.004635761589403974,-0.009933774834437087,0.025349245906847902,-0.017880794701986755,0.0,-0.04039735099337748,0.0,-0.03576158940397351,0.0,0.0,-0.05215703406574858,0.0029985007496251873,0.0
AFz,-0.03690166818227361,-0.0013651877133105802,0.0126347082868822,-0.0033310377278325046,0.03374007404278958,0.01566820510283932,0.0037160906726124115,0.006370115021250206,0.0013415975131363164,0.0033444816053511705,0.01560758082497213,0.004087699739873653,-0.0004030626674935908,0.022038320124089527,0.0037160906726124115,0.0,0.011891490152359718,0.0011148272017837235,0.007432181345224823,0.02489780750650316,0.024563232516934846,0.0,-0.011604095563139932,-0.026697511487539682,-0.02851065934609487,0.0,0.0,0.013915681522151325,-0.004535659885118261,0.01569737578047416,0.0,-0.03783462255045576,0.019200140019252646,0.0,-0.08356511339149712,-0.049146757679180884,0.0,0.00929022668153103,0.005202526941657376,0.0,0.0203621476213849,-0.012310279619969484,-0.04831374458915637,-0.06747127005325551,0.00929022668153103,0.008918617614269788,0.0017816942583228391,0.013006317354143442,0.0035106276388365727,0.007432181345224823,0.024078238293997307,0.030843552582683016,-0.030482089838077375,0.014044793477943797,0.026755852842809364,-0.027986348122866895,0.011519881085098476,0.017086153693959008,0.02400188721601394,0.00966183574879227,-0.029351535836177476,0.013810159766533115,0.008236023757614497
F1,-0.03410705826622454,0.0,-0.022738038844149693,0.0,0.027449501021570327,0.038960777170962926,0.03100303951367781,0.03961561886715842,0.053495440729483285,0.0007729090204875617,-0.04280833209746601,0.0,-0.006158218853623875,0.016879019868426926,0.0,0.008091931250260972,0.00787854615928434,0.02373095624453759,0.04437689969604863,0.0,-0.005653697019088029,0.02917933130699088,0.0,0.02857142857142857,-0.030317385125532923,-0.019422074846044527,0.0,0.0265651479657144,-0.003016764120204053,0.0,0.013563055870321764,-0.0246328754144955,0.0,0.05126108860952688,-0.03410705826622454,0.012983086135872457,0.01735272901101338,-0.005037731149183822,0.05714285714285714,-0.0271759303921131,0.0,0.0,-0.028422548555187114,-0.016106110847939364,-0.0018948365703458077,-0.03694931312174325,-0.006631927996210327,0.00425531914893617,-0.04168640454760777,0.041945288753799395,-0.043107531975367125,-0.04689720511605874,-0.048966550951089885,-0.022738038844149693,0.0,-0.008526764566556135,0.0,0.0,0.0,-0.04026527711984841,-0.008526764566556135,0.03082046711465057,0.0
F5,0.0,0.023085044633921782,0.0,0.0,0.0,0.0,-0.005284015852047556,0.010750670509587286,0.0,-0.05304781634041872,0.0015511788959609307,-0.011889035667107,-0.008586525759577279,0.04734848484848485,-0.03038309114927345,-0.02388190024418558,0.03876195908890757,-0.031704095112285335,0.020594401745326445,0.0,0.030303030303030304,-0.012549537648612946,-0.012549537648612946,-0.009247027741083224,-0.005284015852047556,-0.005284015852047556,0.0,0.0,0.010360373884151952,0.0,-0.006120901885432933,0.0,0.0,0.03697935430927504,0.0,0.025965984147952443,-0.013315119490813015,-0.02095342460269805,0.008378867939634119,0.00846643449021256,-0.015191545574636724,0.0,0.0,0.0,-0.022457067371202115,-0.028401585204755615,0.04398217645410512,-0.005260247788319122,-0.011889035667107,0.0292922621192106,-0.003963011889035667,-0.028401585204755615,0.05446264160762179,-0.03632760898282695,-0.0033025099075297227,0.014204545454545454,0.0,-0.00726552179656539,0.0,-0.005284015852047556,0.009548506865217563,0.003787878787878788,0.0
FT7,0.06756756756756757,-0.014180374361883154,0.0,0.0,0.0,0.0,-0.005104934770277935,-0.0019175443168636605,0.0,-0.03766039153163373,-0.027450521991077857,0.0,-0.014180374361883154,0.030405405405405407,-0.026091888825865002,-0.011551895060119676,-0.0013586331652128553,-0.04821327283040272,0.0,0.0,0.02700211555855345,0.02027027027027027,-0.003403289846851957,0.0,-0.025524673851389675,-0.023255813953488372,0.0,0.0,-0.02858495194002851,0.0,-0.02291280219527525,0.059684684684684686,0.0,0.007149591451917035,0.02702702702702703,0.004880731554015732,-0.007030782909966116,0.09179429003592361,-0.014971792552620683,-0.01724065245052199,0.03153153153153153,-0.005104934770277935,-0.005104934770277935,-0.005104934770277935,0.0,-0.0476460578559274,0.04279279279279279,0.007882882882882882,0.020253662624621218,0.01395617114562095,-0.003403289846851957,-0.033465683494044246,0.027569330533028777,-0.035734543391945546,0.024774774774774775,-0.005104934770277935,0.041666666666666664,-0.005104934770277935,0.0,-0.028927963698241632,-0.04537719795802609,0.0045045045045045045,0.0
FC3,0.0,-0.041277995962493395,0.0,0.008305647840531562,0.0,0.0027685492801771874,0.0290608968792427,-0.004715404338918988,0.0,-0.011133956700449504,-0.0042709424645971175,0.016057585825027684,-0.01586523467773713,0.04097452934662237,-0.025857223159078135,0.00460522261377197,-0.010613861608018242,-0.014178894036927686,0.032668881506090805,0.016611295681063124,0.017718715393133997,0.04983388704318937,0.012684904543408797,0.022441589679520577,0.0,0.0,0.0,0.0,0.006249544800076189,0.008305647840531562,-0.02418862364350423,0.0,0.0,-0.036329155765212076,0.008305647840531562,0.05149501661129568,-0.006032916323515956,-0.030010513951060636,-0.034207690684415246,0.00015873638368638088,0.0,-0.01745073102773405,-0.0030542747708126768,-0.01911186059584036,0.0,-0.01967397414277684,0.0,0.012181616832779624,0.0,0.045185712231478735,0.0,-0.01967397414277684,0.02547065337763012,-0.030916245081506463,0.0,-0.01911186059584036,0.0,-0.0030542747708126768,0.008305647840531562,0.0022148394241417496,-0.049147585619604126,0.0022148394241417496,0.016057585825027684
C1,0.0,0.0,-0.0051034675615212535,0.010416666666666666,-0.0051034675615212535,-0.00587248322147651,0.0,0.030818885160328113,0.011574074074074073,-0.014848216505095699,-0.014261744966442946,0.0,0.035172756649266716,0.028356481481481483,0.012533401690280888,-0.016743568232662192,0.06509057295550584,-0.030201342281879196,0.0,0.0,0.025567828734775047,0.0,0.0,0.0,0.0195632923191648,-0.022231543624161073,0.0,-0.0051034675615212535,0.006233687546607011,0.010416666666666666,-0.0020196370867511804,0.0,0.010416666666666666,0.017116424310216257,0.0,-0.023688012677106636,0.005705474770072088,-0.019769139945314443,0.009061179468058664,0.0156444195873726,0.017939814814814815,0.0,0.0,0.0,-0.0016778523489932886,-0.05075503355704698,-0.00587248322147651,0.004050925925925926,-0.031879194630872486,0.03010812826249068,-0.01416853094705444,-0.056161446681580914,0.020378914988814313,-0.027851572209793687,0.0,-0.007550335570469799,0.0,0.0,0.010416666666666666,-0.013636434253044992,-0.01929530201342282,-0.002788652746706439,0.0
C5,0.01424068171147988,-0.020973782771535582,-0.05912661011624254,0.0,-0.019426235584407335,-0.00749063670411985,-0.045692883895131084,0.0,0.0,0.015298266422391425,0.015080113100848256,-0.011910888957135341,-0.02696629213483146,0.007540056550424128,0.015080113100848256,-0.024719101123595506,0.057492931196983975,0.0,-0.0044943820224719105,0.03110273327049953,-0.04794007490636704,-0.0044943820224719105,0.02095330883520952,-0.010486891385767791,0.0,0.0,0.0,-0.04794007490636704,-0.018870615312386377,-0.0006996438241077072,-0.0044943820224719105,-0.006469763879034335,-0.06811537416118636,0.0,0.06413990052490937,0.0,-0.017228464419475654,0.027332704995287466,0.0,0.02827521206409048,0.006742279031512227,0.04147031102733271,0.01885014137606032,0.007540056550424128,-0.010071058679007504,0.033930254476908575,-0.011544476096679336,-0.011910888957135341,-0.02377235806796641,0.0,-0.0034036154147560616,0.005655042412818096,0.029217719132893498,0.009379886828551964,0.01698983716160643,0.0,0.007540056550424128,0.03228810358399785,0.0,0.006597549481621112,-0.0044943820224719105,0.0,0.0
TP7,0.02077466333289468,-0.02428389700399175,0.011185682326621925,-0.03137254901960784,0.004649734614203624,-0.00980392156862745,-0.02428389700399175,0.0,-0.01045751633986928,0.06935123042505593,0.0,-0.002478396280212309,0.0,-0.02149405623546958,0.0,0.0044742729306487695,-0.006022722288020352,0.0044742729306487695,-0.005983243409220511,0.010944422511733998,-0.00522875816993464,0.0044742729306487695,-0.026735974031670832,-0.024183006535947713,-0.024183006535947713,0.0,0.0,-0.00261437908496732,0.0,-0.032605167346580685,-0.029512655173926393,-0.005167346580690443,-0.012343729438083957,-0.03398692810457516,0.014966881607229022,0.0,0.0,-0.00522875816993464,-0.017094354520331624,0.0,0.04809843400447427,0.06771066368381805,-0.014545773566697374,-0.04698425231390095,0.087248322147651,0.08612975391498881,0.025727069351230425,0.04136070535596789,0.042505592841163314,-0.032679738562091505,0.0,0.0,0.0,0.0,0.0,-0.05359477124183006,0.011185682326621925,0.019704347063210073,-0.034640522875816995,0.0,-0.029512655173926393,-0.00065359477124183,-0.0072904329517041715
CP3,-0.04433833560709413,0.014513259104956627,0.01855287569573284,-0.00483058161873208,0.01855287569573284,-0.0006821282401091405,-0.0028027582110606887,0.0,-0.010914051841746248,0.016079158936301793,0.0,0.05875077303648732,0.0,0.032158317872603585,0.0,0.02040816326530612,-0.03615279672578445,0.02350030921459493,0.027829313543599257,0.0575139146567718,-0.005457025920873124,0.02040816326530612,0.02389051862838649,-0.030013642564802184,-0.0286493860845839,0.0,0.0,-0.002728512960436562,0.0,0.01442298362976593,-0.016426761700587465,-0.032543043262201324,-0.00600374094819622,-0.03615279672578445,-0.03530867884794995,-0.04024556616643929,0.0,-0.005457025920873124,-0.005194214607584322,0.0,0.011131725417439703,-0.035844847674900294,-0.0027706977619275514,-0.07123325579766819,0.016079158936301793,0.016079158936301793,0.01422387136672851,0.016079158936301793,0.005847235334664684,0.0,0.0,0.0,-0.042974079126875855,0.0,0.04143475572047001,-0.03819918144611187,0.01855287569573284,0.006327720223646943,0.002309196033616224,0.0,-0.017791018180805748,0.0011731593294641435,0.05689548546691404
P1,-0.028342575477510783,-0.026482110361231714,0.025116279069767444,-0.02279728897104128,0.025116279069767444,0.059848973333906486,-0.027110289587184228,0.03162790697674418,-0.009858287122612447,0.0,0.03162790697674418,0.0,0.03162790697674418,0.025116279069767444,0.0,0.0,-0.03079511097737466,0.059534883720930236,0.0,0.025116279069767444,-0.003068678445027153,0.0,-0.04251386321626617,-0.024029574861367836,0.007598332115376347,0.06046511627906977,0.06046511627906977,-0.0024645717806531116,0.022325581395348838,0.04537563226296408,0.012309676310020203,-0.019862155927151844,0.00293513304388944,-0.03265557609365373,-0.04512401667884623,-0.021565003080714726,0.0,-0.004929143561306223,-0.02033271719038817,0.0,0.0065116279069767444,-0.04523234320594936,-0.054366160856295406,-0.04484832853314992,0.0,0.0,0.0,0.03162790697674418,-0.009242144177449169,0.045581395348837206,0.026976744186046512,0.010232558139534883,-0.021565003080714726,0.0,0.0,-0.06531115218730746,0.025116279069767444,-0.018013727091662008,-0.011694679677313044,0.0,-0.038817005545286505,-0.0006161429451632779,-0.0006161429451632779
P5,0.012656060315634786,-0.023829787234042554,-0.02723404255319149,0.0,-0.00425531914893617,-0.00425531914893617,-0.006808510638297872,-0.026382978723404255,0.0,0.07872212638170085,-0.00425531914893617,-0.019082486742061214,0.0,0.0,0.0,-0.026382978723404255,0.012656060315634786,0.0,-0.013617021276595745,0.03753753753753754,-0.03234042553191489,-0.003404255319148936,0.016115264200370585,-0.011914893617021277,0.0,0.0,0.0,-0.02723404255319149,0.0,-0.009361702127659575,-0.011914893617021277,-0.028638425659702253,-0.02297872340425532,0.0,0.03903903903903904,-0.00425531914893617,-0.02893617021276596,0.0,0.0,-0.00425531914893617,0.0036406619385342745,0.11411411411411411,0.03753753753753754,0.0,-0.029369369369369375,0.12337230847869146,-0.06589099738035908,0.02351287457670436,0.007695354929397477,0.0,-0.02468085106382979,-0.00425531914893617,-0.00425531914893617,-0.00425531914893617,-0.030638297872340424,0.0,0.0,0.04319085042489298,-0.026382978723404255,-0.00425531914893617,-0.010212765957446808,-0.00425531914893617,0.0
PO7,0.037821482602118005,0.0,-0.017059708981435023,0.0,-0.017059708981435023,-0.007024586051179127,0.0,-0.015052684395383844,0.0,0.047194682143933415,-0.08078273958855996,0.03479576399394856,0.0,0.0,-0.01806322127446061,-0.04264927245358756,0.026281091232323722,-0.04114400401404917,0.0,0.037821482602118005,-0.017059708981435023,0.0,0.019667170953101363,0.0,-0.02308078273958856,-0.020572002007024585,0.0,-0.017059708981435023,-0.06171600602107376,0.0,-0.025589563472152535,0.01059001512859304,0.0,-0.0035122930255895636,0.037821482602118005,-0.04014049172102358,-0.021575514300050176,-0.04164576016056196,-0.01806322127446061,-0.06071249372804817,0.05446293494704992,0.11497730711043873,0.037821482602118005,0.0,0.12961173486931948,0.04981732584469244,0.027771177942769436,0.06656580937972768,0.031397333936554035,-0.0055193176116407425,-0.02007024586051179,-0.06472654290015052,-0.019568489713998997,-0.04114400401404917,0.0,0.0,0.0,0.05143721633888049,0.0,-0.04014049172102358,-0.01806322127446061,-0.017059708981435023,0.0
PO3,0.003830235755848368,0.027559485325587118,-0.009715025906735751,0.0,-0.034974093264248704,-0.017487046632124352,-0.0051813471502590676,-0.031088082901554404,0.0,0.012022273418505333,-0.009715025906735751,-0.016706202136281267,-0.025259067357512953,0.0,0.0,0.0,-0.02849740932642487,0.0,0.020347487183222997,0.007908611599297012,-0.04987046632124352,0.0,0.011423550087873463,-0.009067357512953367,0.0,0.0,0.0,-0.034974093264248704,-0.022020725388601035,0.0,0.058875219683655534,-0.003294116575757851,-0.025259067357512953,0.009666080843585237,0.014612946993634867,-0.009715025906735751,0.039077510767913895,0.03427065026362039,0.0,-0.009715025906735751,-0.00782779533223453,0.0210896309314587,0.0210896309314587,0.0,-0.054687571141080166,0.011374605024722949,0.07234763288015517,-0.005464773213619021,-0.01573982170337926,0.0,-0.050518134715025906,-0.009715025906735751,0.028949297467605196,-0.027849740932642485,-0.014994263183295845,0.07557117750439367,0.0,0.0007842592676907947,-0.031088082901554404,-0.009715025906735751,0.10905415372847554,-0.009715025906735751,0.0
POz,0.017323775388291517,-0.02432667245873154,0.007765830346475508,0.014935327132294706,-0.008688097306689836,-0.03002791193985387,-0.0009767621942168613,0.043010752688172046,-0.04952215464813206,0.031660692951015534,0.034050179211469536,-0.04224366739430779,0.03882915173237754,0.011135192814517948,0.0,-0.02307639609004481,0.0047789725209080045,0.0017921146953405018,0.007604420653382288,0.003966734033155939,0.022102747909199524,0.0,-0.01395441292024908,0.012328897940287756,-0.02101180522469163,0.0,-0.044309296264118156,0.009557945041816009,0.019115890083632018,-0.041537305361189214,0.0047789725209080045,0.017323775388291517,0.017323775388291517,0.0047789725209080045,0.02090800477897252,0.0047789725209080045,-0.009990792900464715,0.0047789725209080045,0.013142174432497013,0.0047789725209080045,-0.019493204703820995,0.009343078119177443,0.014934289127837515,0.01971326164874552,-0.01742757583401063,0.026881720430107527,-0.021012843229148828,-0.08149321093184775,0.020910080787886903,-0.0032017247482060696,0.03464755077658303,0.023894862604540025,0.0047789725209080045,-0.07645525629887055,0.005213896388471091,-0.021720243266724587,0.0,-0.004180562951337313,0.009343078119177443,0.011947431302270013,0.0,0.01015531660692951,-0.009664859500906698
PO4,0.033288088559104756,-0.011186770428015564,0.002204928664072632,0.0,-0.02237354085603113,-0.006809338521400778,-0.028696498054474707,-0.009392815129852503,0.0,0.014181974481947336,-0.03650876240460894,0.0073877175519560835,0.0,0.013953488372093023,0.0,0.02409208819714656,-0.021400778210116732,0.0,-0.005836575875486381,0.0069767441860465115,0.010321841160679274,0.0,0.010077519379844961,-0.006809338521400778,0.0,0.0,0.0,-0.011824721744638493,-0.00924124513618677,0.0,0.0,0.04499215757246705,0.04290938979881157,-0.0029182879377431907,0.022450456972219708,-0.04377431906614786,-0.008268482490272374,0.014819925798570265,0.0,-0.03745136186770428,-0.011672397671402289,0.030232558139534883,0.011597743793925135,-0.007782101167315175,0.0025088227309745734,0.004940729345760564,-0.0067475039966217246,0.03997602026965885,0.04993514915693903,-0.005350194552529183,-0.009969686001266853,0.004971646608150089,-0.04182879377431906,-0.026750972762645913,0.004454348022803367,-0.008754863813229572,0.0,0.0016265496335173286,-0.009392815129852503,-0.003069857931408921,-0.0038910505836575876,-0.007948752752390431,0.007751937984496124
PO8,0.0,-0.004706028615095769,0.0,0.000897059951149316,-0.008613264427217916,0.012141948384435972,0.02549697493517718,8.040039396193036e-05,-0.018046166203992176,-0.015012168004067666,0.003957858282394474,-0.056847545219638244,-0.012884163132399349,-0.033925616235519554,-0.04306632213608958,-0.019715218826794473,0.04459206850113566,0.03327571305099395,0.006529926441084006,-0.03527865064316593,0.020743301642178046,0.021175453759723423,-0.040482342807924204,0.03025064822817632,0.012100259291270527,0.032843560933448576,0.032843560933448576,0.0,0.011703840682152676,-0.008088800746234772,0.013909268155413962,0.0,0.0,0.03767763462040964,0.008210890233362144,0.03025064822817632,0.0073823195066989155,-0.012019858897308597,0.023416614741412232,0.01559320974006106,0.0,-0.04220499569336779,0.0,0.021607605877268798,0.0,-0.0103359173126615,0.0,-0.007275118981416343,-0.0103359173126615,0.007361102736070074,0.0,-0.0103359173126615,0.018150388936905792,-0.020671834625323,0.0,-0.025839793281653745,0.0,0.0,-0.0012041447891983567,0.001728608470181504,-0.023255813953488372,0.001728608470181504,-0.015503875968992248
P6,0.023880172594982874,0.0,0.010990435492494021,0.018518518518518517,-0.03319141490945207,-0.013062077321563247,0.0,0.01278202446556736,0.0012919896640826874,-0.009134406263592866,-0.007433483231858662,-0.0022222521944342353,-0.0025152305668606975,0.010766580534022395,0.0068906115417743325,-0.007528083026024498,0.0029069299126047755,-0.003044802087864289,-0.005219660722053067,0.0,0.015878341292828883,0.0,0.0,0.0,0.011167084217045271,-0.016963897346672467,0.0,-0.012476495229360483,-0.0011715388370556953,0.018518518518518517,-0.003044802087864289,0.023393498802422804,0.0376657041840084,-0.0026098303610265334,0.032687319768659476,-0.04001739886907351,-0.003044802087864289,-0.003044802087864289,0.0,-0.02152473138341615,-0.004026766683938154,0.0,0.0,0.012919896640826873,-0.012614180078294911,-0.017398869073510223,-0.03349282296650718,0.02454780361757106,-0.021955394604777047,0.0,-0.002252786385422409,0.01502563186106081,-0.024143178755396403,-0.00525000758671617,0.0016149402485220888,-0.0078294910830796,0.0,0.0,0.017980142660236127,0.011446949746716076,-0.0034797738147020443,0.0045132531501731465,0.004306632213608958
P2,0.05778756191524491,0.0,0.01922742603638311,0.01100715465052284,-0.008418521025152835,-0.0059121621621621625,0.0,0.015347496987907005,0.0,-0.04054054054054054,-0.04419340054143301,0.006053935057787562,0.006631717711106813,0.01375894331315355,-0.01135019857501971,-0.01880675564116676,0.003852504127682994,-0.024070945945945946,0.0,0.0,0.049497101325320925,0.0,0.0,0.0,-0.002263950452929539,-0.01984797297297297,0.0,0.00546848272322956,-0.02649805143613619,0.01100715465052284,-0.02153716216216216,0.06989543203082003,0.07649972482113374,-0.005489864864864865,0.04567969179966978,-0.04265202702702703,-0.018158783783783782,-0.02533783783783784,-0.015202702702702704,-0.057315063068021234,0.003852504127682994,0.0,0.0,0.006604292790313704,-0.0016891891891891893,-0.05489864864864865,-0.0059121621621621625,0.02146395156851954,-0.0038464613485251903,-0.0046452702702702705,0.03428370755180057,0.009523652367281976,-0.02623123949486085,-0.020890817206860132,0.015960374243258118,-0.007601351351351352,0.0,0.0,0.032471106219042374,0.0033188802451323066,-0.015202702702702704,0.0038174095256511345,0.00550357732526142
CPz,-0.02069313169502205,0.0,-0.030245746691871456,0.0,-0.028985507246376812,-0.008821676118462508,0.0,0.014885948330182737,0.0013333333333333333,0.027552614996849398,-0.002646502835538758,0.0,0.0057353497164461245,0.03133333333333333,0.010666666666666666,0.007287964713295524,0.06666666666666667,-0.003780718336483932,0.0,0.0,0.018457466918714555,0.0,0.0,0.0,-0.0024473850031505985,-0.010712035286704474,0.0,-0.03087586641461878,0.04662129804662886,0.0,0.0315526149968494,-0.008090737240075615,0.013333333333333334,0.022219281663516065,-0.02069313169502205,-0.07062759924385634,0.0375526149968494,0.013552614996849401,0.03133333333333333,0.010549464398235668,0.021333333333333333,0.0,-0.039067422810333964,-0.02142407057340895,-0.002520478890989288,-0.024574669187145556,0.020511657214870825,0.004666666666666667,-0.05356017643352237,0.028,-0.03471959672337744,-0.04315816005040958,-0.0023074984247006963,-0.0031405166981726546,0.0,0.017991178323881536,0.0,0.0,0.0,-0.021168241965973535,0.029333333333333333,-0.02820919974795211,0.0
