,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C4,-0.06781735373940159,-0.04699644003837752,0.004423413935304,0.04320919167328379,0.007747522898338562,-0.03226778133612651,-0.03759715203070202,0.13058819362894733,0.017816279672875947,-0.018619082287701604,-0.03332984350651179,0.0,0.09344020886101212,0.056504595410261566,0.082570393459008,-0.11236909982531054,0.21463367259273616,-0.04999936443051453,0.02517303915662554,0.0,0.027095902923842886,0.0,-0.038450000512773815,-0.0457440993725984,0.11850766058726724,-0.04361646684364034,-0.016496045077380592,0.07831512840109188,-0.022446946928754763,-0.09145718088727268,0.029010804004740813,-0.08945482841688879,0.03395170875538682,-0.10339216808443054,-0.013118147343953123,-0.12761306497526959,0.03351191860973957,0.06545571866626065,0.0,-0.0023698433126894854,0.0,-0.038297385521245175,-0.0457440993725984,0.008232535238140758,0.0,-0.04787173190155647,0.0,-0.0548046010663222,0.0,0.16410260625357462,-0.03586859098347023,-0.03325500488315916,-0.0696396260643557,0.0,0.06627546922042755,0.0,0.0,0.0,-0.011375711286038209,0.008137160476571257,0.015549966887137327,0.06528739276508098,-0.059528824048611526
T8,0.0,-0.009329242197125972,0.04950291684042432,0.07012913219060112,-0.034834831009075834,0.2136401154466213,0.0,-0.08628928751163337,-0.05056669017446491,-0.13743582506255517,-0.13695166805467587,-0.04607187327006803,-0.11761704163000096,0.0,0.0,-0.11889103289264312,-0.04906132640623435,0.167344916821899,0.0,0.02268883688519448,0.07012913219060112,0.04537767377038896,-0.006742225356595322,0.0,-0.09248765601858636,0.20710102984713616,0.31835082480149995,0.07012913219060112,-0.20008200242196805,0.13940819485277348,0.10679997823918745,0.0,0.0,-0.01511756752178818,0.0,-0.09248765601858636,-0.017047726145028586,-0.13743582506255517,0.04580717849680911,-0.08669597157808814,-0.05730891553106024,-0.04494816904396881,-0.023597788748083628,0.230971910397944,-0.04494816904396881,-0.13743582506255517,-0.054816789269622405,0.07012913219060112,0.0,0.2445951357674866,-0.08588139487440162,-0.09583267778658093,-0.02606433951910853,-0.07266887258603213,0.0,0.07012913219060112,0.06600388912056576,-0.03932964791347271,0.0,-0.04820372102826731,0.023118341611614628,-0.05730891553106024,-0.007865929582694543
FT10,0.0,-0.09417969741813646,0.0,0.0,-0.05384522906584575,0.13929580373859962,-0.024808986504861113,0.07631487693796143,0.0,-0.0032426062615272715,0.012020369126065019,-0.049617973009722226,0.004388881432268871,0.04388105423932783,0.11828805925384023,-0.23046163961297222,0.07631487693796143,0.2527569505846174,-0.018923517567271963,-0.008137001695593218,0.0,-0.06903370157874396,-0.0021573031743357487,-0.08629212697342996,-0.23973848155887678,0.30896432617979175,-0.0722608237663193,-0.015101122220350241,0.0482699356715967,-0.24648611604195486,0.12979217067938115,0.0,-0.008629212697342995,-0.00921565328276109,-0.03883145713804348,0.0,-0.0045839920996291516,-0.00781994686113278,-0.028044941266364736,0.017743984896412122,0.002649514176085529,-0.028044941266364736,-0.011372956457096838,0.10811972701875143,-0.028044941266364736,-0.028044941266364736,-0.026966289679196863,-0.18527265842918103,0.0,0.2617091383874958,0.0,0.0,0.0,0.0,0.07631487693796143,-0.027552730264614956,-0.07982021745042271,-0.09550778025619104,0.0,0.055328285780022045,-0.00026938575095765324,0.03243382269863361,0.05772171720519721
FC6,-0.06290466889855659,-0.01044136672666174,0.04505478971626519,0.022919817410823606,-0.009160267620222956,-0.021373726451671165,-0.08655908163452962,0.11596754748478465,0.07742776505478925,0.0,-0.08496467872113356,0.07657546241665376,-0.005042463534925611,0.036398485093963553,-0.08789075981352237,-0.05652410430520055,0.02903310881043843,0.0880231656370287,0.06663843195540986,-0.039382330980639056,-0.09472247808780068,-0.019975172684891452,-0.008414159894280173,0.00656627292873984,0.03948613309789904,0.02903310881043843,-0.019975172684891452,-0.07732382316639719,-0.0185432201221701,0.08613323987664773,0.0,-0.06120230248019618,-0.10444041138810521,0.011437285288960595,0.016234250910271704,0.01010327256628956,0.0,0.0,0.0,-0.027423459592570677,-0.01324374622917676,-0.005750803536294647,-0.0002120321150432319,-0.0257259762211861,-0.034504821217767885,-0.037955303339544666,-0.05980835677746432,0.1003164639621693,-0.03262916326760516,0.04574914115584238,-0.09159159596191765,0.025777468900441244,0.001098921320300479,0.012144127332518918,0.04684137636867315,0.13724742346752714,0.029912899986512326,-0.017335799156669773,-0.03387736775724564,0.08753004806355698,0.0,0.01699888186637449,-0.011750275115038053
FC2,0.01395112644257474,-0.038136688200326896,0.01877014021786635,0.026621811317933654,-0.0003265828558767661,-0.006929587073265536,0.0,0.09100620536254328,0.011263074019125777,-0.03923210391383091,0.008733638833625273,0.0,-0.05707637726605676,0.06706669848686131,-0.027226562926215205,-0.10669290526293854,0.10874902648133765,-0.073145641328914,0.0,0.0,0.05279546606980976,0.0,0.0,0.0,-0.00992227034555135,-0.09658667350572214,0.032694908002377565,-0.0003265828558767661,0.022400546484349658,0.026621811317933654,-0.003145957135278043,-0.04173325622971464,0.00888865952340796,0.002014686441859576,0.008106437570381004,-0.003938529785957258,0.010689009959517045,-0.031648720067900635,-0.016410794730535073,-0.05339724100710602,-0.01875706761444622,-0.01390509873510241,0.0,0.02559789549801313,-0.01390509873510241,-0.10783950128381302,0.0197720600589726,0.032765306237456805,-0.013859174146531072,0.07500821852743232,0.0016304459996002148,-0.034999981839525414,0.0496851850042476,-0.0008596100245292788,0.04608998687455614,0.0,0.0,0.0,0.023550063858172078,0.02813535594512032,-0.03332323226257487,0.03071747459761575,0.0
F4,-0.030672604723323258,0.01627144274956783,0.12033205291824749,0.10236899348188591,-0.005608286664265252,-0.18730343867136265,-0.04981103688575132,0.03323821174830973,-0.10257553753277995,0.0,0.011319264521438489,0.033630993944531895,0.06013359277014197,0.018619493138719422,-0.0731570199612182,-0.09077566893521159,0.01237572921010608,0.04598451211834386,-0.08018857867922592,-0.005029219856111867,0.10121206799726039,0.06541456868198928,-0.15597909337259733,-0.003464085263026432,-0.15705572456702152,0.039966436481112394,-0.10310126068054495,0.053680450327843875,0.017686350814747637,-0.09157712490592491,0.027590707271006314,0.06507336441523673,0.09713968843271446,0.0,0.025541530073159693,-0.12070908293601004,0.0,0.0,0.009904356456258678,0.012026718554028393,0.06585539734584349,-0.08565072787666063,0.016692290774077963,0.009977541356181771,-0.01600309811651648,0.0,0.0,-0.13177092247613173,0.04596699420896544,-0.00048041820971737523,0.029005615336186126,0.04614891096020284,0.03801116828818296,0.06366008268116631,0.037485631006830465,0.04573837852158663,0.11651835293330276,0.024053437108056786,0.02323878462205572,0.07621368604803785,0.0,0.011278420377290942,-0.12844228736121693
F8,0.0,0.010488940284271421,0.0,0.0,0.0,0.047799059219274666,-0.024361615938060972,0.00433755844180178,0.0,-0.11780721762389969,-0.025573335077196432,-0.006656922129439243,-0.08836677442453547,0.021469922516222137,-0.03872677167788297,-0.05751288676949597,0.03722379040062872,0.012359316186856182,-0.0037190177484161925,0.014632365067124896,0.03121571214319978,-0.02481313394857141,0.0066674035956655895,-0.017738742298288698,0.02689177828262566,0.028983301786186078,0.03470392841760101,0.0,-0.0027502527672702065,0.038044149174524734,0.0918894110148089,0.0,0.0,0.03943368333356024,0.0,0.018721021694498085,0.031238773433007933,-0.0770152299562067,0.029047682287197642,-0.015143419085646993,-0.019287362657663107,-0.0887912716888696,-0.015974973717009514,0.08655344477420611,-0.05804229106935288,-0.09171774470229459,0.045135451435913666,-0.010910305266963745,0.0,0.06937136022828445,-0.01303375207917117,-0.0589010714504605,0.048467082537531916,-0.04630374874529486,0.06127517838462125,-0.03362236568711995,0.0,-0.04586517395541862,0.0,0.02691573157305096,0.08172518507734099,0.0039019640178999727,0.03414218515662476
Fp2,-0.18675248516652276,-0.008188100611601376,0.0724488199372003,0.028153075535039027,0.024947309852418612,0.012552984139904489,-0.02807348781120472,0.006683528910761595,-0.005410330706187764,0.017782516822696402,0.020206394153024002,-0.01696790244519232,-0.055202138652302106,0.05425427445847673,0.0,0.00293974005302436,-0.017583780852138145,0.038508170288956686,-0.010792787101836697,0.08072224924970402,0.02020372724245179,0.01827512768325071,-0.022212768081616888,-0.03687535593127538,-0.07447839190029275,0.0,0.0,-0.04387493480638462,-0.06662772542465963,0.06825605665605618,0.0,-0.1277275092540028,0.09972099771912929,0.0,0.05112158758719413,-0.046768744107959025,0.0,0.058129796007204915,0.0,-0.018715658540803145,0.013516735444541688,-0.011521725004387806,-0.048079940297949424,-0.04848636734109769,-0.01099824878220146,0.030374101774839218,-0.05101957927029746,0.027121416428331963,-0.03827047599818095,0.011950811468986558,-0.00791696516744941,0.047053091179059835,-0.013991555359189129,0.010924884965924865,-0.05566958899774506,0.024945844229949256,0.07058119008057077,0.029314431798570913,0.06774340526718227,0.04153495624673007,-0.04820880250040636,0.04152760892249768,0.008920516009206689
AF7,-0.0013011387007687092,-0.010415981567109232,0.12592467993646456,-0.12706299385720668,-0.12138438023527827,-0.18683997995856433,-0.10531714695632667,0.05617098640441798,-0.05802288575692285,0.0,0.03803208905966898,0.08556851984051114,-0.002457727014169701,0.05041343821470267,-0.13193576651671693,0.020801552285499514,0.011669973660180856,0.011669973660180856,0.0,-0.02735709877360143,0.02090423808807926,0.05126816492241815,-0.017285302743984137,-0.04491192052054626,0.00020312564741840894,0.0,-0.010415981567109232,-0.08420074529644163,-0.00830233312342607,0.13475492554980353,0.0,0.09274218474434831,-0.17440840042660238,0.0,0.050354718077838756,0.0,0.0,0.0,0.0,0.011147336448523669,-0.026836836680686302,-0.025801001071167184,-0.008978843213180812,-0.025950272082312476,-0.022896273206552995,0.0,-0.033463783917269764,0.05938307054073813,0.07234654636705483,0.0,0.044022895864617,0.11031796819309989,0.036632304662926295,0.059495659561141244,0.0423559918501962,0.07668839833833135,0.09529310529932916,-0.029510725620369237,-0.008565053124930758,0.03400226408883689,0.0,-0.09468281454239999,-0.0038587248326835454
AF3,0.0,-0.07505652426608408,0.0,0.0,-0.015303493977327122,0.005789062520319892,0.0111686494531131,-0.045283701780474445,-0.0446240235941325,0.009897549584503807,-0.017949942637506423,-0.06644021290681949,-0.09772496987484429,-0.0008608132487423851,-0.00983501659081278,0.03457596345923944,-0.012098397470407612,0.017180608504013383,0.03443638739598584,0.0675390627370654,0.03461391028880869,0.012495915985629977,-0.013326132255660584,0.023362883814152312,-0.0644569229693025,-0.013025390670719757,-0.010452473995022023,0.027015625094826162,0.017070229285682834,0.0,0.07294641019082355,0.0,0.0,0.04476195859286675,0.0,0.11663599791664608,0.15628405672493806,-0.04274351453599901,0.037002302391544,0.01838103945630665,0.006887912350565806,-0.06666481064146547,-0.014874426043287956,0.05740845181459514,-0.003966579875034001,-0.013801596465846779,-0.05628291391647757,-0.02893313753674538,-0.008605639516961182,0.11445770491516527,-0.017530444235787684,-0.03629026554542696,-0.021366192390805568,-0.03319318099399313,0.0,-0.0286795013423883,0.0,-0.08442357993324222,0.0,0.0,0.025257336518785537,0.005566294997049211,-0.0069415147813095
AFz,0.09507497128859915,-0.04342871132222187,0.014779982711930833,-0.006183603136245317,0.08865743262979327,0.09972165714859514,-0.07117278915959016,0.009346772338421893,0.017361189785397205,0.04462454166487719,0.07978151316073784,0.007588239760934609,0.0054478969423878655,0.07437012329045793,0.006898399782667826,0.0,0.014639527976702954,0.05287775400833331,-0.01222693008208367,0.0425016028799574,0.0542727636723085,-0.0693966123931182,-0.10828713715403974,-0.0644308785686913,-0.052926029950327524,0.0,-0.04585133318831024,0.008483352845553686,-0.014615940885633082,0.02913997079526387,0.0,0.059883991719444585,0.04183848615768716,0.0,-0.09936174725299093,-0.09123404468883663,0.0,0.0358343777762548,0.009657759695734956,0.0,-0.03035792340704276,-0.03400533005336564,-0.20865329426958953,-0.17605915921968743,0.05566198131714572,0.05497214133887893,0.0033074648514306373,-0.053926789702920586,0.006516986552363327,0.09310721372889931,0.036023286998297814,0.023797637220889532,-0.05658571343912578,0.03350753546206856,0.017448622681260607,-0.06930187299053374,0.02138503932627026,0.032957266925109245,0.07925443470409342,0.017935839434936346,-0.05448699891138854,0.025636619642837345,-0.03180153844078032
F1,-0.06331495758841575,0.0,-0.04220997172561051,0.0,0.050956138739322684,-0.048965165122458694,0.057552783256724326,0.0735408257386083,0.040901394455117465,0.0014347969112403595,-0.06065319570514012,0.2445878914835154,-0.011431867342352844,0.0313335268835478,0.0,0.015021532491003738,0.049118577259066334,0.04405318325689097,-0.04507820217691145,0.0,-0.010495293501632608,0.05416732541809348,-0.10278844858892093,0.053038839471883197,-0.13439918322839392,-0.03605435084895897,0.0,0.04931446164751228,-0.005600198376361391,-0.13568075213737563,0.025177906006896268,-0.045727469369411376,0.0,0.09515900274701368,-0.06331495758841575,0.12125024799677665,0.03221290129449802,0.23523605200317307,0.10607767894376639,0.10320307439200124,0.0,0.0,-0.052762464657013126,-0.02989872997230744,-0.0035174976438008755,-0.06859120405411707,-0.11729783520562898,-0.1421717333163526,-0.07738494816361925,0.07786553028850939,0.10498571831541996,0.0603218166457389,-0.04386338326093348,-0.04220997172561051,0.0,-0.015828739397103938,-0.1541826728833814,0.0,0.0,-0.0747468249307686,-0.015828739397103938,0.12306444943962301,-0.20557689717784186
F5,0.0,0.004888522780481182,0.0,0.0,0.0,0.0,-0.009809032399027275,0.041191823589873076,0.0,-0.13329047014229067,-0.010803146205621499,-0.0677592108323924,-0.08438738569734001,0.08024103159524162,-0.05640193629440684,-0.09697493436091224,0.14511314636184774,-0.05885419439416365,0.0014808532001335847,0.0,0.056253314591391275,-0.06898533988227082,-0.02329645194768978,-0.017165806698297734,0.030571176652600188,-0.01653906724096519,-0.015052673348761886,0.0,0.028223081815698645,0.0,0.044224411697339025,0.0,0.0,0.13550207567845823,0.0,0.04820219827334497,0.02980762257633408,-0.061621656909264154,0.0752340156129749,0.011572550611074161,-0.0450859919491138,-0.054628018182651235,-0.0009932366942300224,0.0894769263336529,-0.09631640587851716,-0.10735156732742285,0.056815808524315725,-0.009764910330944529,-0.02207032289781137,0.07985862422899691,-0.016295904547340655,-0.070601809640912,0.10110223569044756,-0.06743709774331252,0.060929956381724645,0.026368741214714657,0.0,-0.051230413929403355,0.0,0.03439000049420872,0.07423720324628595,0.007031664323923909,0.0
FT7,0.15846099366118802,-0.13378316947594548,0.0,0.0,0.0,0.0,-0.009476593552832223,0.06250296005976504,0.0,-0.08380492447108852,-0.030455679432731367,0.05382047338811577,-0.03361131317568258,0.0944293611521812,-0.04843592260336469,-0.08323356540425766,0.07675302230793533,-0.08950116133230432,-0.04969992555433339,0.0,0.07655067511463644,-0.024160190253037887,-0.006317729035221481,0.0,0.045104688254425256,-0.09555755642407658,-0.03767528741526196,0.0,-0.04500210620791191,0.0,-0.09758338470162067,0.13722126892397243,0.0,-0.024338543307777426,0.07659691975284469,0.13788248412056026,-0.0630360083339756,0.2682685926390631,-0.08958212419828465,-0.027291552066026546,0.035698753441753946,-0.044840645611210456,-0.01081983478403042,-0.04305762433278722,-0.035364052058378226,-0.12381225855147898,0.045857771582212416,0.014633463593030837,0.03759807662327379,0.05495466333363812,0.006894793253147998,-0.06212433551301124,0.05117858537710105,-0.039911110293086596,0.11865975816412905,-0.009476593552832223,0.077348307563163,-0.06051976033836381,0.0,-0.005805303504043223,-0.1304993360171981,0.00836197919601762,0.0
FC3,0.0,-0.042972523131599535,0.0,0.015418267288338141,0.0,0.005139422429446047,0.053947468557048676,-0.0087534850821931,0.0,-0.09960266093850152,-0.048804958450688725,0.029808650090787068,-0.10697607684169491,0.05632994296474396,-0.048000298791305206,-0.07320416047419351,-0.019703141570156228,-0.033368804747491286,-0.01124116951424624,0.023788852794155733,0.032892303548454696,0.2008329274165169,0.01650005977027019,-0.020359944148472118,0.0,0.05042138891788829,-0.035238408912602735,0.0,-0.03773237135781841,0.015418267288338141,0.06298768119172046,0.0,0.0,0.043140431486179374,0.015418267288338141,0.09559325718769646,0.09233345801590377,-0.11913943515985048,0.1394460052223365,-0.03635327349406272,-0.007047681782520547,-0.11132886422187505,-0.012717513407046023,0.13698329308358512,-0.07893403596423011,-0.11545600243587537,0.0,-0.032358459214097655,-0.007047681782520547,-0.04297735127398601,0.0,-0.03652196647164526,0.04728268635090362,-0.05739166159829969,0.0,-0.035478481715312545,0.0,-0.012717513407046023,0.015418267288338141,-0.0029361438389637097,0.11839066529548248,0.004111537943556837,0.02276096830826652
C1,-0.03263376870819047,-0.03388891365850549,-0.009473869886092114,0.01933707689079075,-0.009473869886092114,-0.010901439320982705,0.0,0.06179565667342397,0.102772253418672,-0.036877517304292354,-0.025471574995999995,0.0,-0.016788345994573593,0.07603638693767621,0.023266497810060315,-0.06497099362725976,0.12236272146751627,-0.056064545079339625,0.0,0.0,0.04620793378647675,0.0,0.0,0.0,0.003246882798756562,-0.037074840756676705,0.01588103463102251,-0.009473869886092114,-0.05413142278087084,0.01933707689079075,-0.010460746727895837,-0.018827174254725274,0.01933707689079075,0.007926480790291625,0.0,0.050545852215181174,0.0038798371407778504,-0.023327883671592956,-0.017068108145375432,0.12953250649878686,0.033302743534139624,-0.03388891365850549,0.0,0.0,-0.0370036106073577,-0.1281084963612846,0.025804520641488478,0.007519974346418624,-0.05917924202819183,0.06926225109035142,0.00797047381681203,-0.09824723737652145,0.10753842637926511,-0.095632600622644,0.029687629084487712,-0.014016136269834906,0.0,0.0,0.01933707689079075,-0.006922798124412449,-0.04253058938644813,-0.019449861505010102,0.0
C5,0.014298318939509528,-0.03568769877797039,-0.09008560553753635,0.08101318996640514,-0.06358303076131679,-0.0034893321521110828,-0.12928019557559733,0.0,-0.024783150039369296,0.02839908039413619,0.02799410942908067,-0.016746761579057166,-0.05005912938919314,0.02209837371118085,0.02799410942908067,-0.03767226934343455,0.10672754219837005,0.004009084265881023,0.0026382164967506073,0.10140662706354105,-0.035756768682229496,-0.0033178205060254546,-0.08360901644008792,-0.0032648012136274156,0.0,-0.05137343684876393,-0.006209799902997768,-0.013767474262776672,-0.035030643770126275,0.09938903143878723,-0.02612630098687355,0.058643667028249004,-0.04543342388317971,-0.024528771209778134,0.06374146638562865,0.0,-0.04976533430954808,0.03295621058486736,-0.003951802834520302,0.05248895517952626,0.017713304952534665,0.03746577258476883,0.03838148017717546,-0.046267938511894285,-0.01869550426057283,0.0629867462154315,-0.09058724611086216,-0.07743613014105669,-0.028406594976391662,0.0,-0.006318333406254587,0.022071103888248844,0.022539782019063977,0.017412440911739973,0.014744081558664484,0.03858797499730314,0.07765027540243008,0.017231013379192625,0.08101318996640514,-0.012535727164146505,-0.02612630098687355,0.019674631848984107,-0.05137343684876393
TP7,0.1425794318747243,-0.0927145222657987,0.020764646325681344,-0.05823872569461685,0.008631578472636167,-0.018199601779567764,-0.10252170390399597,0.0,-0.01941290856487228,0.2699807368033326,0.0123082526752063,-0.004600794185886259,0.12410799251271097,-0.03990069293954454,0.0,-0.10517724328315303,-0.011180337021631558,0.008305858530272537,-0.011107050034599743,-0.009104763509660456,0.050289951584047705,0.008305858530272537,-0.1070736400985277,-0.044892351056267155,-0.044892351056267155,-0.05464001198424193,-0.03502564870784739,-0.00485322714121807,0.007431297330410206,-0.06052690828972133,-0.13044149551451276,0.09078599615396427,-0.02291439794528129,-0.06729503068077661,0.07621785755536636,0.0,-0.07565540120895037,-0.01981461678025218,-0.10878969254204082,-0.03642667465616129,0.03184591531956004,0.21162136585813635,-0.08444424710281456,-0.11524017653269863,0.2996749705793354,0.30185485474031415,0.047758686549067085,0.019338269532796697,0.0789056560375891,-0.12791458478429288,0.028233602760698282,0.0,0.0,0.06352560621157113,0.0,-0.13311577915450393,0.020764646325681344,0.03657834952743553,-0.06430525962113944,0.0,-0.13464457335945443,-0.0012133067853045175,-0.01353366360520878
CP3,-0.07773389360415221,0.11452889905309577,0.03444080485187221,0.018309821936571172,0.02764701379326314,0.05177256431395966,-0.07673237055763454,0.0,-0.04523893854717426,0.029848697538289247,0.0,0.0818132366753434,0.0,0.059697395076578494,0.0,0.06485150891826419,-0.0671125833699477,0.06375150963424903,0.11462194760677337,0.14780729559676695,-0.010130201263388332,-0.032481365299993833,-0.094167947728028,-0.01781731890136097,-0.053183556632788745,-0.024978536020397592,-0.02117846189484545,0.021470538932832108,0.0,0.0540513584132492,-0.032764749192666136,-0.04902989823316311,0.007048912601890195,-0.03980766050683405,-0.17300427872015722,-0.07471023431748895,-0.0022707760018543265,-0.01240097726524266,-0.014183881020104799,0.0,0.03972973285322271,-0.11195643929739652,0.06513478935532283,-0.19127469872413655,0.029848697538289247,0.029848697538289247,-0.0008446949691498951,-0.028056090508996087,-0.012219294551446928,0.0,0.0,0.0,-0.1047538709695807,0.0,0.0769177975025146,-0.037544904326675156,0.06171792229455499,0.04440862333356945,0.08005646839488167,0.014811020616176384,-0.03529729950851323,0.0021778053272636794,0.10456186223603504
P1,-0.03119105918269819,-0.02073350238226437,0.046624840279934535,-0.04231996125452171,0.013768922023015742,0.15832179152353362,-0.20913004531922344,0.05871276183399163,-0.018300523785739122,0.0,0.10888463701009736,-0.03559391144499536,0.05871276183399163,0.046624840279934535,0.0,-0.028748928474803946,-0.0571667931676731,0.11051813992280779,-0.05612886035556961,-0.019086996233903055,0.04447530515582391,-0.06023585013768446,-0.1405258555577227,-0.11579534961772983,0.014105235106252527,0.17422200813546757,0.015046227682383543,-0.023741083262970746,0.04144430247105292,0.08423348064356946,0.21450635333654308,-0.005865376632930429,-0.005503310990284748,0.1324036817887904,-0.11162732237753312,-0.040032395781304325,0.17985002313475276,-0.04474417333786492,0.16884524394646608,0.0,-0.07278986727631646,-0.11271641313311556,-0.17074195903853956,-0.1101774896121824,0.0,0.0,-0.03422491485095708,0.029963833359187682,-0.017156741049130425,0.08461545087839971,0.050078532152522275,0.018995305299232587,-0.040032395781304325,0.011805147100260172,-0.023272942098650815,-0.1828458168122444,0.046624840279934535,-0.12105573330112424,-0.021709528332803547,0.0,0.11959685782866515,-0.0011437827366086951,-0.05864163968621659
P5,0.16165834874102963,-0.11390134994303353,-0.05055617039022058,0.0,-0.007899401623471965,-0.007899401623471965,-0.012639042597555146,-0.04897629006552619,0.0,0.24100661689303846,-0.014179234895118478,-0.03542395328627834,0.08923932436209019,0.0,0.0,-0.15757126492241727,0.023494196299959868,0.0,-0.02527808519511029,0.06968315996681351,0.00018994744361783554,-0.006319521298777573,0.02991572188396546,-0.022118324545721504,0.0,-0.07990950980035383,-0.05122404474381655,-0.05055617039022058,-0.015030933434750454,-0.017378683571638326,-0.13276226119236526,0.06728758941877526,-0.042656768766748614,-0.0061468853692579865,0.17875060362784742,-0.007899401623471965,-0.16435986768625313,-0.039063221907689114,-0.11269289843639642,-0.06117240815704118,0.006758376944526007,0.30465790356084727,0.06968315996681351,0.0,0.036807284118039865,0.3218444395254282,-0.12231737114446997,0.043648345306872116,0.014285344317281725,-0.09835016590812778,-0.01747516481284104,-0.007899401623471965,-0.007899401623471965,0.05586866873394486,-0.05687569168899815,0.0,0.0,0.08017774038190059,-0.04897629006552619,-0.007899401623471965,-0.13574938591223448,-0.007899401623471965,0.0
PO7,0.20784907750968673,-0.06951125437394384,-0.03166895081361817,0.0,-0.03166895081361817,-0.013040156217372187,0.0,-0.027943191894368974,0.0,0.1818803627284014,-0.15631280240712883,0.06459344292718,0.0887197434768308,0.0,-0.03353183027324277,-0.18752815591107552,0.048787150265599724,-0.07637805784460852,0.0,0.07021026405128261,0.028327455052865675,0.0,0.03650933730666696,0.0,-0.04284622757136576,-0.11792252658653396,-0.05111121645142929,-0.03166895081361817,-0.12965558427751725,0.0,-0.15790365375551454,0.1396516856673268,0.0,-0.01265342408285761,0.17608627440390115,-0.07451517838498392,-0.15045213591701614,-0.11637168201068426,-0.1459765064663872,-0.16585987241677466,0.10110278023384695,0.30714957751772115,0.07021026405128261,0.0,0.3313468314069761,0.18618923499565201,0.05155328670980781,0.12357006473025738,0.05828473540771,-0.10837937261467953,-0.00902398643179368,-0.12015572514578657,-0.03632614946267966,-0.012852451633037382,0.0,0.0,0.0,0.09548595910974435,0.0,-0.07451517838498392,-0.15006540378250155,-0.03166895081361817,0.0
PO3,0.05872155424342828,0.019343998046617187,-0.01803457948363904,0.0,-0.10285931859132683,-0.032462243070550276,-0.009618442391274155,-0.06138176716540876,0.006926756466912467,0.02231766004759175,0.012962144883045945,-0.16072536795950906,-0.046889906657461504,0.0,0.0,0.0,-0.052951380265174715,0.0,0.005955937635564227,0.008562703974180847,-0.09257750801601373,-0.0550666922664575,0.013863988740313155,-0.01683227418472977,0.0,-0.03336694191878483,-0.03181631108728656,-0.06492448614110055,0.0658881148778887,0.0,0.07747725531127768,-0.03915507956908965,-0.046889906657461504,-0.0726103963150272,0.027126881243228828,-0.05026635973954081,0.04072559263301947,0.03180233204023591,0.0,0.08279047941363482,-0.09774309183756028,0.03914993423232152,0.012228440235386738,-0.030592606814698612,-0.10151978574006301,0.021115354748682476,0.5372265689445634,-0.010144583022958528,-0.06715359813268212,0.0,-0.03178636458155304,0.11646164465807232,0.07203456530130721,-0.05169912785309858,-0.027834741129229883,0.14028726433248542,-0.08688300335374408,0.04231941658958318,-0.057710654347644934,-0.05596941193386532,0.1706273902798475,-0.009884118744138633,-0.008565929908115612
POz,-0.00014876955561466255,-0.04515904663983105,0.11909809202923655,0.1659054690516349,-0.0021706416080906994,-0.13516623890086896,-0.06239057638951469,0.13986104839798516,-0.17345174017349937,0.05877362438491239,0.06320936962150955,-0.010027240537001216,0.07208086009470387,0.017177979777178297,0.0,-0.08053066064776655,0.054931535277724465,0.0033268089274478708,-0.12319213309311278,-0.005552400001221889,0.17362774211823173,-0.053846537534906806,-0.10723393222794533,0.026266444092593592,-0.08881350897123017,0.046060044804530145,-0.08225397780826368,0.15452735642650847,0.035485961892777286,-0.08953538054753302,-0.016705614855886407,0.05518563283223035,0.10334285857233055,-0.044975047061712486,-0.04464936235888039,-0.0893984405280106,-0.018546502129560244,0.008871490473194322,-0.029449938733622418,0.008871490473194322,-0.11022538253824507,-0.03650242681613572,-0.03958476418990124,0.009671629434473175,-0.03235184389654563,0.04990213391171806,-0.03900738866075354,-0.18302888857660082,0.03881662463884948,0.014185134165671548,0.06431830593065883,0.11972843477338457,0.057723053144665686,-0.09726414642555234,0.048760115612167344,0.0711346702695368,0.04466428587105954,-0.00776062725473287,0.04805080725512451,0.08080060138875145,-0.00807698063023602,0.018851917255537934,-0.11621138360674624
